y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
-7.5000000000e+00	6.0000000000e+00	-1.1987996553e+02	-7.4561216741e+00	6.0438953051e+00	-1.9990751699e+03	9.2463127959e-01	9.2498906106e-01	9.5042722910e-01	9.1845558683e-01	1.9990758479e+03	1.2591211302e+01	1.2485205636e+01
-7.5000000000e+00	6.5000000000e+00	-1.1987998483e+02	-7.4957466949e+00	6.5042480815e+00	-1.9999104091e+03	8.9649870829e-02	8.9539765068e-02	1.0478535559e-01	8.6433213259e-02	1.9999106631e+03	1.3293639314e+00	1.2542723984e+00
-7.5000000000e+00	7.0000000000e+00	-1.1987985303e+02	-7.3857191218e+00	7.1142558926e+00	-1.9975943673e+03	2.4059044326e+00	2.4053783557e+00	2.4401658338e+00	2.3909066492e+00	1.9975975146e+03	3.5013882506e+01	3.4881668704e+01
-7.5000000000e+00	7.5000000000e+00	-1.1987876701e+02	-7.1527995465e+00	7.8471632803e+00	-1.9927081893e+03	7.2921997785e+00	7.2914188445e+00	7.3255973068e+00	7.2846207611e+00	1.9927351225e+03	1.0957931116e+02	1.0937713974e+02
-7.5000000000e+00	8.0000000000e+00	-1.1987583271e+02	-6.8589581743e+00	8.6410027609e+00	-1.9865762944e+03	1.3424099054e+01	1.3423280736e+01	1.3462074765e+01	1.3415420556e+01	1.9866672505e+03	2.0831803737e+02	2.0806739812e+02
-7.5000000000e+00	8.5000000000e+00	-1.1987146325e+02	-6.5816833515e+00	9.4182854372e+00	-1.9808235382e+03	1.9176764304e+01	1.9176112368e+01	1.9220571981e+01	1.9164844933e+01	1.9810094298e+03	3.0712115329e+02	3.0682333949e+02
-7.5000000000e+00	9.0000000000e+00	-1.1986749615e+02	-6.3882938124e+00	1.0111689143e+01	-1.9768316263e+03	2.3168532339e+01	2.3168177206e+01	2.3215536369e+01	2.3154595869e+01	1.9771033923e+03	3.8261255324e+02	3.8227812001e+02
-7.5000000000e+00	9.5000000000e+00	-1.1986580943e+02	-6.3155533310e+00	1.0684445356e+01	-1.9753366605e+03	2.4663349325e+01	2.4663322326e+01	2.4711302869e+01	2.4648960925e+01	1.9756448270e+03	4.1963911702e+02	4.1927673563e+02
-7.5000000000e+00	1.0000000000e+01	-1.1986693465e+02	-6.3634690822e+00	1.1136542735e+01	-1.9763262575e+03	2.3673635478e+01	2.3673882113e+01	2.3720683746e+01	2.3660201894e+01	1.9766100702e+03	4.1467194841e+02	4.1429047007e+02
-7.5000000000e+00	1.0500000000e+01	-1.1986995258e+02	-6.5034570961e+00	1.1496562915e+01	-1.9792151379e+03	2.0784687083e+01	2.0785104933e+01	2.0829324861e+01	2.0773158683e+01	1.9794336528e+03	3.7451771439e+02	3.7412750089e+02
-7.5000000000e+00	1.1000000000e+01	-1.1987341914e+02	-6.6937833190e+00	1.1806239636e+01	-1.9831531803e+03	1.6846624445e+01	1.6847104473e+01	1.6887665323e+01	1.6837435696e+01	1.9832965411e+03	3.1205314552e+02	3.1166615214e+02
-7.5000000000e+00	1.1500000000e+01	-1.1987627814e+02	-6.8942289298e+00	1.2105792829e+01	-1.9873157102e+03	1.2684109298e+01	1.2684565145e+01	1.2720679963e+01	1.2677267145e+01	1.9873969198e+03	2.4137256175e+02	2.4100149537e+02
-7.5000000000e+00	1.2000000000e+01	-1.1987816301e+02	-7.0753168950e+00	1.2424701224e+01	-1.9910904972e+03	8.9093560449e+00	8.9097362938e+00	8.9409090975e+00	8.9045827234e+00	1.9911306156e+03	1.7407835198e+02	1.7373529469e+02
-7.5000000000e+00	1.2500000000e+01	-1.1987920010e+02	-7.2212760946e+00	1.2778737530e+01	-1.9941433260e+03	5.8565662898e+00	5.8568526150e+00	5.8828939074e+00	5.8534422113e+00	1.9941607775e+03	1.1746669037e+02	1.1713347322e+02
-7.5000000000e+00	1.3000000000e+01	-1.1987968712e+02	-7.3283056789e+00	1.3171703710e+01	-1.9963879787e+03	3.6119488367e+00	3.6121463695e+00	3.6491335988e+00	3.5962564945e+00	1.9963947643e+03	7.4412215576e+01	7.4046432645e+01
-7.5000000000e+00	1.3500000000e+01	-1.1987988498e+02	-7.4005215649e+00	1.3599484420e+01	-1.9979054982e+03	2.0944566408e+00	2.0945826449e+00	2.1257182773e+00	2.0853223166e+00	1.9979079443e+03	4.4337801768e+01	4.3984534486e+01
-7.5000000000e+00	1.4000000000e+01	-1.1987995518e+02	-7.4456894817e+00	1.4054314068e+01	-1.9988558992e+03	1.1440745927e+00	1.1441493739e+00	1.1690097416e+00	1.1390709876e+00	1.9988568043e+03	2.4915632968e+01	2.4598164602e+01
-7.5000000000e+00	1.4500000000e+01	-1.1987997709e+02	-7.4720155070e+00	1.4527986462e+01	-1.9994102963e+03	5.8968954364e-01	5.8973102221e-01	6.1000069707e-01	5.8611810930e-01	1.9994107203e+03	1.3262147126e+01	1.2973481049e+01
-7.5000000000e+00	1.5000000000e+01	-1.1987998313e+02	-7.4863715726e+00	1.5013629451e+01	-1.9997127646e+03	2.8722822814e-01	2.8724980433e-01	3.0886443640e-01	2.8065087136e-01	1.9997130559e+03	6.7379016487e+00	6.4627969546e+00
-7.5000000000e+00	1.5500000000e+01	-1.1987998461e+02	-7.4937192421e+00	1.5506281259e+01	-1.9998676134e+03	1.3238316106e-01	1.3239371532e-01	1.4851837143e-01	1.2934886001e-01	1.9998678722e+03	3.2721679746e+00	3.0448918613e+00
-7.5000000000e+00	1.6000000000e+01	-1.1987998494e+02	-7.4972578376e+00	1.6002742393e+01	-1.9999421977e+03	5.7800708763e-02	5.7805574370e-02	7.2529881011e-02	5.3641269082e-02	1.9999424494e+03	1.5627932586e+00	1.3583531480e+00
-7.5000000000e+00	1.6500000000e+01	-1.1987998500e+02	-7.4988647080e+00	1.6501135393e+01	-1.9999760686e+03	2.3930760168e-02	2.3932877982e-02	3.4363317902e-02	2.2208000623e-02	1.9999763189e+03	7.3610269186e-01	5.7435412765e-01
-7.5000000000e+00	1.7000000000e+01	-1.1987998501e+02	-7.4995539084e+00	1.7000446133e+01	-1.9999905965e+03	9.4032263593e-03	9.4040979955e-03	1.7567982995e-02	7.8725353958e-03	1.9999908466e+03	3.5770007631e-01	2.3038558307e-01
-7.5000000000e+00	1.7500000000e+01	-1.1987998501e+02	-7.4998335169e+00	1.7500166499e+01	-1.9999964906e+03	3.5093322423e-03	3.5096718948e-03	9.1708556224e-03	2.4859454496e-03	1.9999967406e+03	1.7913462700e-01	8.7735853452e-02
-7.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-7.4999409475e+00	1.8000059058e+01	-1.9999987552e+03	1.2447829606e-03	1.2449084085e-03	4.8616059129e-03	8.8173467012e-04	1.9999990052e+03	9.4121929706e-02	3.1742906354e-02
-7.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-7.4999800798e+00	1.8500019922e+01	-1.9999995801e+03	4.1990330888e-04	4.1994726663e-04	2.6273204944e-03	2.3473765959e-04	1.9999998301e+03	5.0476619750e-02	1.0917815714e-02
-7.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-7.4999936059e+00	1.9000006395e+01	-1.9999998652e+03	1.3478198804e-04	1.3479661368e-04	1.4301375452e-03	7.5342147051e-05	2.0000001152e+03	2.7737679775e-02	3.5718323754e-03
-7.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-7.4999980461e+00	1.9500001954e+01	-1.9999999588e+03	4.1187057069e-05	4.1191681147e-05	7.7149981092e-04	2.3021892504e-05	2.0000002088e+03	1.5216910560e-02	1.1120852215e-03
-7.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-7.4999994313e+00	2.0000000569e+01	-1.9999999880e+03	1.1987739962e-05	1.1989130087e-05	4.1024111406e-04	6.7002805756e-06	2.0000002380e+03	8.2550743939e-03	3.2967327489e-04
-7.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-6.9999991036e+00	-1.9999999104e+01	-1.9999999811e+03	1.8896100590e-05	1.8895066437e-05	5.1537217683e-04	9.3010611917e-06	2.0000002311e+03	1.0242336095e-02	2.4565654674e-04
-7.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-6.9999969399e+00	-1.9499996940e+01	-1.9999999355e+03	6.4505248835e-05	6.4501903064e-05	9.6751535285e-04	3.1748886551e-05	2.0000001855e+03	1.8644307091e-02	8.0633903083e-04
-7.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-6.9999900555e+00	-1.8999990056e+01	-1.9999997904e+03	2.0962370685e-04	2.0961343335e-04	1.8024846931e-03	1.3507596140e-04	2.0000000404e+03	3.3313602250e-02	2.5155563967e-03
-7.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-6.9999692513e+00	-1.8499969253e+01	-1.9999993518e+03	6.4815959795e-04	6.4812968383e-04	3.3517779025e-03	4.1763532914e-04	1.9999996018e+03	5.9084439650e-02	7.4540447754e-03
-7.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-6.9999095899e+00	-1.7999909594e+01	-1.9999980942e+03	1.9057782792e-03	1.9056957614e-03	6.2626176561e-03	1.2278999923e-03	1.9999983442e+03	1.0413179647e-01	2.0964138695e-02
-7.0000000000e+00	-1.7500000000e+01	-1.1987998501e+02	-6.9997473695e+00	-1.7499747380e+01	-1.9999946746e+03	5.3252598405e-03	5.3250444368e-03	1.1961608192e-02	4.1780086156e-03	1.9999949246e+03	1.8339855500e-01	5.5916736152e-02
-7.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	-6.9993295964e+00	-1.6999329622e+01	-1.9999858680e+03	1.4131579906e-02	1.4131048473e-02	2.3173974464e-02	1.2625307403e-02	1.9999861182e+03	3.2654910453e-01	1.4131951908e-01
-7.0000000000e+00	-1.6500000000e+01	-1.1987998499e+02	-6.9983117157e+00	-1.6498311774e+01	-1.9999644115e+03	3.5587557547e-02	3.5586320154e-02	4.8543181355e-02	3.1792775191e-02	1.9999646622e+03	5.9759915268e-01	3.3809045845e-01
-7.0000000000e+00	-1.6000000000e+01	-1.1987998485e+02	-6.9959685370e+00	-1.5995968666e+01	-1.9999150191e+03	8.4978834044e-02	8.4976119420e-02	1.0032666290e-01	8.1583127554e-02	1.9999152727e+03	1.0981997054e+00	7.6482850876e-01
-7.0000000000e+00	-1.5500000000e+01	-1.1987998417e+02	-6.9908797042e+00	-1.5490879970e+01	-1.9998077542e+03	1.9224117548e-01	1.9223557516e-01	2.1276615723e-01	1.8454847705e-01	1.9998080227e+03	2.0637068679e+00	1.6340891938e+00
-7.0000000000e+00	-1.5000000000e+01	-1.1987998115e+02	-6.9804711970e+00	-1.4980471711e+01	-1.9995883771e+03	4.1161345461e-01	4.1160261489e-01	4.3222849302e-01	4.0748773088e-01	1.9995887119e+03	3.7967789819e+00	3.2929835149e+00
-7.0000000000e+00	-1.4500000000e+01	-1.1987996920e+02	-6.9604620961e+00	-1.4460463028e+01	-1.9991667256e+03	8.3325611234e-01	8.3323648311e-01	8.6015344699e-01	8.2486287148e-01	1.9991673230e+03	6.8518978182e+00	6.2495582472e+00
-7.0000000000e+00	-1.4000000000e+01	-1.1987992722e+02	-6.9244030145e+00	-1.3924404588e+01	-1.9984071219e+03	1.5928451510e+00	1.5928120147e+00	1.6234314805e+00	1.5806788906e+00	1.9984086416e+03	1.1840971282e+01	1.1150148011e+01
-7.0000000000e+00	-1.3500000000e+01	-1.1987979715e+02	-6.8636992317e+00	-1.3363701696e+01	-1.9971292125e+03	2.8707320418e+00	2.8706801505e+00	2.8982676998e+00	2.8650045135e+00	1.9971335892e+03	1.9386894784e+01	1.8660121513e+01
-7.0000000000e+00	-1.3000000000e+01	-1.1987944413e+02	-6.7687370405e+00	-1.2768740598e+01	-1.9951324387e+03	4.8674747103e+00	4.8673998567e+00	4.8995408105e+00	4.8608789226e+00	1.9951445642e+03	3.0024188077e+01	2.9205372242e+01
-7.0000000000e+00	-1.2500000000e+01	-1.1987861391e+02	-6.6318325939e+00	-1.2131837276e+01	-1.9922592406e+03	7.7406356812e+00	7.7405372852e+00	7.7791994977e+00	7.7299534256e+00	1.9922895661e+03	4.3493174854e+01	4.2574185038e+01
-7.0000000000e+00	-1.2000000000e+01	-1.1987695103e+02	-6.4523942845e+00	-1.1452399808e+01	-1.9885043510e+03	1.1495489470e+01	1.1495373628e+01	1.1535192949e+01	1.1485091547e+01	1.9885710558e+03	5.8470452167e+01	5.7478258309e+01
-7.0000000000e+00	-1.1500000000e+01	-1.1987419333e+02	-6.2434479096e+00	-1.0743453578e+01	-1.9841499947e+03	1.5849825153e+01	1.5849706612e+01	1.5894694719e+01	1.5835444688e+01	1.9842768535e+03	7.2365918806e+01	7.1325043138e+01
-7.0000000000e+00	-1.1000000000e+01	-1.1987058837e+02	-6.0362765207e+00	-1.0036281289e+01	-1.9798562737e+03	2.0143558257e+01	2.0143458969e+01	2.0192188734e+01	2.0125609676e+01	1.9800614602e+03	8.1659068500e+01	8.0574928402e+01
-7.0000000000e+00	-1.0500000000e+01	-1.1986724872e+02	-5.8777376963e+00	-9.3777404765e+00	-1.9765949074e+03	2.3404984284e+01	2.3404926867e+01	2.3455628414e+01	2.3385058858e+01	1.9768722801e+03	8.3037937899e+01	8.1917847542e+01
-7.0000000000e+00	-1.0000000000e+01	-1.1986583645e+02	-5.8166553908e+00	-8.8166555370e+00	-1.9753617357e+03	2.4638265233e+01	2.4638262910e+01	2.4689015979e+01	2.4618718633e+01	1.9756692727e+03	7.5050999105e+01	7.3914812817e+01
-7.0000000000e+00	-9.5000000000e+00	-1.1986740432e+02	-5.8835731406e+00	-8.3835708413e+00	-1.9767681012e+03	2.3232040508e+01	2.3232089107e+01	2.3280898525e+01	2.3215047510e+01	1.9770413713e+03	5.9205745683e+01	5.8079761920e+01
-7.0000000000e+00	-9.0000000000e+00	-1.1987136261e+02	-6.0753141946e+00	-8.0753104846e+00	-1.9807420240e+03	1.9258253780e+01	1.9258331667e+01	1.9303178435e+01	1.9245103510e+01	1.9809295114e+03	3.9639251083e+01	3.8515962926e+01
-7.0000000000e+00	-8.5000000000e+00	-1.1987576170e+02	-6.3526806510e+00	-7.8526769808e+00	-1.9864887633e+03	1.3511601235e+01	1.3511678224e+01	1.3550514589e+01	1.3502667922e+01	1.9865809160e+03	2.1452473888e+01	2.0266863176e+01
-7.0000000000e+00	-8.0000000000e+00	-1.1987874851e+02	-6.6497697147e+00	-7.6497672850e+00	-1.9926663900e+03	7.3339726496e+00	7.3340236818e+00	7.3645110242e+00	7.3290254549e+00	1.9926936334e+03	8.4967737708e+00	7.3336154784e+00
-7.0000000000e+00	-7.5000000000e+00	-1.1987986030e+02	-6.8888366231e+00	-7.3888357876e+00	-1.9976643027e+03	2.3359477584e+00	2.3359653410e+00	2.3682269492e+00	2.3242354113e+00	1.9976672845e+03	2.1319189936e+00	1.1678508041e+00
-7.0000000000e+00	-7.0000000000e+00	-1.1987998498e+02	-6.9980858181e+00	-6.9980858184e+00	-1.9999596996e+03	4.0337556594e-02	4.0337548485e-02	5.3605739167e-02	3.6608186376e-02	1.9999599504e+03	1.6444526957e-01	5.6763216627e-08
-7.0000000000e+00	-6.5000000000e+00	-1.1987994079e+02	-6.9339109649e+00	-6.4339102000e+00	-1.9986053730e+03	1.3943989197e+00	1.3944150530e+00	1.4245913536e+00	1.3845030816e+00	1.9986065960e+03	1.3590392912e+00	6.9731239336e-01
-7.0000000000e+00	-6.0000000000e+00	-1.1987910569e+02	-6.7053966443e+00	-5.7053935540e+00	-1.9937894106e+03	6.2101298153e+00	6.2101948751e+00	6.2407878018e+00	6.2052698628e+00	1.9938090044e+03	6.9133698048e+00	6.2105852586e+00
-7.0000000000e+00	-5.5000000000e+00	-1.1987614717e+02	-6.3846433976e+00	-4.8846376661e+00	-1.9870644905e+03	1.2934944427e+01	1.2935064602e+01	1.2976385727e+01	1.2924575347e+01	1.9871489421e+03	1.9962148073e+01	1.9403258055e+01
-7.0000000000e+00	-5.0000000000e+00	-1.1987141391e+02	-6.0801586197e+00	-4.0801518776e+00	-1.9807369867e+03	1.9262517263e+01	1.9262657713e+01	1.9303974012e+01	1.9253644001e+01	1.9809245582e+03	3.8982181175e+01	3.8526018352e+01
-7.0000000000e+00	-4.5000000000e+00	-1.1986733081e+02	-5.8816533917e+00	-3.3816487116e+00	-1.9766624986e+03	2.3337225649e+01	2.3337321925e+01	2.3380637163e+01	2.3327471259e+01	1.9769382616e+03	5.8668146552e+01	5.8343739602e+01
-7.0000000000e+00	-4.0000000000e+00	-1.1986596929e+02	-5.8221472803e+00	-2.8221478013e+00	-1.9754800416e+03	2.4519979862e+01	2.4519966896e+01	2.4562550524e+01	2.4510773876e+01	1.9757846170e+03	7.3775935209e+01	7.3559851322e+01
-7.0000000000e+00	-3.5000000000e+00	-1.1986738595e+02	-5.8825026276e+00	-2.3825103428e+00	-1.9767600360e+03	2.3240279698e+01	2.3240116522e+01	2.3280373921e+01	2.3232235748e+01	1.9770334983e+03	8.1477836304e+01	8.1339839756e+01
-7.0000000000e+00	-3.0000000000e+00	-1.1987027357e+02	-6.0184085528e+00	-2.0184238692e+00	-1.9795817961e+03	2.0418755808e+01	2.0418434163e+01	2.0455609147e+01	2.0411939782e+01	1.9797926471e+03	8.1771614697e+01	8.1672774702e+01
-7.0000000000e+00	-2.5000000000e+00	-1.1987327633e+02	-6.1839383025e+00	-1.6839603001e+00	-1.9830068822e+03	1.6993825408e+01	1.6993364295e+01	1.7027202516e+01	1.6988095261e+01	1.9831527574e+03	7.6535899619e+01	7.6468989016e+01
-7.0000000000e+00	-2.0000000000e+00	-1.1987564623e+02	-6.3436706168e+00	-1.3436976716e+00	-1.9863130024e+03	1.3687783587e+01	1.3687216562e+01	1.3717752736e+01	1.3682952210e+01	1.9864075711e+03	6.8476994425e+01	6.8434950596e+01
-7.0000000000e+00	-1.5000000000e+00	-1.1987721847e+02	-6.4759354768e+00	-9.7596594308e-01	-1.9890549804e+03	1.0945826467e+01	1.0945187671e+01	1.0972675689e+01	1.0941698954e+01	1.9891154626e+03	6.0221854953e+01	6.0197575287e+01
-7.0000000000e+00	-1.0000000000e+00	-1.1987813072e+02	-6.5710000418e+00	-5.7103278500e-01	-1.9910292201e+03	8.9715765686e+00	8.9708896576e+00	9.0138037469e+00	8.9531067983e+00	1.9910698936e+03	5.3835724587e+01	5.3824651961e+01
-7.0000000000e+00	-5.0000000000e-01	-1.1987858180e+02	-6.6268544494e+00	-1.2688911202e-01	-1.9921904554e+03	7.8103241409e+00	7.8095966573e+00	7.8514365116e+00	7.7937277300e+00	1.9922213234e+03	5.0764276917e+01	5.0762015262e+01
-7.0000000000e+00	0.0000000000e+00	-1.1987871137e+02	-6.6445336210e+00	3.5542941856e-01	-1.9925573127e+03	7.4434595346e+00	7.4426836794e+00	7.4796072526e+00	7.4322659131e+00	1.9925853666e+03	5.2098928948e+01	5.2098786432e+01
-7.0000000000e+00	5.0000000000e-01	-1.1987856393e+02	-6.6245483867e+00	8.7541157334e-01	-1.9921390278e+03	7.8617529262e+00	7.8609125030e+00	7.8995312130e+00	7.8497313448e+00	1.9921703007e+03	5.8961483790e+01	5.8957264737e+01
-7.0000000000e+00	1.0000000000e+00	-1.1987808197e+02	-6.5655463269e+00	1.4344099505e+00	-1.9909077230e+03	9.0930754903e+00	9.0921581109e+00	9.1335005963e+00	9.0790447530e+00	1.9909495004e+03	7.2750378852e+01	7.2738183252e+01
-7.0000000000e+00	1.5000000000e+00	-1.1987710664e+02	-6.4657303740e+00	2.0342225541e+00	-1.9888280092e+03	1.1172798676e+01	1.1171811637e+01	1.1216522312e+01	1.1155445383e+01	1.9888910203e+03	9.4984226173e+01	9.4961880891e+01
-7.0000000000e+00	2.0000000000e+00	-1.1987541547e+02	-6.3269125788e+00	2.6730390572e+00	-1.9859410565e+03	1.4059725591e+01	1.4058712251e+01	1.4102150943e+01	1.4044921398e+01	1.9860408363e+03	1.2656480997e+02	1.2653043902e+02
-7.0000000000e+00	2.5000000000e+00	-1.1987286983e+02	-6.1602526686e+00	3.3397019904e+00	-1.9824822295e+03	1.7518463236e+01	1.7517513937e+01	1.7565255939e+01	1.7499802608e+01	1.9826372715e+03	1.6646687500e+02	1.6641875852e+02
-7.0000000000e+00	3.0000000000e+00	-1.1986971735e+02	-5.9914730884e+00	4.0084910108e+00	-1.9789857293e+03	2.1014790191e+01	2.1014038704e+01	2.1057991906e+01	2.1000036214e+01	1.9792091168e+03	2.1020542946e+02	2.1014264495e+02
-7.0000000000e+00	3.5000000000e+00	-1.1986689882e+02	-5.8617328658e+00	4.6382478915e+00	-1.9762991095e+03	2.3701154537e+01	2.3700750901e+01	2.3747879306e+01	2.3684290496e+01	1.9765835779e+03	2.4893621318e+02	2.4885930056e+02
-7.0000000000e+00	4.0000000000e+00	-1.1986590635e+02	-5.8196339528e+00	5.1803689394e+00	-1.9754195882e+03	2.4580372269e+01	2.4580430409e+01	2.4629053035e+01	2.4562712263e+01	1.9757256747e+03	2.7047535182e+02	2.7038450440e+02
-7.0000000000e+00	4.5000000000e+00	-1.1986781561e+02	-5.9027556093e+00	5.5972701409e+00	-1.9771228510e+03	2.2876822802e+01	2.2877358587e+01	2.2925307937e+01	2.2860427400e+01	1.9773877947e+03	2.6320217390e+02	2.6308721391e+02
-7.0000000000e+00	5.0000000000e+00	-1.1987206760e+02	-6.1150146315e+00	5.8850281149e+00	-1.9815059077e+03	1.8493572494e+01	1.8494465432e+01	1.8539118431e+01	1.8480602939e+01	1.9816787630e+03	2.2207001759e+02	2.2192912080e+02
-7.0000000000e+00	5.5000000000e+00	-1.1987651038e+02	-6.4137182808e+00	6.0863298945e+00	-1.9877112461e+03	1.2288189374e+01	1.2289199103e+01	1.2327446646e+01	1.2279979753e+01	1.9877874690e+03	1.5376633244e+02	1.5360943528e+02
-7.0000000000e+00	6.0000000000e+00	-1.1987917984e+02	-6.7177729852e+00	6.2822669566e+00	-1.9940666292e+03	5.9329188554e+00	5.9337585392e+00	5.9653891417e+00	5.9268067055e+00	1.9940845345e+03	7.7282084633e+01	7.7133822897e+01
-7.0000000000e+00	6.5000000000e+00	-1.1987994283e+02	-6.9354224122e+00	6.5645982170e+00	-1.9986393721e+03	1.3604024991e+00	1.3608370801e+00	1.3901139990e+00	1.3512375233e+00	1.9986405486e+03	1.8494817094e+01	1.8368475804e+01
-7.0000000000e+00	7.0000000000e+00	-1.1987998498e+02	-6.9980779977e+00	7.0019184699e+00	-1.9999595237e+03	4.0513558003e-02	4.0439099887e-02	5.3634580402e-02	3.7063840821e-02	1.9999597745e+03	6.3489225193e-01	5.6666860523e-01
-7.0000000000e+00	7.5000000000e+00	-1.1987985250e+02	-6.8854925312e+00	7.6144824632e+00	-1.9975892601e+03	2.4109937490e+00	2.4104672233e+00	2.4418454688e+00	2.3998216649e+00	1.9975924197e+03	3.5114054659e+01	3.4955723683e+01
-7.0000000000e+00	8.0000000000e+00	-1.1987862616e+02	-6.6333013324e+00	8.3666611013e+00	-1.9922987159e+03	7.7016509690e+00	7.7008618961e+00	7.7354276447e+00	7.6935648525e+00	1.9923287359e+03	1.1574125950e+02	1.1551924105e+02
-7.0000000000e+00	8.5000000000e+00	-1.1987531411e+02	-6.3201585149e+00	9.1798031044e+00	-1.9857667778e+03	1.4233582589e+01	1.4232778957e+01	1.4272734099e+01	1.4224306200e+01	1.9858690447e+03	2.2089475105e+02	2.2061490475e+02
-7.0000000000e+00	9.0000000000e+00	-1.1987063936e+02	-6.0383678976e+00	9.9616033164e+00	-1.9799253881e+03	2.0074871824e+01	2.0074270985e+01	2.0119566456e+01	2.0062333985e+01	1.9801291673e+03	3.2152314611e+02	3.2119374322e+02
-7.0000000000e+00	9.5000000000e+00	-1.1986686102e+02	-5.8603947533e+00	1.0639591938e+01	-1.9762561578e+03	2.3743957177e+01	2.3743680232e+01	2.3791316573e+01	2.3729679381e+01	1.9765416613e+03	3.9213902102e+02	3.9177335441e+02
-7.0000000000e+00	1.0000000000e+01	-1.1986585436e+02	-5.8174088955e+00	1.1182593701e+01	-1.9753760616e+03	2.4623914060e+01	2.4623968676e+01	2.4671608252e+01	2.4609619852e+01	1.9756832393e+03	4.1899786756e+02	4.1860692068e+02
-7.0000000000e+00	1.0500000000e+01	-1.1986772177e+02	-5.8982314931e+00	1.1601783266e+01	-1.9770444950e+03	2.2955380615e+01	2.2955688724e+01	2.3001564829e+01	2.2942451445e+01	1.9773112674e+03	4.0212649015e+02	4.0172131686e+02
-7.0000000000e+00	1.1000000000e+01	-1.1987113578e+02	-6.0640229532e+00	1.1935998399e+01	-1.9804683887e+03	1.9531437036e+01	1.9531883112e+01	1.9574667719e+01	1.9520685182e+01	1.9806612558e+03	3.5197618359e+02	3.5156898871e+02
-7.0000000000e+00	1.1500000000e+01	-1.1987456664e+02	-6.2675880143e+00	1.2232434674e+01	-1.9846851734e+03	1.5314646317e+01	1.5315121069e+01	1.5353829377e+01	1.5306342391e+01	1.9848035996e+03	2.8372036037e+02	2.8332427988e+02
-7.0000000000e+00	1.2000000000e+01	-1.1987713139e+02	-6.4684901256e+00	1.2531530197e+01	-1.9888627697e+03	1.1137072822e+01	1.1137498844e+01	1.1171449347e+01	1.1131086689e+01	1.9889253870e+03	2.1197927281e+02	2.1160736566e+02
-7.0000000000e+00	1.2500000000e+01	-1.1987868007e+02	-6.6405932859e+00	1.2859422824e+01	-1.9924550289e+03	7.5448493048e+00	7.5451875801e+00	7.5740058481e+00	7.5408127950e+00	1.9924838510e+03	1.4747141154e+02	1.4712692934e+02
-7.0000000000e+00	1.3000000000e+01	-1.1987946325e+02	-6.7727562543e+00	1.3227255314e+01	-1.9952225050e+03	4.7774095461e+00	4.7776527769e+00	4.8135097503e+00	4.7627743240e+00	1.9952341953e+03	9.5927572741e+01	9.5549893529e+01
-7.0000000000e+00	1.3500000000e+01	-1.1987980160e+02	-6.8652832745e+00	1.3634724350e+01	-1.9971647750e+03	2.8351700643e+00	2.8353305306e+00	2.8698474155e+00	2.8228186180e+00	1.9971690503e+03	5.8503755024e+01	5.8122109581e+01
-7.0000000000e+00	1.4000000000e+01	-1.1987992806e+02	-6.9249459074e+00	1.4075058744e+01	-1.9984193244e+03	1.5806428258e+00	1.5807407787e+00	1.6089394021e+00	1.5737298691e+00	1.9984208249e+03	3.3541712643e+01	3.3194185012e+01
-7.0000000000e+00	1.4500000000e+01	-1.1987996933e+02	-6.9606252535e+00	1.4539377388e+01	-1.9991703955e+03	8.2958636861e-01	8.2964201906e-01	8.5151058461e-01	8.2594855864e-01	1.9991709898e+03	1.8136257098e+01	1.7836496478e+01
-7.0000000000e+00	1.5000000000e+01	-1.1987998117e+02	-6.9805144562e+00	1.5019486946e+01	-1.9995893505e+03	4.1064009859e-01	4.1066965351e-01	4.3319725156e-01	4.0318354162e-01	1.9995896849e+03	9.3333765139e+00	9.0342890534e+00
-7.0000000000e+00	1.5500000000e+01	-1.1987998417e+02	-6.9908898702e+00	1.5509110828e+01	-1.9998079830e+03	1.9201238885e-01	1.9202711078e-01	2.1069649997e-01	1.8760809386e-01	1.9998082515e+03	4.5790816984e+00	4.3203818026e+00
-7.0000000000e+00	1.6000000000e+01	-1.1987998485e+02	-6.9959706626e+00	1.6004029665e+01	-1.9999150669e+03	8.4930994887e-02	8.4937891521e-02	9.8340809481e-02	8.2981416270e-02	1.9999153205e+03	2.1790260746e+00	1.9534611588e+00
