y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
-1.0500000000e+01	5.0000000000e-01	-1.1987954324e+02	-1.0290969261e+01	7.0903806318e-01	-1.9956010171e+03	4.3988353138e+00	4.3989894628e+00	4.4334542709e+00	4.3896947701e+00	1.9956109642e+03	4.8391293988e+01	4.8388807013e+01
-1.0500000000e+01	1.0000000000e+00	-1.1987957424e+02	-1.0298435682e+01	1.2015717449e+00	-1.9957579862e+03	4.2418706179e+00	4.2420269162e+00	4.2761313971e+00	4.2330581625e+00	1.9957672529e+03	4.8791231972e+01	4.8783153235e+01
-1.0500000000e+01	1.5000000000e+00	-1.1987962125e+02	-1.0310317899e+01	1.6896894600e+00	-1.9960077462e+03	3.9921178469e+00	3.9922727440e+00	4.0256125184e+00	3.9838298828e+00	1.9960159814e+03	4.7921268257e+01	4.7907040580e+01
-1.0500000000e+01	2.0000000000e+00	-1.1987967858e+02	-1.0325903404e+01	2.1741037180e+00	-1.9963353685e+03	3.6645051559e+00	3.6646550733e+00	3.6968423850e+00	3.6569053498e+00	1.9963423459e+03	4.5828336655e+01	4.5807888580e+01
-1.0500000000e+01	2.5000000000e+00	-1.1987973984e+02	-1.0344274689e+01	2.6557320339e+00	-1.9967216204e+03	3.2782649668e+00	3.2784065099e+00	3.3090808828e+00	3.2714751952e+00	1.9967272533e+03	4.2644582058e+01	4.2618930770e+01
-1.0500000000e+01	3.0000000000e+00	-1.1987979907e+02	-1.0364382663e+01	3.1356235195e+00	-1.9971444923e+03	2.8554061963e+00	2.8555363818e+00	2.8843754469e+00	2.8495010467e+00	1.9971488253e+03	3.8585905537e+01	3.8549350597e+01
-1.0500000000e+01	3.5000000000e+00	-1.1987985162e+02	-1.0385135224e+01	3.6148703071e+00	-1.9975810482e+03	2.4188641958e+00	2.4189806676e+00	2.4457107922e+00	2.4138696009e+00	1.9975842276e+03	3.3914961870e+01	3.3865321694e+01
-1.0500000000e+01	4.0000000000e+00	-1.1987989470e+02	-1.0405492229e+01	4.0945125757e+00	-1.9980094170e+03	1.9905095429e+00	1.9906107428e+00	2.0150168451e+00	1.9864056743e+00	1.9980116504e+03	2.8923673605e+01	2.8863450971e+01
-1.0500000000e+01	4.5000000000e+00	-1.1987992745e+02	-1.0424554656e+01	4.5754493920e+00	-1.9984106688e+03	1.5892713166e+00	1.5893565791e+00	1.6112902763e+00	1.5859993140e+00	1.9984121830e+03	2.3907623937e+01	2.3839965005e+01
-1.0500000000e+01	5.0000000000e+00	-1.1987995056e+02	-1.0441634761e+01	5.0583685396e+00	-1.9987702995e+03	1.2296532444e+00	1.2297227934e+00	1.2584441929e+00	1.2197920902e+00	1.9987713062e+03	1.9132177566e+01	1.9060355553e+01
-1.0500000000e+01	5.5000000000e+00	-1.1987996569e+02	-1.0456296519e+01	5.5437060843e+00	-1.9990790920e+03	9.2087195951e-01	9.2092680653e-01	9.4715093498e-01	9.1348699629e-01	1.9990797663e+03	1.4807342779e+01	1.4734527246e+01
-1.0500000000e+01	6.0000000000e+00	-1.1987997488e+02	-1.0468361060e+01	6.0316409215e+00	-1.9993332418e+03	6.6673153210e-01	6.6677329247e-01	6.9016923425e-01	6.6138312251e-01	1.9993337143e+03	1.1085684506e+01	1.1001508764e+01
-1.0500000000e+01	6.5000000000e+00	-1.1987998006e+02	-1.0477878967e+01	6.5221224883e+00	-1.9995337821e+03	4.6619891495e-01	4.6622957683e-01	4.8780273996e-01	4.6123324222e-01	1.9995341409e+03	8.0188846914e+00	7.9257035040e+00
-1.0500000000e+01	7.0000000000e+00	-1.1987998276e+02	-1.0485077724e+01	7.0149233055e+00	-1.9996854808e+03	3.1450619579e-01	3.1452788215e-01	3.3284327021e-01	3.1115424909e-01	1.9996857803e+03	5.5989315861e+00	5.5040861331e+00
-1.0500000000e+01	7.5000000000e+00	-1.1987998406e+02	-1.0490296729e+01	7.5097039713e+00	-1.9997954726e+03	2.0451874552e-01	2.0453350648e-01	2.2509161455e-01	1.9744766222e-01	1.9997957436e+03	3.7723747067e+00	3.6814924094e+00
-1.0500000000e+01	8.0000000000e+00	-1.1987998464e+02	-1.0493922821e+01	8.0060776370e+00	-1.9998718996e+03	1.2809485406e-01	1.2810451511e-01	1.4554291153e-01	1.2366272720e-01	1.9998721579e+03	2.4628191300e+00	2.3698562412e+00
-1.0500000000e+01	8.5000000000e+00	-1.1987998488e+02	-1.0496336688e+01	8.5036636004e+00	-1.9999227795e+03	7.7217116424e-02	7.7223192292e-02	9.1518678803e-02	7.4543317234e-02	1.9999230325e+03	1.5606216438e+00	1.4671890087e+00
-1.0500000000e+01	9.0000000000e+00	-1.1987998497e+02	-1.0497875975e+01	9.0021241995e+00	-1.9999552261e+03	4.4771932407e-02	4.4775601911e-02	5.8634880548e-02	4.0452275765e-02	1.9999554771e+03	9.5896150019e-01	8.7309121172e-01
-1.0500000000e+01	9.5000000000e+00	-1.1987998500e+02	-1.0498816083e+01	9.5011840177e+00	-1.9999750431e+03	2.4955790180e-02	2.4957917359e-02	3.6090417904e-02	2.2546676405e-02	1.9999752934e+03	5.7984799647e-01	4.9913813899e-01
-1.0500000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.0499365907e+01	1.0000634149e+01	-1.9999866333e+03	1.3366131428e-02	1.3367314521e-02	2.2734989292e-02	1.0950347617e-02	1.9999868834e+03	3.4637548368e-01	2.7401811675e-01
-1.0500000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.0499673803e+01	1.0500326227e+01	-1.9999931237e+03	6.8759761223e-03	6.8766072317e-03	1.4108210231e-02	5.6327242504e-03	1.9999933737e+03	2.0728002437e-01	1.4440212522e-01
-1.0500000000e+01	1.1000000000e+01	-1.1987998501e+02	-1.0499838878e+01	1.1000161137e+01	-1.9999966035e+03	3.3963229380e-03	3.3966457448e-03	8.9602617698e-03	2.3289612026e-03	1.9999968535e+03	1.2546976775e-01	7.3024332638e-02
-1.0500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.0499923608e+01	1.1500076400e+01	-1.9999983896e+03	1.6102923657e-03	1.6104506502e-03	5.6764763220e-03	1.1040926053e-03	1.9999986396e+03	7.6872468535e-02	3.5428094033e-02
-1.0500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.0499965241e+01	1.2000034762e+01	-1.9999992673e+03	7.3268508395e-04	7.3275947444e-04	3.5891679287e-03	5.0230546008e-04	1.9999995173e+03	4.8344228149e-02	1.6486195489e-02
-1.0500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.0499984826e+01	1.2500015176e+01	-1.9999996801e+03	3.1986044865e-04	3.1989395470e-04	2.2638598959e-03	1.7106046021e-04	1.9999999301e+03	3.0547620358e-02	7.3571421325e-03
-1.0500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.0499993645e+01	1.3000006356e+01	-1.9999998660e+03	1.3395646792e-04	1.3397092944e-04	1.4259231354e-03	7.1629293025e-05	2.0000001160e+03	1.9322925976e-02	3.1481288420e-03
-1.0500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.0499997447e+01	1.3500002553e+01	-1.9999999462e+03	5.3810836569e-05	5.3816817375e-05	8.8679495638e-04	2.8769846680e-05	2.0000001962e+03	1.2273815375e-02	1.2915228761e-03
-1.0500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.0499999016e+01	1.4000000984e+01	-1.9999999793e+03	2.0731627123e-05	2.0733997084e-05	5.4329657651e-04	1.1082681948e-05	2.0000002293e+03	7.7225202492e-03	5.0794974910e-04
-1.0500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.0499999637e+01	1.4500000363e+01	-1.9999999923e+03	7.6598344398e-06	7.6607342434e-06	3.2729440860e-04	4.0942776428e-06	2.0000002423e+03	4.7887588439e-03	1.9150530893e-04
-1.0500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.0499999871e+01	1.5000000129e+01	-1.9999999973e+03	2.7139454845e-06	2.7142728069e-06	1.9360833238e-04	1.4504678058e-06	2.0000002473e+03	2.9193548984e-03	6.9209046740e-05
-1.0500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.0499999956e+01	1.5500000044e+01	-1.9999999991e+03	9.2206038203e-07	9.2217446685e-07	1.1234638691e-04	4.9274012912e-07	2.0000002491e+03	1.7465427686e-03	2.3974767823e-05
-1.0500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.0499999986e+01	1.6000000014e+01	-1.9999999997e+03	3.0038700208e-07	3.0042510084e-07	-6.3947181781e-05	1.6433756055e-07	2.0000002497e+03	1.0241895809e-03	7.9606555921e-06
-1.0500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.0499999996e+01	1.6500000004e+01	-1.9999999999e+03	9.3833684903e-08	9.3845875799e-08	-3.5785169682e-05	5.1329924461e-08	2.0000002499e+03	5.8991633556e-04	2.5336374968e-06
-1.0500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.0499999999e+01	1.7000000001e+01	-2.0000000000e+03	2.8105354462e-08	2.8109092270e-08	-1.9596053642e-05	1.5373012071e-08	2.0000002500e+03	3.3297149529e-04	7.7293649470e-07
-1.0500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.7500000000e+01	-2.0000000000e+03	8.0718405382e-09	8.0729387181e-09	-1.0503031110e-05	4.4147116579e-09	2.0000002500e+03	1.8375668996e-04	2.2602306596e-07
-1.0500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.8000000000e+01	-2.0000000000e+03	2.2228644301e-09	2.2231736166e-09	-5.5106701003e-06	1.2156382607e-09	2.0000002500e+03	9.9179297604e-05	6.3354882715e-08
-1.0500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.8500000000e+01	-2.0000000000e+03	5.8697088346e-10	5.8705430576e-10	-2.8306103659e-06	3.2097501616e-10	2.0000002500e+03	5.2362921532e-05	1.7023031554e-08
-1.0500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.9000000000e+01	-2.0000000000e+03	1.4862495913e-10	1.4864653056e-10	-1.4235441879e-06	8.1266452842e-11	2.0000002500e+03	2.7046486272e-05	4.3846627945e-09
-1.0500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.9500000000e+01	-2.0000000000e+03	3.6086829184e-11	3.6092175266e-11	7.0144724540e-07	2.0190290334e-11	2.0000002500e+03	1.3678433283e-05	1.0826610094e-09
-1.0500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.0500000000e+01	2.0000000000e+01	-2.0000000000e+03	8.4023173843e-12	8.4035873053e-12	3.3863923843e-07	4.7006871706e-12	2.0000002500e+03	6.7728341259e-06	2.5628401439e-10
-1.0000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.7912854345e-11	1.7911965552e-11	4.9523076078e-07	8.8079453117e-12	2.0000002500e+03	9.9045271362e-06	1.7913743138e-10
-1.0000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.9500000000e+01	-2.0000000000e+03	7.6729119351e-11	7.6725514803e-11	1.0246724947e-06	3.7725466533e-11	2.0000002500e+03	1.9980736391e-05	7.2896267932e-10
-1.0000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.9000000000e+01	-2.0000000000e+03	3.1512323021e-10	3.1510925671e-10	2.0757719913e-06	1.5492373182e-10	2.0000002500e+03	3.9438118598e-05	2.8362488069e-09
-1.0000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.2408202090e-09	1.2407684453e-09	4.1170287368e-06	6.0996930830e-10	2.0000002500e+03	7.6158931939e-05	1.0547489412e-08
-1.0000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-9.9999999997e+00	-1.8000000000e+01	-2.0000000000e+03	4.6841415409e-09	4.6839583873e-09	7.9945879788e-06	2.3024443254e-09	2.0000002500e+03	1.4392377619e-04	3.7474963864e-08
-1.0000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-9.9999999992e+00	-1.7499999999e+01	-2.0000000000e+03	1.6952341904e-08	1.6951723218e-08	-1.5214120750e-05	8.5482791594e-09	2.0000002500e+03	2.6633259592e-04	1.2714875114e-07
-1.0000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-9.9999999972e+00	-1.6999999997e+01	-1.9999999999e+03	5.8815999585e-08	5.8814005548e-08	-2.8339228133e-05	2.9655259413e-08	2.0000002499e+03	4.8206343085e-04	4.1173193746e-07
-1.0000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-9.9999999907e+00	-1.6499999991e+01	-1.9999999998e+03	1.9562170781e-07	1.9561558012e-07	-5.1657038601e-05	9.8623064460e-08	2.0000002498e+03	8.5332736755e-04	1.2716023776e-06
-1.0000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-9.9999999704e+00	-1.5999999970e+01	-1.9999999994e+03	6.2371582335e-07	6.2369788491e-07	-9.2118018817e-05	3.1441355782e-07	2.0000002494e+03	1.4770324366e-03	3.7424743246e-06
-1.0000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-9.9999999096e+00	-1.5499999910e+01	-1.9999999981e+03	1.9063396352e-06	1.9062896611e-06	1.6145685820e-04	9.8519235029e-07	2.0000002481e+03	2.4994431584e-03	1.0485367735e-05
-1.0000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-9.9999997350e+00	-1.4999999735e+01	-1.9999999944e+03	5.5854380035e-06	5.5853056949e-06	2.7802523801e-04	2.8862170774e-06	2.0000002444e+03	4.1415163970e-03	2.7928513104e-05
-1.0000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-9.9999992558e+00	-1.4499999256e+01	-1.9999999843e+03	1.5687802749e-05	1.5687470431e-05	4.6990973063e-04	8.1055436321e-06	2.0000002343e+03	6.7326356469e-03	7.0598435556e-05
-1.0000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-9.9999979962e+00	-1.3999997996e+01	-1.9999999578e+03	4.2240130065e-05	4.2239340070e-05	7.8058718305e-04	2.1821804364e-05	2.0000002078e+03	1.0710002471e-02	1.6896842020e-04
-1.0000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-9.9999948274e+00	-1.3499994827e+01	-1.9999998910e+03	1.0903449852e-04	1.0903272687e-04	1.2767004833e-03	5.6321168784e-05	2.0000001410e+03	1.6672244638e-02	3.8163846137e-04
-1.0000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-9.9999871989e+00	-1.2999987199e+01	-1.9999997301e+03	2.6983846419e-04	2.6983473378e-04	2.0651547140e-03	1.8023674204e-04	1.9999999801e+03	2.5396167244e-02	8.0955269661e-04
-1.0000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-9.9999696243e+00	-1.2499969625e+01	-1.9999993597e+03	6.4029586134e-04	6.4028854026e-04	3.3326992208e-03	4.2763413440e-04	1.9999996097e+03	3.7841650891e-02	1.6008128642e-03
-1.0000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-9.9999308827e+00	-1.1999930883e+01	-1.9999985430e+03	1.4569411225e-03	1.4569278932e-03	5.3557492916e-03	9.7293272592e-04	1.9999987930e+03	5.5113167889e-02	2.9140145380e-03
-1.0000000000e+01	-1.1500000000e+01	-1.1987998501e+02	-9.9998491677e+00	-1.1499849169e+01	-1.9999968204e+03	3.1794313395e-03	3.1794098226e-03	8.5957032015e-03	2.1229304123e-03	1.9999970704e+03	7.8333019283e-02	4.7693621778e-03
-1.0000000000e+01	-1.1000000000e+01	-1.1987998501e+02	-9.9996842623e+00	-1.0999684264e+01	-1.9999933442e+03	6.6555114898e-03	6.6554815383e-03	1.3877150650e-02	5.3526331625e-03	1.9999935942e+03	1.0835167180e-01	6.6558110052e-03
-1.0000000000e+01	-1.0500000000e+01	-1.1987998501e+02	-9.9993658651e+00	-1.0499365866e+01	-1.9999866324e+03	1.3367065392e-02	1.3367034873e-02	2.2814958388e-02	1.0749233418e-02	1.9999868824e+03	1.4518420994e-01	6.6838378878e-03
-1.0000000000e+01	-1.0000000000e+01	-1.1987998500e+02	-9.9987776904e+00	-9.9987776906e+00	-1.9999742336e+03	2.5765260951e-02	2.5765257826e-02	3.6996011269e-02	2.3360888979e-02	1.9999744840e+03	1.8775700402e-01	3.1251943367e-08
-1.0000000000e+01	-9.5000000000e+00	-1.1987998496e+02	-9.9977380998e+00	-9.4977380954e+00	-1.9999523193e+03	4.7678739952e-02	4.7678834358e-02	6.1471076974e-02	4.3843800868e-02	1.9999525704e+03	2.5535526412e-01	2.3840314031e-02
-1.0000000000e+01	-9.0000000000e+00	-1.1987998485e+02	-9.9959798950e+00	-8.9959798788e+00	-1.9999152571e+03	8.4739353691e-02	8.4739693945e-02	9.9271507245e-02	8.1927395577e-02	1.9999155107e+03	3.5710786026e-01	8.4742756230e-02
-1.0000000000e+01	-8.5000000000e+00	-1.1987998453e+02	-9.9931342710e+00	-8.4931342298e+00	-1.9998552742e+03	1.4471988689e-01	1.4472075215e-01	1.6201415325e-01	1.4081968472e-01	1.9998555347e+03	5.1679136605e-01	2.1708848299e-01
-1.0000000000e+01	-8.0000000000e+00	-1.1987998372e+02	-9.9887261436e+00	-7.9887260549e+00	-1.9997623591e+03	2.3763143190e-01	2.3763330095e-01	2.5844476479e-01	2.3121511571e-01	1.9997626373e+03	7.8872229017e-01	4.7528155431e-01
-1.0000000000e+01	-7.5000000000e+00	-1.1987998180e+02	-9.9821890696e+00	-7.4821888975e+00	-1.9996245786e+03	3.7540672333e-01	3.7541035332e-01	3.9326704276e-01	3.7252842304e-01	1.9996248991e+03	1.2397418059e+00	9.3855310812e-01
-1.0000000000e+01	-7.0000000000e+00	-1.1987997758e+02	-9.9729066452e+00	-6.9729063367e+00	-1.9994289541e+03	5.7102397532e-01	5.7103047740e-01	5.9118552776e-01	5.6778262040e-01	1.9994293673e+03	2.0033458436e+00	1.7131369467e+00
-1.0000000000e+01	-6.5000000000e+00	-1.1987996905e+02	-9.9602828788e+00	-6.4602823621e+00	-1.9991629499e+03	8.3701864235e-01	8.3702953483e-01	8.6060207130e-01	8.3224752239e-01	1.9991635505e+03	3.1820512775e+00	2.9296741729e+00
-1.0000000000e+01	-6.0000000000e+00	-1.1987995311e+02	-9.9438368943e+00	-5.9438360774e+00	-1.9988164745e+03	1.1834821014e+00	1.1834993180e+00	1.2104089936e+00	1.1767035766e+00	1.9988174254e+03	4.9699839956e+00	4.7341005716e+00
-1.0000000000e+01	-5.5000000000e+00	-1.1987992553e+02	-9.9233089853e+00	-5.4233077593e+00	-1.9983841190e+03	1.6158231590e+00	1.6158489934e+00	1.6437180434e+00	1.6091052304e+00	1.9983856757e+03	7.4701354820e+00	7.2714625587e+00
-1.0000000000e+01	-5.0000000000e+00	-1.1987988136e+02	-9.8987581645e+00	-4.8987564095e+00	-1.9978672111e+03	2.1327144234e+00	2.1327514012e+00	2.1638389943e+00	2.1237946417e+00	1.9978697381e+03	1.0824865715e+01	1.0663941894e+01
-1.0000000000e+01	-4.5000000000e+00	-1.1987981577e+02	-9.8706287817e+00	-4.3706263756e+00	-1.9972752078e+03	2.7246994176e+00	2.7247501044e+00	2.7587491344e+00	2.7132331320e+00	1.9972791753e+03	1.5128896465e+01	1.4986353663e+01
-1.0000000000e+01	-4.0000000000e+00	-1.1987972540e+02	-9.8397674621e+00	-3.8397642917e+00	-1.9966260317e+03	3.3738563749e+00	3.3739231447e+00	3.4066563413e+00	3.3637809153e+00	1.9966319833e+03	2.0358705035e+01	2.0243805946e+01
-1.0000000000e+01	-3.5000000000e+00	-1.1987960984e+02	-9.8073814466e+00	-3.3073774188e+00	-1.9959451655e+03	4.0547032965e+00	4.0547880994e+00	4.0901593861e+00	4.0425244584e+00	1.9959536532e+03	2.6442091899e+01	2.6356419453e+01
-1.0000000000e+01	-3.0000000000e+00	-1.1987947283e+02	-9.7749428479e+00	-2.7749378990e+00	-1.9952636089e+03	4.7362415432e+00	4.7363457106e+00	4.7740062445e+00	4.7219397334e+00	1.9952751023e+03	3.3210146112e+01	3.3154732473e+01
-1.0000000000e+01	-2.5000000000e+00	-1.1987932260e+02	-9.7440560235e+00	-2.2440501250e+00	-1.9946150678e+03	5.3847660146e+00	5.3848901336e+00	5.4244437912e+00	5.3684297821e+00	1.9946298557e+03	4.0430308992e+01	4.0386986294e+01
-1.0000000000e+01	-2.0000000000e+00	-1.1987917120e+02	-9.7163127650e+00	-1.7163059261e+00	-1.9940329052e+03	5.9669142216e+00	5.9670580879e+00	6.0030472100e+00	5.9544324265e+00	1.9940510116e+03	4.7766706699e+01	4.7736752430e+01
-1.0000000000e+01	-1.5000000000e+00	-1.1987903294e+02	-9.6931597572e+00	-1.1931520240e+00	-1.9935473707e+03	6.4524372660e+00	6.4525999053e+00	6.4903024199e+00	6.4389042369e+00	1.9935685063e+03	5.4865698142e+01	5.4847343148e+01
-1.0000000000e+01	-1.0000000000e+00	-1.1987892215e+02	-9.6757953887e+00	-6.7578684105e-01	-1.9931834622e+03	6.8163374398e+00	6.8165171706e+00	6.8555673228e+00	6.8020142679e+00	1.9932070242e+03	6.1357109089e+01	6.1348834260e+01
-1.0000000000e+01	-5.0000000000e-01	-1.1987885090e+02	-9.6651019598e+00	-1.6509270823e-01	-1.9929595407e+03	7.0402538846e+00	7.0404483918e+00	7.0804515489e+00	7.0254431477e+00	1.9929846623e+03	6.6885793613e+01	6.6884356969e+01
-1.0000000000e+01	0.0000000000e+00	-1.1987882715e+02	-9.6616092747e+00	3.3840054319e-01	-1.9928866023e+03	7.1131906377e+00	7.1133970345e+00	7.1539371943e+00	7.0982195446e+00	1.9929122428e+03	7.1134081816e+01	7.1133970339e+01
-1.0000000000e+01	5.0000000000e-01	-1.1987885353e+02	-9.6654801757e+00	8.3453004548e-01	-1.9929680011e+03	7.0317936258e+00	7.0320084997e+00	7.0726557886e+00	7.0169965447e+00	1.9929930629e+03	7.3838828219e+01	7.3835981803e+01
-1.0000000000e+01	1.0000000000e+00	-1.1987892695e+02	-9.6765091052e+00	1.3235013334e+00	-1.9931994309e+03	6.8003690054e+00	6.8005884619e+00	6.8409068070e+00	6.7860700306e+00	1.9932228838e+03	7.4815616147e+01	7.4806253618e+01
-1.0000000000e+01	1.5000000000e+00	-1.1987903911e+02	-9.6941299529e+00	1.8058804976e+00	-1.9935690854e+03	6.4307230330e+00	6.4309427676e+00	6.4704979329e+00	6.4172190555e+00	1.9935900806e+03	7.3972124139e+01	7.3955512220e+01
-1.0000000000e+01	2.0000000000e+00	-1.1987917780e+02	-9.7174362394e+00	2.2825740047e+00	-1.9940580619e+03	5.9417580640e+00	5.9419734932e+00	5.9763583761e+00	5.9334943402e+00	1.9940760181e+03	7.1327181145e+01	7.1303251056e+01
-1.0000000000e+01	2.5000000000e+00	-1.1987932877e+02	-9.7452215586e+00	2.7547882574e+00	-1.9946411803e+03	5.3586540854e+00	5.3588605591e+00	5.3921852413e+00	5.3512211512e+00	1.9946558276e+03	6.7015911643e+01	6.6985240800e+01
-1.0000000000e+01	3.0000000000e+00	-1.1987947798e+02	-9.7760485205e+00	3.2239606571e+00	-1.9952883949e+03	4.7114561274e+00	4.7116492186e+00	4.7435002581e+00	4.7049393333e+00	1.9952997711e+03	6.1288081559e+01	6.1250860565e+01
-1.0000000000e+01	3.5000000000e+00	-1.1987961370e+02	-9.8083493762e+00	3.6916589794e+00	-1.9959668771e+03	4.0329923089e+00	4.0331681520e+00	4.0631700034e+00	4.0274298572e+00	1.9959752769e+03	5.4499160548e+01	5.4447154599e+01
-1.0000000000e+01	4.0000000000e+00	-1.1987972800e+02	-9.8405525457e+00	4.1594548472e+00	-1.9966436525e+03	3.3562360212e+00	3.3563916436e+00	3.3842216551e+00	3.3516197379e+00	1.9966495448e+03	4.7054058743e+01	4.6988860520e+01
-1.0000000000e+01	4.5000000000e+00	-1.1987981735e+02	-9.8712195963e+00	4.6287867481e+00	-1.9972884760e+03	2.7114316499e+00	2.7115652320e+00	2.7369672740e+00	2.7077117686e+00	1.9972924074e+03	3.9394176786e+01	3.9317094745e+01
-1.0000000000e+01	5.0000000000e+00	-1.1987988222e+02	-9.8991706986e+00	5.1008345723e+00	-1.9978764803e+03	2.1234454722e+00	2.1235564794e+00	2.1463519513e+00	2.1205388690e+00	1.9978789876e+03	3.1937636316e+01	3.1852792155e+01
-1.0000000000e+01	5.5000000000e+00	-1.1987992595e+02	-9.9235760621e+00	5.5764281703e+00	-1.9983901226e+03	1.6098197112e+00	1.6099088659e+00	1.6415510619e+00	1.5968737755e+00	1.9983916697e+03	2.5041545943e+01	2.4953097070e+01
-1.0000000000e+01	6.0000000000e+00	-1.1987995329e+02	-9.9439970401e+00	6.0560062397e+00	-1.9988200757e+03	1.1798809584e+00	1.1799500562e+00	1.2087947155e+00	1.1703937479e+00	1.9988210224e+03	1.8966939878e+01	1.8878786312e+01
-1.0000000000e+01	6.5000000000e+00	-1.1987996912e+02	-9.9603717099e+00	6.5396307395e+00	-1.9991649481e+03	8.3502054291e-01	8.3507215187e-01	8.6069706658e-01	8.2830491448e-01	1.9991655470e+03	1.3877786264e+01	1.3778355048e+01
-1.0000000000e+01	7.0000000000e+00	-1.1987997761e+02	-9.9729521690e+00	7.0270495917e+00	-1.9994299783e+03	5.6999976705e-01	5.7003687052e-01	5.9221741998e-01	5.6541341572e-01	1.9994303909e+03	9.7997725145e+00	9.6903670745e+00
-1.0000000000e+01	7.5000000000e+00	-1.1987998181e+02	-9.9822105982e+00	7.5177906190e+00	-1.9996250630e+03	3.7492229044e-01	3.7494794077e-01	3.9365356011e-01	3.7190361056e-01	1.9996253834e+03	6.6714999176e+00	6.5613965861e+00
-1.0000000000e+01	8.0000000000e+00	-1.1987998373e+02	-9.9887355280e+00	8.0112652804e+00	-1.9997625703e+03	2.3742024134e-01	2.3743727815e-01	2.5782190349e-01	2.3073712857e-01	1.9997628485e+03	4.3775690024e+00	4.2737347123e+00
-1.0000000000e+01	8.5000000000e+00	-1.1987998454e+02	-9.9931380378e+00	8.5068624776e+00	-1.9998553590e+03	1.4463510861e-01	1.4464597260e-01	1.6282384551e-01	1.3962247691e-01	1.9998556195e+03	2.7811870594e+00	2.6758581492e+00
-1.0000000000e+01	9.0000000000e+00	-1.1987998485e+02	-9.9959812861e+00	9.0040190293e+00	-1.9999152885e+03	8.4708042858e-02	8.4714690077e-02	9.9486887335e-02	8.1770121688e-02	1.9999155420e+03	1.7130924087e+00	1.6095192865e+00
-1.0000000000e+01	9.5000000000e+00	-1.1987998496e+02	-9.9977385723e+00	9.5022616128e+00	-1.9999523299e+03	4.7668108493e-02	4.7672009107e-02	6.1548252463e-02	4.3695323458e-02	1.9999525810e+03	1.0231714611e+00	9.2956712176e-01
-1.0000000000e+01	1.0000000000e+01	-1.1987998500e+02	-9.9987778378e+00	1.0001222266e+01	-1.9999742370e+03	2.5761944127e-02	2.5764138457e-02	3.6777502275e-02	2.3613663408e-02	1.9999744873e+03	6.0391333589e-01	5.1526082584e-01
-1.0000000000e+01	1.0500000000e+01	-1.1987998501e+02	-9.9993659073e+00	1.0500634149e+01	-1.9999866333e+03	1.3366115057e-02	1.3367298144e-02	2.2789821567e-02	1.0948346782e-02	1.9999868834e+03	3.5092617672e-01	2.7401718954e-01
