y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
-1.7000000000e+01	6.5000000000e+00	-1.1987998501e+02	-1.6999524740e+01	6.5004753048e+00	-1.9999899812e+03	1.0018098004e-02	1.0019038590e-02	1.8482614038e-02	8.0066905175e-03	1.9999902313e+03	2.6880116331e-01	2.3544129305e-01
-1.7000000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.6999682714e+01	7.0003173163e+00	-1.9999933114e+03	6.6881307410e-03	6.6887770297e-03	1.3834444730e-02	5.4789248954e-03	1.9999935614e+03	1.9406681605e-01	1.6052612469e-01
-1.7000000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.6999795120e+01	7.5002049007e+00	-1.9999956810e+03	4.3187204833e-03	4.3191498726e-03	1.0277637680e-02	3.5372533891e-03	1.9999959310e+03	1.3755030589e-01	1.0581595146e-01
-1.7000000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.6999872107e+01	8.0001279058e+00	-1.9999973039e+03	2.6958799551e-03	2.6961556452e-03	7.7716013708e-03	1.8479166539e-03	1.9999975539e+03	9.7854729278e-02	6.7401685609e-02
-1.7000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.6999922865e+01	8.5000771436e+00	-1.9999983739e+03	1.6259594218e-03	1.6261303804e-03	5.7097777966e-03	1.1142355369e-03	1.9999986239e+03	6.9118009638e-02	4.1464871552e-02
-1.7000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.6999955074e+01	9.0000449313e+00	-1.9999990529e+03	9.4701575080e-04	9.4711808552e-04	4.1446998570e-03	6.4880391237e-04	1.9999993029e+03	4.8488513901e-02	2.4624149211e-02
-1.7000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.6999974744e+01	9.5000252591e+00	-1.9999994676e+03	5.3238419869e-04	5.3244329899e-04	2.9720639163e-03	3.6464882666e-04	1.9999997176e+03	3.4592207559e-02	1.4109185970e-02
-1.7000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.6999986302e+01	1.0000013699e+01	-1.9999997112e+03	2.8873820950e-04	2.8877112294e-04	2.1440204920e-03	1.6155672295e-04	1.9999999612e+03	2.4665801134e-02	7.7964911848e-03
-1.7000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.6999992836e+01	1.0500007165e+01	-1.9999998490e+03	1.5100614962e-04	1.5102381681e-04	1.5209995928e-03	8.4465934918e-05	2.0000000990e+03	1.7506611722e-02	4.1529694568e-03
-1.7000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.6999996389e+01	1.1000003612e+01	-1.9999999239e+03	7.6121344697e-05	7.6130481145e-05	1.0626515795e-03	4.2565964831e-05	2.0000001739e+03	1.2412788910e-02	2.1315529711e-03
-1.7000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.6999998246e+01	1.1500001754e+01	-1.9999999630e+03	3.6970925370e-05	3.6975475467e-05	7.3047323523e-04	2.0667561751e-05	2.0000002130e+03	8.7517908001e-03	1.0537487247e-03
-1.7000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.6999999180e+01	1.2000000821e+01	-1.9999999827e+03	1.7293683223e-05	1.7295864579e-05	4.9361060866e-04	9.6648231058e-06	2.0000002327e+03	6.0876293112e-03	5.0155389651e-04
-1.7000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.6999999631e+01	1.2500000370e+01	-1.9999999922e+03	7.7880716987e-06	7.7890780189e-06	3.2822382568e-04	4.5493743327e-06	2.0000002422e+03	4.1801371893e-03	2.2976522255e-04
-1.7000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.6999999840e+01	1.3000000160e+01	-1.9999999966e+03	3.3755162997e-06	3.3759628833e-06	2.1583359255e-04	1.9712977533e-06	2.0000002466e+03	2.8393487663e-03	1.0127308091e-04
-1.7000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.6999999933e+01	1.3500000067e+01	-1.9999999986e+03	1.4076065574e-06	1.4077971432e-06	1.3922237377e-04	8.2183647739e-07	2.0000002486e+03	1.8934732664e-03	4.2935239960e-05
-1.7000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.6999999973e+01	1.4000000027e+01	-1.9999999994e+03	5.6458100199e-07	5.6465919632e-07	8.8059577232e-05	2.4316605417e-07	2.0000002494e+03	1.2383245112e-03	1.7503340365e-05
-1.7000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.6999999990e+01	1.4500000010e+01	-1.9999999998e+03	2.1774992834e-07	2.1778076320e-07	5.4606078450e-05	9.3755121651e-08	2.0000002498e+03	7.9359868423e-04	6.8596469353e-06
-1.7000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.6999999996e+01	1.5000000004e+01	-1.9999999999e+03	8.0736292517e-08	8.0747976370e-08	3.3175470101e-05	3.4751265971e-08	2.0000002499e+03	4.9822282303e-04	2.5837599860e-06
-1.7000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.6999999999e+01	1.5500000001e+01	-2.0000000000e+03	2.8771318463e-08	2.8775571651e-08	-1.9815631586e-05	1.2746642151e-08	2.0000002500e+03	3.0692559667e-04	9.3514015424e-07
-1.7000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.6999999999e+01	1.6000000001e+01	-2.0000000000e+03	9.8523655991e-09	9.8538526893e-09	-1.1603739440e-05	4.3636720077e-09	2.0000002500e+03	1.8558564862e-04	3.2515334530e-07
-1.7000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.6500000000e+01	-2.0000000000e+03	3.2413703224e-09	3.2418696434e-09	-6.6530912955e-06	1.4352231104e-09	2.0000002500e+03	1.0975160758e-04	1.0859439426e-07
-1.7000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.7000000000e+01	-2.0000000000e+03	1.0243520314e-09	1.0245130121e-09	3.7376871587e-06	4.6650147048e-10	2.0000002500e+03	6.3548612224e-05	3.4830705738e-08
-1.7000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.7500000000e+01	-2.0000000000e+03	3.1090975126e-10	3.1095957663e-10	2.0619499696e-06	1.4155584529e-10	2.0000002500e+03	3.6086530917e-05	1.0727233450e-08
-1.7000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.8000000000e+01	-2.0000000000e+03	9.0619694681e-11	9.0634497889e-11	1.1137773101e-06	4.1248534330e-11	2.0000002500e+03	2.0048692806e-05	3.1719409684e-09
-1.7000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.8500000000e+01	-2.0000000000e+03	2.5360550430e-11	2.5364771621e-11	5.8906399268e-07	1.1540911691e-11	2.0000002500e+03	1.0897880060e-05	9.0037130052e-10
-1.7000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.9000000000e+01	-2.0000000000e+03	6.8138553086e-12	6.8150104559e-12	3.0505017906e-07	3.1000816383e-12	2.0000002500e+03	5.7960061035e-06	2.4531842861e-10
-1.7000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.9500000000e+01	-2.0000000000e+03	1.7574412320e-12	1.7577446058e-12	-1.5493268957e-07	8.2181651330e-13	2.0000002500e+03	3.0211734757e-06	6.4151762323e-11
-1.7000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.7000000000e+01	2.0000000000e+01	-2.0000000000e+03	4.3509362386e-13	4.3517008880e-13	-7.7165031500e-08	2.0341547567e-13	2.0000002500e+03	1.5432971719e-06	1.6099763987e-11
-1.6500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.6500000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.4221493909e-12	1.4221255980e-12	-1.3937547531e-07	6.1241716091e-13	2.0000002500e+03	2.7875196111e-06	4.9779154512e-12
-1.6500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.9500000000e+01	-2.0000000000e+03	5.7161687771e-12	5.7160872268e-12	-2.7935432506e-07	2.4609708844e-12	2.0000002500e+03	5.4474499447e-06	1.7149851911e-11
-1.6500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.2049478424e-11	2.2049217075e-11	-5.4815571300e-07	9.4906544192e-12	2.0000002500e+03	1.0415115143e-05	5.5128008314e-11
-1.6500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.8500000000e+01	-2.0000000000e+03	8.1632368516e-11	8.1631595783e-11	1.0552878813e-06	3.6167378552e-11	2.0000002500e+03	1.9522229042e-05	1.6327748713e-10
-1.6500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.8000000000e+01	-2.0000000000e+03	2.9009454130e-10	2.9009248384e-10	1.9914363544e-06	1.2849526950e-10	2.0000002500e+03	3.5843734207e-05	4.3517576009e-10
-1.6500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.7500000000e+01	-2.0000000000e+03	9.8964052495e-10	9.8963582803e-10	3.6794128028e-06	4.3824236409e-10	2.0000002500e+03	6.4382493049e-05	9.8971802406e-10
-1.6500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.7000000000e+01	-2.0000000000e+03	3.2413777816e-09	3.2413699356e-09	6.6559613029e-06	1.4350017490e-09	2.0000002500e+03	1.1312766462e-04	1.6208183504e-09
-1.6500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.6499999999e+01	-1.6499999999e+01	-2.0000000000e+03	1.0194265855e-08	1.0194264645e-08	1.1788863206e-05	4.5119212633e-09	2.0000002500e+03	1.9452945811e-04	1.9954815735e-14
-1.6500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.6499999999e+01	-1.5999999999e+01	-2.0000000000e+03	3.0790951409e-08	3.0791017803e-08	-2.0505505767e-05	1.4016547807e-08	2.0000002500e+03	3.2831936531e-04	1.5396571204e-08
-1.6500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.6499999996e+01	-1.5499999996e+01	-1.9999999999e+03	8.9331626198e-08	8.9332019633e-08	-3.4928025729e-05	4.0653824698e-08	2.0000002499e+03	5.4205518691e-04	8.9338117883e-08
-1.6500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.6499999988e+01	-1.4999999988e+01	-1.9999999998e+03	2.4899145789e-07	2.4899310715e-07	5.8257771563e-05	1.1645596183e-07	2.0000002498e+03	8.7541691737e-04	3.7351439967e-07
-1.6500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.6499999968e+01	-1.4499999968e+01	-1.9999999993e+03	6.6688564660e-07	6.6689152441e-07	9.5709508171e-05	3.1182004742e-07	2.0000002493e+03	1.3829571914e-03	1.3338682770e-06
-1.6500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.6499999919e+01	-1.3999999919e+01	-1.9999999983e+03	1.7167448825e-06	1.7167637195e-06	1.5408800525e-04	8.0247011430e-07	2.0000002483e+03	2.1439913163e-03	4.2921730178e-06
-1.6500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.6499999798e+01	-1.3499999798e+01	-1.9999999958e+03	4.2487097976e-06	4.2487654500e-06	2.4318931054e-04	1.9853913825e-06	2.0000002458e+03	3.2502967332e-03	1.2747047657e-05
-1.6500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.6499999520e+01	-1.2999999520e+01	-1.9999999899e+03	1.0111718894e-05	1.0111872501e-05	3.7642817499e-04	4.7236325212e-06	2.0000002399e+03	4.8405798005e-03	3.5393550648e-05
-1.6500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.6499998902e+01	-1.2499998902e+01	-1.9999999768e+03	2.3149413915e-05	2.3149813205e-05	5.7179776071e-04	1.0810604275e-05	2.0000002268e+03	7.0778565919e-03	9.2604243942e-05
-1.6500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.6499997581e+01	-1.1999997581e+01	-1.9999999490e+03	5.0996909425e-05	5.0997892119e-05	8.5501122364e-04	3.1594936545e-05	2.0000001990e+03	1.0139737149e-02	2.2950230686e-04
-1.6500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.6499994870e+01	-1.1499994870e+01	-1.9999998919e+03	1.0814090694e-04	1.0814320537e-04	1.2673656806e-03	6.9687866712e-05	2.0000001419e+03	1.4245139976e-02	5.4074245870e-04
-1.6500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.6499989524e+01	-1.0999989524e+01	-1.9999997792e+03	2.2082281369e-04	2.2082793689e-04	1.8584589515e-03	1.4226636233e-04	2.0000000292e+03	1.9656772223e-02	1.2146100080e-03
-1.6500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.6499979392e+01	-1.0499979392e+01	-1.9999995656e+03	4.3439359520e-04	4.3440450228e-04	2.6893688372e-03	2.7978772940e-04	1.9999998156e+03	2.6826514527e-02	2.6065415379e-03
-1.6500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.6499960930e+01	-9.9999609289e+00	-1.9999991764e+03	8.2356628228e-04	8.2358850083e-04	3.8454167642e-03	5.3030687715e-04	1.9999994264e+03	3.6465514617e-02	5.3535474409e-03
-1.6500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.6499928577e+01	-9.4999285752e+00	-1.9999984944e+03	1.5055382461e-03	1.5055816203e-03	5.4387576100e-03	9.6917272806e-04	1.9999987444e+03	4.9360900582e-02	1.0539483397e-02
-1.6500000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.6499874043e+01	-8.9998740391e+00	-1.9999973447e+03	2.6550795938e-03	2.6551608472e-03	7.6482217362e-03	1.7743635688e-03	1.9999975947e+03	6.6506425067e-02	1.9914437635e-02
-1.6500000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.6499785599e+01	-8.4997855921e+00	-1.9999954803e+03	4.5194097249e-03	4.5195559693e-03	1.0647495126e-02	3.6365697736e-03	1.9999957303e+03	8.9472616901e-02	3.6157690833e-02
-1.6500000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.6499647560e+01	-7.9996475474e+00	-1.9999925703e+03	7.4291795867e-03	7.4294327706e-03	1.4988014554e-02	5.9767469021e-03	1.9999928204e+03	1.2272293143e-01	6.3152204023e-02
-1.6500000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.6499440183e+01	-7.4994401626e+00	-1.9999881987e+03	1.1800516381e-02	1.1800938442e-02	2.0849836436e-02	9.4915078046e-03	1.9999884488e+03	1.7025339820e-01	1.0621161144e-01
-1.6500000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.6499140270e+01	-6.9991402379e+00	-1.9999818764e+03	1.8122420103e-02	1.8123098275e-02	2.7882612850e-02	1.6432638971e-02	1.9999821266e+03	2.3744717415e-01	1.7217418081e-01
-1.6500000000e+01	-6.5000000000e+00	-1.1987998500e+02	-1.6498722700e+01	-6.4987226499e+00	-1.9999730738e+03	2.6924426523e-02	2.6925477893e-02	3.8297682887e-02	2.4410794186e-02	1.9999733242e+03	3.3485770849e-01	2.6926161283e-01
-1.6500000000e+01	-6.0000000000e+00	-1.1987998498e+02	-1.6498163025e+01	-5.9981629507e+00	-1.9999612757e+03	3.8721805822e-02	3.8723379932e-02	5.1595761791e-02	3.5604223487e-02	1.9999615265e+03	4.6963929604e-01	4.0660493395e-01
-1.6500000000e+01	-5.5000000000e+00	-1.1987998495e+02	-1.6497441076e+01	-5.4974409681e+00	-1.9999460569e+03	5.3939686342e-02	5.3941964467e-02	6.8516491283e-02	4.9590616742e-02	1.9999463083e+03	6.4962308594e-01	5.9337413882e-01
-1.6500000000e+01	-5.0000000000e+00	-1.1987998489e+02	-1.6496545236e+01	-4.9965450844e+00	-1.9999271726e+03	7.2822846251e-02	7.2826036093e-02	8.5937222589e-02	7.0856612891e-02	1.9999274252e+03	8.8969126683e-01	8.3751536427e-01
-1.6500000000e+01	-4.5000000000e+00	-1.1987998481e+02	-1.6495476822e+01	-4.4954766168e+00	-1.9999046506e+03	9.5343397932e-02	9.5347722877e-02	1.0996704254e-01	9.2763701571e-02	1.9999049052e+03	1.1910984173e+00	1.1441921368e+00
-1.6500000000e+01	-4.0000000000e+00	-1.1987998468e+02	-1.6494253790e+01	-3.9942535206e+00	-1.9998788697e+03	1.2112273448e-01	1.2112841732e-01	1.3710683109e-01	1.1783862233e-01	1.9998791271e+03	1.5521689036e+00	1.5141279478e+00
-1.6500000000e+01	-3.5000000000e+00	-1.1987998450e+02	-1.6492912919e+01	-3.4929125757e+00	-1.9998506053e+03	1.4938547687e-01	1.4939271883e-01	1.6609485036e-01	1.4613444339e-01	1.9998508665e+03	1.9719400971e+00	1.9421306916e+00
-1.6500000000e+01	-3.0000000000e+00	-1.1987998428e+02	-1.6491509751e+01	-2.9915093262e+00	-1.9998210282e+03	1.7896079930e-01	1.7896975626e-01	1.9693813844e-01	1.7505700739e-01	1.9998212943e+03	2.4409518867e+00	2.4161185804e+00
-1.6500000000e+01	-2.5000000000e+00	-1.1987998402e+02	-1.6490115846e+01	-2.4901153355e+00	-1.9997916470e+03	2.0834031206e-01	2.0835107081e-01	2.2734918115e-01	2.0378505064e-01	1.9997919187e+03	2.9358703918e+00	2.9169418882e+00
-1.6500000000e+01	-2.0000000000e+00	-1.1987998374e+02	-1.6488813354e+01	-1.9888127581e+00	-1.9997641931e+03	2.3579252931e-01	2.3580508693e-01	2.5461547654e-01	2.3170945119e-01	1.9997644710e+03	3.4320408960e+00	3.4191988757e+00
-1.6500000000e+01	-1.5000000000e+00	-1.1987998348e+02	-1.6487687392e+01	-1.4876867155e+00	-1.9997404607e+03	2.5952356710e-01	2.5953781701e-01	2.7919578646e-01	2.5501892034e-01	1.9997407444e+03	3.9001976015e+00	3.8930886300e+00
-1.6500000000e+01	-1.0000000000e+00	-1.1987998325e+02	-1.6486817162e+01	-9.8681641612e-01	-1.9997221189e+03	2.7786428016e-01	2.7788000740e-01	2.9810693290e-01	2.7303002285e-01	1.9997224076e+03	4.3106592593e+00	4.3071558419e+00
-1.6500000000e+01	-5.0000000000e-01	-1.1987998310e+02	-1.6486267063e+01	-4.8626626185e-01	-1.9997105249e+03	2.8945764502e-01	2.8947453242e-01	3.0997252326e-01	2.8441031106e-01	1.9997108168e+03	4.6327919144e+00	4.6316009623e+00
-1.6500000000e+01	0.0000000000e+00	-1.1987998305e+02	-1.6486079110e+01	1.3921727051e-02	-1.9997065640e+03	2.9341833847e-01	2.9343598402e-01	3.1389948389e-01	2.8829098147e-01	1.9997068571e+03	4.8416939077e+00	4.8416937363e+00
-1.6500000000e+01	5.0000000000e-01	-1.1987998310e+02	-1.6486267860e+01	5.1373299117e-01	-1.9997105428e+03	2.8943970671e-01	2.8945765062e-01	3.0880510369e-01	2.8549206521e-01	1.9997108348e+03	4.9219236024e+00	4.9207710887e+00
-1.6500000000e+01	1.0000000000e+00	-1.1987998325e+02	-1.6486818634e+01	1.0131822091e+00	-1.9997221520e+03	2.7783117201e-01	2.7784893074e-01	2.9694150251e-01	2.7403376407e-01	1.9997224407e+03	4.8654158364e+00	4.8623385293e+00
-1.6500000000e+01	1.5000000000e+00	-1.1987998348e+02	-1.6487689321e+01	1.5123114901e+00	-1.9997405041e+03	2.5948013905e-01	2.5949724230e-01	2.7804808470e-01	2.5592621327e-01	1.9997407878e+03	4.6777041180e+00	4.6709247065e+00
-1.6500000000e+01	2.0000000000e+00	-1.1987998374e+02	-1.6488815485e+01	2.0111852753e+00	-1.9997642411e+03	2.3574456875e-01	2.3576059507e-01	2.5350352722e-01	2.3250933654e-01	1.9997645189e+03	4.3725401717e+00	4.3615389562e+00
-1.6500000000e+01	2.5000000000e+00	-1.1987998402e+02	-1.6490117934e+01	2.5098827585e+00	-1.9997916940e+03	2.0829330742e-01	2.0830791418e-01	2.2500791916e-01	2.0542944638e-01	1.9997919657e+03	3.9729650801e+00	3.9578138524e+00
-1.6500000000e+01	3.0000000000e+00	-1.1987998428e+02	-1.6491511610e+01	3.0084890043e+00	-1.9998210701e+03	1.7891896663e-01	1.7893191094e-01	1.9908405483e-01	1.7144674256e-01	1.9998213361e+03	3.5075827436e+00	3.4891334305e+00
-1.6500000000e+01	3.5000000000e+00	-1.1987998450e+02	-1.6492914439e+01	3.5070860897e+00	-1.9998506395e+03	1.4935126946e-01	1.4936241797e-01	1.6835106203e-01	1.4310468355e-01	1.9998509007e+03	3.0100668188e+00	2.9872093396e+00
-1.6500000000e+01	4.0000000000e+00	-1.1987998468e+02	-1.6494254940e+01	4.0057455029e+00	-1.9998788956e+03	1.2109686419e-01	1.2110619129e-01	1.3792366332e-01	1.1692742344e-01	1.9998791530e+03	2.5114284869e+00	2.4826396130e+00
-1.6500000000e+01	4.5000000000e+00	-1.1987998481e+02	-1.6495477629e+01	4.5045227304e+00	-1.9999046688e+03	9.5325234477e-02	9.5332810206e-02	1.1081065212e-01	9.2038196019e-02	1.9999049234e+03	2.0348785439e+00	2.0019549236e+00
-1.6500000000e+01	5.0000000000e+00	-1.1987998489e+02	-1.6496545763e+01	5.0034545203e+00	-1.9999271844e+03	7.2810981836e-02	7.2816952022e-02	8.6775250458e-02	7.0296410223e-02	1.9999274371e+03	1.6009696084e+00	1.5655346175e+00
-1.6500000000e+01	5.5000000000e+00	-1.1987998495e+02	-1.6497441397e+01	5.5025588196e+00	-1.9999460641e+03	5.3932467957e-02	5.3937030020e-02	6.6267643816e-02	5.2066970307e-02	1.9999463156e+03	1.2236534623e+00	1.1865895691e+00
-1.6500000000e+01	6.0000000000e+00	-1.1987998498e+02	-1.6498163207e+01	6.0018369531e+00	-1.9999612798e+03	3.8717713328e-02	3.8721091334e-02	5.1905129581e-02	3.4982703989e-02	1.9999615306e+03	9.1304313902e-01	8.7120428698e-01
-1.6500000000e+01	6.5000000000e+00	-1.1987998500e+02	-1.6498722796e+01	6.5012773191e+00	-1.9999730760e+03	2.6922264267e-02	2.6924686394e-02	3.8367034005e-02	2.4322263650e-02	1.9999733264e+03	6.6254503235e-01	6.1925204323e-01
-1.6500000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.6499140317e+01	7.0008597623e+00	-1.9999818775e+03	1.8121355756e-02	1.8123036423e-02	2.7668319285e-02	1.6609599887e-02	1.9999821276e+03	4.6791519295e-01	4.2587959128e-01
-1.6500000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.6499440204e+01	7.5005598492e+00	-1.9999881992e+03	1.1800028500e-02	1.1801156294e-02	2.0815632107e-02	9.6639258855e-03	1.9999884493e+03	3.2667991279e-01	2.8321929260e-01
-1.6500000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.6499647569e+01	8.0003524661e+00	-1.9999925705e+03	7.4289714544e-03	7.4297028672e-03	1.4933997602e-02	6.0830236409e-03	1.9999928206e+03	2.2363478959e-01	1.8202186895e-01
-1.6500000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.6499785603e+01	8.5002144189e+00	-1.9999954804e+03	4.5193271474e-03	4.5197852987e-03	1.0588832970e-02	3.6998714620e-03	1.9999957304e+03	1.5105307262e-01	1.1299073818e-01
-1.6500000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.6499874044e+01	9.0001259688e+00	-1.9999973448e+03	2.6550491457e-03	2.6553261645e-03	7.6481098046e-03	1.8824513604e-03	1.9999975948e+03	1.0273518947e-01	6.7708324026e-02
-1.6500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.6499928578e+01	9.5000714299e+00	-1.9999984944e+03	1.5055278204e-03	1.5056894109e-03	5.4312754795e-03	1.0671796262e-03	1.9999987444e+03	6.9497757318e-02	3.9146389574e-02
-1.6500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.6499960930e+01	1.0000039074e+01	-1.9999991764e+03	8.2356296964e-04	8.2365385501e-04	3.8209315233e-03	5.8363851008e-04	1.9999994264e+03	4.7839357786e-02	2.1825918304e-02
-1.6500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.6499979392e+01	1.0500020610e+01	-1.9999995656e+03	4.3439261924e-04	4.3444188241e-04	2.6801047755e-03	2.4293113240e-04	1.9999998156e+03	3.3019687725e-02	1.1729413562e-02
-1.6500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.6499989524e+01	1.1000010477e+01	-1.9999997792e+03	2.2082254727e-04	2.2084826864e-04	1.8593836719e-03	1.2345587375e-04	2.0000000292e+03	2.2741121905e-02	6.0730444525e-03
-1.6500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.6499994870e+01	1.1500005131e+01	-1.9999998919e+03	1.0814083960e-04	1.0815377012e-04	1.2719468735e-03	6.0440809914e-05	2.0000001419e+03	1.5624662635e-02	3.0281568624e-03
-1.6500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.6499997581e+01	1.2000002420e+01	-1.9999999490e+03	5.0996893676e-05	5.1003149854e-05	8.5700394756e-04	2.9791551484e-05	2.0000001990e+03	1.0775608049e-02	1.4535146967e-03
-1.6500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.6499998902e+01	1.2500001098e+01	-1.9999999768e+03	2.3149410509e-05	2.3152322621e-05	5.7316486968e-04	1.3519975540e-05	2.0000002268e+03	7.3876404915e-03	6.7138095461e-04
-1.6500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.6499999520e+01	1.3000000480e+01	-1.9999999899e+03	1.0111718213e-05	1.0113021863e-05	3.7672225578e-04	5.9040396330e-06	2.0000002399e+03	4.9948059861e-03	2.9831719751e-04
-1.6500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.6499999798e+01	1.3500000202e+01	-1.9999999958e+03	4.2487096719e-06	4.2492707563e-06	2.4311074410e-04	2.4801169120e-06	2.0000002458e+03	3.3229169763e-03	1.2747054805e-04
-1.6500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.6499999919e+01	1.4000000081e+01	-1.9999999983e+03	1.7167448611e-06	1.7169769652e-06	1.5392420333e-04	1.0018776310e-06	2.0000002483e+03	2.1714698280e-03	5.2364547980e-05
-1.6500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.6499999968e+01	1.4500000032e+01	-1.9999999993e+03	6.6688564322e-07	6.6697790223e-07	9.5561405498e-05	3.8909676506e-07	2.0000002493e+03	1.3920604765e-03	2.0674977213e-05
-1.6500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.6499999988e+01	1.5000000012e+01	-1.9999999998e+03	2.4899145737e-07	2.4902668644e-07	-5.8215390175e-05	1.1031366823e-07	2.0000002498e+03	8.7464029510e-04	7.8438121868e-06
-1.6500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.6499999996e+01	1.5500000004e+01	-1.9999999999e+03	8.9331626129e-08	8.9344546229e-08	-3.4914220494e-05	3.9565950720e-08	2.0000002499e+03	5.4051757947e-04	2.8588252178e-06
-1.6500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.6499999999e+01	1.6000000001e+01	-2.0000000000e+03	3.0790951411e-08	3.0795501465e-08	-2.0496892338e-05	1.3633733335e-08	2.0000002500e+03	3.2772532082e-04	1.0007809968e-06
-1.6500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.6499999999e+01	1.6500000001e+01	-2.0000000000e+03	1.0194265856e-08	1.0195804290e-08	1.1794305983e-05	4.6425547060e-09	2.0000002500e+03	1.9468265086e-04	3.3643615742e-07
