y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
3.5000000000e+00	-2.5000000000e+00	-1.1987646740e+02	4.0900122345e+00	-1.9099841779e+00	-1.9876387366e+03	1.2361218210e+01	1.2361293089e+01	1.2405698541e+01	1.2340574723e+01	1.9877158621e+03	7.4220394815e+01	7.4167571171e+01
3.5000000000e+00	-2.0000000000e+00	-1.1987703444e+02	4.0403085162e+00	-1.4596781741e+00	-1.9886713745e+03	1.1328445957e+01	1.1328724608e+01	1.1371999510e+01	1.1309454003e+01	1.9887361588e+03	6.2346279510e+01	6.2307427823e+01
3.5000000000e+00	-1.5000000000e+00	-1.1987785637e+02	3.9588547459e+00	-1.0411259823e+00	-1.9903678825e+03	9.6318322410e+00	9.6322362542e+00	9.6735426363e+00	9.6155344358e+00	1.9904147457e+03	4.8185981801e+01	4.8160575012e+01
3.5000000000e+00	-1.0000000000e+00	-1.1987853229e+02	3.8790101174e+00	-6.2096862656e-01	-1.9920347079e+03	7.9649427891e+00	7.9653888997e+00	8.0044192149e+00	7.9513163408e+00	1.9920668074e+03	3.5857171507e+01	3.5843803716e+01
3.5000000000e+00	-5.0000000000e-01	-1.1987892177e+02	3.8242046813e+00	-1.7577487521e-01	-1.9931806839e+03	6.8189382818e+00	6.8193676582e+00	6.8565872364e+00	6.8071301296e+00	1.9932042646e+03	2.7281280796e+01	2.7277255747e+01
3.5000000000e+00	0.0000000000e+00	-1.1987904026e+02	3.8055778732e+00	3.0559609202e-01	-1.9935697851e+03	6.4298300754e+00	6.4302128105e+00	6.4668604787e+00	6.4185320660e+00	1.9935907751e+03	2.2505912007e+01	2.2505744648e+01
3.5000000000e+00	5.0000000000e-01	-1.1987890902e+02	3.8260927817e+00	8.2610807023e-01	-1.9931384788e+03	6.8611443930e+00	6.8614654405e+00	6.8990991656e+00	6.8488983481e+00	1.9931623493e+03	2.0592370640e+01	2.0584556640e+01
3.5000000000e+00	1.0000000000e+00	-1.1987850020e+02	3.8830659692e+00	1.3830776655e+00	-1.9919441913e+03	8.0554624842e+00	8.0557078132e+00	8.0954872762e+00	8.0409431008e+00	1.9919770195e+03	2.0161570341e+01	2.0139514621e+01
3.5000000000e+00	1.5000000000e+00	-1.1987779972e+02	3.9647633717e+00	1.9647708768e+00	-1.9902363591e+03	9.7633625678e+00	9.7635196499e+00	9.8056971459e+00	9.7458571423e+00	1.9902845060e+03	1.9589653753e+01	1.9527274654e+01
3.5000000000e+00	2.0000000000e+00	-1.1987697162e+02	4.0458838453e+00	2.5458872121e+00	-1.9885477355e+03	1.1452096424e+01	1.1452166602e+01	1.1496102875e+01	1.1432086704e+01	1.9886139392e+03	1.7298139534e+01	1.7178390008e+01
3.5000000000e+00	2.5000000000e+00	-1.1987645039e+02	4.0914062852e+00	3.0914066503e+00	-1.9876083432e+03	1.2391625117e+01	1.2391632488e+01	1.2436146985e+01	1.2370893607e+01	1.9876858481e+03	1.2617106147e+01	1.2391650748e+01
3.5000000000e+00	3.0000000000e+00	-1.1987668821e+02	4.0713692675e+00	3.5713685395e+00	-1.9880361683e+03	1.1963928708e+01	1.1963913353e+01	1.2007521442e+01	1.1944869974e+01	1.9881084169e+03	6.4196219753e+00	5.9819105479e+00
3.5000000000e+00	3.5000000000e+00	-1.1987768512e+02	3.9773569253e+00	3.9773568643e+00	-1.9900018473e+03	9.9983355226e+00	9.9983342517e+00	1.0039230437e+01	9.9830082100e+00	1.9900523323e+03	1.3080083233e+00	4.4452513777e-06
3.5000000000e+00	4.0000000000e+00	-1.1987889081e+02	3.8292884346e+00	4.3292897886e+00	-1.9930944259e+03	6.9057796871e+00	6.9058081381e+00	6.9417206082e+00	6.8953510106e+00	1.9931186042e+03	4.0197020671e+00	3.4527902470e+00
3.5000000000e+00	4.5000000000e+00	-1.1987969546e+02	3.6693601583e+00	4.6693624082e+00	-1.9964416328e+03	3.5585345538e+00	3.5585818761e+00	3.5909397801e+00	3.5504850188e+00	1.9964482261e+03	3.9734782938e+00	3.5583689171e+00
3.5000000000e+00	5.0000000000e+00	-1.1987996271e+02	3.5469700281e+00	5.0469718372e+00	-1.9990112858e+03	9.8880336631e-01	9.8884146830e-01	1.0097284766e+00	9.8548760647e-01	1.9990120251e+03	1.7585071700e+00	1.4830716916e+00
3.5000000000e+00	5.5000000000e+00	-1.1987998502e+02	3.5000463377e+00	5.5000464077e+00	-1.9999990258e+03	9.7674039985e-04	9.7821469164e-04	4.2245717566e-03	5.8889505367e-04	1.9999992758e+03	2.1174018972e-02	1.9483207784e-03
3.5000000000e+00	6.0000000000e+00	-1.1987996944e+02	3.5392253569e+00	6.0392232069e+00	-1.9991729101e+03	8.2702657311e-01	8.2698125738e-01	8.4647537621e-01	8.2443168085e-01	1.9991735023e+03	2.3450947268e+00	2.0677250373e+00
3.5000000000e+00	6.5000000000e+00	-1.1987977813e+02	3.6430128912e+00	6.6430091269e+00	-1.9969869085e+03	3.0129993219e+00	3.0129200719e+00	3.0459140624e+00	3.0034722130e+00	1.9969917047e+03	9.4197254950e+00	9.0392753328e+00
3.5000000000e+00	7.0000000000e+00	-1.1987925539e+02	3.7686019418e+00	7.2685978954e+00	-1.9943486714e+03	5.6512439878e+00	5.6511589593e+00	5.6890623322e+00	5.6389968692e+00	1.9943649354e+03	2.0233528763e+01	1.9779651529e+01
3.5000000000e+00	7.5000000000e+00	-1.1987858280e+02	3.8724209392e+00	7.8724179747e+00	-1.9921753603e+03	7.8245858384e+00	7.8245236875e+00	7.8664122319e+00	7.8080088675e+00	1.9922063431e+03	3.1783601969e+01	3.1298560832e+01
3.5000000000e+00	8.0000000000e+00	-1.1987814072e+02	3.9271906741e+00	8.4271896131e+00	-1.9910335991e+03	8.9663843116e+00	8.9663621791e+00	9.0096932329e+00	8.9479032063e+00	1.9910742287e+03	4.0841520849e+01	4.0348806807e+01
3.5000000000e+00	8.5000000000e+00	-1.1987814179e+02	3.9271331883e+00	8.9271341220e+00	-1.9910382603e+03	8.9617539925e+00	8.9617736991e+00	9.0048335474e+00	8.9437219683e+00	1.9910788484e+03	4.5307213777e+01	4.4808700940e+01
3.5000000000e+00	9.0000000000e+00	-1.1987850333e+02	3.8829951189e+00	9.3829975674e+00	-1.9919627051e+03	8.0373280982e+00	8.0373795665e+00	8.0788588840e+00	8.0214132558e+00	1.9919953857e+03	4.4714328869e+01	4.4205124369e+01
3.5000000000e+00	9.5000000000e+00	-1.1987899425e+02	3.8131944307e+00	9.8131976593e+00	-1.9934234371e+03	6.5766028368e+00	6.5766706831e+00	6.6154573998e+00	6.5636732256e+00	1.9934453852e+03	3.9980190956e+01	3.9459379542e+01
3.5000000000e+00	1.0000000000e+01	-1.1987942221e+02	3.7360432147e+00	1.0236046526e+01	-1.9950394356e+03	4.9606020491e+00	4.9606716571e+00	4.9958174960e+00	4.9508504633e+00	1.9950520208e+03	3.2768383262e+01	3.2243669685e+01
3.5000000000e+00	1.0500000000e+01	-1.1987970963e+02	3.6650995896e+00	1.0665102496e+01	-1.9965274813e+03	3.4725494424e+00	3.4726105907e+00	3.5033908372e+00	3.4656952460e+00	1.9965337716e+03	2.4820454437e+01	2.4307632076e+01
3.5000000000e+00	1.1000000000e+01	-1.1987986779e+02	3.6077019534e+00	1.1107704224e+01	-1.9977331006e+03	2.2669218117e+00	2.2669696072e+00	2.2958383531e+00	2.2603587590e+00	1.9977359233e+03	1.7488199088e+01	1.7001746303e+01
3.5000000000e+00	1.1500000000e+01	-1.1987994127e+02	3.5657767046e+00	1.1565778315e+01	-1.9986147800e+03	1.3852349026e+00	1.3852688143e+00	1.4090122640e+00	1.3812025813e+00	1.9986159903e+03	1.1527451764e+01	1.1081760530e+01
3.5000000000e+00	1.2000000000e+01	-1.1987997061e+02	3.5377257025e+00	1.2037726752e+01	-1.9992052149e+03	7.9479420046e-01	7.9481630820e-01	8.2227966889e-01	7.8406689305e-01	1.9992057810e+03	7.1571551101e+00	6.7556733268e+00
3.5000000000e+00	1.2500000000e+01	-1.1987998081e+02	3.5203730375e+00	1.2520373671e+01	-1.9995706869e+03	4.2931832765e-01	4.2933167911e-01	4.5162816436e-01	4.2350691751e-01	1.9995710291e+03	4.2357609366e+00	3.8638182188e+00
3.5000000000e+00	1.3000000000e+01	-1.1987998392e+02	3.5103823757e+00	1.3010382732e+01	-1.9997811846e+03	2.1881819888e-01	2.1882571282e-01	2.3708080877e-01	2.1500906360e-01	1.9997814585e+03	2.4000186155e+00	2.0787465906e+00
3.5000000000e+00	1.3500000000e+01	-1.1987998476e+02	3.5050024764e+00	1.3505002664e+01	-1.9998945611e+03	1.0544029782e-01	1.0544425602e-01	1.2255521519e-01	1.0020261117e-01	1.9998948167e+03	1.3274760741e+00	1.0543891245e+00
3.5000000000e+00	1.4000000000e+01	-1.1987998496e+02	3.5022825474e+00	1.4002282640e+01	-1.9999518880e+03	4.8112668996e-02	4.8114627496e-02	6.1293103358e-02	4.5262769345e-02	1.9999521391e+03	7.2729052925e-01	5.0517616971e-01
3.5000000000e+00	1.4500000000e+01	-1.1987998500e+02	3.5009876276e+00	1.4500987671e+01	-1.9999791822e+03	2.0818127181e-02	2.0819039903e-02	3.1539180080e-02	1.8219994542e-02	1.9999794324e+03	4.0067907043e-01	2.2899620447e-01
3.5000000000e+00	1.5000000000e+01	-1.1987998501e+02	3.5004057038e+00	1.5000405723e+01	-1.9999914482e+03	8.5518801183e-03	8.5522816386e-03	1.6183603817e-02	7.3415522137e-03	1.9999916983e+03	2.2532688730e-01	9.8345216040e-02
3.5000000000e+00	1.5500000000e+01	-1.1987998501e+02	3.5001583798e+00	1.5500158388e+01	-1.9999966615e+03	3.3385196277e-03	3.3386866692e-03	8.8278239815e-03	2.4574642596e-03	1.9999969115e+03	1.2823020823e-01	4.0061650886e-02
3.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	3.5000588084e+00	1.6000058811e+01	-1.9999987604e+03	1.2396362675e-03	1.2397020866e-03	4.8242511269e-03	7.6177967212e-04	1.9999990104e+03	7.4521799466e-02	1.5495222976e-02
3.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	3.5000207853e+00	1.6500020786e+01	-1.9999995619e+03	4.3813781730e-04	4.3816241251e-04	2.6844270671e-03	2.6924403584e-04	1.9999998119e+03	4.3350694644e-02	5.6957055416e-03
3.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	3.5000069974e+00	1.7000006998e+01	-1.9999998525e+03	1.4750022438e-04	1.4750895009e-04	1.4928198053e-03	8.6912720006e-05	2.0000001025e+03	2.5073742562e-02	1.9912224892e-03
3.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	3.5000022451e+00	1.7500002245e+01	-1.9999999527e+03	4.7325725905e-05	4.7328667742e-05	8.2424631085e-04	2.7886184609e-05	2.0000002027e+03	1.4326708865e-02	6.6254986624e-04
3.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	3.5000006869e+00	1.8000000687e+01	-1.9999999855e+03	1.4479536025e-05	1.4480479365e-05	4.4902446108e-04	8.5319383200e-06	2.0000002355e+03	8.0525785274e-03	2.0994997068e-04
3.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	3.5000002005e+00	1.8500000201e+01	-1.9999999958e+03	4.2264111060e-06	4.2266990242e-06	2.4060794069e-04	1.9515180567e-06	2.0000002458e+03	4.4444165907e-03	6.3395158877e-05
3.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	3.5000000559e+00	1.9000000056e+01	-1.9999999988e+03	1.1774313554e-06	1.1775150516e-06	1.2651019204e-04	5.4367292904e-07	2.0000002488e+03	2.4033574510e-03	1.8249893072e-05
3.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	3.5000000149e+00	1.9500000015e+01	-1.9999999997e+03	3.1319579337e-07	3.1321897976e-07	-6.5320438493e-05	1.4062453174e-07	2.0000002497e+03	1.2742407365e-03	5.0110515415e-06
3.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	3.5000000038e+00	2.0000000004e+01	-1.9999999999e+03	7.9573276758e-08	7.9579401262e-08	-3.2960070857e-05	3.5728409673e-08	2.0000002499e+03	6.5932646657e-04	1.3129376307e-06
4.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	4.0000000029e+00	-1.9999999997e+01	-1.9999999999e+03	6.1271127430e-08	6.1264239210e-08	-2.8926081248e-05	2.7505532824e-08	2.0000002499e+03	5.7841160284e-04	1.4704795055e-06
4.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	4.0000000115e+00	-1.9499999988e+01	-1.9999999998e+03	2.4166043974e-07	2.4163404583e-07	-5.7392754024e-05	1.0848536212e-07	2.0000002498e+03	1.1187247620e-03	5.6789147582e-06
4.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	4.0000000432e+00	-1.8999999957e+01	-1.9999999991e+03	9.1054618079e-07	9.1044967881e-07	-1.1120696040e-04	4.0876053942e-07	2.0000002491e+03	2.1143757728e-03	2.0942176150e-05
4.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	4.0000001554e+00	-1.8499999845e+01	-1.9999999967e+03	3.2764193379e-06	3.2760828215e-06	2.1164212049e-04	1.5126075766e-06	2.0000002467e+03	3.9214296586e-03	7.3718089037e-05
4.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	4.0000005339e+00	-1.7999999466e+01	-1.9999999887e+03	1.1254822544e-05	1.1253703889e-05	3.9498788479e-04	6.6307109352e-06	2.0000002387e+03	7.1363047616e-03	2.4760162135e-04
4.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	4.0000017502e+00	-1.7499998250e+01	-1.9999999631e+03	3.6893037590e-05	3.6889494652e-05	7.2486406352e-04	2.1735382981e-05	2.0000002131e+03	1.2772062594e-02	7.9318613644e-04
4.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	4.0000054723e+00	-1.6999994528e+01	-1.9999998847e+03	1.1535165285e-04	1.1534096884e-04	1.3112578894e-03	6.7959178948e-05	2.0000001347e+03	2.2563220565e-02	2.4223419738e-03
4.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	4.0000163120e+00	-1.6499983689e+01	-1.9999996562e+03	3.4384557188e-04	3.4381491706e-04	2.3508679446e-03	2.1126858023e-04	1.9999999062e+03	3.9634393903e-02	7.0487116043e-03
4.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	4.0000463309e+00	-1.5999953673e+01	-1.9999990234e+03	9.7662133433e-04	9.7653771522e-04	4.2059878558e-03	6.0006567573e-04	1.9999992734e+03	6.9696061203e-02	1.9532092210e-02
4.0000000000e+00	-1.5500000000e+01	-1.1987998501e+02	4.0001253120e+00	-1.5499874698e+01	-1.9999973586e+03	2.6414826075e-03	2.6412659616e-03	7.6108415597e-03	1.9441011883e-03	1.9999976086e+03	1.2574440570e-01	5.1508044263e-02
4.0000000000e+00	-1.5000000000e+01	-1.1987998501e+02	4.0003225355e+00	-1.4999677490e+01	-1.9999932013e+03	6.7987942945e-03	6.7982617373e-03	1.4102246991e-02	5.1577514826e-03	1.9999934513e+03	2.3216452383e-01	1.2917496137e-01
4.0000000000e+00	-1.4500000000e+01	-1.1987998501e+02	4.0007893913e+00	-1.4499210668e+01	-1.9999833606e+03	1.6639690057e-02	1.6638449529e-02	2.6471233486e-02	1.4560806100e-02	1.9999836107e+03	4.4309776334e-01	3.0782930394e-01
4.0000000000e+00	-1.4000000000e+01	-1.1987998498e+02	4.0018355274e+00	-1.3998164602e+01	-1.9999613096e+03	3.8691032035e-02	3.8688297869e-02	5.0776734713e-02	3.6393640525e-02	1.9999615603e+03	8.6370601213e-01	6.9642763997e-01
4.0000000000e+00	-1.3500000000e+01	-1.1987998485e+02	4.0040509325e+00	-1.3495949337e+01	-1.9999146133e+03	8.5387998479e-02	8.5382306732e-02	1.0126672240e-01	8.1131973088e-02	1.9999148670e+03	1.6940443570e+00	1.4942672064e+00
4.0000000000e+00	-1.3000000000e+01	-1.1987998428e+02	4.0084758512e+00	-1.2991524679e+01	-1.9998213500e+03	1.7865264411e-01	1.7864147754e-01	1.9550418337e-01	1.7551543272e-01	1.9998216160e+03	3.2643617696e+00	3.0370502835e+00
4.0000000000e+00	-1.2500000000e+01	-1.1987998216e+02	4.0167909300e+00	-1.2483210047e+01	-1.9996461133e+03	3.5389171094e-01	3.5387112088e-01	3.7467179128e-01	3.4904056534e-01	1.9996464259e+03	6.0884162193e+00	5.8391308702e+00
4.0000000000e+00	-1.2000000000e+01	-1.1987997501e+02	4.0314451773e+00	-1.1968556510e+01	-1.9993373436e+03	6.6266524900e-01	6.6262969216e-01	6.8867718419e-01	6.5357431462e-01	1.9993378133e+03	1.0878630078e+01	1.0602501757e+01
4.0000000000e+00	-1.1500000000e+01	-1.1987995379e+02	4.0555655741e+00	-1.1444437142e+01	-1.9988292985e+03	1.1707161643e+00	1.1706589303e+00	1.1930339353e+00	1.1671558572e+00	1.9988302343e+03	1.8433630132e+01	1.8145871611e+01
4.0000000000e+00	-1.1000000000e+01	-1.1987989863e+02	4.0924322221e+00	-1.0907571828e+01	-1.9980532277e+03	1.9467949604e+00	1.9467096596e+00	1.9742991449e+00	1.9408720485e+00	1.9980553747e+03	2.9480234883e+01	2.9201583203e+01
4.0000000000e+00	-1.0500000000e+01	-1.1987977446e+02	4.1443245481e+00	-1.0355680988e+01	-1.9969618056e+03	3.0382263877e+00	3.0381098365e+00	3.0708106672e+00	3.0289812786e+00	1.9969666783e+03	4.4358374859e+01	4.4053816416e+01
4.0000000000e+00	-1.0000000000e+01	-1.1987953614e+02	4.2107369587e+00	-9.7892698715e+00	-1.9955666818e+03	4.4333591317e+00	4.4332154346e+00	4.4676380749e+00	4.4240351351e+00	1.9955767811e+03	6.2382374976e+01	6.2066453053e+01
4.0000000000e+00	-9.5000000000e+00	-1.1987915611e+02	4.2863806721e+00	-9.2136267191e+00	-1.9939800725e+03	6.0199733076e+00	6.0198179355e+00	6.0581803816e+00	6.0073587288e+00	1.9939984975e+03	8.1580514938e+01	8.1269018163e+01
4.0000000000e+00	-9.0000000000e+00	-1.1987867567e+02	4.3599414034e+00	-8.6400651910e+00	-1.9924398510e+03	7.5601913164e+00	7.5600528265e+00	7.6013305339e+00	7.5444526758e+00	1.9924687879e+03	9.8586074383e+01	9.8281933161e+01
4.0000000000e+00	-8.5000000000e+00	-1.1987824534e+02	4.4149122209e+00	-8.0850917581e+00	-1.9912909661e+03	8.7090601420e+00	8.7089766855e+00	8.7519615396e+00	8.6911050369e+00	1.9913293062e+03	1.0915150942e+02	1.0886291797e+02
4.0000000000e+00	-8.0000000000e+00	-1.1987808648e+02	4.4334637955e+00	-7.5665357844e+00	-1.9909043915e+03	9.0956048515e+00	9.0956137832e+00	9.1389855883e+00	9.0770813816e+00	1.9909461962e+03	1.0941532895e+02	1.0914729400e+02
4.0000000000e+00	-7.5000000000e+00	-1.1987834412e+02	4.4029959506e+00	-7.0969982388e+00	-1.9915420478e+03	8.4579089154e+00	8.4580310244e+00	8.5002920486e+00	8.4409142494e+00	1.9915782190e+03	9.7511483608e+01	9.7266441027e+01
4.0000000000e+00	-7.0000000000e+00	-1.1987892953e+02	4.3232141638e+00	-6.6767751819e+00	-1.9932113849e+03	6.7885328442e+00	6.7887567766e+00	6.8280160154e+00	6.7750743976e+00	1.9932347569e+03	7.4893281184e+01	7.4674757067e+01
4.0000000000e+00	-6.5000000000e+00	-1.1987953775e+02	4.2103882556e+00	-6.2895986763e+00	-1.9955759255e+03	4.4239691582e+00	4.4242440580e+00	4.4579288010e+00	4.4153245633e+00	1.9955859841e+03	4.6638466341e+01	4.6452775783e+01
4.0000000000e+00	-6.0000000000e+00	-1.1987989232e+02	4.0957569978e+00	-5.9042314553e+00	-1.9979838122e+03	2.0160902954e+00	2.0163334514e+00	2.0438020757e+00	2.0103974255e+00	1.9979860970e+03	2.0303832577e+01	2.0161875582e+01
4.0000000000e+00	-5.5000000000e+00	-1.1987998211e+02	4.0169354302e+00	-5.4830588323e+00	-1.9996430518e+03	3.5689728362e-01	3.5701819915e-01	3.7771391873e-01	3.5217012156e-01	1.9996433655e+03	3.4868945960e+00	3.3910078566e+00
4.0000000000e+00	-5.0000000000e+00	-1.1987998483e+02	4.0042629354e+00	-4.9957401852e+00	-1.9999101713e+03	8.9857924410e-02	8.9792146698e-02	1.0642318298e-01	8.4903767411e-02	1.9999104254e+03	8.7172027110e-01	8.0845820885e-01
4.0000000000e+00	-4.5000000000e+00	-1.1987993891e+02	4.0675246277e+00	-4.4324877868e+00	-1.9985776854e+03	1.4224376374e+00	1.4221761188e+00	1.4471483088e+00	1.4171138845e+00	1.9985789478e+03	1.2180273299e+01	1.2089673844e+01
4.0000000000e+00	-4.0000000000e+00	-1.1987961887e+02	4.1903502161e+00	-3.8096688910e+00	-1.9959957935e+03	4.0044075352e+00	4.0040055313e+00	4.0391540362e+00	3.9941069800e+00	1.9960040769e+03	3.2131520901e+01	3.2033652257e+01
4.0000000000e+00	-3.5000000000e+00	-1.1987883887e+02	4.3368113676e+00	-3.1632096679e+00	-1.9929263591e+03	7.0738766898e+00	7.0734347521e+00	7.1111601495e+00	7.0616701177e+00	1.9929517170e+03	5.3132691362e+01	5.3052307376e+01
4.0000000000e+00	-3.0000000000e+00	-1.1987777909e+02	4.4672864211e+00	-2.5327314236e+00	-1.9902002472e+03	9.7999667676e+00	9.7995922667e+00	9.8413874053e+00	9.7834053828e+00	1.9902487521e+03	6.8658166723e+01	6.8598269248e+01
4.0000000000e+00	-2.5000000000e+00	-1.1987687938e+02	4.5544504100e+00	-1.9455605919e+00	-1.9883826450e+03	1.1617496596e+01	1.1617265678e+01	1.1661063535e+01	1.1598092621e+01	1.9884507714e+03	7.5563058012e+01	7.5512803985e+01
4.0000000000e+00	-2.0000000000e+00	-1.1987645436e+02	4.5911398399e+00	-1.4088631048e+00	-1.9876169509e+03	1.2383089387e+01	1.2383027165e+01	1.2427511070e+01	1.2362450626e+01	1.9876943487e+03	7.4336131339e+01	7.4298287118e+01
4.0000000000e+00	-1.5000000000e+00	-1.1987648960e+02	4.5881246590e+00	-9.1187128936e-01	-1.9876769001e+03	1.2323036895e+01	1.2323121115e+01	1.2367523047e+01	1.2302382027e+01	1.9877535500e+03	6.7801573157e+01	6.7777039406e+01
4.0000000000e+00	-1.0000000000e+00	-1.1987675278e+02	4.5654857797e+00	-4.3450557195e-01	-1.9881453219e+03	1.1854531554e+01	1.1854712064e+01	1.1898690461e+01	1.1834462697e+01	1.9882162571e+03	5.9286173391e+01	5.9273379364e+01
4.0000000000e+00	-5.0000000000e-01	-1.1987700220e+02	4.5431752284e+00	4.3185785962e-02	-1.9886077065e+03	1.1392095016e+01	1.1392315580e+01	1.1435894764e+01	1.1372602250e+01	1.9886732198e+03	5.1268248705e+01	5.1265309359e+01
4.0000000000e+00	0.0000000000e+00	-1.1987709413e+02	4.5347058810e+00	5.3471604347e-01	-1.9887826898e+03	1.1217095378e+01	1.1217307675e+01	1.1260782571e+01	1.1197748102e+01	1.9888462078e+03	4.4869633253e+01	4.4869230225e+01
4.0000000000e+00	5.0000000000e-01	-1.1987698670e+02	4.5445491379e+00	1.0445572096e+00	-1.9885772562e+03	1.1422548573e+01	1.1422717016e+01	1.1466456464e+01	1.1402810801e+01	1.9886431196e+03	3.9988258237e+01	3.9979593304e+01
4.0000000000e+00	1.0000000000e+00	-1.1987672887e+02	4.5675219859e+00	1.5675269289e+00	-1.9881003013e+03	1.1899558714e+01	1.1899661557e+01	1.1943859801e+01	1.1879158693e+01	1.9881717757e+03	3.5722900010e+01	3.5699087062e+01
4.0000000000e+00	1.5000000000e+00	-1.1987647563e+02	4.5892722513e+00	2.0892737927e+00	-1.9876518003e+03	1.2348146065e+01	1.2348177695e+01	1.2392676498e+01	1.2327392477e+01	1.9877287626e+03	3.0923664214e+01	3.0870491291e+01
4.0000000000e+00	2.0000000000e+00	-1.1987647575e+02	4.5893989695e+00	2.5893977110e+00	-1.9876561123e+03	1.2343938138e+01	1.2343911285e+01	1.2388146688e+01	1.2323806812e+01	1.9877330218e+03	2.4791114456e+01	2.4687768572e+01
4.0000000000e+00	2.5000000000e+00	-1.1987694452e+02	4.5487619790e+00	3.0487592531e+00	-1.9885095345e+03	1.1490614816e+01	1.1490557428e+01	1.1533567666e+01	1.1472496104e+01	1.9885761831e+03	1.7392230424e+01	1.7235692505e+01
4.0000000000e+00	3.0000000000e+00	-1.1987785864e+02	4.4590068386e+00	3.4590042003e+00	-1.9903848957e+03	9.6153213620e+00	9.6152659448e+00	9.6556794052e+00	9.6005642216e+00	1.9904315966e+03	9.8964178935e+00	9.6150996242e+00
4.0000000000e+00	3.5000000000e+00	-1.1987889081e+02	4.3292898388e+00	3.8292884001e+00	-1.9930944257e+03	6.9058091832e+00	6.9057789651e+00	6.9417498185e+00	6.8953221480e+00	1.9931186041e+03	3.9260877916e+00	3.4527837047e+00
4.0000000000e+00	4.0000000000e+00	-1.1987963494e+02	4.1862287474e+00	4.1862287231e+00	-1.9960881483e+03	3.9120506012e+00	3.9120500959e+00	3.9455829709e+00	3.9031824915e+00	1.9960960659e+03	9.3172377388e-01	2.0202818476e-06
4.0000000000e+00	4.5000000000e+00	-1.1987994031e+02	4.0665127441e+00	4.5665134594e+00	-1.9986004206e+03	1.3997013755e+00	1.3997164372e+00	1.4237679348e+00	1.3950127594e+00	1.9986016511e+03	1.1122096493e+00	6.9979044063e-01
4.0000000000e+00	5.0000000000e+00	-1.1987998483e+02	4.0042459058e+00	5.0042462511e+00	-1.9999105545e+03	8.9474673360e-02	8.9481951053e-02	1.0598062061e-01	8.4659918812e-02	1.9999108085e+03	2.3171290376e-01	8.9445562586e-02
4.0000000000e+00	5.5000000000e+00	-1.1987998206e+02	4.0170663147e+00	5.5170654035e+00	-1.9996401062e+03	3.5984270580e-01	3.5982349707e-01	3.8088080357e-01	3.5481500707e-01	1.9996404210e+03	7.7927516711e-01	5.3984089355e-01
4.0000000000e+00	6.0000000000e+00	-1.1987988923e+02	4.0973055470e+00	6.0973032143e+00	-1.9979490195e+03	2.0508825845e+00	2.0508334459e+00	2.0793561131e+00	2.0444221122e+00	1.9979513750e+03	4.4921486143e+00	4.1019617204e+00
4.0000000000e+00	6.5000000000e+00	-1.1987952035e+02	4.2143391421e+00	6.7143360088e+00	-1.9954873874e+03	4.5125078481e+00	4.5124419469e+00	4.5474934017e+00	4.5026785822e+00	1.9954978422e+03	1.1744742116e+01	1.1281533211e+01
4.0000000000e+00	7.0000000000e+00	-1.1987889566e+02	4.3282258193e+00	7.3282229241e+00	-1.9930993828e+03	6.9005370378e+00	6.9004762701e+00	6.9408609617e+00	6.8857445410e+00	1.9931235244e+03	2.1220888695e+01	2.0701854152e+01
4.0000000000e+00	7.5000000000e+00	-1.1987831565e+02	4.4063872694e+00	7.9063855436e+00	-1.9914664396e+03	8.5335200201e+00	8.5334838988e+00	8.5763348099e+00	8.5156836076e+00	1.9915032567e+03	3.0414299389e+01	2.9867464508e+01
4.0000000000e+00	8.0000000000e+00	-1.1987808514e+02	4.4336131186e+00	8.4336130194e+00	-1.9909011441e+03	9.0988548045e+00	9.0988528366e+00	9.1422385554e+00	9.0803251665e+00	1.9909429786e+03	3.6950457513e+01	3.6395427040e+01
