y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
-9.5000000000e+00	-5.0000000000e+00	-1.1987997637e+02	-9.4707835373e+00	-4.9707829883e+00	-1.9993842175e+03	6.1575792348e-01	6.1576949958e-01	6.3817263639e-01	6.1110196235e-01	1.9993846572e+03	2.9140641620e+00	2.7710206284e+00
-9.5000000000e+00	-4.5000000000e+00	-1.1987996939e+02	-9.4607033172e+00	-4.4607025059e+00	-1.9991718167e+03	8.2815063982e-01	8.2816774460e-01	8.5344678312e-01	8.2185330338e-01	1.9991724098e+03	4.2535555714e+00	4.1409156942e+00
-9.5000000000e+00	-4.0000000000e+00	-1.1987995862e+02	-9.4489232057e+00	-3.9489220586e+00	-1.9989236370e+03	1.0763209493e+00	1.0763451315e+00	1.1040701747e+00	1.0680875980e+00	1.9989244667e+03	6.0168545904e+00	5.9199949513e+00
-9.5000000000e+00	-3.5000000000e+00	-1.1987994332e+02	-9.4357930553e+00	-3.4357914990e+00	-1.9986470683e+03	1.3528795134e+00	1.3529123169e+00	1.3811540743e+00	1.3452046452e+00	1.9986482342e+03	8.1972065907e+00	8.1175887127e+00
-9.5000000000e+00	-3.0000000000e+00	-1.1987992329e+02	-9.4218767665e+00	-2.9218747357e+00	-1.9983540051e+03	1.6459320609e+00	1.6459748599e+00	1.6764053066e+00	1.6365337407e+00	1.9983556110e+03	1.0758014808e+01	1.0698964986e+01
-9.5000000000e+00	-2.5000000000e+00	-1.1987989928e+02	-9.4079219046e+00	-2.4079193505e+00	-1.9980602007e+03	1.9397259285e+00	1.9397797496e+00	1.9695383632e+00	1.9316841936e+00	1.9980623341e+03	1.3616614422e+01	1.3578592799e+01
-9.5000000000e+00	-2.0000000000e+00	-1.1987987310e+02	-9.3947972928e+00	-1.8947941909e+00	-1.9977839470e+03	2.2159698746e+00	2.2160352286e+00	2.2476450800e+00	2.2067241459e+00	1.9977866553e+03	1.6646009781e+01	1.6620394921e+01
-9.5000000000e+00	-1.5000000000e+00	-1.1987984755e+02	-9.3834061316e+00	-1.3834024884e+00	-1.9975442429e+03	2.4556655955e+00	2.4557423466e+00	2.4884729721e+00	2.4453577323e+00	1.9975475122e+03	1.9662563333e+01	1.9646053897e+01
-9.5000000000e+00	-1.0000000000e+00	-1.1987982598e+02	-9.3745871571e+00	-8.7458301317e-01	-1.9973587162e+03	2.6411858548e+00	2.6412731457e+00	2.6723452220e+00	2.6333347491e+00	1.9973624592e+03	2.2459222236e+01	2.2450909027e+01
-9.5000000000e+00	-5.0000000000e-01	-1.1987981154e+02	-9.3690185918e+00	-3.6901402231e-01	-1.9972416093e+03	2.7582887783e+00	2.7583850252e+00	2.7901152824e+00	2.7500468085e+00	1.9972456691e+03	2.4827596123e+01	2.4825513348e+01
-9.5000000000e+00	0.0000000000e+00	-1.1987980653e+02	-9.3671389590e+00	1.3286592965e-01	-1.9972021223e+03	2.7977744356e+00	2.7978773970e+00	2.8294753073e+00	2.7893765387e+00	1.9972062920e+03	2.6579856045e+01	2.6579835269e+01
-9.5000000000e+00	5.0000000000e-01	-1.1987981175e+02	-9.3690958161e+00	6.3090926025e-01	-1.9972433436e+03	2.7565545481e+00	2.7566614622e+00	2.7855006491e+00	2.7508645897e+00	1.9972473986e+03	2.7569089133e+01	2.7566561163e+01
-9.5000000000e+00	1.0000000000e+00	-1.1987982634e+02	-9.3747291070e+00	1.1252760104e+00	-1.9973619044e+03	2.6379977574e+00	2.6381055380e+00	2.6663376837e+00	2.6325327122e+00	1.9973656390e+03	2.7707240371e+01	2.7700000367e+01
-9.5000000000e+00	1.5000000000e+00	-1.1987984800e+02	-9.3835909921e+00	1.6164140157e+00	-1.9975483955e+03	2.4515131014e+00	2.4516185743e+00	2.4785787202e+00	2.4464193623e+00	1.9975516546e+03	2.6979509262e+01	2.6967646106e+01
-9.5000000000e+00	2.0000000000e+00	-1.1987987354e+02	-9.3949992380e+00	2.1050055170e+00	-1.9977884843e+03	2.2114326837e+00	2.2115328384e+00	2.2366531354e+00	2.2068278642e+00	1.9977911826e+03	2.5453044259e+01	2.5432427331e+01
-9.5000000000e+00	2.5000000000e+00	-1.1987989965e+02	-9.4081168251e+00	2.5918875533e+00	-1.9980645812e+03	1.9353455424e+00	1.9354377726e+00	1.9572495549e+00	1.9326672912e+00	1.9980667062e+03	2.3255810907e+01	2.3225022695e+01
-9.5000000000e+00	3.0000000000e+00	-1.1987992356e+02	-9.4220467228e+00	3.0779571840e+00	-1.9983578255e+03	1.6421117417e+00	1.6421940449e+00	1.6714421577e+00	1.6322550085e+00	1.9983594252e+03	2.0566209413e+01	2.0527178651e+01
-9.5000000000e+00	3.5000000000e+00	-1.1987994350e+02	-9.4359283912e+00	3.5640749840e+00	-1.9986501112e+03	1.3498366551e+00	1.3499077628e+00	1.3780317189e+00	1.3417183500e+00	1.9986512731e+03	1.7593452794e+01	1.7548552039e+01
-9.5000000000e+00	4.0000000000e+00	-1.1987995873e+02	-9.4490221894e+00	4.0509806309e+00	-1.9989258632e+03	1.0740949127e+00	1.0741543364e+00	1.1004212869e+00	1.0676197989e+00	1.9989266905e+03	1.4549057040e+01	1.4500845847e+01
-9.5000000000e+00	4.5000000000e+00	-1.1987996944e+02	-9.4607700111e+00	4.5392322662e+00	-1.9991733169e+03	8.2665045643e-01	8.2669844305e-01	8.5055612265e-01	8.2165412306e-01	1.9991739088e+03	1.1633907741e+01	1.1573562263e+01
-9.5000000000e+00	5.0000000000e+00	-1.1987997640e+02	-9.4708249959e+00	5.0291767793e+00	-1.9993851502e+03	6.1482521117e-01	6.1486262006e-01	6.3595356146e-01	6.1109916870e-01	1.9993855894e+03	8.9853299363e+00	8.9153209464e+00
-9.5000000000e+00	5.5000000000e+00	-1.1987998057e+02	-9.4790491930e+00	5.5209521416e+00	-1.9995584397e+03	4.4154243601e-01	4.4157056266e-01	4.5972838179e-01	4.3885944543e-01	1.9995587873e+03	6.6977431670e+00	6.6234037433e+00
-9.5000000000e+00	6.0000000000e+00	-1.1987998288e+02	-9.4854840908e+00	6.0145168761e+00	-1.9996940444e+03	3.0594310534e-01	3.0596348376e-01	3.2807575861e-01	2.9891597392e-01	1.9996943412e+03	4.8159584756e+00	4.7423117278e+00
-9.5000000000e+00	6.5000000000e+00	-1.1987998406e+02	-9.4903034036e+00	6.5096972710e+00	-1.9997956133e+03	2.0437824270e-01	2.0439245896e-01	2.2347080493e-01	1.9967347208e-01	1.9997958842e+03	3.3503590245e+00	3.2701869376e+00
-9.5000000000e+00	7.0000000000e+00	-1.1987998462e+02	-9.4937593551e+00	7.0062410976e+00	-1.9998684542e+03	1.3154024329e-01	1.3154978555e-01	1.4747533195e-01	1.2850566442e-01	1.9998687129e+03	2.2531476048e+00	2.1705046657e+00
-9.5000000000e+00	7.5000000000e+00	-1.1987998486e+02	-9.4961327167e+00	7.5038675755e+00	-1.9999184802e+03	8.1516373498e-02	8.1522532267e-02	9.7777043857e-02	7.6510156360e-02	1.9999187335e+03	1.4645635055e+00	1.3858368578e+00
-9.5000000000e+00	8.0000000000e+00	-1.1987998496e+02	-9.4976937374e+00	8.0023064439e+00	-1.9999513847e+03	4.8613190942e-02	4.8617011053e-02	6.2070349578e-02	4.5622871979e-02	1.9999516359e+03	9.2998439239e-01	8.5076713255e-01
-9.5000000000e+00	8.5000000000e+00	-1.1987998500e+02	-9.4986771038e+00	8.5013230042e+00	-1.9999721135e+03	2.7885299229e-02	2.7887575345e-02	3.8595789521e-02	2.6167366177e-02	1.9999723639e+03	5.7665605775e-01	5.0195700922e-01
-9.5000000000e+00	9.0000000000e+00	-1.1987998501e+02	-9.4992704221e+00	9.0007296397e+00	-1.9999846205e+03	1.5378847585e-02	1.5380149784e-02	2.4961120576e-02	1.3399341435e-02	1.9999848706e+03	3.5194458509e-01	2.8452105121e-01
-9.5000000000e+00	9.5000000000e+00	-1.1987998501e+02	-9.4996132895e+00	9.5003867445e+00	-1.9999918481e+03	8.1515392060e-03	8.1522543321e-03	1.6033862740e-02	6.1394977899e-03	1.9999920981e+03	2.1530603299e-01	1.5488603861e-01
-9.5000000000e+00	1.0000000000e+01	-1.1987998501e+02	-9.4998030614e+00	1.0000196956e+01	-1.9999958485e+03	4.1513113074e-03	4.1516881778e-03	1.0201348734e-02	3.1258948938e-03	1.9999960985e+03	1.3170957773e-01	8.0954150763e-02
-9.5000000000e+00	1.0500000000e+01	-1.1987998502e+02	-9.4999036640e+00	1.0500096345e+01	-1.9999979692e+03	2.0306896812e-03	2.0308802316e-03	6.4749702144e-03	1.5287397225e-03	1.9999982192e+03	8.2510245001e-02	4.0615603853e-02
-9.5000000000e+00	1.1000000000e+01	-1.1987998502e+02	-9.4999547457e+00	1.1000045259e+01	-1.9999990460e+03	9.5392702148e-04	9.5401944013e-04	4.1630233171e-03	5.7965924123e-04	1.9999992960e+03	5.1910775279e-02	1.9556381917e-02
-9.5000000000e+00	1.1500000000e+01	-1.1987998502e+02	-9.4999795891e+00	1.1500020413e+01	-1.9999995697e+03	4.3024592058e-04	4.3028891189e-04	2.6579879001e-03	2.7218625416e-04	1.9999998197e+03	3.3152632478e-02	9.0355727496e-03
-9.5000000000e+00	1.2000000000e+01	-1.1987998502e+02	-9.4999911626e+00	1.2000008838e+01	-1.9999998137e+03	1.8628551730e-04	1.8630469632e-04	1.6945525661e-03	1.1781983529e-04	2.0000000637e+03	2.1453919861e-02	4.0053208226e-03
-9.5000000000e+00	1.2500000000e+01	-1.1987998502e+02	-9.4999963272e+00	1.2500003673e+01	-1.9999999226e+03	7.7418558815e-05	7.7426763506e-05	1.0679827470e-03	4.8952895214e-05	2.0000001726e+03	1.3814837013e-02	1.7032862385e-03
-9.5000000000e+00	1.3000000000e+01	-1.1987998502e+02	-9.4999985351e+00	1.3000001465e+01	-1.9999999691e+03	3.0879361282e-05	3.0882726887e-05	6.6517311246e-04	1.4811445205e-05	2.0000002191e+03	8.8135967564e-03	6.9481760209e-04
-9.5000000000e+00	1.3500000000e+01	-1.1987998502e+02	-9.4999994393e+00	1.3500000561e+01	-1.9999999882e+03	1.1819838669e-05	1.1821162439e-05	4.0786032119e-04	5.6677483678e-06	2.0000002382e+03	5.5599579518e-03	2.7186886521e-04
-9.5000000000e+00	1.4000000000e+01	-1.1987998502e+02	-9.4999997941e+00	1.4000000206e+01	-1.9999999957e+03	4.3415569658e-06	4.3420561961e-06	2.4544272460e-04	2.0812355351e-06	2.0000002457e+03	3.4559698834e-03	1.0203133138e-04
-9.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	-9.4999999274e+00	1.4500000073e+01	-1.9999999985e+03	1.5301981300e-06	1.5303786497e-06	1.4483465832e-04	7.3334279580e-07	2.0000002485e+03	2.1070693025e-03	3.6726470057e-05
-9.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	-9.4999999754e+00	1.5000000025e+01	-1.9999999995e+03	5.1748924809e-07	5.1755183503e-07	-8.3941332829e-05	2.5454471440e-07	2.0000002495e+03	1.2596763529e-03	1.2679081154e-05
-9.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	-9.4999999920e+00	1.5500000008e+01	-1.9999999998e+03	1.6791702047e-07	1.6793782625e-07	-4.7854903011e-05	8.2575888389e-08	2.0000002498e+03	7.4220777706e-04	4.1981231667e-06
-9.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	-9.4999999975e+00	1.6000000003e+01	-1.9999999999e+03	5.2278152695e-08	5.2284784515e-08	2.6728575547e-05	2.6369962834e-08	2.0000002499e+03	4.2790772340e-04	1.3331558960e-06
-9.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	-9.4999999993e+00	1.6500000001e+01	-2.0000000000e+03	1.5616143555e-08	1.5618170494e-08	1.4622581209e-05	7.8753722585e-09	2.0000002500e+03	2.4134740598e-04	4.0603898835e-07
-9.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-9.4999999997e+00	1.7000000000e+01	-2.0000000000e+03	4.4756310335e-09	4.4762250831e-09	7.8316263768e-06	2.2566455132e-09	2.0000002500e+03	1.3315908654e-04	1.1860986586e-07
-9.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-9.5000000000e+00	1.7500000000e+01	-2.0000000000e+03	1.2307306970e-09	1.2308976469e-09	4.1064218015e-06	6.2042265398e-10	2.0000002500e+03	7.1868275541e-05	3.3231314844e-08
-9.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-9.5000000000e+00	1.8000000000e+01	-2.0000000000e+03	3.2471582939e-10	3.2476082299e-10	2.1080156067e-06	1.6366182335e-10	2.0000002500e+03	3.7945835707e-05	8.9301127475e-09
-9.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-9.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	8.2201671939e-11	8.2213300585e-11	1.0595059888e-06	4.1423576848e-11	2.0000002500e+03	1.9601254318e-05	2.3017572864e-09
-9.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-9.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	1.9966460517e-11	1.9969342777e-11	-5.2237918296e-07	1.0314744540e-11	2.0000002500e+03	9.9251064862e-06	5.6907150620e-10
-9.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-9.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	4.6534211692e-12	4.6541063088e-12	-2.5238300436e-07	2.4035922364e-12	2.0000002500e+03	4.9214457509e-06	1.3495572273e-10
-9.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-9.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	1.0406459375e-12	1.0408021248e-12	-1.1939180871e-07	5.3743400721e-13	2.0000002500e+03	2.3878310686e-06	3.0700538936e-11
-9.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-9.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	2.0996019983e-12	2.0994841692e-12	-1.6946426741e-07	1.1229055329e-12	2.0000002500e+03	3.3892954543e-06	2.3096682444e-11
-9.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-9.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	9.3735673259e-12	9.3730664774e-12	-3.5822951254e-07	5.0124421093e-12	2.0000002500e+03	6.9855206064e-06	9.8426964559e-11
-9.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-9.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	4.0150432960e-11	4.0148394829e-11	-7.4146337038e-07	2.1466938488e-11	2.0000002500e+03	1.4087997240e-05	4.0152267278e-10
-9.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-9.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	1.6499903388e-10	1.6499109760e-10	-1.5025615770e-06	8.8205125405e-11	2.0000002500e+03	2.7798183021e-05	1.5675622483e-09
-9.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-9.0000000000e+00	-1.8000000000e+01	-2.0000000000e+03	6.5053027512e-10	6.5050071210e-10	-2.9809372638e-06	3.4770389366e-10	2.0000002500e+03	5.3660000083e-05	5.8550385432e-09
-9.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-8.9999999999e+00	-1.7500000000e+01	-2.0000000000e+03	2.4605859663e-09	2.4604806610e-09	5.7956186527e-06	1.3463227544e-09	2.0000002500e+03	1.0141120952e-04	2.0915928462e-08
-9.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-8.9999999996e+00	-1.6999999999e+01	-2.0000000000e+03	8.9286456169e-09	8.9282870693e-09	1.1053847861e-05	4.8845106167e-09	2.0000002500e+03	1.8787145303e-04	7.1432391862e-08
-9.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-8.9999999986e+00	-1.6499999999e+01	-2.0000000000e+03	3.1081441431e-08	3.1080275096e-08	2.0641629411e-05	1.7000339837e-08	2.0000002500e+03	3.4043388222e-04	2.3312130774e-07
-9.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-8.9999999951e+00	-1.5999999995e+01	-1.9999999999e+03	1.0379573544e-07	1.0379211259e-07	3.7740435084e-05	5.6761391628e-08	2.0000002499e+03	6.0333610881e-04	7.2660275375e-07
-9.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-8.9999999843e+00	-1.5499999984e+01	-1.9999999997e+03	3.3251948969e-07	3.3250875189e-07	6.7569228304e-05	1.8180414462e-07	2.0000002497e+03	1.0456868014e-03	2.1614733231e-06
-9.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-8.9999999515e+00	-1.4999999952e+01	-1.9999999990e+03	1.0219109122e-06	1.0218805689e-06	1.1848579794e-04	5.5861034789e-07	2.0000002490e+03	1.7722594758e-03	6.1317385623e-06
-9.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	-8.9999998570e+00	-1.4499999857e+01	-1.9999999970e+03	3.0127953504e-06	3.0127136847e-06	2.0357774633e-04	1.6465353515e-06	2.0000002470e+03	2.9370585027e-03	1.6571109418e-05
-9.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	-8.9999995958e+00	-1.3999999596e+01	-1.9999999915e+03	8.5210500982e-06	8.5208410378e-06	3.4376595446e-04	4.8728053798e-06	2.0000002415e+03	4.7688681089e-03	4.2607132034e-05
-9.0000000000e+00	-1.3500000000e+01	-1.1987998502e+02	-8.9999989032e+00	-1.3499998903e+01	-1.9999999769e+03	2.3120350090e-05	2.3119841918e-05	5.7327200620e-04	1.3218460321e-05	2.0000002269e+03	7.6202059176e-03	1.0404614895e-04
-9.0000000000e+00	-1.3000000000e+01	-1.1987998502e+02	-8.9999971448e+00	-1.2999997145e+01	-1.9999999398e+03	6.0185241877e-05	6.0184071716e-05	9.4001535789e-04	3.4400951508e-05	2.0000001898e+03	1.1910590991e-02	2.4075149897e-04
-9.0000000000e+00	-1.2500000000e+01	-1.1987998502e+02	-8.9999928690e+00	-1.2499992869e+01	-1.9999998497e+03	1.5031528058e-04	1.5031273626e-04	1.5185386503e-03	8.5895613173e-05	2.0000000997e+03	1.8208672224e-02	5.2612638091e-04
-9.0000000000e+00	-1.2000000000e+01	-1.1987998502e+02	-8.9999829112e+00	-1.1999982912e+01	-1.9999996398e+03	3.6021759010e-04	3.6021239093e-04	2.4226454108e-03	2.0578497651e-04	1.9999998898e+03	2.7219678712e-02	1.0806995628e-03
-9.0000000000e+00	-1.1500000000e+01	-1.1987998502e+02	-8.9999607029e+00	-1.1499960703e+01	-1.9999991716e+03	8.2835391447e-04	8.2834400247e-04	3.8184496912e-03	5.9600018348e-04	1.9999994216e+03	3.9762171511e-02	2.0709739941e-03
-9.0000000000e+00	-1.1000000000e+01	-1.1987998502e+02	-8.9999132733e+00	-1.0999913274e+01	-1.9999981718e+03	1.8281333471e-03	1.8281159307e-03	6.0833335081e-03	1.3150497994e-03	1.9999984218e+03	5.6687367985e-02	3.6564234417e-03
-9.0000000000e+00	-1.0500000000e+01	-1.1987998501e+02	-8.9998162825e+00	-1.0499816284e+01	-1.9999961272e+03	3.8726260979e-03	3.8725985271e-03	9.7334381378e-03	2.8747342448e-03	1.9999963772e+03	7.9337500402e-02	5.8091872845e-03
-9.0000000000e+00	-1.0000000000e+01	-1.1987998501e+02	-8.9996263762e+00	-9.9996263780e+00	-1.9999921240e+03	7.8757014465e-03	7.8756640613e-03	1.5658710751e-02	5.8448956804e-03	1.9999923740e+03	1.0807838960e-01	7.8760379137e-03
-9.0000000000e+00	-9.5000000000e+00	-1.1987998501e+02	-8.9992703696e+00	-9.4992703713e+00	-1.9999846193e+03	1.5380025970e-02	1.5379988861e-02	2.5119571654e-02	1.3270425258e-02	1.9999848695e+03	1.4195243151e-01	7.6903469722e-03
-9.0000000000e+00	-9.0000000000e+00	-1.1987998500e+02	-8.9986314049e+00	-8.9986314051e+00	-1.9999711500e+03	2.8848810605e-02	2.8848807115e-02	4.1089378090e-02	2.4887192839e-02	1.9999714004e+03	1.7848931888e-01	3.1407588641e-08
-9.0000000000e+00	-8.5000000000e+00	-1.1987998495e+02	-8.9975334297e+00	-8.4975334245e+00	-1.9999480050e+03	5.1992918938e-02	5.1993029422e-02	6.5487115983e-02	4.9033179332e-02	1.9999482563e+03	2.4144028933e-01	2.5997453822e-02
-9.0000000000e+00	-8.0000000000e+00	-1.1987998483e+02	-8.9957270497e+00	-7.9957270314e+00	-1.9999099275e+03	9.0068857351e-02	9.0069246560e-02	1.0625964720e-01	8.5767881420e-02	1.9999101816e+03	3.3383100225e-01	9.0072360225e-02
-9.0000000000e+00	-7.5000000000e+00	-1.1987998450e+02	-8.9928816996e+00	-7.4928816537e+00	-1.9998499507e+03	1.5004332519e-01	1.5004429510e-01	1.6939898778e-01	1.4286148802e-01	1.9998502120e+03	4.8629605599e-01	2.2507371701e-01
-9.0000000000e+00	-7.0000000000e+00	-1.1987998369e+02	-8.9885904637e+00	-6.9885903663e+00	-1.9997595000e+03	2.4049061034e-01	2.4049266672e-01	2.5819626533e-01	2.3738024695e-01	1.9997597789e+03	7.4198874013e-01	4.8099972804e-01
-9.0000000000e+00	-6.5000000000e+00	-1.1987998187e+02	-8.9823938853e+00	-6.4823936993e+00	-1.9996288967e+03	3.7108903792e-01	3.7109296339e-01	3.9199533505e-01	3.6626987907e-01	1.9996292156e+03	1.1808668497e+00	9.2775792390e-01
-9.0000000000e+00	-6.0000000000e+00	-1.1987997808e+02	-8.9738269198e+00	-5.9738265918e+00	-1.9994483502e+03	5.5162877747e-01	5.5163569760e-01	5.7471269941e-01	5.4612588702e-01	1.9994487525e+03	1.8776678222e+00	1.6549486135e+00
-9.0000000000e+00	-5.5000000000e+00	-1.1987997077e+02	-8.9624885713e+00	-5.4624880297e+00	-1.9992094292e+03	7.9054114886e-01	7.9055257244e-01	8.1692767687e-01	7.8261108424e-01	1.9992099919e+03	2.9693240575e+00	2.7669968330e+00
-9.0000000000e+00	-5.0000000000e+00	-1.1987995779e+02	-8.9481273368e+00	-4.9481264920e+00	-1.9989068641e+03	1.0930955093e+00	1.0931133220e+00	1.1207425400e+00	1.0848066599e+00	1.9989077120e+03	4.5382815340e+00	4.3725423506e+00
-9.0000000000e+00	-4.5000000000e+00	-1.1987993648e+02	-8.9307289937e+00	-4.4307277416e+00	-1.9985403974e+03	1.4595494567e+00	1.4595758508e+00	1.4903856066e+00	1.4484058355e+00	1.9985417135e+03	6.7091267467e+00	6.5682101015e+00
-9.0000000000e+00	-4.0000000000e+00	-1.1987990417e+02	-8.9105887194e+00	-3.9105869481e+00	-1.9981162982e+03	1.8836341736e+00	1.8836715076e+00	1.9145866669e+00	1.8729548636e+00	1.9981183242e+03	9.5356258634e+00	9.4185068725e+00
-9.0000000000e+00	-3.5000000000e+00	-1.1987985896e+02	-8.8883490611e+00	-3.3883466603e+00	-1.9976481512e+03	2.3517655602e+00	2.3518161537e+00	2.3857292005e+00	2.3383312500e+00	1.9976511702e+03	1.3025154958e+01	1.2935165920e+01
-9.0000000000e+00	-3.0000000000e+00	-1.1987980070e+02	-8.8649898668e+00	-2.8649867396e+00	-1.9971566281e+03	2.8432726047e+00	2.8433384918e+00	2.8761576143e+00	2.8314572931e+00	1.9971609264e+03	1.7122119081e+01	1.7060228608e+01
-9.0000000000e+00	-2.5000000000e+00	-1.1987973184e+02	-8.8417652264e+00	-2.3417613016e+00	-1.9966681420e+03	3.3317429629e+00	3.3318256364e+00	3.3674406464e+00	3.3177961536e+00	1.9966739521e+03	2.1700972063e+01	2.1657073315e+01
-9.0000000000e+00	-2.0000000000e+00	-1.1987965774e+02	-8.8200933879e+00	-1.8200886308e+00	-1.9962125171e+03	3.7873535144e+00	3.7874536980e+00	3.8207552050e+00	3.7760956574e+00	1.9962199534e+03	2.6542890526e+01	2.6512376246e+01
-9.0000000000e+00	-1.5000000000e+00	-1.1987958626e+02	-8.8014152854e+00	-1.3014097057e+00	-1.9958200082e+03	4.1798502523e+00	4.1799677317e+00	4.2157494127e+00	4.1673487749e+00	1.9958290129e+03	3.1368834000e+01	3.1349934199e+01
-9.0000000000e+00	-1.0000000000e+00	-1.1987952645e+02	-8.7870429772e+00	-7.8703663395e-01	-1.9955181233e+03	4.4817259699e+00	4.4818595054e+00	4.5193010671e+00	4.4682426064e+00	1.9955284396e+03	3.5863898032e+01	3.5855009570e+01
-9.0000000000e+00	-5.0000000000e-01	-1.1987948678e+02	-8.7780198156e+00	-2.7801281607e-01	-1.9953287048e+03	4.6711386707e+00	4.6712859996e+00	4.7054421896e+00	4.6614534477e+00	1.9953398910e+03	3.9707997260e+01	3.9706004652e+01
-9.0000000000e+00	0.0000000000e+00	-1.1987947319e+02	-8.7750103636e+00	2.2499714011e-01	-1.9952656431e+03	4.7341984930e+00	4.7343564205e+00	4.7695909963e+00	4.7243412494e+00	1.9952771269e+03	4.2609264798e+01	4.2609207776e+01
-9.0000000000e+00	5.0000000000e-01	-1.1987948776e+02	-8.7782321061e+00	7.2177571357e-01	-1.9953334644e+03	4.6663792612e+00	4.6665438339e+00	4.7019299472e+00	4.6566271265e+00	1.9953446283e+03	4.4335049109e+01	4.4332084128e+01
-9.0000000000e+00	1.0000000000e+00	-1.1987952818e+02	-8.7874349481e+00	1.2125729749e+00	-1.9955269127e+03	4.4729367805e+00	4.4731035312e+00	4.5077240638e+00	4.4635609374e+00	1.9955371896e+03	4.4739675018e+01	4.4730868555e+01
-9.0000000000e+00	1.5000000000e+00	-1.1987958837e+02	-8.8019294601e+00	1.6980783435e+00	-1.9958315410e+03	4.1683178241e+00	4.1684820734e+00	4.1989784792e+00	4.1625086761e+00	1.9958404974e+03	4.3783073975e+01	4.3768815392e+01
-9.0000000000e+00	2.0000000000e+00	-1.1987965985e+02	-8.8206605847e+00	2.1793468830e+00	-1.9962252435e+03	3.7746275064e+00	3.7747847018e+00	3.8040374483e+00	3.7693568003e+00	1.9962326317e+03	4.1542716349e+01	4.1522317326e+01
-9.0000000000e+00	2.5000000000e+00	-1.1987973365e+02	-8.8423192454e+00	2.6576876924e+00	-1.9966805777e+03	3.3193077145e+00	3.3194537753e+00	3.3468101058e+00	3.3146660632e+00	1.9966863464e+03	3.8207037171e+01	3.8173353261e+01
-9.0000000000e+00	3.0000000000e+00	-1.1987980207e+02	-8.8654795755e+00	3.1345266759e+00	-1.9971676248e+03	2.8322762095e+00	2.8324078399e+00	2.8573638349e+00	2.8283121503e+00	1.9971718919e+03	3.4033534703e+01	3.3988499186e+01
-9.0000000000e+00	3.5000000000e+00	-1.1987985987e+02	-8.8887449218e+00	3.6112605354e+00	-1.9976570442e+03	2.3428727754e+00	2.3429877026e+00	2.3769281877e+00	2.3287058317e+00	1.9976600424e+03	2.9340316703e+01	2.9286944036e+01
-9.0000000000e+00	4.0000000000e+00	-1.1987990471e+02	-8.9108829271e+00	4.0891216828e+00	-1.9981229103e+03	1.8770223278e+00	1.8771194281e+00	1.9091961502e+00	1.8656522493e+00	1.9981249238e+03	2.4460578961e+01	2.4402164163e+01
-9.0000000000e+00	4.5000000000e+00	-1.1987993677e+02	-8.9309305610e+00	4.5690732029e+00	-1.9985449291e+03	1.4550179263e+00	1.4550972190e+00	1.4845357469e+00	1.4461859615e+00	1.9985462386e+03	1.9706132937e+01	1.9643455639e+01
-9.0000000000e+00	5.0000000000e+00	-1.1987995793e+02	-8.9482547869e+00	5.0517481801e+00	-1.9989097303e+03	1.0902293587e+00	1.0902918701e+00	1.1165579486e+00	1.0835969904e+00	1.9989105751e+03	1.5342017349e+01	1.5263773624e+01
