y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
-8.5000000000e+00	6.0000000000e+00	-1.1987997244e+02	-8.4647539140e+00	6.0352481094e+00	-1.9992572690e+03	7.4270595177e-01	7.4274859063e-01	7.6827517135e-01	7.3385346870e-01	1.9992577950e+03	1.0860420876e+01	1.0769598731e+01
-8.5000000000e+00	6.5000000000e+00	-1.1987997906e+02	-8.4757445422e+00	6.5242569293e+00	-1.9994888180e+03	5.1116434202e-01	5.1119535594e-01	5.3578410212e-01	5.0328607165e-01	1.9994891988e+03	7.7618356270e+00	7.6677287485e+00
-8.5000000000e+00	7.0000000000e+00	-1.1987998240e+02	-8.4839342970e+00	7.0160667304e+00	-1.9996613896e+03	3.3859845795e-01	3.3862011400e-01	3.5983030203e-01	3.3338235785e-01	1.9996616970e+03	5.3526250285e+00	5.2484601746e+00
-8.5000000000e+00	7.5000000000e+00	-1.1987998395e+02	-8.4897661806e+00	7.5102345076e+00	-1.9997842935e+03	2.1569881302e-01	2.1571331946e-01	2.3348664639e-01	2.1237716979e-01	1.9997845668e+03	3.5563877537e+00	3.4513043130e+00
-8.5000000000e+00	8.0000000000e+00	-1.1987998461e+02	-8.4937348070e+00	8.0062656350e+00	-1.9998679381e+03	1.3205705714e-01	1.3206637375e-01	1.4654202599e-01	1.3002401849e-01	1.9998681969e+03	2.2775556750e+00	2.1790206340e+00
-8.5000000000e+00	8.5000000000e+00	-1.1987998488e+02	-8.4963157374e+00	8.5036845346e+00	-1.9999223386e+03	7.7658514882e-02	7.7664249242e-02	9.3378299988e-02	7.3440383664e-02	1.9999225916e+03	1.4179674255e+00	1.3202434951e+00
-8.5000000000e+00	9.0000000000e+00	-1.1987998497e+02	-8.4979198682e+00	9.0020802921e+00	-1.9999561517e+03	4.3846662365e-02	4.3850043825e-02	5.6447313874e-02	4.1465199423e-02	1.9999564027e+03	8.6048367456e-01	7.6734533380e-01
-8.5000000000e+00	9.5000000000e+00	-1.1987998500e+02	-8.4988728072e+00	9.5011272833e+00	-1.9999762390e+03	2.3760098692e-02	2.3762008626e-02	3.5203038847e-02	2.0599991044e-02	1.9999764893e+03	5.0953024924e-01	4.2769801089e-01
-8.5000000000e+00	1.0000000000e+01	-1.1987998501e+02	-8.4994139320e+00	1.0000586117e+01	-1.9999876457e+03	1.2353801133e-02	1.2354834279e-02	2.1240828763e-02	1.0710760732e-02	1.9999878958e+03	3.0345029984e-01	2.2855410270e-01
-8.5000000000e+00	1.0500000000e+01	-1.1987998501e+02	-8.4997076903e+00	1.0500292335e+01	-1.9999938381e+03	6.1616510210e-03	6.1621861922e-03	1.3261336911e-02	4.6060228986e-03	1.9999940881e+03	1.7958838949e-01	1.1707591835e-01
-8.5000000000e+00	1.1000000000e+01	-1.1987998501e+02	-8.4998601672e+00	1.1000139845e+01	-1.9999970523e+03	2.9475671345e-03	2.9478325901e-03	8.1898837733e-03	2.2034015886e-03	1.9999973023e+03	1.0881768762e-01	5.7479815496e-02
-8.5000000000e+00	1.1500000000e+01	-1.1987998502e+02	-8.4999358510e+00	1.1500064155e+01	-1.9999986477e+03	1.3522129430e-03	1.3523390253e-03	5.0655998078e-03	1.0108254342e-03	1.9999988977e+03	6.6846430327e-02	2.7045330560e-02
-8.5000000000e+00	1.2000000000e+01	-1.1987998502e+02	-8.4999717807e+00	1.2000028222e+01	-1.9999994051e+03	5.9484155633e-04	5.9489890007e-04	3.1997705395e-03	3.5804831276e-04	1.9999996551e+03	4.1440660457e-02	1.2194739327e-02
-8.5000000000e+00	1.2500000000e+01	-1.1987998502e+02	-8.4999880972e+00	1.2500011904e+01	-1.9999997491e+03	2.5090253057e-04	2.5092750547e-04	1.9966143772e-03	1.5102422830e-04	1.9999999991e+03	2.6241386566e-02	5.2691654287e-03
-8.5000000000e+00	1.3000000000e+01	-1.1987998502e+02	-8.4999951862e+00	1.3000004814e+01	-1.9999998985e+03	1.0147039327e-04	1.0148080997e-04	1.2347683803e-03	6.1077637090e-05	2.0000001485e+03	1.6571149094e-02	2.1817019972e-03
-8.5000000000e+00	1.3500000000e+01	-1.1987998502e+02	-8.4999981334e+00	1.3500001867e+01	-1.9999999607e+03	3.9345552275e-05	3.9349713239e-05	7.5454068208e-04	2.3683170911e-05	2.0000002107e+03	1.0387606217e-02	8.6563751824e-04
-8.5000000000e+00	1.4000000000e+01	-1.1987998502e+02	-8.4999993060e+00	1.4000000694e+01	-1.9999999854e+03	1.4627569759e-05	1.4629161698e-05	4.5443185725e-04	8.8047637331e-06	2.0000002354e+03	6.4368865061e-03	3.2913385106e-04
-8.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	-8.4999997527e+00	1.4500000247e+01	-1.9999999948e+03	5.2140191037e-06	5.2146024975e-06	2.6944088970e-04	2.3411768976e-06	2.0000002448e+03	3.9299896053e-03	1.1992739823e-04
-8.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	-8.4999999155e+00	1.5000000085e+01	-1.9999999982e+03	1.7819888192e-06	1.7821936222e-06	1.5694936247e-04	8.0014354222e-07	2.0000002482e+03	2.3610416575e-03	4.1878478077e-05
-8.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	-8.4999999723e+00	1.5500000028e+01	-1.9999999994e+03	5.8395672423e-07	5.8402560321e-07	8.9649917092e-05	2.6220737644e-07	2.0000002494e+03	1.3918024777e-03	1.4015546853e-05
-8.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	-8.4999999913e+00	1.6000000009e+01	-1.9999999998e+03	1.8349056740e-07	1.8351276218e-07	5.0188935564e-05	8.2390908236e-08	2.0000002498e+03	8.0372329175e-04	4.4957075570e-06
-8.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	-8.4999999973e+00	1.6500000003e+01	-1.9999999999e+03	5.5286651825e-08	5.5293504565e-08	2.7528948029e-05	2.4824878692e-08	2.0000002499e+03	4.5443865396e-04	1.3822245439e-06
-8.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-8.4999999993e+00	1.7000000001e+01	-2.0000000000e+03	1.5974154387e-08	1.5976181922e-08	1.4791332805e-05	7.1727553042e-09	2.0000002500e+03	2.5151362611e-04	4.0735817091e-07
-8.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-8.4999999998e+00	1.7500000000e+01	-2.0000000000e+03	4.4261401803e-09	4.4267150802e-09	7.7841508262e-06	1.9874425708e-09	2.0000002500e+03	1.3623953272e-04	1.1508453134e-07
-8.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.8000000000e+01	-2.0000000000e+03	1.1761468341e-09	1.1763030694e-09	4.0121368903e-06	5.2811955456e-10	2.0000002500e+03	7.2222953042e-05	3.1169219104e-08
-8.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	2.9974149694e-10	2.9978219338e-10	2.0253035815e-06	1.3459187734e-10	2.0000002500e+03	3.7469260290e-05	8.0933663371e-09
-8.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	7.3265790357e-11	7.3275951866e-11	1.0012735651e-06	3.2898378035e-11	2.0000002500e+03	1.9024477372e-05	2.0148956077e-09
-8.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	1.7176900192e-11	1.7179332465e-11	4.8480511347e-07	7.7129284497e-12	2.0000002500e+03	9.4537652725e-06	4.8097387970e-10
-8.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-8.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	3.8627588149e-12	3.8633169441e-12	2.2990053414e-07	1.7344962169e-12	2.0000002500e+03	4.5980254260e-06	1.1009337032e-10
-8.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-8.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	7.2078393850e-12	7.2073998389e-12	3.1404680192e-07	3.2358742298e-12	2.0000002500e+03	6.2809101513e-06	8.6497588989e-11
-8.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	3.1999235845e-11	3.1997370961e-11	6.6170826846e-07	1.4365717239e-11	2.0000002500e+03	1.2903196309e-05	3.6800613129e-10
-8.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	1.3624995607e-10	1.3624238241e-10	1.3654473114e-06	6.1168136099e-11	2.0000002500e+03	2.5943009571e-05	1.4988101060e-09
-8.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	5.5637982583e-10	5.5635039311e-10	2.7593848906e-06	2.4978216002e-10	2.0000002500e+03	5.1046622218e-05	5.8422236330e-09
-8.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-7.9999999999e+00	-1.8000000000e+01	-2.0000000000e+03	2.1788138321e-09	2.1787044116e-09	5.4610369110e-06	9.7816322360e-10	2.0000002500e+03	9.8290839093e-05	2.1789013686e-08
-8.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-7.9999999996e+00	-1.7500000000e+01	-2.0000000000e+03	8.1819675231e-09	8.1815785036e-09	1.0584414695e-05	3.6732468894e-09	2.0000002500e+03	1.8519787119e-04	7.7731803627e-08
-8.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-7.9999999986e+00	-1.6999999999e+01	-2.0000000000e+03	2.9461791396e-08	2.9460469168e-08	2.0091056799e-05	1.3226735730e-08	2.0000002500e+03	3.4144215169e-04	2.6516670039e-07
-8.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-7.9999999952e+00	-1.6499999995e+01	-1.9999999999e+03	1.0171831285e-07	1.0171401844e-07	3.7352358588e-05	4.5666090168e-08	2.0000002499e+03	6.1594858797e-04	8.6464001453e-07
-8.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-7.9999999841e+00	-1.5999999984e+01	-1.9999999997e+03	3.3670745913e-07	3.3669413645e-07	6.8026738767e-05	1.5116406777e-07	2.0000002497e+03	1.0872185077e-03	2.6937662544e-06
-8.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-7.9999999493e+00	-1.5499999949e+01	-1.9999999989e+03	1.0685512522e-06	1.0685117955e-06	1.2139601510e-04	4.7972498300e-07	2.0000002489e+03	1.8778004341e-03	8.0144500447e-06
-8.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-7.9999998458e+00	-1.4999999846e+01	-1.9999999967e+03	3.2508973845e-06	3.2507858973e-06	2.1236540592e-04	1.4594908543e-06	2.0000002467e+03	3.1738051612e-03	2.2757173589e-05
-8.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	-7.9999995502e+00	-1.4499999550e+01	-1.9999999905e+03	9.4809961408e-06	9.4806958239e-06	3.6447361777e-04	5.7060878895e-06	2.0000002405e+03	5.2502115040e-03	6.1628877450e-05
-8.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	-7.9999987426e+00	-1.3999998743e+01	-1.9999999735e+03	2.6504941439e-05	2.6504170904e-05	6.1581153410e-04	1.5951900799e-05	2.0000002235e+03	8.5023877664e-03	1.5903581292e-04
-8.0000000000e+00	-1.3500000000e+01	-1.1987998502e+02	-7.9999966307e+00	-1.3499996631e+01	-1.9999999290e+03	7.1023787348e-05	7.1021906384e-05	1.0246929451e-03	4.2745507217e-05	2.0000001790e+03	1.3491390565e-02	3.9064587812e-04
-8.0000000000e+00	-1.3000000000e+01	-1.1987998502e+02	-7.9999913461e+00	-1.2999991346e+01	-1.9999998176e+03	1.8241909628e-04	1.8241473379e-04	1.6834877104e-03	1.0978876493e-04	2.0000000676e+03	2.1007029551e-02	9.1213038126e-04
-8.0000000000e+00	-1.2500000000e+01	-1.1987998502e+02	-7.9999786960e+00	-1.2499978696e+01	-1.9999995509e+03	4.4907229486e-04	4.4906269938e-04	2.7394095135e-03	2.7027420050e-04	1.9999998009e+03	3.2080423134e-02	2.0209020908e-03
-8.0000000000e+00	-1.2000000000e+01	-1.1987998502e+02	-7.9999497331e+00	-1.1999949734e+01	-1.9999989404e+03	1.0595897269e-03	1.0595697591e-03	4.4304800087e-03	6.3771455998e-04	1.9999991904e+03	4.8064035720e-02	4.2385186509e-03
-8.0000000000e+00	-1.1500000000e+01	-1.1987998501e+02	-7.9998863202e+00	-1.1499886322e+01	-1.9999976036e+03	2.3962855826e-03	2.3962464009e-03	7.1890249317e-03	1.7910981728e-03	1.9999978536e+03	7.0640267980e-02	8.3873129927e-03
-8.0000000000e+00	-1.1000000000e+01	-1.1987998501e+02	-7.9997535790e+00	-1.0999753582e+01	-1.9999948054e+03	5.1943675880e-03	5.1942954393e-03	1.1829929101e-02	3.8825047000e-03	1.9999950555e+03	1.0175202488e-01	1.5583679954e-02
-8.0000000000e+00	-1.0500000000e+01	-1.1987998501e+02	-7.9994879736e+00	-1.0499487979e+01	-1.9999892065e+03	1.0793115005e-02	1.0792991251e-02	1.9200328875e-02	9.3566009387e-03	1.9999894566e+03	1.4334088660e-01	2.6983777547e-02
-8.0000000000e+00	-1.0000000000e+01	-1.1987998500e+02	-7.9989800699e+00	-9.9989800792e+00	-1.9999784999e+03	2.1499279535e-02	2.1499084211e-02	3.2531130311e-02	1.8637627980e-02	1.9999787502e+03	1.9672191192e-01	4.3000121661e-02
-8.0000000000e+00	-9.5000000000e+00	-1.1987998498e+02	-7.9980520602e+00	-9.4980520733e+00	-1.9999589378e+03	4.1060773108e-02	4.1060495817e-02	5.3330561220e-02	3.8826342265e-02	1.9999591886e+03	2.6136366582e-01	6.1593377984e-02
-8.0000000000e+00	-9.0000000000e+00	-1.1987998488e+02	-7.9964322350e+00	-8.9964322510e+00	-1.9999247928e+03	7.5204579393e-02	7.5204242706e-02	9.0742841627e-02	7.1110986218e-02	1.9999250456e+03	3.3283080063e-01	7.5207272892e-02
-8.0000000000e+00	-8.5000000000e+00	-1.1987998461e+02	-7.9937316811e+00	-8.4937316953e+00	-1.9998678681e+03	1.3212739156e-01	1.3212709242e-01	1.4662368681e-01	1.3008056590e-01	1.9998681268e+03	3.9974941175e-01	6.6066088865e-02
-8.0000000000e+00	-8.0000000000e+00	-1.1987998388e+02	-7.9894319743e+00	-7.9894319756e+00	-1.9997772387e+03	2.2275378201e-01	2.2275375473e-01	2.4078947132e-01	2.1930025389e-01	1.9997775136e+03	4.4159289586e-01	2.1829757779e-07
-8.0000000000e+00	-7.5000000000e+00	-1.1987998205e+02	-7.9828951652e+00	-7.4828951321e+00	-1.9996394649e+03	3.6052317988e-01	3.6052387885e-01	3.8228220537e-01	3.5492696399e-01	1.9996397800e+03	6.3031664793e-01	1.8026718162e-01
-8.0000000000e+00	-7.0000000000e+00	-1.1987997785e+02	-7.9734070706e+00	-6.9734069667e+00	-1.9994395090e+03	5.6047290847e-01	5.6047510023e-01	5.8589426398e-01	5.5175842546e-01	1.9994399162e+03	9.9361885319e-01	5.6049044245e-01
-8.0000000000e+00	-6.5000000000e+00	-1.1987996903e+02	-7.9602601095e+00	-6.4602598798e+00	-1.9991624879e+03	8.3748572536e-01	8.3749056903e-01	8.5739720577e-01	8.3448873647e-01	1.9991630888e+03	1.6485459488e+00	1.2562673373e+00
-8.0000000000e+00	-6.0000000000e+00	-1.1987995200e+02	-7.9428721826e+00	-5.9428717514e+00	-1.9987961861e+03	1.2037768977e+00	1.2037859849e+00	1.2269647255e+00	1.1994571610e+00	1.9987971613e+03	2.7461478210e+00	2.4076264930e+00
-8.0000000000e+00	-5.5000000000e+00	-1.1987992178e+02	-7.9209250699e+00	-5.4209243427e+00	-1.9983339778e+03	1.6659724812e+00	1.6659878057e+00	1.6907960147e+00	1.6617889196e+00	1.9983356169e+03	4.4460463568e+00	4.1650537989e+00
-8.0000000000e+00	-5.0000000000e+00	-1.1987987245e+02	-7.8944935441e+00	-4.8944924125e+00	-1.9977775446e+03	2.2223910723e+00	2.2224149106e+00	2.2503589338e+00	2.2167909772e+00	1.9977802672e+03	6.9027922248e+00	6.6673639228e+00
-8.0000000000e+00	-4.5000000000e+00	-1.1987979835e+02	-7.8641303016e+00	-4.3641286538e+00	-1.9971386505e+03	2.8612693658e+00	2.8613040717e+00	2.8921971980e+00	2.8540344089e+00	1.9971430002e+03	1.0204690753e+01	1.0014720427e+01
-8.0000000000e+00	-4.0000000000e+00	-1.1987969581e+02	-7.8308765869e+00	-3.8308743192e+00	-1.9964393363e+03	3.5605673794e+00	3.5606151257e+00	3.5941843668e+00	3.5515356186e+00	1.9964459369e+03	1.4379930349e+01	1.4242651487e+01
-8.0000000000e+00	-3.5000000000e+00	-1.1987956499e+02	-7.7961851872e+00	-3.2961822168e+00	-1.9957102600e+03	4.2896279838e+00	4.2896905052e+00	4.3256025063e+00	4.2787185980e+00	1.9957197309e+03	1.9418081161e+01	1.9303826098e+01
-8.0000000000e+00	-3.0000000000e+00	-1.1987941116e+02	-7.7617671292e+00	-2.7617634031e+00	-1.9949874342e+03	5.0124394377e+00	5.0125178404e+00	5.0504076697e+00	4.9996686763e+00	1.9950002789e+03	2.5147856642e+01	2.5062824409e+01
-8.0000000000e+00	-2.5000000000e+00	-1.1987924462e+02	-7.7293968945e+00	-2.2293923932e+00	-1.9943081080e+03	5.6917533723e+00	5.6918480550e+00	5.7267768795e+00	5.6819233365e+00	1.9943246032e+03	3.1361098020e+01	3.1305401009e+01
-8.0000000000e+00	-2.0000000000e+00	-1.1987907940e+02	-7.7007232027e+00	-1.7007179382e+00	-1.9937067924e+03	6.2930591175e+00	6.2931698174e+00	6.3293652230e+00	6.2821920493e+00	1.9937269073e+03	3.7791773369e+01	3.7759240304e+01
-8.0000000000e+00	-1.5000000000e+00	-1.1987893099e+02	-7.6771274821e+00	-1.1771214917e+00	-1.9932123145e+03	6.7875297186e+00	6.7876556488e+00	6.8248011426e+00	6.7758203066e+00	1.9932356793e+03	4.4140783681e+01	4.4119950613e+01
-8.0000000000e+00	-1.0000000000e+00	-1.1987881383e+02	-7.6596520052e+00	-6.5964534340e-01	-1.9928463509e+03	7.1534883222e+00	7.1536283384e+00	7.1914234618e+00	7.1411686798e+00	1.9928722801e+03	5.0085483064e+01	5.0075538386e+01
-8.0000000000e+00	-5.0000000000e-01	-1.1987873935e+02	-7.6489933022e+00	-1.4898603483e-01	-1.9926233350e+03	7.3765013615e+00	7.3766540847e+00	7.4148143163e+00	7.3638269642e+00	1.9926508934e+03	5.5327064880e+01	5.5324981998e+01
-8.0000000000e+00	0.0000000000e+00	-1.1987871472e+02	-7.6455351542e+00	3.5447264288e-01	-1.9925511858e+03	7.4486496146e+00	7.4488134596e+00	7.4870659074e+00	7.4358871182e+00	1.9925792821e+03	5.9590649035e+01	5.9590507677e+01
-8.0000000000e+00	5.0000000000e-01	-1.1987874222e+02	-7.6493872407e+00	8.5062099638e-01	-1.9926321417e+03	7.3676947708e+00	7.3678678655e+00	7.4059445792e+00	7.3551117872e+00	1.9926596349e+03	6.2630286822e+01	6.2626790309e+01
-8.0000000000e+00	1.0000000000e+00	-1.1987881912e+02	-7.6604021764e+00	1.3396063900e+00	-1.9928631252e+03	7.1367141883e+00	7.1368942194e+00	7.1745249577e+00	7.1245699222e+00	1.9928889341e+03	6.4242777517e+01	6.4231867942e+01
-8.0000000000e+00	1.5000000000e+00	-1.1987893790e+02	-7.6781612037e+00	1.8218475527e+00	-1.9932354378e+03	6.7644066852e+00	6.7645907403e+00	6.8014969038e+00	6.7529420569e+00	1.9932586453e+03	6.4282601266e+01	6.4263335946e+01
-8.0000000000e+00	2.0000000000e+00	-1.1987908694e+02	-7.7019397180e+00	2.2980690574e+00	-1.9937340181e+03	6.2658338018e+00	6.2660182945e+00	6.3019095565e+00	6.2552603240e+00	1.9937539614e+03	6.2688263133e+01	6.2659813955e+01
-8.0000000000e+00	2.5000000000e+00	-1.1987925180e+02	-7.7306798403e+00	2.7693287550e+00	-1.9943368374e+03	5.6630244607e+00	5.6632052131e+00	5.7023642949e+00	5.6489302498e+00	1.9943531690e+03	5.9500283401e+01	5.9463202852e+01
-8.0000000000e+00	3.0000000000e+00	-1.1987941724e+02	-7.7630019251e+00	3.2370062760e+00	-1.9950151034e+03	4.9847707024e+00	4.9849432138e+00	5.0224585401e+00	4.9724159975e+00	1.9950278095e+03	5.4878219416e+01	5.4833857813e+01
-8.0000000000e+00	3.5000000000e+00	-1.1987956960e+02	-7.7972776803e+00	3.7027299177e+00	-1.9957347572e+03	4.2651312115e+00	4.2652910858e+00	4.3008141803e+00	4.2546038077e+00	1.9957441232e+03	4.9102830747e+01	4.9050287923e+01
-8.0000000000e+00	4.0000000000e+00	-1.1987969892e+02	-7.8317673528e+00	4.1682394623e+00	-1.9964593237e+03	3.5405803871e+00	3.5407238340e+00	3.5739136074e+00	3.5318760882e+00	1.9964658533e+03	4.2556993412e+01	4.2488112218e+01
-8.0000000000e+00	4.5000000000e+00	-1.1987980023e+02	-7.8647998529e+00	4.6352060506e+00	-1.9971536838e+03	2.8462363839e+00	2.8463606765e+00	2.8769060910e+00	2.8392648998e+00	1.9971579907e+03	3.5661111295e+01	3.5578949138e+01
-8.0000000000e+00	5.0000000000e+00	-1.1987987346e+02	-7.8949572295e+00	5.1050476983e+00	-1.9977879617e+03	2.2119742573e+00	2.2120780359e+00	2.2397230931e+00	2.2065742600e+00	1.9977906612e+03	2.8851835400e+01	2.8756495572e+01
-8.0000000000e+00	5.5000000000e+00	-1.1987992226e+02	-7.9212206466e+00	5.5787833103e+00	-1.9983406215e+03	1.6593289789e+00	1.6594123303e+00	1.6839794456e+00	1.6552898517e+00	1.9983422496e+03	2.2504611967e+01	2.2401608026e+01
-8.0000000000e+00	6.0000000000e+00	-1.1987995221e+02	-7.9430454347e+00	6.0569576174e+00	-1.9988000819e+03	1.1998812225e+00	1.1999455274e+00	1.2229449455e+00	1.1956794490e+00	1.9988010524e+03	1.6904110468e+01	1.6798851554e+01
-8.0000000000e+00	6.5000000000e+00	-1.1987996911e+02	-7.9603533983e+00	6.5396488607e+00	-1.9991645863e+03	8.3538740198e-01	8.3543500283e-01	8.5521209537e-01	8.3246688434e-01	1.9991651855e+03	1.2218770909e+01	1.2113498135e+01
-8.0000000000e+00	7.0000000000e+00	-1.1987997788e+02	-7.9734531762e+00	7.0265484266e+00	-1.9994405463e+03	5.5943561606e-01	5.5946939518e-01	5.8480837352e-01	5.5081626860e-01	1.9994409529e+03	8.5007922585e+00	8.3918044738e+00
-8.0000000000e+00	7.5000000000e+00	-1.1987998206e+02	-7.9829160652e+00	7.5170850244e+00	-1.9996399352e+03	3.6005288768e-01	3.6007585233e-01	3.8177728394e-01	3.5450759973e-01	1.9996402501e+03	5.6994593656e+00	5.5810034763e+00
-8.0000000000e+00	8.0000000000e+00	-1.1987998388e+02	-7.9894406592e+00	8.0105600501e+00	-1.9997774342e+03	2.2255833212e-01	2.2257328209e-01	2.4057243695e-01	2.1913159628e-01	1.9997777090e+03	3.6776657637e+00	3.5610529137e+00
-8.0000000000e+00	8.5000000000e+00	-1.1987998461e+02	-7.9937349879e+00	8.5062654540e+00	-1.9998679425e+03	1.3205296483e-01	1.3206228112e-01	1.4653722151e-01	1.3002019090e-01	1.9998682012e+03	2.2857432188e+00	2.1789484501e+00
-8.0000000000e+00	9.0000000000e+00	-1.1987998488e+02	-7.9964333884e+00	9.0035668752e+00	-1.9999248188e+03	7.5178617942e-02	7.5184174055e-02	9.0712067263e-02	7.1095372360e-02	1.9999250716e+03	1.3851797893e+00	1.2780809539e+00
-8.0000000000e+00	9.5000000000e+00	-1.1987998498e+02	-7.9980524287e+00	9.5019477217e+00	-1.9999589461e+03	4.1052479079e-02	4.1055649864e-02	5.3319647314e-02	3.8822834089e-02	1.9999591969e+03	8.1712263305e-01	7.1844375017e-01
-8.0000000000e+00	1.0000000000e+01	-1.1987998500e+02	-7.9989801777e+00	1.0001019904e+01	-1.9999785024e+03	2.1496852868e-02	2.1498584290e-02	3.2527942612e-02	1.8637784932e-02	1.9999787526e+03	4.7438295885e-01	3.8695720300e-01
-8.0000000000e+00	1.0500000000e+01	-1.1987998501e+02	-7.9994880026e+00	1.0500512040e+01	-1.9999892071e+03	1.0792464773e-02	1.0793369413e-02	1.9199290167e-02	9.3570869439e-03	1.9999894572e+03	2.7644968813e-01	1.9966783541e-01
-8.0000000000e+00	1.1000000000e+01	-1.1987998501e+02	-7.9997535861e+00	1.1000246435e+01	-1.9999948056e+03	5.1942080096e-03	5.1946602801e-03	1.1829678766e-02	3.8828315378e-03	1.9999950556e+03	1.6118924178e-01	9.8693570347e-02
-8.0000000000e+00	1.1500000000e+01	-1.1987998501e+02	-7.9998863218e+00	1.1500113688e+01	-1.9999976037e+03	2.3962497086e-03	2.3964660784e-03	7.1889489924e-03	1.7912745419e-03	1.9999978537e+03	9.7003148308e-02	4.6728600276e-02
-8.0000000000e+00	1.2000000000e+01	-1.1987998502e+02	-7.9999497334e+00	1.2000050271e+01	-1.9999989404e+03	1.0595823384e-03	1.0596814001e-03	4.4304650958e-03	6.3778452336e-04	1.9999991904e+03	5.8913329788e-02	2.1192439263e-02
-8.0000000000e+00	1.2500000000e+01	-1.1987998502e+02	-7.9999786961e+00	1.2500021306e+01	-1.9999995509e+03	4.4907090048e-04	4.4911430822e-04	2.7394053600e-03	2.7030578489e-04	1.9999998009e+03	3.6405015461e-02	9.2063007218e-03
-8.0000000000e+00	1.3000000000e+01	-1.1987998502e+02	-7.9999913461e+00	1.3000008655e+01	-1.9999998176e+03	1.8241885509e-04	1.8243706160e-04	1.6834866143e-03	1.0980229366e-04	2.0000000676e+03	2.2763744900e-02	3.8309416090e-03
-8.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	-7.9999966307e+00	1.3500003370e+01	-1.9999999290e+03	7.1023749106e-05	7.1031059363e-05	1.0246926718e-03	4.2751030385e-05	2.0000001790e+03	1.4175359450e-02	1.5270690878e-03
-8.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	-7.9999987426e+00	1.4000001258e+01	-1.9999999735e+03	2.6504935879e-05	2.6507746066e-05	6.1581146986e-04	1.5954054634e-05	2.0000002235e+03	8.7489930464e-03	5.8313107084e-04
-8.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	-7.9999995502e+00	1.4500000450e+01	-1.9999999905e+03	9.4809953995e-06	9.4820297909e-06	3.6447360357e-04	5.7068910291e-06	2.0000002405e+03	5.3305223866e-03	2.1333067162e-04
-8.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	-7.9999998458e+00	1.5000000154e+01	-1.9999999967e+03	3.2508972938e-06	3.2512619070e-06	2.1236540415e-04	1.4597045988e-06	2.0000002467e+03	3.1971586998e-03	7.4773554663e-05
-8.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	-7.9999999493e+00	1.5500000051e+01	-1.9999999989e+03	1.0685512420e-06	1.0686743334e-06	1.2139601476e-04	4.7979796086e-07	2.0000002489e+03	1.8854766126e-03	2.5111938918e-05
-8.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	-7.9999999841e+00	1.6000000016e+01	-1.9999999997e+03	3.3670745807e-07	3.3674726144e-07	6.8026738704e-05	1.5118791955e-07	2.0000002497e+03	1.0896373226e-03	8.0812974207e-06
