y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
-8.5000000000e+00	7.0000000000e+00	-1.1987998460e+02	-8.4999790379e+00	6.9999827333e+00	-1.9858334102e+03	4.3891832875e-04	-3.6146933002e-04	4.4149048889e-01	-1.8478593118e-04	1.9858336620e+03	3.0888625073e+00	6.1005451032e-08
-8.5000000000e+00	7.5000000000e+00	-1.1987998446e+02	-8.4999834966e+00	7.4999854322e+00	-1.9808727423e+03	3.4476343666e-04	-3.0422668974e-04	-5.1388779564e-01	-1.5925414290e-04	1.9808729947e+03	3.8555118873e+00	2.0108953148e-07
-8.5000000000e+00	8.0000000000e+00	-1.1987998435e+02	-8.4999902942e+00	7.9999908573e+00	-1.9772088482e+03	2.0244157742e-04	-1.9057453974e-04	-5.6182702524e-01	-9.9959913490e-05	1.9772091010e+03	4.4954656964e+00	3.5096961323e-07
-8.5000000000e+00	8.5000000000e+00	-1.1987998430e+02	-8.4999976551e+00	8.4999976459e+00	-1.9754519973e+03	4.8941281140e-05	-4.8997576222e-05	-5.8313083557e-01	-2.6005348814e-05	1.9754522504e+03	4.9568331034e+00	4.7850852000e-07
-8.5000000000e+00	9.0000000000e+00	-1.1987998431e+02	-8.5000039902e+00	9.0000042153e+00	-1.9757591757e+03	-8.3041065860e-05	8.7860102248e-05	-5.7873409541e-01	4.5551593791e-05	1.9757594288e+03	5.2082197475e+00	5.5872309206e-07
-8.5000000000e+00	9.5000000000e+00	-1.1987998437e+02	-8.5000083032e+00	9.5000092706e+00	-1.9778569844e+03	-1.7308305770e-04	1.9337747964e-04	5.5321432527e-01	1.0304690248e-04	1.9778572372e+03	5.2564121592e+00	5.8047011246e-07
-8.5000000000e+00	1.0000000000e+01	-1.1987998447e+02	-8.5000103217e+00	1.0000012135e+01	-1.9811783423e+03	-2.1554059793e-04	2.5351275781e-04	5.0991679207e-01	1.3528282664e-04	1.9811785947e+03	5.1003180309e+00	5.4753679465e-07
-8.5000000000e+00	1.0500000000e+01	-1.1987998458e+02	-8.5000103693e+00	1.0500012802e+01	-1.9850511659e+03	-2.1695719666e-04	2.6795009694e-04	4.5399298738e-01	1.4309396278e-04	1.9850514177e+03	4.7681428600e+00	4.7474008602e-07
-8.5000000000e+00	1.1000000000e+01	-1.1987998469e+02	-8.5000090936e+00	1.1000011763e+01	-1.9888720947e+03	-1.9062306539e-04	2.4664379336e-04	3.9112414534e-01	1.3178149996e-04	1.9888723461e+03	4.3034858951e+00	3.8147508548e-07
-8.5000000000e+00	1.1500000000e+01	-1.1987998479e+02	-8.5000071893e+00	1.1500009723e+01	-1.9922174879e+03	-1.5095248190e-04	2.0419621836e-04	3.2651140670e-01	1.0914271717e-04	1.9922177389e+03	3.7558089962e+00	2.8568549221e-07
-8.5000000000e+00	1.2000000000e+01	-1.1987998487e+02	-8.5000052109e+00	1.2000007354e+01	-1.9948762155e+03	-1.0955408282e-04	1.5464103318e-04	-2.6486765148e-01	8.4494710706e-05	1.9948764662e+03	3.1776936806e+00	2.0021164358e-07
-8.5000000000e+00	1.2500000000e+01	-1.1987998492e+02	-8.5000034976e+00	1.2500005142e+01	-1.9968189683e+03	-7.3600463256e-05	1.0822048140e-04	-2.0875314605e-01	5.9145500090e-05	1.9968192187e+03	2.6089116263e+00	1.3169870021e-07
-8.5000000000e+00	1.3000000000e+01	-1.1987998496e+02	-8.5000021879e+00	1.3000003345e+01	-1.9981349179e+03	-4.6072359247e-05	7.0454019629e-05	-1.5985138927e-01	3.8513371188e-05	1.9981351682e+03	2.0777407156e+00	8.1503337017e-08
-8.5000000000e+00	1.3500000000e+01	-1.1987998499e+02	-8.5000012815e+00	1.3500002035e+01	-1.9989659365e+03	-2.6996098247e-05	4.2870563584e-05	-1.1900694843e-01	2.3439480848e-05	1.9989661866e+03	1.6063945767e+00	4.7535866060e-08
-8.5000000000e+00	1.4000000000e+01	-1.1987998500e+02	-8.5000007052e+00	1.4000001161e+01	-1.9994572351e+03	-1.4857001403e-05	2.4467276545e-05	-8.6189533575e-02	1.3379787724e-05	1.9994574851e+03	1.2065397453e+00	2.6169011975e-08
-8.5000000000e+00	1.4500000000e+01	-1.1987998501e+02	-8.5000003654e+00	1.4500000623e+01	-1.9997300236e+03	-7.6994185636e-06	1.3132700175e-05	-6.0755449939e-02	7.1826663851e-06	1.9997302736e+03	8.8089297277e-01	1.3617685779e-08
-8.5000000000e+00	1.5000000000e+01	-1.1987998501e+02	-8.5000001787e+00	1.5000000315e+01	-1.9998726290e+03	-3.7650784279e-06	6.6434673087e-06	-4.1702389157e-02	3.6340332457e-06	1.9998728790e+03	6.2550494853e-01	6.7042947002e-09
-8.5000000000e+00	1.5500000000e+01	-1.1987998501e+02	-8.5000000826e+00	1.5500000151e+01	-1.9999429595e+03	-1.7402248588e-06	3.1729834354e-06	-2.7884116406e-02	1.7358791354e-06	1.9999432095e+03	4.3218904947e-01	3.1261107730e-09
-8.5000000000e+00	1.6000000000e+01	-1.1987998501e+02	-8.5000000361e+00	1.6000000068e+01	-1.9999757359e+03	-7.6129866125e-07	1.4328701970e-06	1.8192865107e-02	8.0079444707e-07	1.9999759860e+03	2.9109264852e-01	1.3819051659e-09
-8.5000000000e+00	1.6500000000e+01	-1.1987998501e+02	-8.5000000150e+00	1.6500000029e+01	-1.9999901897e+03	-3.1559730077e-07	6.1256187148e-07	1.1574267507e-02	3.4238355449e-07	1.9999904397e+03	1.9097832414e-01	5.7955507249e-10
-8.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-8.5000000059e+00	1.7000000012e+01	-1.9999962279e+03	-1.2410181324e-07	2.4817646559e-07	7.1796267750e-03	1.3872964755e-07	1.9999964779e+03	1.2205483438e-01	2.3086761197e-10
-8.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-8.5000000022e+00	1.7500000004e+01	-1.9999986200e+03	-4.6330884976e-08	9.5376842034e-08	4.3435768726e-03	5.3320557932e-08	1.9999988700e+03	7.6013048495e-02	8.7329797237e-11
-8.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-8.5000000008e+00	1.8000000002e+01	-1.9999995194e+03	-1.6434091369e-08	3.4797913266e-08	2.5635501198e-03	1.9455641544e-08	1.9999997694e+03	4.6144067529e-02	3.1381879954e-11
-8.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-8.5000000003e+00	1.8500000001e+01	-1.9999998406e+03	-5.5424384535e-09	1.2061689264e-08	1.4763431941e-03	6.7443307171e-09	2.0000000906e+03	2.7312406418e-02	1.0752645390e-11
-8.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-8.5000000001e+00	1.9000000000e+01	-1.9999999496e+03	-1.7782870949e-09	3.9745831371e-09	8.2981024469e-04	2.2225862226e-09	2.0000001996e+03	1.5766413541e-02	3.4981380532e-12
-8.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.9500000000e+01	-1.9999999848e+03	-5.4311080483e-10	1.2458323489e-09	4.5530663518e-04	6.9672444610e-10	2.0000002348e+03	8.8784853081e-03	1.0857281201e-12
-8.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-8.5000000000e+00	2.0000000000e+01	-1.9999999956e+03	-1.5797106916e-10	3.7165888231e-10	2.4391831429e-04	2.0786368485e-10	2.0000002456e+03	4.8783680527e-03	3.2088355007e-13
-8.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-8.0000000000e+00	-2.0000000000e+01	-1.9999999926e+03	-2.4955581723e-10	-6.2386157543e-10	3.1680102145e-04	-3.0672115896e-10	2.0000002426e+03	6.3360228827e-03	2.2374129186e-13
-8.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.9500000000e+01	-1.9999999746e+03	-8.5166377286e-10	-2.0758400423e-09	5.8945157178e-04	-1.0206692600e-09	2.0000002246e+03	1.1494313815e-02	7.2323231925e-13
-8.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-8.0000000001e+00	-1.9000000000e+01	-1.9999999162e+03	-2.7663435822e-09	-6.5697885834e-09	1.0705809710e-03	-3.2305775895e-09	2.0000001662e+03	2.0341064294e-02	2.2193948240e-12
-8.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-8.0000000004e+00	-1.8500000001e+01	-1.9999997369e+03	-8.5473726486e-09	-1.9764991385e-08	1.8976147199e-03	-9.7199760565e-09	1.9999999869e+03	3.5105950077e-02	6.4629194688e-12
-8.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-8.0000000011e+00	-1.8000000003e+01	-1.9999992134e+03	-2.5105615579e-08	-5.6485418212e-08	3.2818080182e-03	-2.7780946902e-08	1.9999994634e+03	5.9072766576e-02	1.7734727951e-11
-8.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-8.0000000034e+00	-1.7500000007e+01	-1.9999977621e+03	-7.0050481152e-08	-1.5322967265e-07	5.5363758395e-03	-7.5369957196e-08	1.9999980121e+03	9.6887180152e-02	4.6038951052e-11
-8.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	-8.0000000088e+00	-1.7000000019e+01	-1.9999939438e+03	-1.8552560225e-07	-3.9422785252e-07	9.1080592361e-03	-1.9393233436e-07	1.9999941938e+03	1.5483855848e-01	1.1241810102e-10
-8.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	-8.0000000221e+00	-1.6500000046e+01	-1.9999844197e+03	-4.6596287256e-07	-9.6101624346e-07	1.4607745402e-02	-4.7280744346e-07	1.9999846697e+03	2.4103158160e-01	2.5744944431e-10
-8.0000000000e+00	-1.6000000000e+01	-1.1987998501e+02	-8.0000000526e+00	-1.6000000105e+01	-1.9999619188e+03	-1.1086542988e-06	-2.2172396280e-06	2.2832506875e-02	-1.0909889619e-06	1.9999621688e+03	3.6532883799e-01	5.5175641023e-10
-8.0000000000e+00	-1.5500000000e+01	-1.1987998501e+02	-8.0000001184e+00	-1.5500000229e+01	-1.9999116314e+03	-2.4957777078e-06	-4.8354321135e-06	3.4767846501e-02	-2.3795843072e-06	1.9999118814e+03	5.3892065767e-01	1.0975630812e-09
-8.0000000000e+00	-1.5000000000e+01	-1.1987998501e+02	-8.0000002518e+00	-1.5000000472e+01	-1.9998054631e+03	-5.3082567586e-06	-9.9527306023e-06	5.1555931871e-02	-4.8985846865e-06	1.9998057131e+03	7.7337816745e-01	2.0065600262e-09
-8.0000000000e+00	-1.4500000000e+01	-1.1987998500e+02	-8.0000005052e+00	-1.4500000916e+01	-1.9995940782e+03	-1.0648272600e-05	-1.9299579465e-05	-7.4441947635e-02	-9.7270688025e-06	1.9995943283e+03	1.0793304262e+00	3.3169819947e-09
-8.0000000000e+00	-1.4000000000e+01	-1.1987998499e+02	-8.0000009540e+00	-1.4000001670e+01	-1.9991979790e+03	-2.0103054233e-05	-3.5179744867e-05	-1.0473500808e-01	-1.7733719802e-05	1.9991982291e+03	1.4661482487e+00	4.8003210317e-09
-8.0000000000e+00	-1.3500000000e+01	-1.1987998497e+02	-8.0000016911e+00	-1.3500002854e+01	-1.9985012347e+03	-3.5623570350e-05	-6.0114073642e-05	-1.4329005160e-01	-3.0308484743e-05	1.9985014849e+03	1.9341732410e+00	5.6106012776e-09
-8.0000000000e+00	-1.3000000000e+01	-1.1987998494e+02	-8.0000028045e+00	-1.3000004558e+01	-1.9973544884e+03	-5.9047077793e-05	-9.5951027796e-05	-1.9050264714e-01	-4.8386973750e-05	1.9973547387e+03	2.4761473433e+00	3.7889785200e-09
-8.0000000000e+00	-1.2500000000e+01	-1.1987998489e+02	-8.0000043314e+00	-1.2500006769e+01	-1.9955960208e+03	-9.1120584998e-05	-1.4237644237e-04	-2.4592889472e-01	-7.1815888510e-05	1.9955962714e+03	3.0735367072e+00	4.2263801124e-09
-8.0000000000e+00	-1.2000000000e+01	-1.1987998482e+02	-8.0000061894e+00	-1.2000009286e+01	-1.9930981796e+03	-1.3005421916e-04	-1.9508430758e-04	-3.0799443801e-01	-9.8429642557e-05	1.9930984304e+03	3.6951459053e+00	2.3830479968e-08
-8.0000000000e+00	-1.1500000000e+01	-1.1987998472e+02	-8.0000081018e+00	-1.1500011649e+01	-1.9898384874e+03	-1.6998049251e-04	-2.4435465896e-04	-3.7378470967e-01	-1.2333081349e-04	1.9898387387e+03	4.2975376460e+00	6.1607375110e-08
-8.0000000000e+00	-1.1000000000e+01	-1.1987998461e+02	-8.0000095564e+00	-1.1000013144e+01	-1.9859797319e+03	-2.0013149139e-04	-2.7519623808e-04	-4.3899313400e-01	-1.3895842058e-04	1.9859799837e+03	4.8282159203e+00	1.2349863738e-07
-8.0000000000e+00	-1.0500000000e+01	-1.1987998449e+02	-8.0000098466e+00	-1.0500012930e+01	-1.9819262528e+03	-2.0581888648e-04	-2.7016374302e-04	4.9932645777e-01	-1.3967733778e-04	1.9819265051e+03	5.2440454283e+00	2.1163512708e-07
-8.0000000000e+00	-1.0000000000e+01	-1.1987998438e+02	-8.0000082446e+00	-1.0000010313e+01	-1.9783151038e+03	-1.7205463805e-04	-2.1510838725e-04	5.4782875662e-01	-1.1134370335e-04	1.9783153565e+03	5.4791784933e+00	3.2071657093e-07
-8.0000000000e+00	-9.5000000000e+00	-1.1987998431e+02	-8.0000042985e+00	-9.5000051134e+00	-1.9759118233e+03	-8.9642648378e-05	-1.0650513117e-04	5.7783884941e-01	-5.5341149263e-05	1.9759120764e+03	5.4899118916e+00	4.3588917740e-07
-8.0000000000e+00	-9.0000000000e+00	-1.1987998430e+02	-7.9999981710e+00	-8.9999979519e+00	-1.9754138006e+03	3.8017892610e-05	4.2703385223e-05	5.8357216147e-01	2.1678492037e-05	1.9754140538e+03	5.2519759884e+00	5.3395194609e-07
-8.0000000000e+00	-8.5000000000e+00	-1.1987998435e+02	-7.9999908549e+00	-8.4999902926e+00	-1.9772088481e+03	1.9059018029e-04	2.0242844087e-04	5.6089029003e-01	1.0420132280e-04	1.9772091010e+03	4.7671356863e+00	5.8900661669e-07
-8.0000000000e+00	-8.0000000000e+00	-1.1987998447e+02	-7.9999840922e+00	-7.9999841002e+00	-1.9811728643e+03	3.3223695159e-04	3.3216432403e-04	-5.0976916018e-01	1.7520653624e-04	1.9811731167e+03	4.0795546690e+00	5.8102198318e-07
-8.0000000000e+00	-7.5000000000e+00	-1.1987998463e+02	-7.9999799297e+00	-7.4999811901e+00	-1.9865993550e+03	4.2030798440e-04	3.9397572289e-04	-4.2962196900e-01	2.0800450864e-04	1.9865996067e+03	3.2238285392e+00	5.0410118440e-07
-8.0000000000e+00	-7.0000000000e+00	-1.1987998479e+02	-7.9999800331e+00	-6.9999825329e+00	-1.9923230640e+03	4.1931577043e-04	3.6685494680e-04	-3.2445112864e-01	1.9381820891e-04	1.9923233150e+03	2.2727082604e+00	3.7081933080e-07
-8.0000000000e+00	-6.5000000000e+00	-1.1987998493e+02	-7.9999850389e+00	-6.4999878459e+00	-1.9970294513e+03	3.1491407876e-04	2.5584139184e-04	2.0168919021e-01	1.3825066352e-04	1.9970297016e+03	1.3098736473e+00	2.1037738736e-07
-8.0000000000e+00	-6.0000000000e+00	-1.1987998500e+02	-7.9999942346e+00	-5.9999956764e+00	-1.9996517648e+03	1.2150953385e-04	9.1124556983e-05	6.9110190491e-02	4.9270105623e-05	1.9996520148e+03	4.1426697188e-01	6.0747256081e-08
-8.0000000000e+00	-5.5000000000e+00	-1.1987998501e+02	-8.0000057214e+00	-5.5000039333e+00	-1.9996959134e+03	-1.2058692415e-04	-8.2898147118e-05	-6.4569091692e-02	-4.4850029698e-05	1.9996961634e+03	3.5477121275e-01	4.2905896260e-08
-8.0000000000e+00	-5.0000000000e+00	-1.1987998494e+02	-8.0000169953e+00	-5.0000106222e+00	-1.9973520360e+03	-3.5780462187e-04	-2.2361798803e-04	-1.9025097122e-01	-1.2106842584e-04	1.9973522864e+03	9.5078719350e-01	7.9205332106e-08
-8.0000000000e+00	-4.5000000000e+00	-1.1987998482e+02	-8.0000257191e+00	-4.5000144682e+00	-1.9933550943e+03	-5.4043627186e-04	-3.0398960326e-04	3.0169187619e-01	-1.6828861898e-04	1.9933553452e+03	1.3589599072e+00	4.6398120297e-08
-8.0000000000e+00	-4.0000000000e+00	-1.1987998469e+02	-8.0000303850e+00	-4.0000151951e+00	-1.9886808449e+03	-6.3705551832e-04	-3.1853268186e-04	3.9397210635e-01	-1.7653116219e-04	1.9886810963e+03	1.5773008875e+00	3.9380075739e-08
-8.0000000000e+00	-3.5000000000e+00	-1.1987998456e+02	-8.0000306345e+00	-3.5000134067e+00	-1.9842260021e+03	-6.4091760965e-04	-2.8042045935e-04	-4.6618638286e-01	-1.5893510154e-04	1.9842262541e+03	1.6303810900e+00	1.5203897570e-07
-8.0000000000e+00	-3.0000000000e+00	-1.1987998445e+02	-8.0000271617e+00	-3.0000101911e+00	-1.9805943196e+03	-5.6727418667e-04	-2.1276098714e-04	-5.1770389811e-01	-1.2087509130e-04	1.9805945720e+03	1.5521448884e+00	2.6533494451e-07
-8.0000000000e+00	-2.5000000000e+00	-1.1987998437e+02	-8.0000213116e+00	-2.5000066663e+00	-1.9780322973e+03	-4.4455517471e-04	-1.3896852445e-04	5.4966396012e-01	-5.9652100876e-05	1.9780325501e+03	1.3746372002e+00	3.6025693296e-07
-8.0000000000e+00	-2.0000000000e+00	-1.1987998433e+02	-8.0000145913e+00	-2.0000036548e+00	-1.9764867181e+03	-3.0415763845e-04	-7.6092896088e-05	5.6968698334e-01	-3.3067501225e-05	1.9764869710e+03	1.1396385543e+00	4.2789046132e-07
-8.0000000000e+00	-1.5000000000e+00	-1.1987998430e+02	-8.0000082915e+00	-1.5000015618e+00	-1.9757229257e+03	-1.7278467822e-04	-3.2455661770e-05	-5.7862296798e-01	-1.4974883061e-05	1.9757231788e+03	8.6781467513e-01	4.6827607450e-07
-8.0000000000e+00	-1.0000000000e+00	-1.1987998430e+02	-8.0000033112e+00	-1.0000004211e+00	-1.9754467897e+03	-6.9008737505e-05	-8.6869893458e-06	-5.8291945408e-01	-4.6304309823e-06	1.9754470428e+03	5.8288241740e-01	4.8717696322e-07
-8.0000000000e+00	-5.0000000000e-01	-1.1987998429e+02	-8.0000001675e+00	-5.0000001769e-01	-1.9753971079e+03	-3.5115758474e-06	-2.8105332372e-07	5.8267040348e-01	-9.7193760278e-07	1.9753973610e+03	2.9134297853e-01	4.9263865102e-07
-8.0000000000e+00	0.0000000000e+00	-1.1987998429e+02	-7.9999990984e+00	-7.1629608580e-09	-1.9754005655e+03	1.8769747491e-05	-6.1554639327e-08	5.8376057972e-01	-8.7990896565e-07	1.9754008186e+03	7.0757561752e-06	4.9243719356e-07
-8.0000000000e+00	5.0000000000e-01	-1.1987998429e+02	-8.0000001690e+00	5.0000000341e-01	-1.9753971079e+03	-3.5197506193e-06	1.5840582404e-07	-5.8283330234e-01	-7.7341800620e-07	1.9753973610e+03	2.9142283751e-01	4.9262870259e-07
-8.0000000000e+00	1.0000000000e+00	-1.1987998430e+02	-8.0000033140e+00	1.0000004071e+00	-1.9754467897e+03	-6.9024863230e-05	8.5660036056e-06	-5.8342052612e-01	3.1122106689e-06	1.9754470428e+03	5.8339563351e-01	4.9683409538e-07
-8.0000000000e+00	1.5000000000e+00	-1.1987998430e+02	-8.0000082955e+00	1.5000015482e+00	-1.9757229257e+03	-1.7280812520e-04	3.2338302304e-05	-5.7909317814e-01	1.4111823398e-05	1.9757231788e+03	8.6852689470e-01	5.0576864484e-07
-8.0000000000e+00	2.0000000000e+00	-1.1987998433e+02	-8.0000145965e+00	2.0000036419e+00	-1.9764867181e+03	-3.0418707516e-04	7.5982175840e-05	5.7069627643e-01	3.5204420011e-05	1.9764869711e+03	1.1416742433e+00	5.1674234470e-07
-8.0000000000e+00	2.5000000000e+00	-1.1987998437e+02	-8.0000213173e+00	2.5000066546e+00	-1.9780322974e+03	-4.4458830361e-04	1.3886843431e-04	5.5060232579e-01	6.5085123793e-05	1.9780325502e+03	1.3770265934e+00	5.2328278755e-07
-8.0000000000e+00	3.0000000000e+00	-1.1987998445e+02	-8.0000271675e+00	3.0000101812e+00	-1.9805943196e+03	-5.6730773651e-04	2.1267595561e-04	-5.1828772524e-01	1.0269162455e-04	1.9805945721e+03	1.5540417908e+00	5.1556265063e-07
-8.0000000000e+00	3.5000000000e+00	-1.1987998456e+02	-8.0000306398e+00	3.5000133991e+00	-1.9842260022e+03	-6.4094775488e-04	2.8035434681e-04	-4.6669308676e-01	1.3575268547e-04	1.9842262542e+03	1.6323399581e+00	4.8236573739e-07
-8.0000000000e+00	4.0000000000e+00	-1.1987998469e+02	-8.0000303891e+00	4.0000151900e+00	-1.9886808450e+03	-6.3707878081e-04	3.1848751388e-04	3.9427126823e-01	1.5823212809e-04	1.9886810964e+03	1.5783511067e+00	4.1501087861e-07
-8.0000000000e+00	4.5000000000e+00	-1.1987998482e+02	-8.0000257216e+00	4.5000144653e+00	-1.9933550944e+03	-5.4045066215e-04	3.0396445326e-04	3.0191825527e-01	1.5120148651e-04	1.9933553453e+03	1.3598418897e+00	3.1235291589e-07
-8.0000000000e+00	5.0000000000e+00	-1.1987998494e+02	-8.0000169964e+00	5.0000106212e+00	-1.9973520361e+03	-3.5781058104e-04	2.2360850922e-04	-1.9030191108e-01	1.1395967258e-04	1.9973522864e+03	9.5138907670e-01	1.8483126497e-07
-8.0000000000e+00	5.5000000000e+00	-1.1987998501e+02	-8.0000057215e+00	5.5000039332e+00	-1.9996959134e+03	-1.2058762849e-04	8.2897119331e-05	-6.4585051753e-02	4.2279332018e-05	1.9996961634e+03	3.5487955783e-01	5.5002026488e-08
-8.0000000000e+00	6.0000000000e+00	-1.1987998500e+02	-7.9999942348e+00	5.9999956762e+00	-1.9996517648e+03	1.2150869924e-04	-9.1125664877e-05	6.9126136365e-02	-4.6506693725e-05	1.9996520148e+03	4.1438475542e-01	4.6876379895e-08
-8.0000000000e+00	6.5000000000e+00	-1.1987998493e+02	-7.9999850401e+00	6.4999878449e+00	-1.9970294513e+03	3.1490677939e-04	-2.5585029648e-04	2.0173320189e-01	-1.3065509688e-04	1.9970297017e+03	1.3102204959e+00	9.1693922027e-08
-8.0000000000e+00	7.0000000000e+00	-1.1987998479e+02	-7.9999800366e+00	6.9999825303e+00	-1.9923230641e+03	4.1929641691e-04	-3.6687661288e-04	-3.2447723623e-01	-1.9177483715e-04	1.9923233151e+03	2.2728746699e+00	6.2014450418e-08
-8.0000000000e+00	7.5000000000e+00	-1.1987998463e+02	-7.9999799359e+00	7.4999811860e+00	-1.9865993552e+03	4.2027341766e-04	-3.9401131581e-04	-4.2964888017e-01	-2.0609779790e-04	1.9865996068e+03	3.2240151240e+00	3.9895570160e-08
-8.0000000000e+00	8.0000000000e+00	-1.1987998447e+02	-7.9999841011e+00	7.9999840947e+00	-1.9811728644e+03	3.3218753572e-04	-3.3221136849e-04	-5.0979241144e-01	-1.7393173988e-04	1.9811731168e+03	4.0797304855e+00	1.9066392312e-07
-8.0000000000e+00	8.5000000000e+00	-1.1987998435e+02	-7.9999908658e+00	8.4999902863e+00	-1.9772088482e+03	1.9052980208e-04	-2.0248199688e-04	5.6081625855e-01	-1.0858256479e-04	1.9772091010e+03	4.7672730012e+00	3.5265866328e-07
-8.0000000000e+00	9.0000000000e+00	-1.1987998430e+02	-7.9999981827e+00	8.9999979455e+00	-1.9754138007e+03	3.7952761757e-05	-4.2757697812e-05	5.8348422686e-01	-2.3232152314e-05	1.9754140538e+03	5.2511721440e+00	4.8672694751e-07
-8.0000000000e+00	9.5000000000e+00	-1.1987998431e+02	-8.0000043099e+00	9.5000051076e+00	-1.9759118233e+03	-8.9705878731e-05	1.0645511676e-04	5.7774215288e-01	5.6570254934e-05	1.9759120763e+03	5.4890031121e+00	5.6491321142e-07
-8.0000000000e+00	1.0000000000e+01	-1.1987998438e+02	-8.0000082547e+00	1.0000010308e+01	-1.9783151037e+03	-1.7211061538e-04	2.1506606643e-04	5.4772904386e-01	1.1471662646e-04	1.9783153565e+03	5.4782083593e+00	5.7762126072e-07
-8.0000000000e+00	1.0500000000e+01	-1.1987998449e+02	-8.0000098549e+00	1.0500012926e+01	-1.9819262527e+03	-2.0586452763e-04	2.7013057610e-04	4.9922915873e-01	1.4425462536e-04	1.9819265050e+03	5.2430604186e+00	5.3293017483e-07
-8.0000000000e+00	1.1000000000e+01	-1.1987998461e+02	-8.0000095626e+00	1.1000013142e+01	-1.9859797318e+03	-2.0016602783e-04	2.7517203028e-04	-4.3881668387e-01	1.5026761562e-04	1.9859799836e+03	4.8272598387e+00	4.5006301821e-07
-8.0000000000e+00	1.1500000000e+01	-1.1987998472e+02	-8.0000081064e+00	1.1500011648e+01	-1.9898384874e+03	-1.7000489213e-04	2.4433813613e-04	-3.7363101990e-01	1.3348550439e-04	1.9898387386e+03	4.2956889962e+00	3.5116992657e-07
-8.0000000000e+00	1.2000000000e+01	-1.1987998482e+02	-8.0000061923e+00	1.2000009285e+01	-1.9930981795e+03	-1.3007038413e-04	1.9507372796e-04	-3.0786469358e-01	1.0660573749e-04	1.9930984304e+03	3.6935235766e+00	2.5478566086e-07
-8.0000000000e+00	1.2500000000e+01	-1.1987998489e+02	-8.0000043332e+00	1.2500006768e+01	-1.9955960208e+03	-9.1130658539e-05	1.4237007118e-04	-2.4582272929e-01	7.7824025986e-05	1.9955962713e+03	3.0721615819e+00	1.7266219635e-07
-8.0000000000e+00	1.3000000000e+01	-1.1987998494e+02	-8.0000028055e+00	1.3000004557e+01	-1.9973544884e+03	-5.9052996888e-05	9.5947411605e-05	-1.9041843534e-01	5.2459521486e-05	1.9973547387e+03	2.4750200134e+00	1.0966664445e-07
-8.0000000000e+00	1.3500000000e+01	-1.1987998497e+02	-8.0000016917e+00	1.3500002854e+01	-1.9985012347e+03	-3.5626854056e-05	6.0112135745e-05	-1.4322528280e-01	3.2872826259e-05	1.9985014849e+03	1.9332783494e+00	6.5443770397e-08
-8.0000000000e+00	1.4000000000e+01	-1.1987998499e+02	-8.0000009544e+00	1.4000001669e+01	-1.9991979790e+03	-2.0104776828e-05	3.5178762864e-05	-1.0468668653e-01	1.9241104709e-05	1.9991982291e+03	1.4654596887e+00	3.6772675876e-08
-8.0000000000e+00	1.4500000000e+01	-1.1987998500e+02	-8.0000005054e+00	1.4500000916e+01	-1.9995940782e+03	-1.0649127703e-05	1.9299108316e-05	-7.4406958300e-02	1.0557325065e-05	1.9995943283e+03	1.0788164391e+00	1.9485160907e-08
-8.0000000000e+00	1.5000000000e+01	-1.1987998501e+02	-8.0000002519e+00	1.5000000472e+01	-1.9998054631e+03	-5.3086588016e-06	9.9525163386e-06	5.1509732702e-02	5.5618643173e-06	1.9998057131e+03	7.7269048633e-01	9.7513158990e-09
-8.0000000000e+00	1.5500000000e+01	-1.1987998501e+02	-8.0000001184e+00	1.5500000229e+01	-1.9999116314e+03	-2.4959568815e-06	4.8353396637e-06	3.4736592690e-02	2.7025234899e-06	1.9999118814e+03	5.3843880717e-01	4.6143526984e-09
-8.0000000000e+00	1.6000000000e+01	-1.1987998501e+02	-8.0000000527e+00	1.6000000105e+01	-1.9999619188e+03	-1.1087300728e-06	2.2172017490e-06	2.2811910541e-02	1.2393636286e-06	1.9999621688e+03	3.6500048364e-01	2.0671720026e-09
