y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
-1.1500000000e+01	4.0000000000e+00	-1.1987933520e+02	-1.1246444264e+01	4.2535611221e+00	-1.9946682745e+03	5.3316408811e+00	5.3317541327e+00	5.3701293080e+00	5.3184238443e+00	1.9946827767e+03	8.2700820050e+01	8.2641736053e+01
-1.1500000000e+01	4.5000000000e+00	-1.1987944571e+02	-1.1269011040e+01	4.7309946846e+00	-1.9951416860e+03	4.8582269442e+00	4.8583473396e+00	4.8955317304e+00	4.8462028708e+00	1.9951537668e+03	7.7798953064e+01	7.7733015655e+01
-1.1500000000e+01	5.0000000000e+00	-1.1987955808e+02	-1.1294481617e+01	5.2055242450e+00	-1.9956763038e+03	4.3236098377e+00	4.3237331576e+00	4.3594328771e+00	4.3129312450e+00	1.9956859216e+03	7.1414708041e+01	7.1340980500e+01
-1.1500000000e+01	5.5000000000e+00	-1.1987966434e+02	-1.1321885125e+01	5.6781206486e+00	-1.9962518140e+03	3.7481034489e+00	3.7482249546e+00	3.7821289588e+00	3.7388691911e+00	1.9962591020e+03	6.3810162941e+01	6.3719155946e+01
-1.1500000000e+01	6.0000000000e+00	-1.1987975758e+02	-1.1350003285e+01	6.1500021784e+00	-1.9968426640e+03	3.1572601216e+00	3.1573751350e+00	3.1891717243e+00	3.1495029098e+00	1.9968479066e+03	5.5358651572e+01	5.5253374780e+01
-1.1500000000e+01	6.5000000000e+00	-1.1987983338e+02	-1.1377527774e+01	6.6224771877e+00	-1.9974213552e+03	2.5785777828e+00	2.5786822650e+00	2.6080797804e+00	2.5722606127e+00	1.9974249345e+03	4.6534303861e+01	4.6415601635e+01
-1.1500000000e+01	7.0000000000e+00	-1.1987989035e+02	-1.1403236739e+01	7.0967675823e+00	-1.9979621537e+03	2.0377895246e+00	2.0378805385e+00	2.0646302550e+00	2.0328115977e+00	1.9979644825e+03	3.7830298416e+01	3.7700152865e+01
-1.1500000000e+01	7.5000000000e+00	-1.1987992987e+02	-1.1426151849e+01	7.5738517568e+00	-1.9984444068e+03	1.5555471139e+00	1.5556230814e+00	1.5795412954e+00	1.5517577574e+00	1.9984458678e+03	2.9692142609e+01	2.9556268790e+01
-1.1500000000e+01	8.0000000000e+00	-1.1987995513e+02	-1.1445643102e+01	8.0543597802e+00	-1.9988547701e+03	1.1451939409e+00	1.1452546607e+00	1.1678244382e+00	1.1411814520e+00	1.9988556764e+03	2.2467888827e+01	2.2331980125e+01
-1.1500000000e+01	8.5000000000e+00	-1.1987996999e+02	-1.1461463793e+01	8.5385384112e+00	-1.9991879671e+03	8.1200613312e-01	8.1205258236e-01	8.3831796187e-01	8.0232847608e-01	1.9991885470e+03	1.6374125751e+01	1.6240656829e+01
-1.1500000000e+01	9.0000000000e+00	-1.1987997802e+02	-1.1473717134e+01	9.0262844791e+00	-1.9994461023e+03	5.5387854596e-01	5.5391253752e-01	5.7916980107e-01	5.4534249018e-01	1.9994465058e+03	1.1486879000e+01	1.1354901095e+01
-1.1500000000e+01	9.5000000000e+00	-1.1987998201e+02	-1.1482772333e+01	9.5172287952e+00	-1.9996369033e+03	3.6308362347e-01	3.6310741029e-01	3.8487749989e-01	3.5749078636e-01	1.9996372193e+03	7.7675501084e+00	7.6250296412e+00
-1.1500000000e+01	1.0000000000e+01	-1.1987998382e+02	-1.1489156871e+01	1.0010843884e+01	-1.9997714515e+03	2.2853996842e-01	2.2855588070e-01	2.4674920995e-01	2.2502100855e-01	1.9997717276e+03	5.0552685575e+00	4.9137923123e+00
-1.1500000000e+01	1.0500000000e+01	-1.1987998458e+02	-1.1493451538e+01	1.0506548944e+01	-1.9998619672e+03	1.3802744806e-01	1.3803762098e-01	1.5278977198e-01	1.3590286162e-01	1.9998622268e+03	3.1671918745e+00	3.0367208458e+00
-1.1500000000e+01	1.1000000000e+01	-1.1987998487e+02	-1.1496207601e+01	1.1003792694e+01	-1.9999200590e+03	7.9937823588e-02	7.9944037823e-02	9.5824312448e-02	7.5596103891e-02	1.9999203122e+03	1.9234316283e+00	1.7986724944e+00
-1.1500000000e+01	1.1500000000e+01	-1.1987998497e+02	-1.1497894972e+01	1.1502105200e+01	-1.9999556267e+03	4.4371445875e-02	4.4375072428e-02	5.7033040133e-02	4.1961641634e-02	1.9999558777e+03	1.1384425608e+00	1.0205849605e+00
-1.1500000000e+01	1.2000000000e+01	-1.1987998500e+02	-1.1498880590e+01	1.2001119505e+01	-1.9999764030e+03	2.3596045183e-02	2.3598066900e-02	3.5010346392e-02	2.0457843611e-02	1.9999766532e+03	6.5628863338e-01	5.5453031155e-01
-1.1500000000e+01	1.2500000000e+01	-1.1987998501e+02	-1.1499429888e+01	1.2500570163e+01	-1.9999879820e+03	1.2017467358e-02	1.2018543923e-02	2.0804937801e-02	1.0419214052e-02	1.9999882321e+03	3.7988320796e-01	2.8843159710e-01
-1.1500000000e+01	1.3000000000e+01	-1.1987998501e+02	-1.1499721995e+01	1.3000278031e+01	-1.9999941396e+03	5.8601321822e-03	5.8606797562e-03	1.2821543628e-02	4.3806543469e-03	1.9999943896e+03	2.1876334044e-01	1.4357953556e-01
-1.1500000000e+01	1.3500000000e+01	-1.1987998501e+02	-1.1499870230e+01	1.3500129783e+01	-1.9999972644e+03	2.7354572921e-03	2.7357233213e-03	7.8119300396e-03	2.0448565916e-03	1.9999975144e+03	1.2897695337e-01	6.8389491638e-02
-1.1500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.1499942023e+01	1.4000057983e+01	-1.9999987778e+03	1.2221061216e-03	1.2222295774e-03	4.8088006620e-03	7.3561630289e-04	1.9999990278e+03	7.7263050508e-02	3.1165125843e-02
-1.1500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.1499975212e+01	1.4500024790e+01	-1.9999994775e+03	5.2250524614e-04	5.2255997432e-04	2.9778559883e-03	3.1451006317e-04	1.9999997275e+03	4.6795780294e-02	1.3585765774e-02
-1.1500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.1499989859e+01	1.5000010142e+01	-1.9999997862e+03	2.1376502912e-04	2.1378820599e-04	1.8322121269e-03	1.2867141259e-04	2.0000000362e+03	2.8962903864e-02	5.6650398057e-03
-1.1500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.1499996030e+01	1.5500003970e+01	-1.9999999163e+03	8.3679934003e-05	8.3689311287e-05	1.1162199499e-03	5.0369574487e-05	2.0000001663e+03	1.7880659505e-02	2.2594660568e-03
-1.1500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.1499998513e+01	1.6000001487e+01	-1.9999999687e+03	3.1342234396e-05	3.1345859461e-05	6.7117218262e-04	1.8865940183e-05	2.0000002187e+03	1.0955713274e-02	8.6195313413e-04
-1.1500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.1499999467e+01	1.6500000533e+01	-1.9999999888e+03	1.1231997074e-05	1.1233336174e-05	3.9725616817e-04	6.7609390321e-06	2.0000002388e+03	6.6324775822e-03	3.1451131771e-04
-1.1500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.1499999817e+01	1.7000000183e+01	-1.9999999961e+03	3.8512750308e-06	3.8517477614e-06	2.3128663998e-04	1.7293020610e-06	2.0000002461e+03	3.9532875816e-03	1.0976677478e-04
-1.1500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.1499999940e+01	1.7500000060e+01	-1.9999999987e+03	1.2635171193e-06	1.2636766207e-06	1.3205342102e-04	5.6734727006e-07	2.0000002487e+03	2.3174593617e-03	3.6643830725e-05
-1.1500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.1499999981e+01	1.8000000019e+01	-1.9999999996e+03	3.9664372646e-07	3.9669516803e-07	7.3847937121e-05	1.7810246441e-07	2.0000002496e+03	1.3313110466e-03	1.1701581509e-05
-1.1500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.1499999994e+01	1.8500000006e+01	-1.9999999999e+03	1.1914644496e-07	1.1916230519e-07	4.0430133271e-05	5.3499769903e-08	2.0000002499e+03	7.4857271287e-04	3.5745757414e-06
-1.1500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.1499999998e+01	1.9000000002e+01	-2.0000000000e+03	3.4248720962e-08	3.4253396262e-08	2.1663084079e-05	1.5378594894e-08	2.0000002500e+03	4.1177545135e-04	1.0446397553e-06
-1.1500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.9500000001e+01	-2.0000000000e+03	9.4213902905e-09	9.4227080933e-09	1.1358188894e-05	4.2304713220e-09	2.0000002500e+03	2.2153333385e-04	2.9207825374e-07
-1.1500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.1500000000e+01	2.0000000000e+01	-2.0000000000e+03	2.4803894816e-09	2.4807446993e-09	5.8268368705e-06	1.1137689084e-09	2.0000002500e+03	1.1654954575e-04	7.8136353673e-08
-1.1000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-2.0000000000e+01	-2.0000000000e+03	5.3113837011e-09	5.3111664527e-09	8.5273614802e-06	2.3845307654e-09	2.0000002500e+03	1.7052099977e-04	4.7804843042e-08
-1.1000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.0999999999e+01	-1.9499999999e+01	-2.0000000000e+03	2.0056182731e-08	2.0055413979e-08	1.6574843055e-05	9.0041899587e-09	2.0000002500e+03	3.2311039348e-04	1.7048600949e-07
-1.1000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.0999999997e+01	-1.8999999997e+01	-1.9999999999e+03	7.2455104109e-08	7.2452511796e-08	3.1518978964e-05	3.2528681766e-08	2.0000002499e+03	5.9850278482e-04	5.7966934833e-07
-1.1000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.0999999988e+01	-1.8499999988e+01	-1.9999999997e+03	2.5039829889e-07	2.5038997442e-07	5.8645959360e-05	1.1241647232e-07	2.0000002497e+03	1.0837136669e-03	1.8780788109e-06
-1.1000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.0999999961e+01	-1.7999999961e+01	-1.9999999992e+03	8.2774838188e-07	8.2772294049e-07	1.0679528395e-04	3.7161908322e-07	2.0000002492e+03	1.9182273011e-03	5.7945185285e-06
-1.1000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.0999999876e+01	-1.7499999876e+01	-1.9999999974e+03	2.6171860633e-06	2.6171121252e-06	1.9041208226e-04	1.1749931674e-06	2.0000002474e+03	3.3192865141e-03	1.7012522731e-05
-1.1000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.0999999625e+01	-1.6999999624e+01	-1.9999999921e+03	7.9142050143e-06	7.9140008725e-06	3.3262632785e-04	3.5531136073e-06	2.0000002421e+03	5.6155633207e-03	4.7487475645e-05
-1.1000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.0999998914e+01	-1.6499998914e+01	-1.9999999771e+03	2.2886887533e-05	2.2886352694e-05	5.7119275118e-04	1.3774467080e-05	2.0000002271e+03	9.2900087605e-03	1.2588376467e-04
-1.1000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.0999996997e+01	-1.5999996997e+01	-1.9999999367e+03	6.3291770732e-05	6.3290443003e-05	9.6505321699e-04	3.8092220280e-05	2.0000001867e+03	1.5031653230e-02	3.1647345867e-04
-1.1000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.0999992060e+01	-1.5499992060e+01	-1.9999998326e+03	1.6736638248e-04	1.6736326517e-04	1.6081071967e-03	1.0072983544e-04	2.0000000826e+03	2.3817632863e-02	7.5318301146e-04
-1.1000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.0999979924e+01	-1.4999979924e+01	-1.9999995768e+03	4.2319001863e-04	4.2318311371e-04	2.6516299914e-03	2.5469822534e-04	1.9999998268e+03	3.6972767398e-02	1.6928360285e-03
-1.1000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.0999951461e+01	-1.4499951462e+01	-1.9999989768e+03	1.0231572725e-03	1.0231428920e-03	4.3427898912e-03	6.1579051069e-04	1.9999992268e+03	5.6196750305e-02	3.5812086393e-03
-1.1000000000e+01	-1.4000000000e+01	-1.1987998501e+02	-1.0999887788e+01	-1.3999887790e+01	-1.9999976346e+03	2.3653339927e-03	2.3653059701e-03	7.1309318837e-03	1.7679707538e-03	1.9999978846e+03	8.3605319169e-02	7.0963102264e-03
-1.1000000000e+01	-1.3500000000e+01	-1.1987998501e+02	-1.0999751946e+01	-1.3499751949e+01	-1.9999947710e+03	5.2287866984e-03	5.2287359844e-03	1.1881965313e-02	3.9082435597e-03	1.9999950210e+03	1.2160981457e-01	1.3072524601e-02
-1.1000000000e+01	-1.3000000000e+01	-1.1987998501e+02	-1.0999475624e+01	-1.2999475628e+01	-1.9999889461e+03	1.1053446538e-02	1.1053362340e-02	1.9544062168e-02	9.5823066908e-03	1.9999891962e+03	1.7255533338e-01	2.2107819250e-02
-1.1000000000e+01	-1.2500000000e+01	-1.1987998500e+02	-1.0998939826e+01	-1.2498939832e+01	-1.9999776515e+03	2.2347589237e-02	2.2347463871e-02	3.3538043509e-02	1.9373032636e-02	1.9999779018e+03	2.3790192326e-01	3.3522762886e-02
-1.1000000000e+01	-1.2000000000e+01	-1.1987998497e+02	-1.0997949700e+01	-1.1997949707e+01	-1.9999567799e+03	4.3218447639e-02	4.3218288377e-02	5.5747244657e-02	4.0866609207e-02	1.9999570308e+03	3.1668172952e-01	4.3220199514e-02
-1.1000000000e+01	-1.1500000000e+01	-1.1987998487e+02	-1.0996206327e+01	-1.1496206334e+01	-1.9999200305e+03	7.9966471498e-02	7.9966323371e-02	9.5857919653e-02	7.5613483686e-02	1.9999202837e+03	4.0297411448e-01	3.9984865150e-02
-1.1000000000e+01	-1.1000000000e+01	-1.1987998455e+02	-1.0993282159e+01	-1.0993282160e+01	-1.9998583922e+03	1.4160258604e-01	1.4160256873e-01	1.5653608227e-01	1.3940886501e-01	1.9998586522e+03	4.8413952708e-01	1.9043907140e-07
-1.1000000000e+01	-1.0500000000e+01	-1.1987998370e+02	-1.0988610985e+01	-1.0488610968e+01	-1.9997599333e+03	2.4005811098e-01	2.4005846958e-01	2.5864647778e-01	2.3633561450e-01	1.9997602122e+03	6.6735305845e-01	1.2003300006e-01
-1.1000000000e+01	-1.0000000000e+01	-1.1987998155e+02	-1.0981506205e+01	-9.9815061496e+00	-1.9996101902e+03	3.8979642454e-01	3.8979758738e-01	4.1219282089e-01	3.8374378745e-01	1.9996105163e+03	9.7534169252e-01	3.8980921576e-01
-1.1000000000e+01	-9.5000000000e+00	-1.1987997663e+02	-1.0971220254e+01	-9.4712201294e+00	-1.9993934250e+03	6.0655512173e-01	6.0655774944e-01	6.3263920438e-01	5.9711963699e-01	1.9993938591e+03	1.4927285170e+00	9.0986158730e-01
-1.1000000000e+01	-9.0000000000e+00	-1.1987996635e+02	-1.0957051163e+01	-8.9570509261e+00	-1.9990948797e+03	9.0509218277e-01	9.0509718412e-01	9.2567391383e-01	9.0185094593e-01	1.9990955396e+03	2.3747728972e+00	1.8102393804e+00
-1.1000000000e+01	-8.5000000000e+00	-1.1987994674e+02	-1.0938489103e+01	-8.4384887005e+00	-1.9987038727e+03	1.2960892151e+00	1.2960977019e+00	1.3199862981e+00	1.2914345040e+00	1.9987049634e+03	3.7560445804e+00	3.2403163920e+00
-1.1000000000e+01	-8.0000000000e+00	-1.1987991260e+02	-1.0915378646e+01	-7.9153780216e+00	-1.9982172231e+03	1.7827278023e+00	1.7827409617e+00	1.8082595294e+00	1.7782473194e+00	1.9982190638e+03	5.8177187264e+00	5.3483281602e+00
-1.1000000000e+01	-7.5000000000e+00	-1.1987985830e+02	-1.0888057041e+01	-7.3880561443e+00	-1.9976421570e+03	2.3577827240e+00	2.3578016074e+00	2.3864107798e+00	2.3518395800e+00	1.9976451902e+03	8.6530816438e+00	8.2524472511e+00
-1.1000000000e+01	-7.0000000000e+00	-1.1987977948e+02	-1.0857422353e+01	-6.8574211537e+00	-1.9969977198e+03	3.0022097436e+00	3.0022349984e+00	3.0336887627e+00	2.9946240301e+00	1.9970024836e+03	1.2371900407e+01	1.2009116777e+01
-1.1000000000e+01	-6.5000000000e+00	-1.1987967501e+02	-1.0824894208e+01	-6.3248927064e+00	-1.9963139099e+03	3.6860117391e+00	3.6860433423e+00	3.7200113795e+00	3.6766844736e+00	1.9963209663e+03	1.6896966941e+01	1.6587400461e+01
-1.1000000000e+01	-6.0000000000e+00	-1.1987954869e+02	-1.0792255343e+01	-5.7922535812e+00	-1.9956282976e+03	4.3716196111e+00	4.3716566789e+00	4.4077570221e+00	4.3605546288e+00	1.9956381247e+03	2.2097157597e+01	2.1858505803e+01
-1.1000000000e+01	-5.5000000000e+00	-1.1987940947e+02	-1.0761397852e+01	-5.2613959149e+00	-1.9949806518e+03	5.0192654950e+00	5.0193062372e+00	5.0571393423e+00	5.0065753402e+00	1.9949935307e+03	2.7817079055e+01	2.7606408389e+01
-1.1000000000e+01	-5.0000000000e+00	-1.1987926991e+02	-1.0734030579e+01	-4.7340285874e+00	-1.9944067802e+03	5.5931417915e+00	5.5931836443e+00	5.6323619894e+00	5.5790348457e+00	1.9944227164e+03	3.3739478085e+01	3.3559311136e+01
-1.1000000000e+01	-4.5000000000e+00	-1.1987914321e+02	-1.0711419246e+01	-4.2114173450e+00	-1.9939330964e+03	6.0668347589e+00	6.0668746833e+00	6.1024616085e+00	6.0564943733e+00	1.9939518064e+03	3.9579631796e+01	3.9434865112e+01
-1.1000000000e+01	-4.0000000000e+00	-1.1987903996e+02	-1.0694221059e+01	-3.6942193967e+00	-1.9935731972e+03	6.4267466128e+00	6.4267814937e+00	6.4630576742e+00	6.4158374389e+00	1.9935941662e+03	4.5101041799e+01	4.4987609996e+01
-1.1000000000e+01	-3.5000000000e+00	-1.1987896584e+02	-1.0682444918e+01	-3.1824436272e+00	-1.9933270843e+03	6.6728746894e+00	6.6729017503e+00	6.7096119073e+00	6.6615963193e+00	1.9933496732e+03	5.0127014577e+01	5.0046857863e+01
-1.1000000000e+01	-3.0000000000e+00	-1.1987892105e+02	-1.0675530769e+01	-2.6755299486e+00	-1.9931828697e+03	6.8171054265e+00	6.8171225755e+00	6.8540626970e+00	6.8056302941e+00	1.9932064364e+03	5.4589351268e+01	5.4537032080e+01
-1.1000000000e+01	-2.5000000000e+00	-1.1987890124e+02	-1.0672512186e+01	-2.1725118928e+00	-1.9931202037e+03	6.8797871591e+00	6.8797932139e+00	6.9168126190e+00	6.8682474135e+00	1.9931442019e+03	5.8517576936e+01	5.8478257489e+01
-1.1000000000e+01	-2.0000000000e+00	-1.1987889932e+02	-1.0672214074e+01	-1.6722143171e+00	-1.9931144160e+03	6.8855891003e+00	6.8855838801e+00	6.9225840927e+00	6.8740715587e+00	1.9931384543e+03	6.1997794760e+01	6.1970244519e+01
-1.1000000000e+01	-1.5000000000e+00	-1.1987890749e+02	-1.0673442261e+01	-1.1734430023e+00	-1.9931404739e+03	6.8595429813e+00	6.8595272870e+00	6.8964579350e+00	6.8480908877e+00	1.9931643322e+03	6.5182367168e+01	6.5165485727e+01
-1.1000000000e+01	-1.0000000000e+00	-1.1987891867e+02	-1.0675137256e+01	-6.7513841504e-01	-1.9931761875e+03	6.8238381829e+00	6.8238137091e+00	6.8606654810e+00	6.8124578332e+00	1.9931998003e+03	6.8245856471e+01	6.8238112662e+01
-1.1000000000e+01	-5.0000000000e-01	-1.1987892750e+02	-1.0676482185e+01	-1.7648364340e-01	-1.9932044578e+03	6.7955732474e+00	6.7955424674e+00	6.8323372509e+00	6.7842436240e+00	1.9932278771e+03	7.1354515406e+01	7.1353180564e+01
-1.1000000000e+01	0.0000000000e+00	-1.1987893068e+02	-1.0676968453e+01	3.2302993775e-01	-1.9932146454e+03	6.7853874254e+00	6.7853534773e+00	6.8221321031e+00	6.7740714510e+00	1.9932379951e+03	7.4638979397e+01	7.4638888297e+01
-1.1000000000e+01	5.0000000000e-01	-1.1987892714e+02	-1.0676429014e+01	8.2356940163e-01	-1.9932032642e+03	6.7967666858e+00	6.7967332636e+00	6.8335416451e+00	6.7854232198e+00	1.9932266916e+03	7.8164815678e+01	7.8162449288e+01
-1.1000000000e+01	1.0000000000e+00	-1.1987891807e+02	-1.0675048255e+01	1.3249503820e+00	-1.9931741881e+03	6.8258372726e+00	6.8258085039e+00	6.8626832738e+00	6.8144333103e+00	1.9931978145e+03	8.1918049098e+01	8.1909730861e+01
-1.1000000000e+01	1.5000000000e+00	-1.1987890687e+02	-1.0673351707e+01	1.8266473598e+00	-1.9931384352e+03	6.8615811174e+00	6.8615613904e+00	6.8985162871e+00	6.8501036946e+00	1.9931623076e+03	8.5786019842e+01	8.5769547012e+01
-1.1000000000e+01	2.0000000000e+00	-1.1987889903e+02	-1.0672171322e+01	2.3278283843e+00	-1.9931134420e+03	6.8865623820e+00	6.8865560850e+00	6.9235702797e+00	6.8750294295e+00	1.9931374870e+03	8.9550171337e+01	8.9525241737e+01
-1.1000000000e+01	2.5000000000e+00	-1.1987890167e+02	-1.0672576653e+01	2.8274238821e+00	-1.9931216239e+03	6.8783661265e+00	6.8783772767e+00	6.9153865584e+00	6.8668350437e+00	1.9931456122e+03	9.2892322627e+01	9.2858065393e+01
-1.1000000000e+01	3.0000000000e+00	-1.1987892261e+02	-1.0675762376e+01	3.3242391405e+00	-1.9931880258e+03	6.8119483763e+00	6.8119801481e+00	6.8488714754e+00	6.8005206208e+00	1.9932115573e+03	9.5412037655e+01	9.5367626785e+01
-1.1000000000e+01	3.5000000000e+00	-1.1987896877e+02	-1.0682890141e+01	3.8171124421e+00	-1.9933370192e+03	6.6629388661e+00	6.6629930762e+00	6.6996025847e+00	6.6517586934e+00	1.9933595417e+03	9.6667492709e+01	9.6613209889e+01
-1.1000000000e+01	4.0000000000e+00	-1.1987904424e+02	-1.0694897468e+01	4.3051061813e+00	-1.9935883093e+03	6.4116338441e+00	6.4117104951e+00	6.4478247906e+00	6.4008797942e+00	1.9936091808e+03	9.6238958204e+01	9.6175350836e+01
-1.1000000000e+01	4.5000000000e+00	-1.1987914850e+02	-1.0712304002e+01	4.7877006147e+00	-1.9939528809e+03	6.0470496460e+00	6.0471466545e+00	6.0825072325e+00	6.0369186192e+00	1.9939714707e+03	9.3802395302e+01	9.3730336614e+01
-1.1000000000e+01	5.0000000000e+00	-1.1987927557e+02	-1.0735058972e+01	5.2649464140e+00	-1.9944297952e+03	5.5701263932e+00	5.5702396168e+00	5.6091424045e+00	5.5563507614e+00	1.9944456027e+03	8.9202544964e+01	8.9123267754e+01
-1.1000000000e+01	5.5000000000e+00	-1.1987941479e+02	-1.0762475118e+01	5.7375307600e+00	-1.9950047794e+03	4.9951376745e+00	4.9952612924e+00	5.0327690651e+00	4.9828055047e+00	1.9950175373e+03	8.2511791062e+01	8.2421131427e+01
-1.1000000000e+01	6.0000000000e+00	-1.1987955309e+02	-1.0793279204e+01	6.2067268427e+00	-1.9956512469e+03	4.3486703528e+00	4.3487975675e+00	4.3845409999e+00	4.3379586860e+00	1.9956609738e+03	7.4037510689e+01	7.3928795357e+01
-1.1000000000e+01	6.5000000000e+00	-1.1987967821e+02	-1.0825780025e+01	6.6742258642e+00	-1.9963337799e+03	3.6661418908e+00	3.6662658232e+00	3.6998691219e+00	3.6571354852e+00	1.9963407632e+03	6.4282454296e+01	6.4158846344e+01
-1.1000000000e+01	7.0000000000e+00	-1.1987978153e+02	-1.0858121088e+01	7.1418843549e+00	-1.9970134043e+03	2.9865253775e+00	2.9866399679e+00	3.0177463536e+00	2.9792095607e+00	1.9970181212e+03	5.3896512183e+01	5.3758717288e+01
-1.1000000000e+01	7.5000000000e+00	-1.1987985947e+02	-1.0888559895e+01	7.6114448882e+00	-1.9976534518e+03	2.3464881352e+00	2.3465888558e+00	2.3748897266e+00	2.3407567872e+00	1.9976564584e+03	4.3560681223e+01	4.3411138428e+01
-1.1000000000e+01	8.0000000000e+00	-1.1987991318e+02	-1.0915708881e+01	8.0842951180e+00	-1.9982246447e+03	1.7753063518e+00	1.7753905939e+00	1.8006541640e+00	1.7709822161e+00	1.9982264723e+03	3.3886487180e+01	3.3731747347e+01
-1.1000000000e+01	8.5000000000e+00	-1.1987994699e+02	-1.0938687001e+01	8.5613161834e+00	-1.9987083222e+03	1.2916398144e+00	1.2917069041e+00	1.3154029294e+00	1.2871153479e+00	1.9987094071e+03	2.5341111724e+01	2.5187714367e+01
-1.1000000000e+01	9.0000000000e+00	-1.1987996645e+02	-1.0957159362e+01	9.0428430536e+00	-1.9990973133e+03	9.0265866446e-01	9.0270955971e-01	9.2314507480e-01	8.9950242706e-01	1.9990979710e+03	1.8203008964e+01	1.8053733137e+01
-1.1000000000e+01	9.5000000000e+00	-1.1987997666e+02	-1.0971274212e+01	9.5287275331e+00	-1.9993946390e+03	6.0534120330e-01	6.0537799156e-01	6.3137352255e-01	5.9601429995e-01	1.9993950724e+03	1.2556994353e+01	1.2409899338e+01
-1.1000000000e+01	1.0000000000e+01	-1.1987998156e+02	-1.0981530743e+01	1.0018470459e+01	-1.9996107424e+03	3.8924426902e-01	3.8926961067e-01	4.1160286914e-01	3.8324949741e-01	1.9996110682e+03	8.3318506562e+00	8.1744084076e+00
-1.1000000000e+01	1.0500000000e+01	-1.1987998370e+02	-1.0988621158e+01	1.0511379631e+01	-1.9997601623e+03	2.3982915478e-01	2.3984579344e-01	2.5839368313e-01	2.3613680019e-01	1.9997604411e+03	5.3106759481e+00	5.1565098530e+00
-1.1000000000e+01	1.1000000000e+01	-1.1987998456e+02	-1.0993286004e+01	1.1006714490e+01	-1.9998584787e+03	1.4151605323e-01	1.4152646718e-01	1.5643621036e-01	1.3933793345e-01	1.9998587388e+03	3.2535325657e+00	3.1134677246e+00
-1.1000000000e+01	1.1500000000e+01	-1.1987998487e+02	-1.0996207652e+01	1.1503792643e+01	-1.9999200603e+03	7.9936666620e-02	7.9942880750e-02	9.5822922201e-02	7.5595177525e-02	1.9999203135e+03	1.9335195544e+00	1.7986433544e+00
-1.1000000000e+01	1.2000000000e+01	-1.1987998497e+02	-1.0997950115e+01	1.2002050052e+01	-1.9999567892e+03	4.3209092747e-02	4.3212628396e-02	5.5735052998e-02	4.0862468728e-02	1.9999570402e+03	1.1183113672e+00	9.9384802532e-01
-1.1000000000e+01	1.2500000000e+01	-1.1987998500e+02	-1.0998939945e+01	1.2501060146e+01	-1.9999776542e+03	2.2344913596e-02	2.2346832003e-02	3.3534564138e-02	1.9373135780e-02	1.9999779044e+03	6.3228787347e-01	5.2512657199e-01
-1.1000000000e+01	1.3000000000e+01	-1.1987998501e+02	-1.0999475655e+01	1.3000524392e+01	-1.9999889468e+03	1.1052749153e-02	1.1053741943e-02	1.9542956183e-02	9.5828054170e-03	1.9999891969e+03	3.5946975201e-01	2.6527690036e-01
-1.1000000000e+01	1.3500000000e+01	-1.1987998501e+02	-1.0999751954e+01	1.3500248070e+01	-1.9999947712e+03	5.2286210404e-03	5.2291111402e-03	1.1881706074e-02	3.9085801699e-03	1.9999950212e+03	2.0354952358e-01	1.2810660659e-01
-1.1000000000e+01	1.4000000000e+01	-1.1987998501e+02	-1.0999887790e+01	1.4000112221e+01	-1.9999976346e+03	2.3652981247e-03	2.3655289535e-03	7.1308555575e-03	1.7681495919e-03	1.9999978846e+03	1.1928166113e-01	5.9134992234e-02
