y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
3.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	3.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	2.2983728865e-16	-1.5321446704e-15	4.4809306193e-07	-6.6000286840e-16	2.0000002500e+03	8.9618612366e-06	3.1176168609e-19
3.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	1.0602985498e-15	-6.8912767755e-15	9.6333204225e-07	-2.9684442524e-15	2.0000002500e+03	1.8784974815e-05	1.9913955547e-18
3.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	4.6932732749e-15	-2.9720418200e-14	2.0287492897e-06	-1.2801660720e-14	2.0000002500e+03	3.8546236466e-05	1.0937624082e-17
3.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	1.9930855502e-14	-1.2289040191e-13	4.1851535272e-06	-5.2931049442e-14	2.0000002500e+03	7.7425340095e-05	4.9621070938e-17
3.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.8000000000e+01	-2.0000000000e+03	8.1198269573e-14	-4.8712155600e-13	8.4568764274e-06	-2.0980212681e-13	2.0000002500e+03	1.5222377506e-04	2.0418433547e-16
3.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.7500000000e+01	-2.0000000000e+03	3.1732450745e-13	-1.8507898101e-12	1.6738165502e-05	-7.9709187549e-13	2.0000002500e+03	2.9291789390e-04	8.0944995842e-16
3.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.7000000000e+01	-1.9999999999e+03	1.1894682296e-12	-6.7393224278e-12	3.2447956222e-05	-2.9023172731e-12	2.0000002499e+03	5.5161524706e-04	2.9926190020e-15
3.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.6500000000e+01	-1.9999999997e+03	4.2761325808e-12	-2.3515170369e-11	6.1606886111e-05	-1.0126343054e-11	2.0000002497e+03	1.0165135904e-03	1.0676475046e-14
3.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.6000000000e+01	-1.9999999990e+03	1.4741714221e-11	-7.8610362274e-11	1.1455463963e-04	-3.3849985442e-11	2.0000002490e+03	1.8328741325e-03	3.6340714555e-14
3.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.5500000000e+01	-1.9999999968e+03	4.8729165939e-11	-2.5172772159e-10	2.0860023637e-04	-1.0838821445e-10	2.0000002468e+03	3.2333033386e-03	1.1890729172e-13
3.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.5000000000e+01	-1.9999999899e+03	1.5442344530e-10	-7.7199320755e-10	3.7197230567e-04	-3.3237990738e-10	2.0000002399e+03	5.5795835879e-03	3.7205683542e-13
3.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.4500000000e+01	-1.9999999691e+03	4.6908756321e-10	-2.2668842301e-09	6.4949031751e-04	-9.7592981912e-10	2.0000002191e+03	9.4176066761e-03	1.1169761616e-12
3.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	3.0000000001e+00	-1.4000000000e+01	-1.9999999097e+03	1.3656399567e-09	-6.3719171252e-09	1.1103779077e-03	-2.7429932904e-09	2.0000001597e+03	1.5545282479e-02	3.2080188058e-12
3.0000000000e+00	-1.3500000000e+01	-1.1987998502e+02	3.0000000002e+00	-1.3500000001e+01	-1.9999997469e+03	3.8095785114e-09	-1.7140160677e-08	1.8585388108e-03	-7.3778867442e-09	1.9999999969e+03	2.5090251813e-02	8.8278744865e-12
3.0000000000e+00	-1.3000000000e+01	-1.1987998502e+02	3.0000000005e+00	-1.3000000002e+01	-1.9999993200e+03	1.0180817856e-08	-4.4109113315e-08	3.0453566893e-03	-1.8984737398e-08	1.9999995700e+03	3.9589580006e-02	2.3292179312e-11
3.0000000000e+00	-1.2500000000e+01	-1.1987998502e+02	3.0000000012e+00	-1.2500000005e+01	-1.9999982494e+03	2.6058414393e-08	-1.0855711572e-07	4.8846029991e-03	-4.6718616987e-08	1.9999984994e+03	6.1057397333e-02	5.8832756995e-11
3.0000000000e+00	-1.2000000000e+01	-1.1987998502e+02	3.0000000030e+00	-1.2000000012e+01	-1.9999956813e+03	6.3863635283e-08	-2.5540705605e-07	7.6682984498e-03	-1.0990455311e-07	1.9999959313e+03	9.2019251686e-02	1.4245524891e-10
3.0000000000e+00	-1.1500000000e+01	-1.1987998501e+02	3.0000000071e+00	-1.1500000027e+01	-1.9999897933e+03	1.4981781634e-07	-5.7419157274e-07	-1.1784981266e-02	-3.2817728768e-07	1.9999900433e+03	1.3552826910e-01	3.3016967069e-10
3.0000000000e+00	-1.1000000000e+01	-1.1987998501e+02	3.0000000159e+00	-1.1000000058e+01	-1.9999768951e+03	3.3629579855e-07	-1.2328403667e-06	-1.7741671106e-02	-7.0455236565e-07	1.9999771451e+03	1.9516049587e-01	7.3268402723e-10
3.0000000000e+00	-1.0500000000e+01	-1.1987998501e+02	3.0000000343e+00	-1.0500000120e+01	-1.9999499151e+03	7.2201673618e-07	-2.5265398802e-06	-2.6134598671e-02	-1.4437164405e-06	1.9999501651e+03	2.7441761731e-01	1.5560892867e-09
3.0000000000e+00	-1.0000000000e+01	-1.1987998501e+02	3.0000000703e+00	-1.0000000234e+01	-1.9998960596e+03	1.4819412845e-06	-4.9387502549e-06	-3.7663886339e-02	-2.8217314752e-06	1.9998963096e+03	3.7664732892e-01	3.1620806049e-09
3.0000000000e+00	-9.5000000000e+00	-1.1987998501e+02	3.0000001379e+00	-9.5000004365e+00	-1.9997935495e+03	2.9062034870e-06	-9.2009289636e-06	-5.3093976722e-02	-5.2561218159e-06	1.9997937996e+03	5.0440854810e-01	6.1462357592e-09
3.0000000000e+00	-9.0000000000e+00	-1.1987998500e+02	3.0000002583e+00	-9.0000007744e+00	-1.9996076574e+03	5.4417644104e-06	-1.6321484286e-05	-7.3196070787e-02	-9.3222144256e-06	1.9996079075e+03	6.5879260587e-01	1.1426833575e-08
3.0000000000e+00	-8.5000000000e+00	-1.1987998499e+02	3.0000004615e+00	-8.5000013067e+00	-1.9992868470e+03	9.7212241011e-06	-2.7536698436e-05	-9.8662165819e-02	-1.5724807764e-05	1.9992870971e+03	8.3867558875e-01	2.0309546995e-08
3.0000000000e+00	-8.0000000000e+00	-1.1987998498e+02	3.0000007860e+00	-8.0000020946e+00	-1.9987606264e+03	1.6551703644e-05	-4.4126377138e-05	-1.2999161754e-01	-2.5192493519e-05	1.9987608766e+03	1.0400085281e+00	3.4497724784e-08
3.0000000000e+00	-7.5000000000e+00	-1.1987998496e+02	3.0000012745e+00	-7.5000031838e+00	-1.9979415305e+03	2.6827360927e-05	-6.7049736388e-05	1.6757307057e-01	-3.7483933513e-05	1.9979417808e+03	1.2566855968e+00	5.5997744063e-08
3.0000000000e+00	-7.0000000000e+00	-1.1987998492e+02	3.0000019647e+00	-7.0000045805e+00	-1.9967339703e+03	4.1329905982e-05	-9.6407506967e-05	2.1138901529e-01	-5.3877715737e-05	1.9967342207e+03	1.4795615090e+00	8.6820872291e-08
3.0000000000e+00	-6.5000000000e+00	-1.1987998487e+02	3.0000028738e+00	-6.5000062209e+00	-1.9950518940e+03	6.0402108710e-05	-1.3082838805e-04	2.6045811519e-01	-7.3082641199e-05	1.9950521447e+03	1.6927585595e+00	1.2854222705e-07
3.0000000000e+00	-6.0000000000e+00	-1.1987998481e+02	3.0000039785e+00	-6.0000079487e+00	-1.9928447612e+03	8.3525987953e-05	-1.6699142672e-04	3.1330635357e-01	-9.3232989973e-05	1.9928450121e+03	1.8795585126e+00	1.8164711603e-07
3.0000000000e+00	-5.5000000000e+00	-1.1987998473e+02	3.0000051946e+00	-5.5000095121e+00	-1.9901273412e+03	1.0890588617e-04	-1.9957915197e-04	3.6773297880e-01	-1.1134746646e-04	1.9901275924e+03	2.0222482464e+00	2.4491719780e-07
3.0000000000e+00	-5.0000000000e+00	-1.1987998464e+02	3.0000063648e+00	-5.0000105932e+00	-1.9870044388e+03	1.3322570989e-04	-2.2193788328e-04	-4.2289775911e-01	-1.2109650958e-04	1.9870046904e+03	2.1148522405e+00	3.1489830331e-07
3.0000000000e+00	-4.5000000000e+00	-1.1987998454e+02	3.0000072638e+00	-4.5000108776e+00	-1.9836790110e+03	1.5178224848e-04	-2.2754472824e-04	-4.7435461851e-01	-1.2397260544e-04	1.9836792631e+03	2.1349678799e+00	3.8593160253e-07
3.0000000000e+00	-4.0000000000e+00	-1.1987998444e+02	3.0000076298e+00	-4.0000101518e+00	-1.9804336571e+03	1.5915142364e-04	-2.1205162105e-04	5.1965664325e-01	-1.1277711023e-04	1.9804339096e+03	2.0782884166e+00	4.5082916352e-07
3.0000000000e+00	-3.5000000000e+00	-1.1987998436e+02	3.0000072221e+00	-3.5000084022e+00	-1.9775822910e+03	1.5039994285e-04	-1.7529913951e-04	5.5717879601e-01	-9.2841711155e-05	1.9775825438e+03	1.9498474157e+00	5.0237910764e-07
3.0000000000e+00	-3.0000000000e+00	-1.1987998429e+02	3.0000058978e+00	-3.0000058730e+00	-1.9753996212e+03	1.2263269289e-04	-1.2245425698e-04	-5.8372110240e-01	-6.2854000369e-05	1.9753998743e+03	1.7513519771e+00	5.3530571467e-07
3.0000000000e+00	-2.5000000000e+00	-1.1987998425e+02	3.0000036832e+00	-2.5000030443e+00	-1.9740470651e+03	7.6441846531e-05	-6.3518835980e-05	-5.9904100310e-01	-3.1755118886e-05	1.9740473184e+03	1.4976978294e+00	5.4810714763e-07
3.0000000000e+00	-2.0000000000e+00	-1.1987998424e+02	3.0000008134e+00	-2.0000005181e+00	-1.9735200571e+03	1.6706948424e-05	-1.0956661419e-05	6.0581654834e-01	-3.8914005354e-06	1.9735203105e+03	1.2116214297e+00	5.4391233561e-07
3.0000000000e+00	-1.5000000000e+00	-1.1987998424e+02	2.9999977163e+00	-1.4999988355e+00	-1.9736394952e+03	-4.7718149353e-05	2.4035647228e-05	-6.0447681074e-01	1.3916047960e-05	1.9736397486e+03	9.0667344457e-01	5.2971833282e-07
3.0000000000e+00	-1.0000000000e+00	-1.1987998426e+02	2.9999949346e+00	-9.9999829049e-01	-1.9740981047e+03	-1.0558403107e-04	3.5366082516e-05	5.9859242168e-01	1.9321347058e-05	1.9740983580e+03	5.9865035400e-01	5.1421783719e-07
3.0000000000e+00	-5.0000000000e-01	-1.1987998427e+02	2.9999930013e+00	-4.9999881363e-01	-1.9745533234e+03	-1.4579364589e-04	2.4467248888e-05	5.9350450725e-01	1.3574544956e-05	1.9745535766e+03	2.9679295623e-01	5.0492544392e-07
3.0000000000e+00	0.0000000000e+00	-1.1987998427e+02	2.9999923058e+00	1.9627022717e-08	-1.9747385388e+03	-1.6021249892e-04	1.6859066174e-07	-5.9172613596e-01	2.4112275835e-06	1.9747387920e+03	7.2746928904e-06	5.0577383255e-07
3.0000000000e+00	5.0000000000e-01	-1.1987998427e+02	2.9999929910e+00	4.9999885211e-01	-1.9745533234e+03	-1.4585249873e-04	-2.4136759705e-05	5.9301992334e-01	-8.2549438249e-06	1.9745535766e+03	2.9653471323e-01	5.1597200269e-07
3.0000000000e+00	1.0000000000e+00	-1.1987998426e+02	2.9999949152e+00	9.9999832674e-01	-1.9740981047e+03	-1.0569499704e-04	-3.5054875421e-05	5.9784950209e-01	-1.7674570847e-05	1.9740983580e+03	5.9790249242e-01	5.3037216759e-07
3.0000000000e+00	1.5000000000e+00	-1.1987998424e+02	2.9999976900e+00	1.4999988683e+00	-1.9736394952e+03	-4.7868917416e-05	-2.3754088162e-05	-6.0407564265e-01	-1.1190652264e-05	1.9736397486e+03	9.0607987088e-01	5.4111233990e-07
3.0000000000e+00	2.0000000000e+00	-1.1987998424e+02	3.0000007828e+00	2.0000005466e+00	-1.9735200571e+03	1.6532138618e-05	1.1201429617e-05	6.0562787635e-01	7.7560026784e-06	1.9735203105e+03	1.2112324985e+00	5.4001134598e-07
3.0000000000e+00	2.5000000000e+00	-1.1987998425e+02	3.0000036514e+00	2.5000030681e+00	-1.9740470651e+03	7.6259551047e-05	6.3723310751e-05	-5.9899173608e-01	3.5111526797e-05	1.9740473184e+03	1.4975847367e+00	5.2105333893e-07
3.0000000000e+00	3.0000000000e+00	-1.1987998429e+02	3.0000058673e+00	3.0000058920e+00	-1.9753996212e+03	1.2245768237e-04	1.2261840796e-04	-5.8369773542e-01	6.5933602125e-05	1.9753998743e+03	1.7512911209e+00	4.8217466485e-07
3.0000000000e+00	3.5000000000e+00	-1.1987998436e+02	3.0000071947e+00	3.5000084169e+00	-1.9775822910e+03	1.5024330153e-04	1.7542577829e-04	5.5726382484e-01	9.1466058979e-05	1.9775825438e+03	1.9501491368e+00	4.2577706984e-07
3.0000000000e+00	4.0000000000e+00	-1.1987998444e+02	3.0000076066e+00	4.0000101627e+00	-1.9804336571e+03	1.5901967689e-04	2.1214550509e-04	5.1975173234e-01	1.1014293410e-04	1.9804339095e+03	2.0786766671e+00	3.5780533196e-07
3.0000000000e+00	4.5000000000e+00	-1.1987998454e+02	3.0000072454e+00	4.5000108853e+00	-1.9836790110e+03	1.5167754652e-04	2.2761160701e-04	-4.7457072000e-01	1.1521639711e-04	1.9836792630e+03	2.1359140452e+00	2.8585974574e-07
3.0000000000e+00	5.0000000000e+00	-1.1987998464e+02	3.0000063508e+00	5.0000105985e+00	-1.9870044387e+03	1.3314677048e-04	2.2198365759e-04	-4.2309882811e-01	1.1219026587e-04	1.9870046904e+03	2.1158308469e+00	2.1711898828e-07
3.0000000000e+00	5.5000000000e+00	-1.1987998473e+02	3.0000051845e+00	5.5000095155e+00	-1.9901273412e+03	1.0884925061e-04	1.9960925160e-04	3.6805112416e-01	9.8429037769e-05	1.9901275924e+03	2.0239859971e+00	1.5687557673e-07
3.0000000000e+00	6.0000000000e+00	-1.1987998481e+02	3.0000039716e+00	6.0000079509e+00	-1.9928447612e+03	8.3487235129e-05	1.6701044118e-04	3.1358224440e-01	8.2288137508e-05	1.9928450121e+03	1.8812466742e+00	1.0791228055e-07
3.0000000000e+00	6.5000000000e+00	-1.1987998487e+02	3.0000028693e+00	6.5000062222e+00	-1.9950518940e+03	6.0376777918e-05	1.3083992735e-04	2.6069114073e-01	6.4426807264e-05	1.9950521447e+03	1.6942991814e+00	7.0725317931e-08
3.0000000000e+00	7.0000000000e+00	-1.1987998492e+02	3.0000019619e+00	7.0000045813e+00	-1.9967339703e+03	4.1314072808e-05	9.6414234324e-05	2.1158085017e-01	4.7452242206e-05	1.9967342207e+03	1.4809236226e+00	4.4193201485e-08
3.0000000000e+00	7.5000000000e+00	-1.1987998496e+02	3.0000012728e+00	7.5000031843e+00	-1.9979415305e+03	2.6817890303e-05	6.7053504168e-05	1.6772708402e-01	3.2988836717e-05	1.9979417808e+03	1.2578541791e+00	2.6335182824e-08
3.0000000000e+00	8.0000000000e+00	-1.1987998498e+02	3.0000007850e+00	8.0000020947e+00	-1.9987606264e+03	1.6546280099e-05	4.4128404409e-05	-1.3019355653e-01	2.1185106542e-05	1.9987608766e+03	1.0416120151e+00	1.4972419664e-08
3.0000000000e+00	8.5000000000e+00	-1.1987998499e+02	3.0000004610e+00	8.5000013069e+00	-1.9992868470e+03	9.7182493153e-06	2.7537746369e-05	-9.8815755028e-02	1.3216634252e-05	1.9992870971e+03	8.3997357123e-01	8.1199213204e-09
3.0000000000e+00	9.0000000000e+00	-1.1987998500e+02	3.0000002580e+00	9.0000007745e+00	-1.9996076574e+03	5.4402014518e-06	1.6322004715e-05	-7.3310243476e-02	7.8318323600e-06	1.9996079075e+03	6.5981568836e-01	4.2010762405e-09
3.0000000000e+00	9.5000000000e+00	-1.1987998501e+02	3.0000001378e+00	9.5000004365e+00	-1.9997935495e+03	2.9054167861e-06	9.2011772778e-06	-5.3176954892e-02	4.4141241671e-06	1.9997937996e+03	5.0519431449e-01	2.0723649080e-09
3.0000000000e+00	1.0000000000e+01	-1.1987998501e+02	3.0000000703e+00	1.0000000234e+01	-1.9998960596e+03	1.4815617332e-06	4.9388640860e-06	-3.7722862425e-02	2.3689217634e-06	1.9998963096e+03	3.7723573126e-01	9.7492628719e-10
3.0000000000e+00	1.0500000000e+01	-1.1987998501e+02	3.0000000342e+00	1.0500000120e+01	-1.9999499151e+03	7.2184124054e-07	2.5265900155e-06	-2.6175599019e-02	1.2116861548e-06	1.9999501651e+03	2.7484742485e-01	4.3702072925e-10
3.0000000000e+00	1.1000000000e+01	-1.1987998501e+02	3.0000000159e+00	1.1000000058e+01	-1.9999768951e+03	3.3621800397e-07	1.2328615821e-06	-1.7769556207e-02	5.9116551867e-07	1.9999771451e+03	1.9546689180e-01	1.8670252223e-10
3.0000000000e+00	1.1500000000e+01	-1.1987998501e+02	3.0000000071e+00	1.1500000027e+01	-1.9999897933e+03	1.4978475686e-07	5.7420019828e-07	-1.1803537606e-02	2.7529858155e-07	1.9999900433e+03	1.3574150837e-01	7.5890976022e-11
3.0000000000e+00	1.2000000000e+01	-1.1987998502e+02	3.0000000030e+00	1.2000000012e+01	-1.9999956813e+03	6.3850156007e-08	2.5541042542e-07	7.6779297550e-03	1.1944350511e-07	1.9999959313e+03	9.2134798732e-02	2.9404170297e-11
3.0000000000e+00	1.2500000000e+01	-1.1987998502e+02	3.0000000012e+00	1.2500000005e+01	-1.9999982494e+03	2.6053147312e-08	1.0855838028e-07	4.8907774920e-03	5.0762403677e-08	1.9999984994e+03	6.1134566364e-02	1.0799428362e-11
3.0000000000e+00	1.3000000000e+01	-1.1987998502e+02	3.0000000005e+00	1.3000000002e+01	-1.9999993200e+03	1.0178841645e-08	4.4109569308e-08	3.0492291224e-03	2.0623886274e-08	1.9999995700e+03	3.9639916720e-02	3.7665413994e-12
3.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	3.0000000002e+00	1.3500000001e+01	-1.9999997469e+03	3.8088677423e-09	1.7140318658e-08	1.8609151097e-03	8.0134383623e-09	1.9999999969e+03	2.5122329940e-02	1.2414520497e-12
3.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	3.0000000001e+00	1.4000000000e+01	-1.9999999097e+03	1.3653943209e-09	6.3719697125e-09	1.1118048718e-03	2.9787843881e-09	2.0000001597e+03	1.5565259268e-02	3.8864550165e-13
3.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	3.0000000000e+00	1.4500000000e+01	-1.9999999691e+03	4.6900609616e-10	2.2669010485e-09	6.5032895399e-04	1.0596586014e-09	2.0000002191e+03	9.4297666539e-03	1.1475123131e-13
3.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	3.0000000000e+00	1.5000000000e+01	-1.9999999899e+03	1.5439759436e-10	7.7199837549e-10	3.7245473250e-04	3.6084459843e-10	2.0000002399e+03	5.5868199049e-03	3.1211104089e-14
3.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	3.0000000000e+00	1.5500000000e+01	-1.9999999968e+03	4.8721269749e-11	2.5172924732e-10	2.0887189876e-04	1.1765490547e-10	2.0000002468e+03	3.2375140779e-03	8.0608474868e-15
3.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	3.0000000000e+00	1.6000000000e+01	-1.9999999990e+03	1.4739401468e-11	7.8610795054e-11	1.1470440351e-04	3.6739478791e-11	2.0000002490e+03	1.8352703460e-03	1.9616668009e-15
3.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	3.0000000000e+00	1.6500000000e+01	-1.9999999997e+03	4.2754779740e-12	2.3515288315e-11	6.1687721121e-05	1.0989482936e-11	2.0000002497e+03	1.0178473655e-03	4.7837480240e-16
3.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	3.0000000000e+00	1.7000000000e+01	-1.9999999999e+03	1.1892909614e-12	6.7393533115e-12	3.2490676965e-05	3.1493640600e-12	2.0000002499e+03	5.5234149896e-04	1.1359138597e-16
3.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	3.0000000000e+00	1.7500000000e+01	-2.0000000000e+03	3.1727777890e-13	1.8507975798e-12	1.6760273739e-05	8.6485370982e-13	2.0000002500e+03	2.9330478784e-04	3.1608601175e-17
3.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	3.0000000000e+00	1.8000000000e+01	-2.0000000000e+03	8.1186371898e-14	4.8712343403e-13	8.4680803964e-06	2.2761616866e-13	2.0000002500e+03	1.5242544645e-04	1.5607942303e-17
3.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	3.0000000000e+00	1.8500000000e+01	-2.0000000000e+03	1.9927733450e-14	1.2289083805e-13	4.1907140597e-06	5.7420253393e-14	2.0000002500e+03	7.7528209931e-05	9.4453420962e-18
3.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	3.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	4.6925249718e-15	2.9720515518e-14	2.0314520633e-06	1.3886234860e-14	2.0000002500e+03	3.8597589161e-05	3.5720891367e-18
3.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	3.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	1.0600964146e-15	6.8912976386e-15	9.6461872676e-07	3.2196800254e-15	2.0000002500e+03	1.8810065162e-05	2.0128303149e-18
3.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	3.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	2.2977580746e-16	1.5321489677e-15	4.4869302184e-07	7.1580895192e-16	2.0000002500e+03	8.9738604347e-06	9.3075391325e-19
3.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	3.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	2.0844092749e-16	-1.1910456151e-15	3.9529782416e-07	-5.1294650758e-16	2.0000002500e+03	7.9059564814e-06	1.5889696431e-19
3.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	3.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	9.6201062722e-16	-5.3593653026e-15	8.4992825651e-07	-2.3080090758e-15	2.0000002500e+03	1.6573600994e-05	1.4286716717e-18
3.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	3.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	4.2601432472e-15	-2.3124296723e-14	1.7901410498e-06	-9.9579984596e-15	2.0000002500e+03	3.4012679911e-05	7.6831680255e-18
3.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	3.5000000000e+00	-1.8500000000e+01	-2.0000000000e+03	1.8100673372e-14	-9.5663899877e-14	3.6933938778e-06	-4.1193602760e-14	2.0000002500e+03	6.8327786595e-05	3.8807822351e-17
3.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	3.5000000000e+00	-1.8000000000e+01	-2.0000000000e+03	7.3782538836e-14	-3.7940442915e-13	7.4641876391e-06	-1.6336573209e-13	2.0000002500e+03	1.3435537693e-04	1.7019702422e-16
3.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	3.5000000000e+00	-1.7500000000e+01	-2.0000000000e+03	2.8851302719e-13	-1.4423732800e-12	1.4775492759e-05	-6.2102872006e-13	2.0000002500e+03	2.5857112111e-04	6.7149572034e-16
3.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	3.5000000000e+00	-1.7000000000e+01	-1.9999999999e+03	1.0821668918e-12	-5.2555164157e-12	2.8647485483e-05	-2.2626808768e-12	2.0000002499e+03	4.8700724530e-04	2.5297049519e-15
3.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	3.5000000000e+00	-1.6500000000e+01	-1.9999999998e+03	3.8931095161e-12	-1.8350665930e-11	5.4399794968e-05	-7.9000878759e-12	2.0000002498e+03	8.9759658933e-04	8.9762586095e-15
3.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	3.5000000000e+00	-1.6000000000e+01	-1.9999999993e+03	1.3431587666e-11	-6.1392781582e-11	1.0117044825e-04	-2.6428207340e-11	2.0000002493e+03	1.6187270795e-03	3.0667110052e-14
3.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	3.5000000000e+00	-1.5500000000e+01	-1.9999999975e+03	4.4436004867e-11	-1.9675942067e-10	1.8426094769e-04	-8.4694293951e-11	2.0000002475e+03	2.8560443927e-03	1.0010309699e-13
3.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	3.5000000000e+00	-1.5000000000e+01	-1.9999999921e+03	1.4094958576e-10	-6.0398015048e-10	3.2863331444e-04	-2.5996040221e-10	2.0000002421e+03	4.9294988068e-03	3.1325966623e-13
3.5000000000e+00	-1.4500000000e+01	-1.1987998502e+02	3.5000000000e+00	-1.4500000000e+01	-1.9999999758e+03	4.2859982705e-10	-1.7753595190e-09	5.7393352290e-04	-7.6407185239e-10	2.0000002258e+03	8.3220334077e-03	9.3917590746e-13
3.5000000000e+00	-1.4000000000e+01	-1.1987998502e+02	3.5000000001e+00	-1.4000000000e+01	-1.9999999293e+03	1.2491981003e-09	-4.9960218173e-09	9.8141721011e-04	-2.1499715091e-09	2.0000001793e+03	1.3739833417e-02	2.6970443106e-12
3.5000000000e+00	-1.3500000000e+01	-1.1987998502e+02	3.5000000002e+00	-1.3500000001e+01	-1.9999998015e+03	3.4892018088e-09	-1.3456228992e-08	-1.6432766197e-03	-7.6913531778e-09	2.0000000515e+03	2.2184261286e-02	7.4229466734e-12
3.5000000000e+00	-1.3000000000e+01	-1.1987998502e+02	3.5000000005e+00	-1.3000000002e+01	-1.9999994661e+03	9.3379592927e-09	-3.4678253904e-08	-2.6964468947e-03	-1.9819901583e-08	1.9999997161e+03	3.5053879001e-02	1.9582139735e-11
3.5000000000e+00	-1.2500000000e+01	-1.1987998502e+02	3.5000000011e+00	-1.2500000004e+01	-1.9999986236e+03	2.3939471478e-08	-8.5483983143e-08	-4.3315508200e-03	-4.8852930952e-08	1.9999988736e+03	5.4144556237e-02	4.9452473582e-11
3.5000000000e+00	-1.2000000000e+01	-1.1987998502e+02	3.5000000028e+00	-1.2000000010e+01	-1.9999965993e+03	5.8777069756e-08	-2.0148719609e-07	-6.8112152893e-03	-1.1513600900e-07	1.9999968493e+03	8.1734986450e-02	1.1965077068e-10
3.5000000000e+00	-1.1500000000e+01	-1.1987998501e+02	3.5000000066e+00	-1.1500000021e+01	-1.9999919490e+03	1.3816960983e-07	-4.5390659472e-07	-1.0483106605e-02	-2.5934849003e-07	1.9999921990e+03	1.2055663368e-01	2.7743156429e-10
3.5000000000e+00	-1.1000000000e+01	-1.1987998501e+02	3.5000000147e+00	-1.1000000046e+01	-1.9999817395e+03	3.1087987388e-07	-9.7687511914e-07	-1.5790236282e-02	-5.5809068179e-07	1.9999819895e+03	1.7369455245e-01	6.1569571399e-10
3.5000000000e+00	-1.0500000000e+01	-1.1987998501e+02	3.5000000317e+00	-1.0500000095e+01	-1.9999603293e+03	6.6925775926e-07	-2.0073995610e-06	-2.3273573726e-02	-1.1466798312e-06	1.9999605793e+03	2.4437653759e-01	1.3080088181e-09
3.5000000000e+00	-1.0000000000e+01	-1.1987998501e+02	3.5000000654e+00	-1.0000000187e+01	-1.9999174661e+03	1.3779622125e-06	-3.9362751436e-06	-3.3562041197e-02	-2.2481718961e-06	1.9999177161e+03	3.3562828081e-01	2.6591219687e-09
