y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
-1.4000000000e+01	1.2000000000e+01	-1.1987998501e+02	-1.4000000601e+01	1.2000000515e+01	-1.9997407258e+03	-1.2670838765e-05	1.0859180252e-05	-5.9480439411e-02	4.6720232844e-06	1.9997409759e+03	7.1369986531e-01	2.1541649695e-08
-1.4000000000e+01	1.2500000000e+01	-1.1987998501e+02	-1.4000000323e+01	1.2500000288e+01	-1.9998639058e+03	-6.8011761068e-06	6.0716436387e-06	4.3086459073e-02	2.6846743671e-06	1.9998641558e+03	5.3861832415e-01	1.1690392549e-08
-1.4000000000e+01	1.3000000000e+01	-1.1987998501e+02	-1.4000000166e+01	1.3000000154e+01	-1.9999314332e+03	-3.4987574626e-06	3.2484115158e-06	3.0619115974e-02	1.4369903403e-06	1.9999316832e+03	3.9806862564e-01	6.0857925357e-09
-1.4000000000e+01	1.3500000000e+01	-1.1987998501e+02	-1.4000000082e+01	1.3500000079e+01	-1.9999668563e+03	-1.7244781616e-06	1.6626727237e-06	2.1281697204e-02	7.3583103860e-07	1.9999671063e+03	2.8731321393e-01	3.0370498593e-09
-1.4000000000e+01	1.4000000000e+01	-1.1987998501e+02	-1.4000000039e+01	1.4000000039e+01	-1.9999846347e+03	-8.1414143410e-07	8.1403766727e-07	-1.4474268480e-02	3.6995521925e-07	1.9999848847e+03	2.0263457937e-01	1.4527357394e-09
-1.4000000000e+01	1.4500000000e+01	-1.1987998501e+02	-1.4000000017e+01	1.4500000018e+01	-1.9999931703e+03	-3.6808102792e-07	3.8117922991e-07	-9.6650843732e-03	1.7329967994e-07	1.9999934203e+03	1.4014129722e-01	6.6568613348e-10
-1.4000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.4000000008e+01	1.5000000008e+01	-1.9999970903e+03	-1.5933392783e-07	1.7069405225e-07	-6.3107961097e-03	7.7632613860e-08	1.9999973403e+03	9.4660854790e-02	2.9218585735e-10
-1.4000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.4000000003e+01	1.5500000004e+01	-1.9999988120e+03	-6.6028113450e-08	7.3093782609e-08	-4.0293496374e-03	3.3254978136e-08	1.9999990620e+03	6.2454453810e-02	1.2280196198e-10
-1.4000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.4000000001e+01	1.6000000001e+01	-1.9999995353e+03	-2.6191045276e-08	2.9929092848e-08	2.5187972275e-03	1.3972357361e-08	1.9999997853e+03	4.0300951253e-02	4.9424547615e-11
-1.4000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.6500000001e+01	-1.9999998259e+03	-9.9434925908e-09	1.1717756241e-08	1.5437364871e-03	5.4720885635e-09	2.0000000759e+03	2.5471728647e-02	1.9040370444e-11
-1.4000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.7000000000e+01	-1.9999999375e+03	-3.6129016362e-09	4.3865930656e-09	9.2510978946e-04	2.0491017280e-09	2.0000001875e+03	1.5726895108e-02	7.0248975117e-12
-1.4000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.7500000000e+01	-1.9999999785e+03	-1.2562667938e-09	1.5701564109e-09	5.4208758214e-04	7.3367113833e-10	2.0000002285e+03	9.4865429589e-03	2.4791395702e-12
-1.4000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.8000000000e+01	-1.9999999929e+03	-4.1802415761e-10	5.3739980033e-10	3.1061217585e-04	2.5117309434e-10	2.0000002429e+03	5.5910226818e-03	8.3763248528e-13
-1.4000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.8500000000e+01	-1.9999999978e+03	-1.3310868824e-10	1.7587426400e-10	-1.7459480433e-04	8.4287027077e-11	2.0000002478e+03	3.2300027002e-03	2.7103642535e-13
-1.4000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9000000000e+01	-1.9999999993e+03	-4.0559668374e-11	5.5039268312e-11	-9.5979494124e-05	2.6383714401e-11	2.0000002493e+03	1.8236100190e-03	8.3942746105e-14
-1.4000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9500000000e+01	-1.9999999998e+03	-1.1826816294e-11	1.6471285045e-11	-5.1595146773e-05	7.8975393417e-12	2.0000002498e+03	1.0061052515e-03	2.4927093651e-14
-1.4000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.4000000000e+01	2.0000000000e+01	-1.9999999999e+03	-3.3001480267e-12	4.7139903851e-12	-2.7123419800e-05	2.2607377180e-12	2.0000002499e+03	5.4246836436e-04	7.0951415442e-15
-1.3500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-2.0000000000e+01	-1.9999999999e+03	-7.7479645571e-12	-1.1477990400e-11	4.2368866447e-05	-6.4226561105e-12	2.0000002499e+03	8.4737741564e-04	6.4207465006e-15
-1.3500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9500000000e+01	-1.9999999995e+03	-2.7535497091e-11	-3.9771930398e-11	-8.0226606269e-05	-2.2724924170e-11	2.0000002495e+03	1.5644185155e-03	2.1132895679e-14
-1.3500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9000000000e+01	-1.9999999984e+03	-9.3602749175e-11	-1.3173223361e-10	-1.4875085154e-04	-7.5283809712e-11	2.0000002484e+03	2.8262651630e-03	6.7080649301e-14
-1.3500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.8500000000e+01	-1.9999999947e+03	-3.0433655286e-10	-4.1703865248e-10	-2.6965521577e-04	-2.3838181662e-10	2.0000002447e+03	4.9886182736e-03	2.0441936188e-13
-1.3500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.8000000000e+01	-1.9999999833e+03	-9.4639405764e-10	-1.2618149217e-09	-4.7790317063e-04	-7.2141182963e-10	2.0000002333e+03	8.6022473323e-03	5.9159494241e-13
-1.3500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.7500000000e+01	-1.9999999496e+03	-2.8146786804e-09	-3.6485367724e-09	-8.2799150295e-04	-2.0864143089e-09	2.0000001996e+03	1.4489823135e-02	1.6304804058e-12
-1.3500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.7000000001e+01	-1.9999998549e+03	-8.0059989943e-09	-1.0081311890e-08	1.4065347258e-03	-4.3419328041e-09	2.0000001049e+03	2.3911148955e-02	4.2723949384e-12
-1.3500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.3500000001e+01	-1.6500000001e+01	-1.9999996001e+03	-2.1778518694e-08	-2.6617402306e-08	2.3369710718e-03	-1.1467523661e-08	1.9999998501e+03	3.8560177497e-02	1.0627325018e-11
-1.3500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.3500000003e+01	-1.6000000003e+01	-1.9999989447e+03	-5.6659080005e-08	-6.7149655835e-08	3.7957087579e-03	-2.8939556384e-08	1.9999991947e+03	6.0731730811e-02	2.4926309326e-11
-1.3500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.3500000007e+01	-1.5500000008e+01	-1.9999973341e+03	-1.4097710514e-07	-1.6185851164e-07	6.0262607245e-03	-6.9780447085e-08	1.9999975841e+03	9.3407983267e-02	5.5222453430e-11
-1.3500000000e+01	-1.5000000000e+01	-1.1987998501e+02	-1.3500000016e+01	-1.5000000018e+01	-1.9999935514e+03	-3.3549281544e-07	-3.7276127976e-07	-9.3828544543e-03	-1.6513064944e-07	1.9999938014e+03	1.4074058756e-01	1.1495479400e-10
-1.3500000000e+01	-1.4500000000e+01	-1.1987998501e+02	-1.3500000036e+01	-1.4500000039e+01	-1.9999850621e+03	-7.6366097164e-07	-8.2021193729e-07	-1.4292795110e-02	-3.6348440554e-07	1.9999853121e+03	2.0724062206e-01	2.2293535480e-10
-1.3500000000e+01	-1.4000000000e+01	-1.1987998501e+02	-1.3500000079e+01	-1.4000000082e+01	-1.9999668563e+03	-1.6627954608e-06	-1.7243508825e-06	-2.1283196898e-02	-7.6446230488e-07	1.9999671063e+03	2.9795443638e-01	3.9953639400e-10
-1.3500000000e+01	-1.3500000000e+01	-1.1987998501e+02	-1.3500000164e+01	-1.3500000164e+01	-1.9999295461e+03	-3.4637657368e-06	-3.4637177415e-06	3.0992113428e-02	-1.5768362013e-06	1.9999297961e+03	4.1841481869e-01	6.4793619802e-10
-1.3500000000e+01	-1.3000000000e+01	-1.1987998501e+02	-1.3500000328e+01	-1.3000000315e+01	-1.9998564766e+03	-6.9039001986e-06	-6.6481325769e-06	4.4307167490e-02	-3.0278208470e-06	1.9998567266e+03	5.7603405331e-01	9.1279472318e-10
-1.3500000000e+01	-1.2500000000e+01	-1.1987998501e+02	-1.3500000625e+01	-1.2500000579e+01	-1.9997197180e+03	-1.3169154545e-05	-1.2193588014e-05	6.1930011483e-02	-5.5559563083e-06	1.9997199681e+03	7.7420014986e-01	9.9363128847e-10
-1.3500000000e+01	-1.2000000000e+01	-1.1987998500e+02	-1.3500001141e+01	-1.2000001014e+01	-1.9994750893e+03	-2.4045741651e-05	-2.1373963266e-05	8.4634077710e-02	-9.7435958523e-06	1.9994753394e+03	1.0157404732e+00	3.9572429892e-10
-1.3500000000e+01	-1.1500000000e+01	-1.1987998499e+02	-1.3500001995e+01	-1.1500001700e+01	-1.9990568491e+03	-4.2039319607e-05	-3.5811412498e-05	-1.1364696465e-01	-1.6753773176e-05	1.9990570992e+03	1.3067139227e+00	1.8932179246e-09
-1.3500000000e+01	-1.1000000000e+01	-1.1987998497e+02	-1.3500003342e+01	-1.1000002724e+01	-1.9983733404e+03	-7.0397011323e-05	-5.7361098850e-05	-1.4932638341e-01	-2.6849794054e-05	1.9983735906e+03	1.6422277561e+00	7.7098851451e-09
-1.3500000000e+01	-1.0500000000e+01	-1.1987998494e+02	-1.3500005365e+01	-1.0500004174e+01	-1.9973055124e+03	-1.1295464403e-04	-8.7855097126e-05	-1.9191980168e-01	-4.1146847739e-05	1.9973057628e+03	2.0146024565e+00	2.0048821406e-08
-1.3500000000e+01	-1.0000000000e+01	-1.1987998489e+02	-1.3500008258e+01	-1.0000006119e+01	-1.9957105773e+03	-1.7374219824e-04	-1.2870113552e-04	2.4252874672e-01	-6.1825290517e-05	1.9957108278e+03	2.4261221499e+00	4.3347008209e-08
-1.3500000000e+01	-9.5000000000e+00	-1.1987998483e+02	-1.3500012197e+01	-9.5000085853e+00	-1.9934327268e+03	-2.5632518938e-04	-1.8038317852e-04	3.0015466253e-01	-8.6708658760e-05	1.9934329776e+03	2.8526399325e+00	8.3610464941e-08
-1.3500000000e+01	-9.0000000000e+00	-1.1987998474e+02	-1.3500017296e+01	-9.0000115339e+00	-1.9903215707e+03	-3.6293835367e-04	-2.4196987982e-04	-3.6480763252e-01	-1.1923632297e-04	1.9903218220e+03	3.2816591242e+00	1.4819355666e-07
-1.3500000000e+01	-8.5000000000e+00	-1.1987998462e+02	-1.3500023567e+01	-8.5000148432e+00	-1.9862568125e+03	-4.9356335417e-04	-3.1078027060e-04	-4.3561391839e-01	-1.5326179271e-04	1.9862570642e+03	3.7006494591e+00	2.4514080096e-07
-1.3500000000e+01	-8.0000000000e+00	-1.1987998447e+02	-1.3500030883e+01	-8.0000183070e+00	-1.9811751526e+03	-6.4518087094e-04	-3.8235770749e-04	-5.0956866717e-01	-1.8871742920e-04	1.9811754050e+03	4.0740019212e+00	3.8208043493e-07
-1.3500000000e+01	-7.5000000000e+00	-1.1987998429e+02	-1.3500038956e+01	-7.5000216505e+00	-1.9750934307e+03	-8.1145030481e-04	-4.5084755912e-04	5.8734159450e-01	-2.2802288396e-04	1.9750936839e+03	4.4081406507e+00	5.6475693345e-07
-1.3500000000e+01	-7.0000000000e+00	-1.1987998408e+02	-1.3500047352e+01	-7.0000245639e+00	-1.9681215840e+03	-9.8301054263e-04	-5.0976809710e-04	6.6485378124e-01	-2.5808806617e-04	1.9681218380e+03	4.6574611483e+00	7.9550460700e-07
-1.3500000000e+01	-6.5000000000e+00	-1.1987998384e+02	-1.3500055529e+01	-6.5000267498e+00	-1.9604606971e+03	-1.1484552181e-03	-5.5303933586e-04	-7.4379922567e-01	-2.8682444348e-04	1.9604609521e+03	4.8308234587e+00	1.0721052575e-06
-1.3500000000e+01	-6.0000000000e+00	-1.1987998359e+02	-1.3500062904e+01	-6.0000279740e+00	-1.9523849515e+03	-1.2958531430e-03	-5.7603749733e-04	-8.1728859924e-01	-2.9915667447e-04	1.9523852076e+03	4.8996936929e+00	1.3873408057e-06
-1.3500000000e+01	-5.5000000000e+00	-1.1987998333e+02	-1.3500068941e+01	-5.5000281068e+00	-1.9442104984e+03	-1.4145202662e-03	-5.7641414637e-04	8.8564374221e-01	-3.0659303468e-04	1.9442107555e+03	4.8751803971e+00	1.7294929248e-06
-1.3500000000e+01	-5.0000000000e+00	-1.1987998308e+02	-1.3500073232e+01	-5.0000271456e+00	-1.9362576611e+03	-1.4966638335e-03	-5.5447429835e-04	9.4784729499e-01	-2.9548809165e-04	1.9362579194e+03	4.7432263984e+00	2.0838372914e-06
-1.3500000000e+01	-4.5000000000e+00	-1.1987998284e+02	-1.3500075559e+01	-4.5000252121e+00	-1.9288142624e+03	-1.5385451445e-03	-5.1302871733e-04	-1.0059583132e+00	-2.8008411409e-04	1.9288145216e+03	4.5230321287e+00	2.4345081463e-06
-1.3500000000e+01	-4.0000000000e+00	-1.1987998262e+02	-1.3500075930e+01	-4.0000225260e+00	-1.9221069835e+03	-1.5409348961e-03	-4.5677824497e-04	-1.0527524938e+00	-2.5012063814e-04	1.9221072436e+03	4.2076341452e+00	2.7666949600e-06
-1.3500000000e+01	-3.5000000000e+00	-1.1987998243e+02	-1.3500074564e+01	-3.5000193619e+00	-1.9162851014e+03	-1.5088185638e-03	-3.9140247393e-04	1.0924385957e+00	-2.1975264483e-04	1.9162853623e+03	3.8265024890e+00	3.0683956753e-06
-1.3500000000e+01	-3.0000000000e+00	-1.1987998226e+02	-1.3500071856e+01	-3.0000160005e+00	-1.9114177703e+03	-1.4504851828e-03	-3.2257682023e-04	-1.1241915965e+00	-1.8583057588e-04	1.9114180319e+03	3.3709724308e+00	3.3314954913e-06
-1.3500000000e+01	-2.5000000000e+00	-1.1987998213e+02	-1.3500068313e+01	-2.5000126845e+00	-1.9075032168e+03	-1.3762480631e-03	-2.5512387411e-04	-1.1519052450e+00	-1.4804742145e-04	1.9075034789e+03	2.8777650089e+00	3.5521140453e-06
-1.3500000000e+01	-2.0000000000e+00	-1.1987998203e+02	-1.3500064482e+01	-2.0000095880e+00	-1.9044864166e+03	-1.2970753762e-03	-1.9243563038e-04	1.1683865454e+00	-8.5628534047e-05	1.9044866791e+03	2.3379293304e+00	3.7302299970e-06
-1.3500000000e+01	-1.5000000000e+00	-1.1987998195e+02	-1.3500060885e+01	-1.5000068011e+00	-1.9022811493e+03	-1.2233601500e-03	-1.3621548591e-04	1.1830246511e+00	-6.1969774891e-05	1.9022814122e+03	1.7753737540e+00	3.8688083047e-06
-1.3500000000e+01	-1.0000000000e+00	-1.1987998190e+02	-1.3500057974e+01	-1.0000043310e+00	-1.9007925787e+03	-1.1639649357e-03	-8.6513899243e-05	-1.1946815795e+00	-4.2030626077e-05	1.9007928417e+03	1.1941142948e+00	3.9726785936e-06
-1.3500000000e+01	-5.0000000000e-01	-1.1987998187e+02	-1.3500056087e+01	-5.0000211428e-01	-1.8999373119e+03	-1.1255756558e-03	-4.1987793297e-05	-1.1987263546e+00	-2.2662305875e-05	1.8999375751e+03	5.9905730463e-01	4.0473568303e-06
-1.3500000000e+01	0.0000000000e+00	-1.1987998186e+02	-1.3500055436e+01	-3.7156825931e-08	-1.8996588631e+03	-1.1123239585e-03	-3.0355472134e-07	1.2017522578e+00	-4.4956475829e-06	1.8996591263e+03	6.1317663286e-05	4.0979642356e-06
-1.3500000000e+01	5.0000000000e-01	-1.1987998187e+02	-1.3500056092e+01	5.0000204029e-01	-1.8999373120e+03	-1.1256043122e-03	4.1383243338e-05	-1.1998304388e+00	1.4722029583e-05	1.8999375752e+03	5.9971652232e-01	4.1283463586e-06
-1.3500000000e+01	1.0000000000e+00	-1.1987998190e+02	-1.3500057983e+01	1.0000042580e+00	-1.9007925788e+03	-1.1640214006e-03	8.5917107252e-05	-1.1957099902e+00	3.5313701694e-05	1.9007928419e+03	1.1952333719e+00	4.1404273406e-06
-1.3500000000e+01	1.5000000000e+00	-1.1987998195e+02	-1.3500060898e+01	1.5000067297e+00	-1.9022811496e+03	-1.2234426928e-03	1.3563186506e-04	1.1851161001e+00	5.9966960055e-05	1.9022814124e+03	1.7784839029e+00	4.1338345383e-06
-1.3500000000e+01	2.0000000000e+00	-1.1987998203e+02	-1.3500064498e+01	2.0000095191e+00	-1.9044864169e+03	-1.2971813309e-03	1.9187087496e-04	1.1703742122e+00	8.6775988439e-05	1.9044866795e+03	2.3419201826e+00	4.1058225451e-06
-1.3500000000e+01	2.5000000000e+00	-1.1987998213e+02	-1.3500068333e+01	2.5000126188e+00	-1.9075032172e+03	-1.3763738050e-03	2.5458392139e-04	-1.1531920785e+00	1.1969144169e-04	1.9075034793e+03	2.8813647517e+00	4.0515454535e-06
-1.3500000000e+01	3.0000000000e+00	-1.1987998226e+02	-1.3500071879e+01	3.0000159387e+00	-1.9114177708e+03	-1.4506261666e-03	3.2206768698e-04	-1.1254130190e+00	1.5279362907e-04	1.9114180324e+03	3.3741768269e+00	3.9646967855e-06
-1.3500000000e+01	3.5000000000e+00	-1.1987998243e+02	-1.3500074588e+01	3.5000193047e+00	-1.9162851020e+03	-1.5089694761e-03	3.9092996846e-04	1.0932349330e+00	1.9121308281e-04	1.9162853629e+03	3.8289042419e+00	3.8385637959e-06
-1.3500000000e+01	4.0000000000e+00	-1.1987998262e+02	-1.3500075955e+01	4.0000224741e+00	-1.9221069842e+03	-1.5410899465e-03	4.5634758053e-04	-1.0530383525e+00	2.2957558677e-04	1.9221072443e+03	4.2090548445e+00	3.6674217385e-06
-1.3500000000e+01	4.5000000000e+00	-1.1987998284e+02	-1.3500075584e+01	4.5000251659e+00	-1.9288142632e+03	-1.5386984663e-03	5.1264407808e-04	-1.0061987747e+00	2.5876892035e-04	1.9288145224e+03	4.5244018630e+00	3.4480192582e-06
-1.3500000000e+01	5.0000000000e+00	-1.1987998308e+02	-1.3500073255e+01	5.0000271055e+00	-1.9362576619e+03	-1.4968099495e-03	5.5413842817e-04	9.4792732061e-01	2.8697058978e-04	1.9362579201e+03	4.7435115124e+00	3.1809454155e-06
-1.3500000000e+01	5.5000000000e+00	-1.1987998333e+02	-1.3500068963e+01	5.5000280729e+00	-1.9442104991e+03	-1.4146545594e-03	5.7612803758e-04	8.8569296647e-01	2.9898203816e-04	1.9442107563e+03	4.8753483558e+00	2.8715510240e-06
-1.3500000000e+01	6.0000000000e+00	-1.1987998359e+02	-1.3500062924e+01	6.0000279459e+00	-1.9523849522e+03	-1.2959722132e-03	5.7580024643e-04	-8.1719294025e-01	3.0607595223e-04	1.9523852083e+03	4.8990263672e+00	2.5299380527e-06
-1.3500000000e+01	6.5000000000e+00	-1.1987998384e+02	-1.3500055546e+01	6.5000267273e+00	-1.9604606977e+03	-1.1485570698e-03	5.5284820652e-04	-7.4368992569e-01	2.9428977928e-04	1.9604609527e+03	4.8300122603e+00	2.1701547672e-06
-1.3500000000e+01	7.0000000000e+00	-1.1987998408e+02	-1.3500047367e+01	7.0000245464e+00	-1.9681215845e+03	-9.8309459212e-04	5.0961879091e-04	-6.6456321878e-01	2.7160964217e-04	1.9681218385e+03	4.6554243627e+00	1.8084600740e-06
-1.3500000000e+01	7.5000000000e+00	-1.1987998429e+02	-1.3500038968e+01	7.5000216374e+00	-1.9750934311e+03	-8.1151720733e-04	4.5073465310e-04	5.8703985862e-01	2.4575770648e-04	1.9750936843e+03	4.4061171079e+00	1.4612331673e-06
-1.3500000000e+01	8.0000000000e+00	-1.1987998447e+02	-1.3500030892e+01	8.0000182975e+00	-1.9811751529e+03	-6.4523222301e-04	3.8227518414e-04	-5.0916190260e-01	2.1309612672e-04	1.9811754053e+03	4.0712987912e+00	1.1427952773e-06
-1.3500000000e+01	8.5000000000e+00	-1.1987998462e+02	-1.3500023574e+01	8.5000148365e+00	-1.9862568126e+03	-4.9360134351e-04	3.1072205179e-04	-4.3525342764e-01	1.7334039616e-04	1.9862570644e+03	3.6973142725e+00	8.6371901834e-07
-1.3500000000e+01	9.0000000000e+00	-1.1987998474e+02	-1.3500017301e+01	9.0000115293e+00	-1.9903215709e+03	-3.6296542337e-04	2.4193028352e-04	-3.6449517175e-01	1.3505689862e-04	1.9903218221e+03	3.2786334293e+00	6.2998186940e-07
-1.3500000000e+01	9.5000000000e+00	-1.1987998483e+02	-1.3500012200e+01	9.5000085823e+00	-1.9934327269e+03	-2.5634375335e-04	1.8035724297e-04	2.9966744241e-01	1.0285836282e-04	1.9934329777e+03	2.8482293876e+00	4.4287635686e-07
-1.3500000000e+01	1.0000000000e+01	-1.1987998489e+02	-1.3500008261e+01	1.0000006117e+01	-1.9957105773e+03	-1.7375444026e-04	1.2868479028e-04	2.4213463196e-01	7.3429721098e-05	1.9957108278e+03	2.4223376767e+00	2.9973362556e-07
-1.3500000000e+01	1.0500000000e+01	-1.1987998494e+02	-1.3500005366e+01	1.0500004172e+01	-1.9973055124e+03	-1.1296240004e-04	8.7845193358e-05	-1.9167575534e-01	3.7739804717e-05	1.9973057628e+03	2.0120859622e+00	1.9509003570e-07
-1.3500000000e+01	1.1000000000e+01	-1.1987998497e+02	-1.3500003343e+01	1.1000002723e+01	-1.9983733404e+03	-7.0401728247e-05	5.7355333489e-05	-1.4913124070e-01	2.4656030673e-05	1.9983735906e+03	1.6401108007e+00	1.2200858916e-07
-1.3500000000e+01	1.1500000000e+01	-1.1987998499e+02	-1.3500001996e+01	1.1500001699e+01	-1.9990568491e+03	-4.2042071362e-05	3.5808189847e-05	-1.1349455587e-01	1.5402242696e-05	1.9990570992e+03	1.3049794666e+00	7.3257717046e-08
-1.3500000000e+01	1.2000000000e+01	-1.1987998500e+02	-1.3500001141e+01	1.2000001014e+01	-1.9994750893e+03	-2.4047280336e-05	2.1372234491e-05	8.4602177257e-02	9.4482422322e-06	1.9994753394e+03	1.0153536804e+00	4.2198391528e-08
-1.3500000000e+01	1.2500000000e+01	-1.1987998501e+02	-1.3500000625e+01	1.2500000578e+01	-1.9997197180e+03	-1.3169978781e-05	1.2192698383e-05	6.1904514022e-02	5.3927969773e-06	1.9997199681e+03	7.7387922891e-01	2.3306583359e-08
-1.3500000000e+01	1.3000000000e+01	-1.1987998501e+02	-1.3500000328e+01	1.3000000315e+01	-1.9998564766e+03	-6.9043230676e-06	6.6476935803e-06	4.4287445858e-02	2.9416280170e-06	1.9998567266e+03	5.7577650847e-01	1.2336544615e-08
-1.3500000000e+01	1.3500000000e+01	-1.1987998501e+02	-1.3500000164e+01	1.3500000164e+01	-1.9999295461e+03	-3.4639734353e-06	3.4635100824e-06	-3.0995267880e-02	1.5739102557e-06	1.9999297961e+03	4.1841486872e-01	6.2552640529e-09
-1.3500000000e+01	1.4000000000e+01	-1.1987998501e+02	-1.3500000079e+01	1.4000000082e+01	-1.9999668563e+03	-1.6628930894e-06	1.7242567460e-06	-2.1292759201e-02	7.8386216163e-07	1.9999671063e+03	2.9808804672e-01	3.0371802297e-09
-1.3500000000e+01	1.4500000000e+01	-1.1987998501e+02	-1.3500000036e+01	1.4500000039e+01	-1.9999850621e+03	-7.6370489337e-07	8.2017105068e-07	-1.4298792173e-02	3.7299998811e-07	1.9999853121e+03	2.0732745103e-01	1.4117695835e-09
-1.3500000000e+01	1.5000000000e+01	-1.1987998501e+02	-1.3500000016e+01	1.5000000018e+01	-1.9999935514e+03	-3.3551171124e-07	3.7274426858e-07	-9.3865234656e-03	1.6957978730e-07	1.9999938014e+03	1.4079556266e-01	6.2804273438e-10
-1.3500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.3500000007e+01	1.5500000008e+01	-1.9999973341e+03	-1.4098489105e-07	1.6185173290e-07	6.0343825881e-03	7.5559246487e-08	1.9999975841e+03	9.3533950166e-02	2.6741709922e-10
-1.3500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.3500000003e+01	1.6000000003e+01	-1.9999989447e+03	-5.6662145950e-08	6.7147069002e-08	3.8007224237e-03	3.1357131450e-08	1.9999991947e+03	6.0811982100e-02	1.0890366778e-10
-1.3500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.3500000001e+01	1.6500000001e+01	-1.9999996001e+03	-2.1779672521e-08	2.6616457053e-08	2.3399972351e-03	1.2433483681e-08	1.9999998501e+03	3.8610122232e-02	4.2426384034e-11
-1.3500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.7000000001e+01	-1.9999998549e+03	-8.0064158834e-09	1.0080981175e-08	1.4083207199e-03	4.7105638456e-09	2.0000001049e+03	2.3941515830e-02	1.5824161467e-11
-1.3500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.7500000000e+01	-1.9999999496e+03	-2.8148226651e-09	3.6484259925e-09	-8.2929361460e-04	1.7481182573e-09	2.0000001996e+03	1.4512614656e-02	5.6457402750e-12
-1.3500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.8000000000e+01	-1.9999999833e+03	-9.4644147374e-10	1.2617793952e-09	-4.7865076742e-04	6.0472997731e-10	2.0000002333e+03	8.6157056496e-03	1.9246919370e-12
-1.3500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.8500000000e+01	-1.9999999947e+03	-3.0435151383e-10	4.1702774520e-10	-2.7007487874e-04	1.9991788079e-10	2.0000002447e+03	4.9963825578e-03	6.2844564019e-13
-1.3500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.9000000000e+01	-1.9999999984e+03	-9.3607279902e-11	1.3172902771e-10	-1.4898119417e-04	6.3164426388e-11	2.0000002484e+03	2.8306418366e-03	1.9644409173e-13
-1.3500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.9500000000e+01	-1.9999999995e+03	-2.7536806684e-11	3.9771028303e-11	-8.0350233306e-05	1.9074712825e-11	2.0000002495e+03	1.5668292920e-03	5.8848242237e-14
-1.3500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.3500000000e+01	2.0000000000e+01	-1.9999999999e+03	-7.7483232736e-12	1.1477747387e-11	4.2408239092e-05	5.6408641061e-12	2.0000002499e+03	8.4816485798e-04	1.6875743172e-14
-1.3000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-2.0000000000e+01	-1.9999999997e+03	-1.7492477440e-11	-2.6910439735e-11	6.5157836443e-05	-1.5054277817e-11	2.0000002497e+03	1.3031569246e-03	1.3832251830e-14
-1.3000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.9500000000e+01	-1.9999999989e+03	-6.1640013610e-11	-9.2456550490e-11	1.2280557088e-04	-5.1731819815e-11	2.0000002489e+03	2.3947093047e-03	4.5109013969e-14
