y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
-1.8000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-2.0352019117e-16	-1.4134360443e-16	-1.7431989428e-07	-6.7855843188e-17	2.0000002500e+03	2.1789986772e-06	1.8249012727e-19
-1.8000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-5.1440992019e-16	-3.4283800280e-16	2.7727318416e-07	-1.6867461714e-16	2.0000002500e+03	3.3272782129e-06	1.8349918361e-18
-1.8000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-1.2496455543e-15	-7.9822541982e-16	4.3292340766e-07	-3.9286939226e-16	2.0000002500e+03	4.9786191951e-06	2.8663174466e-18
-1.8000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-2.9194842772e-15	-1.7838716630e-15	6.6184254935e-07	-8.7832007111e-16	2.0000002500e+03	7.2802680586e-06	4.6371155507e-18
-1.8000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-6.5600015853e-15	-3.8262525448e-15	-9.9215449692e-07	-1.9295952951e-15	2.0000002500e+03	1.0417622183e-05	7.4708380776e-18
-1.8000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-1.4178178254e-14	-7.8762062954e-15	-1.4615220155e-06	-3.9736096898e-15	2.0000002500e+03	1.4615220083e-05	1.0069228077e-17
-1.8000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-2.9479297979e-14	-1.5557647151e-14	-2.1078360160e-06	-7.8522257787e-15	2.0000002500e+03	2.0024442010e-05	1.5682082520e-17
-1.8000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-5.8971184767e-14	-2.9484209815e-14	2.9818214829e-06	-1.5233824959e-14	2.0000002500e+03	2.6836393621e-05	2.4886231022e-17
-1.8000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.1351124871e-13	-5.3600715139e-14	4.1446265456e-06	-2.7706510550e-14	2.0000002500e+03	3.5229326137e-05	3.2741518797e-17
-1.8000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-2.1026920456e-13	-9.3450194108e-14	5.6397003524e-06	-4.8326914766e-14	2.0000002500e+03	4.5117603689e-05	5.0142563418e-17
-1.8000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-3.7488972895e-13	-1.5619992338e-13	-7.5374813755e-06	-8.2649766416e-14	2.0000002500e+03	5.6531108828e-05	7.4346350752e-17
-1.8000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-6.4339297184e-13	-2.5020454718e-13	-9.8866557398e-06	-1.3245506536e-13	2.0000002500e+03	6.9206587794e-05	6.8953588327e-17
-1.8000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.0630605673e-12	-3.8387876554e-13	-1.2694020042e-05	-2.0332331588e-13	2.0000002500e+03	8.2511126614e-05	7.5907607567e-17
-1.8000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-1.6912251061e-12	-5.6374012046e-13	1.6046328520e-05	-3.0536737813e-13	2.0000002500e+03	9.6277976618e-05	2.8468382587e-17
-1.8000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-2.5909884588e-12	-7.9169399327e-13	1.9863107147e-05	-4.2908586137e-13	2.0000002500e+03	1.0924709703e-04	5.5355428678e-17
-1.8000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-3.8230016623e-12	-1.0619569521e-12	-2.4129476371e-05	-5.8836656020e-13	2.0000002500e+03	1.2064737126e-04	2.1682612426e-16
-1.8000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-4.5000000000e+00	-1.9999999999e+03	-5.4333890906e-12	-1.3583769663e-12	-2.8801094728e-05	-7.5307844346e-13	2.0000002499e+03	1.2960491272e-04	5.3448629332e-16
-1.8000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-4.0000000000e+00	-1.9999999999e+03	-7.4390211094e-12	-1.6531725317e-12	-3.3647215638e-05	-9.1714797277e-13	2.0000002499e+03	1.3458884604e-04	1.0211333558e-15
-1.8000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-3.5000000000e+00	-1.9999999999e+03	-9.8126493607e-12	-1.9081124451e-12	3.8721583298e-05	-1.0817989665e-12	2.0000002499e+03	1.3552556102e-04	1.7512485425e-15
-1.8000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-3.0000000000e+00	-1.9999999999e+03	-1.2471719512e-11	-2.0787705583e-12	4.3624394701e-05	-1.1796194476e-12	2.0000002499e+03	1.3087320534e-04	2.7115125857e-15
-1.8000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-2.5000000000e+00	-1.9999999998e+03	-1.5274771066e-11	-2.1217141210e-12	-4.8302110225e-05	-9.0556711369e-13	2.0000002498e+03	1.2075525926e-04	3.9265134432e-15
-1.8000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-2.0000000000e+00	-1.9999999998e+03	-1.8028766066e-11	-2.0034915797e-12	-5.2481550251e-05	-8.5678812377e-13	2.0000002498e+03	1.0496308508e-04	5.3163029096e-15
-1.8000000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-1.5000000000e+00	-1.9999999998e+03	-2.0508244068e-11	-1.7094001107e-12	5.6010210963e-05	-7.5316798450e-13	2.0000002498e+03	8.4015330002e-05	6.8358916632e-15
-1.8000000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-1.0000000000e+00	-1.9999999997e+03	-2.2484601209e-11	-1.2496081909e-12	5.8696840586e-05	-5.5341958233e-13	2.0000002497e+03	5.8696850548e-05	8.3462265286e-15
-1.8000000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.8000000000e+01	-5.0000000000e-01	-1.9999999997e+03	-2.3760356202e-11	-6.6054907974e-13	-6.0291802543e-05	-3.0444754282e-13	2.0000002497e+03	3.0145895791e-05	9.7053343322e-15
-1.8000000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-6.8722890302e-17	-1.9999999997e+03	-2.4201435509e-11	-6.0004385589e-16	-6.0943350781e-05	-8.4793443625e-15	2.0000002497e+03	1.5312652583e-13	1.0800789406e-14
-1.8000000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.8000000000e+01	5.0000000000e-01	-1.9999999997e+03	-2.3760388728e-11	6.5937184770e-13	-6.0288993327e-05	2.8815831661e-13	2.0000002497e+03	3.0144491477e-05	1.1501105589e-14
-1.8000000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	1.0000000000e+00	-1.9999999997e+03	-2.2484664324e-11	1.2484969511e-12	5.8747778443e-05	5.6814073450e-13	2.0000002497e+03	5.8747788669e-05	1.1719204462e-14
-1.8000000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	1.5000000000e+00	-1.9999999998e+03	-2.0508324948e-11	1.7083907521e-12	5.6056200628e-05	7.8131235943e-13	2.0000002498e+03	8.4084315005e-05	1.1453884139e-14
-1.8000000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	2.0000000000e+00	-1.9999999998e+03	-1.8028868364e-11	2.0026093787e-12	-5.2577012356e-05	9.4187240902e-13	2.0000002498e+03	1.0515400776e-04	1.0767912110e-14
-1.8000000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	2.5000000000e+00	-1.9999999998e+03	-1.5274877004e-11	2.1209721900e-12	-4.8387607097e-05	9.9932743819e-13	2.0000002498e+03	1.2096899975e-04	9.6930895543e-15
-1.8000000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	3.0000000000e+00	-1.9999999999e+03	-1.2471811110e-11	2.0781701867e-12	4.3677824644e-05	1.0048890451e-12	2.0000002499e+03	1.3103349202e-04	8.3699713302e-15
-1.8000000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	3.5000000000e+00	-1.9999999999e+03	-9.8127447818e-12	1.9076450096e-12	3.8768301490e-05	9.2341405378e-13	2.0000002499e+03	1.3568907184e-04	6.9965637084e-15
-1.8000000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	4.0000000000e+00	-1.9999999999e+03	-7.4390937807e-12	1.6528223851e-12	3.3679242699e-05	8.0080554899e-13	2.0000002499e+03	1.3471698521e-04	5.5721914447e-15
-1.8000000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	4.5000000000e+00	-1.9999999999e+03	-5.4334447612e-12	1.3581246271e-12	-2.8820101626e-05	6.7449411370e-13	2.0000002499e+03	1.2969044517e-04	4.2581384649e-15
-1.8000000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	5.0000000000e+00	-2.0000000000e+03	-3.8230467110e-12	1.0617820059e-12	-2.4144897358e-05	5.2769807087e-13	2.0000002500e+03	1.2072447729e-04	3.1574483013e-15
-1.8000000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	5.5000000000e+00	-2.0000000000e+03	-2.5910225638e-12	7.9157731629e-13	1.9869230992e-05	4.0296072745e-13	2.0000002500e+03	1.0928077771e-04	2.2324078115e-15
-1.8000000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	6.0000000000e+00	-2.0000000000e+03	-1.6912539958e-12	5.6366526864e-13	1.6050901773e-05	2.8711088730e-13	2.0000002500e+03	9.6305415803e-05	1.5491392852e-15
-1.8000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	6.5000000000e+00	-2.0000000000e+03	-1.0630794385e-12	3.8383257743e-13	-1.2695097357e-05	2.0012830865e-13	2.0000002500e+03	8.2518129220e-05	1.0299567977e-15
-1.8000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	7.0000000000e+00	-2.0000000000e+03	-6.4340658274e-13	2.5017713508e-13	-9.8872636453e-06	1.3050811779e-13	2.0000002500e+03	6.9210843168e-05	6.5764784852e-16
-1.8000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	7.5000000000e+00	-2.0000000000e+03	-3.7489560471e-13	1.5618427706e-13	-7.5377720943e-06	8.1516009726e-14	2.0000002500e+03	5.6533289240e-05	4.0004820028e-16
-1.8000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	8.0000000000e+00	-2.0000000000e+03	-2.1027413066e-13	9.3441605715e-14	5.6388702403e-06	4.9889225708e-14	2.0000002500e+03	4.5110962821e-05	2.4414239562e-16
-1.8000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	8.5000000000e+00	-2.0000000000e+03	-1.1351278433e-13	5.3596181832e-14	4.1439257324e-06	2.8628042099e-14	2.0000002500e+03	3.5223369240e-05	1.2739381073e-16
-1.8000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	9.0000000000e+00	-2.0000000000e+03	-5.8971750210e-14	2.9481908931e-14	2.9812533625e-06	1.5754291623e-14	2.0000002500e+03	2.6831280547e-05	7.1391130933e-17
-1.8000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	9.5000000000e+00	-2.0000000000e+03	-2.9479889777e-14	1.5556524294e-14	-2.1069194268e-06	8.4988955706e-15	2.0000002500e+03	2.0015734402e-05	4.1515582347e-17
-1.8000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.0000000000e+01	-2.0000000000e+03	-1.4178417748e-14	7.8756794563e-15	-1.4608592727e-06	4.3043220041e-15	2.0000002500e+03	1.4608592650e-05	2.1947265828e-17
-1.8000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.0500000000e+01	-2.0000000000e+03	-6.5599799397e-15	3.8260148989e-15	-9.9168654533e-07	2.0918243609e-15	2.0000002500e+03	1.0412708688e-05	1.1521187309e-17
-1.8000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.1000000000e+01	-2.0000000000e+03	-2.9194470356e-15	1.7837686108e-15	6.6125018422e-07	9.9651660812e-16	2.0000002500e+03	7.2737520443e-06	6.0823980920e-18
-1.8000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.1500000000e+01	-2.0000000000e+03	-1.2496051531e-15	7.9818246270e-16	4.3252954682e-07	4.4606147059e-16	2.0000002500e+03	4.9740897965e-06	3.1749315557e-18
-1.8000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.2000000000e+01	-2.0000000000e+03	-5.1440710712e-16	3.4282079040e-16	2.7701694062e-07	1.9164696326e-16	2.0000002500e+03	3.3242032908e-06	2.1110581460e-18
-1.8000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.2500000000e+01	-2.0000000000e+03	-2.0352665830e-16	1.4133697534e-16	-1.7405152430e-07	8.0691882599e-17	2.0000002500e+03	2.1756440523e-06	1.7672632170e-20
-1.8000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.3000000000e+01	-2.0000000000e+03	-7.7506087181e-17	5.5935157289e-17	-1.0738791273e-07	3.1943906053e-17	2.0000002500e+03	1.3960428649e-06	7.4630215206e-19
-1.8000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.3500000000e+01	-2.0000000000e+03	-2.8378302957e-17	2.1250381971e-17	-6.4878981172e-08	1.2139350444e-17	2.0000002500e+03	8.7586624560e-07	6.0021444648e-19
-1.8000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.4000000000e+01	-2.0000000000e+03	-9.9026433442e-18	7.7501551956e-18	3.8402833816e-08	3.3335281189e-18	2.0000002500e+03	5.3763967349e-07	8.6578670295e-19
-1.8000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.4500000000e+01	-2.0000000000e+03	-3.3871515191e-18	2.7134523329e-18	2.2345446280e-08	1.1675368394e-18	2.0000002500e+03	3.2400897109e-07	2.7155503484e-19
-1.8000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.1052796614e-18	9.1202449575e-19	1.2732444444e-08	3.9255964711e-19	2.0000002500e+03	1.9098666667e-07	1.6275399749e-19
-1.8000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.5500000000e+01	-2.0000000000e+03	-3.4396625089e-19	2.9428369746e-19	7.1048664789e-09	1.2671021519e-19	2.0000002500e+03	1.1012543043e-07	3.4370334481e-20
-1.8000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.6000000000e+01	-2.0000000000e+03	-9.3044161491e-20	9.1159745441e-20	-3.8894818345e-09	4.0331510061e-20	2.0000002500e+03	6.2231709351e-08	1.5216883407e-19
-1.8000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.6500000000e+01	-2.0000000000e+03	-3.0994172225e-23	2.7109296346e-20	-2.0898661403e-09	1.1997541877e-20	2.0000002500e+03	3.4482791315e-08	4.8745593039e-19
-1.8000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.7000000000e+01	-2.0000000000e+03	4.0364894188e-23	7.7394867817e-21	-1.0997302277e-09	3.4262210770e-21	2.0000002500e+03	1.8695413871e-08	1.3999696527e-19
-1.8000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.7500000000e+01	-2.0000000000e+03	1.0183026684e-23	2.1212169227e-21	-5.6678160818e-10	9.3932022414e-22	2.0000002500e+03	9.9186781431e-09	3.8360107575e-20
-1.8000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.8000000000e+01	-2.0000000000e+03	1.9443710963e-23	5.5813220024e-22	2.8624265242e-10	2.5376758572e-22	2.0000002500e+03	5.1523677436e-09	1.0396366402e-20
-1.8000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.8500000000e+01	-2.0000000000e+03	6.1629786033e-24	1.4098346789e-22	1.4201756959e-10	6.4118157784e-23	2.0000002500e+03	2.6273250375e-09	2.6517175262e-21
-1.8000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.9000000000e+01	-2.0000000000e+03	5.0709855909e-24	3.4188378969e-23	6.9012227533e-11	1.5552574223e-23	2.0000002500e+03	1.3112323231e-09	7.1173954767e-22
-1.8000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.9500000000e+01	-2.0000000000e+03	3.3434325142e-24	7.9591787706e-24	3.2847651386e-11	3.6215949173e-24	2.0000002500e+03	6.4052920203e-10	2.0846215190e-22
-1.8000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.8000000000e+01	2.0000000000e+01	-2.0000000000e+03	1.4306497887e-24	1.7788438699e-24	1.5314173482e-11	8.0960654593e-25	2.0000002500e+03	3.0628346964e-10	6.0632185432e-23
-1.7500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-2.0000000000e+01	-2.0000000000e+03	8.9044512041e-25	-6.9967041608e-24	-3.0333315920e-11	-3.0154596886e-24	2.0000002500e+03	6.0666631840e-10	1.4025122522e-22
-1.7500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.5085989709e-24	-3.1260005849e-23	6.5045053652e-11	-1.3842159862e-23	2.0000002500e+03	1.2683785462e-09	5.9596778229e-22
-1.7500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.9000000000e+01	-2.0000000000e+03	4.6513724213e-24	-1.3407385640e-22	1.3665521578e-10	-5.9383999553e-23	2.0000002500e+03	2.5964490998e-09	2.4346685631e-21
-1.7500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.8500000000e+01	-2.0000000000e+03	7.0119988230e-24	-5.5202400274e-22	2.8121126716e-10	-2.4456672198e-22	2.0000002500e+03	5.2024084425e-09	9.7901420261e-21
-1.7500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.0846286688e-23	-2.1818765939e-21	5.6678160818e-10	-9.6691200584e-22	2.0000002500e+03	1.0202068947e-08	3.8378073554e-20
-1.7500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-7.1063909444e-23	-8.2786688563e-21	-1.1193440602e-09	-3.7668540607e-21	2.0000002500e+03	1.9588521054e-08	1.4363308657e-19
-1.7500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-9.1369269756e-23	-3.0154271095e-20	-2.1718219594e-09	-1.3724271134e-20	2.0000002500e+03	3.6920973310e-08	5.2614646657e-19
-1.7500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.1072173622e-19	-1.0543750277e-19	-4.1271076191e-09	-4.8002283745e-20	2.0000002500e+03	6.8097275715e-08	1.8247650900e-20
-1.7500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-3.7467221752e-19	-3.5391523757e-19	-7.6808151414e-09	-1.6117446345e-19	2.0000002500e+03	1.2289304226e-07	1.9876117705e-19
-1.7500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.2613803292e-18	-1.1404100359e-18	-1.3998639690e-08	-5.1950728164e-19	2.0000002500e+03	2.1697891519e-07	4.0578052675e-19
-1.7500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-4.1185379753e-18	-3.5276038583e-18	2.5078772965e-08	-1.6488943053e-18	2.0000002500e+03	3.7618159450e-07	4.5002108826e-20
-1.7500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.2597586510e-17	-1.0475008782e-17	4.4012025985e-08	-4.8978766215e-18	2.0000002500e+03	6.3817437687e-07	6.4764928285e-19
-1.7500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.4000000000e+01	-2.0000000000e+03	-3.7359662823e-17	-2.9859511600e-17	7.5636326108e-08	-1.3966281480e-17	2.0000002500e+03	1.0589085658e-06	4.9382652070e-19
-1.7500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.0589797417e-16	-8.1707393887e-17	-1.2738453121e-07	-3.9189603211e-17	2.0000002500e+03	1.7196911706e-06	2.5674177854e-19
-1.7500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.8891966076e-16	-2.1462744482e-16	-2.1084666292e-07	-1.0297845256e-16	2.0000002500e+03	2.7410066161e-06	2.4694455465e-20
-1.7500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.2500000000e+01	-2.0000000000e+03	-7.5784587891e-16	-5.4118644667e-16	-3.4172962692e-07	-2.5975538637e-16	2.0000002500e+03	4.2716203319e-06	2.3106696118e-18
-1.7500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.9105381215e-15	-1.3098927090e-15	-5.4229477094e-07	-6.2894708639e-16	2.0000002500e+03	6.5075372403e-06	3.3350501375e-18
-1.7500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-4.6315468038e-15	-3.0432456324e-15	8.4589907221e-07	-1.4975170590e-15	2.0000002500e+03	9.7278393566e-06	5.9896775218e-18
-1.7500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.0797124638e-14	-6.7862645144e-15	1.2931885844e-06	-3.3406835370e-15	2.0000002500e+03	1.4225074487e-05	8.7420174452e-18
-1.7500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-2.4208175163e-14	-1.4524134852e-14	1.9355599215e-06	-7.1526880557e-15	2.0000002500e+03	2.0323379300e-05	1.3479302078e-17
-1.7500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-5.2208275222e-14	-2.9831835469e-14	-2.8468576056e-06	-1.5047710026e-14	2.0000002500e+03	2.8468575792e-05	2.5631506249e-17
-1.7500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.0831367390e-13	-5.8796739816e-14	-4.1057918339e-06	-2.9670758873e-14	2.0000002500e+03	3.9005021903e-05	3.6955295937e-17
-1.7500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-2.1620139068e-13	-1.1118576657e-13	-5.7968111145e-06	-5.6132535012e-14	2.0000002500e+03	5.2171299048e-05	6.1601190760e-17
-1.7500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-4.1525908822e-13	-2.0169201240e-13	8.0501343090e-06	-1.0424014767e-13	2.0000002500e+03	6.8426143450e-05	9.2032994027e-17
-1.7500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-7.6758772211e-13	-3.5088856801e-13	1.0953936742e-05	-1.8143401290e-13	2.0000002500e+03	8.7631497109e-05	1.5183677649e-16
-1.7500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.3656572205e-12	-5.8527229649e-13	-1.4602086696e-05	-3.0964480505e-13	2.0000002500e+03	1.0951564480e-04	1.6396515676e-16
-1.7500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-2.3389873674e-12	-9.3558399120e-13	-1.9153461652e-05	-4.9523031381e-13	2.0000002500e+03	1.3407422290e-04	1.9172557408e-16
-1.7500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-3.8569822186e-12	-1.4325826789e-12	-2.4591498623e-05	-7.5870169425e-13	2.0000002500e+03	1.5984472777e-04	1.8754067530e-16
-1.7500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-6.0000000000e+00	-1.9999999999e+03	-6.1243827482e-12	-2.0997889960e-12	3.1016364706e-05	-1.1373197213e-12	2.0000002499e+03	1.8609820814e-04	1.0941059575e-17
-1.7500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-5.5000000000e+00	-1.9999999999e+03	-9.3656086825e-12	-2.9434988817e-12	3.8393827472e-05	-1.5952252596e-12	2.0000002499e+03	2.1116607901e-04	3.8267560958e-16
-1.7500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-5.0000000000e+00	-1.9999999998e+03	-1.3795219757e-11	-3.9415554979e-12	-4.6551157502e-05	-2.1836655178e-12	2.0000002498e+03	2.3275574930e-04	1.1224282214e-15
-1.7500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-4.5000000000e+00	-1.9999999998e+03	-1.9574889243e-11	-5.0336765852e-12	-5.5565211656e-05	-2.7905644316e-12	2.0000002498e+03	2.5004340362e-04	2.3386494772e-15
-1.7500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-4.0000000000e+00	-1.9999999997e+03	-2.6761085538e-11	-6.1170644455e-12	-6.4911908174e-05	-3.3936109181e-12	2.0000002497e+03	2.5964757331e-04	4.2856420192e-15
-1.7500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-3.5000000000e+00	-1.9999999996e+03	-3.5252938197e-11	-7.0509830004e-12	7.4591902541e-05	-3.9975922829e-12	2.0000002496e+03	2.6107172885e-04	6.9188162889e-15
