y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
-1.2500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.4500000000e+01	-2.0000000000e+03	-6.7430305354e-13	7.8214195798e-13	1.2164208995e-05	3.5115825495e-13	2.0000002500e+03	1.7638103482e-04	6.1980149158e-16
-1.2500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.5000000000e+01	-2.0000000000e+03	-2.2550679109e-13	2.7059323094e-13	7.0239093895e-06	1.2148823600e-13	2.0000002500e+03	1.0535864236e-04	1.8647951582e-16
-1.2500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.5500000000e+01	-2.0000000000e+03	-7.2404331047e-14	8.9777816069e-14	3.9742800304e-06	4.0307543793e-14	2.0000002500e+03	6.1601340976e-05	4.4430361532e-17
-1.2500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.6000000000e+01	-2.0000000000e+03	-2.2317627178e-14	2.8566084390e-14	2.2034854674e-06	1.2825314181e-14	2.0000002500e+03	3.5255767639e-05	5.9799803516e-18
-1.2500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.6500000000e+01	-2.0000000000e+03	-6.6037134450e-15	8.7170959034e-15	1.1970812720e-06	3.9137143257e-15	2.0000002500e+03	1.9751841037e-05	2.4269501329e-18
-1.2500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.8756242802e-15	2.5511920545e-15	6.3722100026e-07	1.1454086317e-15	2.0000002500e+03	1.0832757019e-05	4.2879185845e-18
-1.2500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.7500000000e+01	-2.0000000000e+03	-5.1135528821e-16	7.1610431973e-16	3.3235508281e-07	3.2150933819e-16	2.0000002500e+03	5.8162139533e-06	2.5864529330e-18
-1.2500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.3378366246e-16	1.9278955808e-16	1.6984568791e-07	8.6556722981e-17	2.0000002500e+03	3.0572223835e-06	1.7635518414e-18
-1.2500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.3597082970e-17	4.9782604743e-17	8.5043676490e-08	2.2350894783e-17	2.0000002500e+03	1.5733080153e-06	7.3652434955e-19
-1.2500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.9000000000e+01	-2.0000000000e+03	-8.0938895042e-18	1.2330250003e-17	4.1721625811e-08	5.5359120295e-18	2.0000002500e+03	7.9271089048e-07	3.4422445068e-19
-1.2500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.8693368504e-18	2.9294083295e-18	2.0054388872e-08	1.3152163831e-18	2.0000002500e+03	3.9106058301e-07	1.6553553628e-19
-1.2500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.2500000000e+01	2.0000000000e+01	-2.0000000000e+03	-4.1368164418e-19	6.6759882260e-19	9.4446262053e-09	2.9973182638e-19	2.0000002500e+03	1.8889252411e-07	7.1352398961e-20
-1.2000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.0145588493e-18	-1.6976552201e-18	1.5069299668e-08	-7.6219622093e-19	2.0000002500e+03	3.0138599336e-07	8.0685654697e-20
-1.2000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-4.5639156584e-18	-7.4356764383e-18	3.1969827467e-08	-3.3383954611e-18	2.0000002500e+03	6.2341163564e-07	2.3176192072e-19
-1.2000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.9680897271e-17	-3.1237553542e-17	6.6450067591e-08	-1.4024723618e-17	2.0000002500e+03	1.2625512844e-06	9.1359435910e-19
-1.2000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-8.1574593931e-17	-1.2586433870e-16	1.3531915480e-07	-5.6509308941e-17	2.0000002500e+03	2.5034043645e-06	1.2420767230e-18
-1.2000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-3.2414138916e-16	-4.8638622996e-16	2.6998112740e-07	-2.1837281328e-16	2.0000002500e+03	4.8596602957e-06	2.0897546032e-18
-1.2000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.2358726610e-15	-1.8025888428e-15	5.2774030281e-07	-8.0930826681e-16	2.0000002500e+03	9.2354553089e-06	3.2945449745e-18
-1.2000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-4.5221720155e-15	-6.4066822893e-15	1.0107024057e-06	-2.8764079842e-15	2.0000002500e+03	1.7181940931e-05	3.2632078549e-18
-1.2000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.5880869075e-14	-2.1836121650e-14	1.8964750640e-06	-9.8037629807e-15	2.0000002500e+03	3.1291838674e-05	8.7994564089e-19
-1.2000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-5.3528602801e-14	-7.1368884855e-14	3.4865646302e-06	-3.2042486415e-14	2.0000002500e+03	5.5785034468e-05	3.1026558650e-17
-1.2000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.7317781133e-13	-2.2367600782e-13	6.2803306843e-06	-1.0042381153e-13	2.0000002500e+03	9.7345126812e-05	1.4398179855e-16
-1.2000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-5.3778760806e-13	-6.7219279270e-13	1.1084361942e-05	-3.0179438101e-13	2.0000002500e+03	1.6626543276e-04	5.0060843863e-16
-1.2000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.6031081047e-12	-1.9369578194e-12	1.9168733746e-05	-8.6963590283e-13	2.0000002500e+03	2.7794664975e-04	1.5736855518e-15
-1.2000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.4000000000e+01	-1.9999999999e+03	-4.5874474136e-12	-5.3516467960e-12	3.2482096302e-05	-2.4027287256e-12	2.0000002499e+03	4.5474937707e-04	4.5022394673e-15
-1.2000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.3500000000e+01	-1.9999999998e+03	-1.2602736213e-11	-1.4177059094e-11	5.3935961701e-05	-6.3650738601e-12	2.0000002498e+03	7.2813555935e-04	1.2229748680e-14
-1.2000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.3000000000e+01	-1.9999999994e+03	-3.3241273328e-11	-3.6008765817e-11	8.7763758914e-05	-1.6166854671e-11	2.0000002494e+03	1.1409290599e-03	3.1363458599e-14
-1.2000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.2500000000e+01	-1.9999999986e+03	-8.4187994795e-11	-8.7689429805e-11	1.3995106704e-04	-3.9369921062e-11	2.0000002486e+03	1.7493888105e-03	7.6777278225e-14
-1.2000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.2000000000e+01	-1.9999999965e+03	-2.0475293363e-10	-2.0473794875e-10	2.1871910285e-04	-9.1921191620e-11	2.0000002465e+03	2.6246303373e-03	1.7981861764e-13
-1.2000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.1500000000e+01	-1.9999999918e+03	-4.7827047337e-10	-4.5830887814e-10	3.3502397845e-04	-2.0576692530e-10	2.0000002418e+03	3.8527782214e-03	4.0390603346e-13
-1.2000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.1000000000e+01	-1.9999999815e+03	-1.0731133339e-09	-9.8361486553e-10	5.0301065550e-04	-4.4161354098e-10	2.0000002315e+03	5.5331225099e-03	8.6828652653e-13
-1.2000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.0500000000e+01	-1.9999999599e+03	-2.3132453764e-09	-2.0239405771e-09	7.4033574619e-04	-9.0868854895e-10	2.0000002099e+03	7.7735362393e-03	1.7895259283e-12
-1.2000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.0000000000e+01	-1.9999999166e+03	-4.7916891995e-09	-3.9927801337e-09	1.0682519741e-03	-1.7926383937e-09	2.0000001666e+03	1.0682541253e-02	3.5303905352e-12
-1.2000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.2000000000e+01	-9.5000000004e+00	-1.9999998331e+03	-9.5399403652e-09	-7.5518962584e-09	1.5113353096e-03	-3.3905746677e-09	2.0000000831e+03	1.4357726129e-02	6.6783689660e-12
-1.2000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.2000000001e+01	-9.0000000007e+00	-1.9999996787e+03	-1.8260195768e-08	-1.3694137147e-08	2.0967402195e-03	-6.1482563984e-09	1.9999999287e+03	1.8870735754e-02	1.2116148688e-11
-1.2000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.2000000002e+01	-8.5000000011e+00	-1.9999994051e+03	-3.3612052861e-08	-2.3806781612e-08	2.8528949377e-03	-1.0688530116e-08	1.9999996551e+03	2.4249735233e-02	2.1069976749e-11
-1.2000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.2000000003e+01	-8.0000000018e+00	-1.9999989404e+03	-5.9519172189e-08	-3.9676521005e-08	3.8076002885e-03	-1.7813566587e-08	1.9999991904e+03	3.0461016071e-02	3.5125447440e-11
-1.2000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.2000000005e+01	-7.5000000030e+00	-1.9999981833e+03	-1.0142599183e-07	-6.3386567922e-08	4.9855710011e-03	-2.8458665709e-08	1.9999984333e+03	3.7392124012e-02	5.6123627068e-11
-1.2000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.2000000008e+01	-7.0000000046e+00	-1.9999970011e+03	-1.6639747301e-07	-9.7058029558e-08	6.4055506187e-03	-4.3576140914e-08	1.9999972511e+03	4.4839377245e-02	8.5956344192e-11
-1.2000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.2000000012e+01	-6.5000000067e+00	-1.9999952315e+03	-2.6292987664e-07	-1.4240983883e-07	8.0772272648e-03	-6.3937741455e-08	1.9999954815e+03	5.2502744475e-02	1.2613224437e-10
-1.2000000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.2000000019e+01	-6.0000000095e+00	-1.9999926936e+03	-4.0034560680e-07	-2.0015802978e-07	9.9982607964e-03	-8.9864945106e-08	1.9999929436e+03	5.9990643160e-02	1.7728345469e-10
-1.2000000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.2000000028e+01	-5.5000000128e+00	-1.9999892071e+03	-5.8769565394e-07	-2.6934062689e-07	1.2151784160e-02	-1.2092585374e-07	1.9999894571e+03	6.6836263995e-02	2.3857391473e-10
-1.2000000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.2000000039e+01	-5.0000000164e+00	-1.9999846226e+03	-8.3219410594e-07	-3.4672194792e-07	1.4504747857e-02	-1.5566774317e-07	1.9999848726e+03	7.2525607306e-02	3.0715470609e-10
-1.2000000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.2000000054e+01	-4.5000000202e+00	-1.9999788582e+03	-1.1373473177e-06	-4.2647376390e-07	1.7007427987e-02	-1.9147391361e-07	1.9999791082e+03	7.6535723636e-02	3.7776298267e-10
-1.2000000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.2000000071e+01	-4.0000000237e+00	-1.9999719375e+03	-1.5010828831e-06	-5.0032402916e-07	1.9594316784e-02	-2.2463046497e-07	1.9999721875e+03	7.8379962712e-02	4.4318270523e-10
-1.2000000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.2000000091e+01	-3.5000000265e+00	-1.9999640213e+03	-1.9142840418e-06	-5.5829163540e-07	2.2186471800e-02	-2.5065617935e-07	1.9999642713e+03	7.7655659190e-02	4.9452139012e-10
-1.2000000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.2000000112e+01	-3.0000000280e+00	-1.9999554244e+03	-2.3601509487e-06	-5.8999418748e-07	2.4695236307e-02	-2.6488967313e-07	1.9999556744e+03	7.4088887613e-02	5.2259633466e-10
-1.2000000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.2000000134e+01	-2.5000000278e+00	-1.9999466087e+03	-2.8147149154e-06	-5.8635566065e-07	2.7027083962e-02	-2.6325608376e-07	1.9999468587e+03	6.7570868997e-02	5.1936057334e-10
-1.2000000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.2000000154e+01	-2.0000000257e+00	-1.9999381504e+03	-3.2486343755e-06	-5.4139910142e-07	2.9089209052e-02	-2.4307193863e-07	1.9999384004e+03	5.8181334986e-02	4.7953383861e-10
-1.2000000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.2000000172e+01	-1.5000000215e+00	-1.9999306821e+03	-3.6301414192e-06	-4.5373418846e-07	3.0795397398e-02	-2.0371302520e-07	1.9999309321e+03	4.6195540670e-02	4.0186723519e-10
-1.2000000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.2000000186e+01	-1.0000000155e+00	-1.9999248173e+03	-3.9287489636e-06	-3.2737158362e-07	3.2071681007e-02	-1.4698001022e-07	1.9999250673e+03	3.2073444779e-02	2.8996015634e-10
-1.2000000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.2000000195e+01	-5.0000000815e-01	-1.9999210696e+03	-4.1191358200e-06	-1.7161799245e-07	3.2861300586e-02	-7.7051324991e-08	1.9999213196e+03	1.6431574915e-02	1.5200060680e-10
-1.2000000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.2000000198e+01	-2.4310227601e-23	-1.9999197805e+03	-4.1845509086e-06	-5.1242186575e-22	3.3128565727e-02	-2.3006203005e-22	1.9999200305e+03	6.1490624679e-21	6.1490623890e-21
-1.2000000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.2000000195e+01	5.0000000815e-01	-1.9999210696e+03	-4.1191358200e-06	1.7161799245e-07	3.2861300586e-02	7.7051324991e-08	1.9999213196e+03	1.6431574915e-02	1.5200060680e-10
-1.2000000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.2000000186e+01	1.0000000155e+00	-1.9999248173e+03	-3.9287489636e-06	3.2737158362e-07	3.2071681007e-02	1.4698001022e-07	1.9999250673e+03	3.2073444779e-02	2.8996015634e-10
-1.2000000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.2000000172e+01	1.5000000215e+00	-1.9999306821e+03	-3.6301414192e-06	4.5373418846e-07	3.0795397398e-02	2.0371302520e-07	1.9999309321e+03	4.6195540670e-02	4.0186723519e-10
-1.2000000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.2000000154e+01	2.0000000257e+00	-1.9999381504e+03	-3.2486343755e-06	5.4139910142e-07	2.9089209052e-02	2.4307193863e-07	1.9999384004e+03	5.8181334986e-02	4.7953383861e-10
-1.2000000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.2000000134e+01	2.5000000278e+00	-1.9999466087e+03	-2.8147149154e-06	5.8635566065e-07	2.7027083962e-02	2.6325608376e-07	1.9999468587e+03	6.7570868997e-02	5.1936057334e-10
-1.2000000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.2000000112e+01	3.0000000280e+00	-1.9999554244e+03	-2.3601509487e-06	5.8999418748e-07	2.4695236307e-02	2.6488967313e-07	1.9999556744e+03	7.4088887613e-02	5.2259633466e-10
-1.2000000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.2000000091e+01	3.5000000265e+00	-1.9999640213e+03	-1.9142840418e-06	5.5829163540e-07	2.2186471800e-02	2.5065617935e-07	1.9999642713e+03	7.7655659190e-02	4.9452139012e-10
-1.2000000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.2000000071e+01	4.0000000237e+00	-1.9999719375e+03	-1.5010828831e-06	5.0032402916e-07	1.9594316784e-02	2.2463046497e-07	1.9999721875e+03	7.8379962712e-02	4.4318270523e-10
-1.2000000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.2000000054e+01	4.5000000202e+00	-1.9999788582e+03	-1.1373473177e-06	4.2647376390e-07	1.7007427987e-02	1.9147391361e-07	1.9999791082e+03	7.6535723636e-02	3.7776298267e-10
-1.2000000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.2000000039e+01	5.0000000164e+00	-1.9999846226e+03	-8.3219410594e-07	3.4672194792e-07	1.4504747857e-02	1.5566774317e-07	1.9999848726e+03	7.2525607306e-02	3.0715470609e-10
-1.2000000000e+01	5.5000000000e+00	-1.1987998501e+02	-1.2000000028e+01	5.5000000128e+00	-1.9999892071e+03	-5.8769565394e-07	2.6934062689e-07	1.2151784160e-02	1.2092585374e-07	1.9999894571e+03	6.6836263995e-02	2.3857391473e-10
-1.2000000000e+01	6.0000000000e+00	-1.1987998501e+02	-1.2000000019e+01	6.0000000095e+00	-1.9999926936e+03	-4.0034560680e-07	2.0015802978e-07	9.9982607964e-03	8.9864945106e-08	1.9999929436e+03	5.9990643160e-02	1.7728345469e-10
-1.2000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.2000000012e+01	6.5000000067e+00	-1.9999952315e+03	-2.6292987664e-07	1.4240983883e-07	8.0772272648e-03	6.3937741455e-08	1.9999954815e+03	5.2502744475e-02	1.2613224437e-10
-1.2000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.2000000008e+01	7.0000000046e+00	-1.9999970011e+03	-1.6639747301e-07	9.7058029558e-08	6.4055506187e-03	4.3576140914e-08	1.9999972511e+03	4.4839377245e-02	8.5956344192e-11
-1.2000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.2000000005e+01	7.5000000030e+00	-1.9999981833e+03	-1.0142599183e-07	6.3386567922e-08	4.9855710011e-03	2.8458665709e-08	1.9999984333e+03	3.7392124012e-02	5.6123627068e-11
-1.2000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.2000000003e+01	8.0000000018e+00	-1.9999989404e+03	-5.9519172189e-08	3.9676521005e-08	3.8076002885e-03	1.7813566587e-08	1.9999991904e+03	3.0461016071e-02	3.5125447440e-11
-1.2000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.2000000002e+01	8.5000000011e+00	-1.9999994051e+03	-3.3612052861e-08	2.3806781612e-08	2.8528949377e-03	1.0688530116e-08	1.9999996551e+03	2.4249735233e-02	2.1069976749e-11
-1.2000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.2000000001e+01	9.0000000007e+00	-1.9999996787e+03	-1.8260195768e-08	1.3694137147e-08	2.0967402195e-03	6.1482563984e-09	1.9999999287e+03	1.8870735754e-02	1.2116148688e-11
-1.2000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.2000000000e+01	9.5000000004e+00	-1.9999998331e+03	-9.5399403652e-09	7.5518962584e-09	1.5113353096e-03	3.3905746677e-09	2.0000000831e+03	1.4357726129e-02	6.6783689660e-12
-1.2000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.0000000000e+01	-1.9999999166e+03	-4.7916891995e-09	3.9927801337e-09	1.0682519741e-03	1.7926383937e-09	2.0000001666e+03	1.0682541253e-02	3.5303905352e-12
-1.2000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.0500000000e+01	-1.9999999599e+03	-2.3132453764e-09	2.0239405771e-09	7.4033574619e-04	9.0868854895e-10	2.0000002099e+03	7.7735362393e-03	1.7895259283e-12
-1.2000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.1000000000e+01	-1.9999999815e+03	-1.0731133339e-09	9.8361486553e-10	5.0301065550e-04	4.4161354098e-10	2.0000002315e+03	5.5331225099e-03	8.6828652653e-13
-1.2000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.1500000000e+01	-1.9999999918e+03	-4.7827047337e-10	4.5830887814e-10	3.3502397845e-04	2.0576692530e-10	2.0000002418e+03	3.8527782214e-03	4.0390603346e-13
-1.2000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.2000000000e+01	-1.9999999965e+03	-2.0475293363e-10	2.0473794875e-10	2.1871910285e-04	9.1921191620e-11	2.0000002465e+03	2.6246303373e-03	1.7981861764e-13
-1.2000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.2500000000e+01	-1.9999999986e+03	-8.4187994795e-11	8.7689429805e-11	1.3995106704e-04	3.9369921062e-11	2.0000002486e+03	1.7493888105e-03	7.6777278225e-14
-1.2000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.3000000000e+01	-1.9999999994e+03	-3.3241273328e-11	3.6008765817e-11	8.7763758914e-05	1.6166854671e-11	2.0000002494e+03	1.1409290599e-03	3.1363458599e-14
-1.2000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.3500000000e+01	-1.9999999998e+03	-1.2602736213e-11	1.4177059094e-11	5.3935961701e-05	6.3650738601e-12	2.0000002498e+03	7.2813555935e-04	1.2229748680e-14
-1.2000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.4000000000e+01	-1.9999999999e+03	-4.5874474136e-12	5.3516467960e-12	3.2482096302e-05	2.4027287256e-12	2.0000002499e+03	4.5474937707e-04	4.5022394673e-15
-1.2000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.6031081047e-12	1.9369578194e-12	1.9168733746e-05	8.6963590283e-13	2.0000002500e+03	2.7794664975e-04	1.5736855518e-15
-1.2000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.5000000000e+01	-2.0000000000e+03	-5.3778760806e-13	6.7219279270e-13	1.1084361942e-05	3.0179438101e-13	2.0000002500e+03	1.6626543276e-04	5.0060843863e-16
-1.2000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.7317781133e-13	2.2367600782e-13	6.2803306843e-06	1.0042381153e-13	2.0000002500e+03	9.7345126812e-05	1.4398179855e-16
-1.2000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.6000000000e+01	-2.0000000000e+03	-5.3528602801e-14	7.1368884855e-14	3.4865646302e-06	3.2042486415e-14	2.0000002500e+03	5.5785034468e-05	3.1026558650e-17
-1.2000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.5880869075e-14	2.1836121650e-14	1.8964750640e-06	9.8037629807e-15	2.0000002500e+03	3.1291838674e-05	8.7994564089e-19
-1.2000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.7000000000e+01	-2.0000000000e+03	-4.5221720155e-15	6.4066822893e-15	1.0107024057e-06	2.8764079842e-15	2.0000002500e+03	1.7181940931e-05	3.2632078549e-18
-1.2000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.2358726610e-15	1.8025888428e-15	5.2774030281e-07	8.0930826681e-16	2.0000002500e+03	9.2354553089e-06	3.2945449745e-18
-1.2000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.2414138916e-16	4.8638622996e-16	2.6998112740e-07	2.1837281328e-16	2.0000002500e+03	4.8596602957e-06	2.0897546032e-18
-1.2000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.8500000000e+01	-2.0000000000e+03	-8.1574593931e-17	1.2586433870e-16	1.3531915480e-07	5.6509308941e-17	2.0000002500e+03	2.5034043645e-06	1.2420767230e-18
-1.2000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.9680897271e-17	3.1237553542e-17	6.6450067591e-08	1.4024723618e-17	2.0000002500e+03	1.2625512844e-06	9.1359435910e-19
-1.2000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.9500000000e+01	-2.0000000000e+03	-4.5639156584e-18	7.4356764383e-18	3.1969827467e-08	3.3383954611e-18	2.0000002500e+03	6.2341163564e-07	2.3176192072e-19
-1.2000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.2000000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.0145588493e-18	1.6976552201e-18	1.5069299668e-08	7.6219622093e-19	2.0000002500e+03	3.0138599336e-07	8.0685654697e-20
-1.1500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.3793081174e-18	-4.1512977925e-18	2.3577768811e-08	-1.8638080642e-18	2.0000002500e+03	4.7155537625e-07	1.5376226628e-19
-1.1500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.0682435781e-17	-1.8149183795e-17	4.9977076994e-08	-8.1484385859e-18	2.0000002500e+03	9.7455300148e-07	4.0811589840e-19
-1.1500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-4.6015732333e-17	-7.6097772890e-17	1.0378316038e-07	-3.4165615156e-17	2.0000002500e+03	1.9718800475e-06	8.2547391876e-19
-1.1500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.9010730494e-16	-3.0599141314e-16	2.1113996030e-07	-1.3738095696e-16	2.0000002500e+03	3.9060892671e-06	1.9161097520e-18
-1.1500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-7.5365629585e-16	-1.1799123128e-15	4.2082525735e-07	-5.2974520101e-16	2.0000002500e+03	7.5748546384e-06	3.1782718307e-18
-1.1500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-2.8668790947e-15	-4.3628896308e-15	8.2171669845e-07	-1.9588064464e-15	2.0000002500e+03	1.4380042245e-05	2.8465967886e-18
-1.1500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.0464135202e-14	-1.5469050841e-14	1.5719309720e-06	-6.9451393618e-15	2.0000002500e+03	2.6722826604e-05	3.7862358502e-18
