y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
-1.4000000000e+01	6.0000000000e+00	-1.1987996809e+02	-1.3959108662e+01	6.0408944121e+00	-1.9991382833e+03	8.6167129819e-01	8.6173606897e-01	8.8395448599e-01	8.5784521079e-01	1.9991389048e+03	1.7315002879e+01	1.7234332755e+01
-1.4000000000e+01	6.5000000000e+00	-1.1987997666e+02	-1.3971276373e+01	6.5287258676e+00	-1.9993946390e+03	6.0532866678e-01	6.0537588670e-01	6.2429409220e-01	6.0263464143e-01	1.9993950724e+03	1.2494902714e+01	1.2409898748e+01
-1.4000000000e+01	7.0000000000e+00	-1.1987998115e+02	-1.3980475905e+01	7.0195256742e+00	-1.9995884919e+03	4.1148587966e-01	4.1151917287e-01	4.3507164288e-01	4.0391851298e-01	1.9995888266e+03	8.7255369597e+00	8.6416695778e+00
-1.4000000000e+01	7.5000000000e+00	-1.1987998334e+02	-1.3987168382e+01	7.5128326938e+00	-1.9997295338e+03	2.7045137110e-01	2.7047405372e-01	2.9063812409e-01	2.6546588379e-01	1.9997298204e+03	5.9017638938e+00	5.8150220353e+00
-1.4000000000e+01	8.0000000000e+00	-1.1987998434e+02	-1.3991852210e+01	8.0081484975e+00	-1.9998282532e+03	1.7173724849e-01	1.7175216887e-01	1.8842347441e-01	1.6856382105e-01	1.9998285180e+03	3.8704111313e+00	3.7784283521e+00
-1.4000000000e+01	8.5000000000e+00	-1.1987998476e+02	-1.3995005038e+01	8.5049954112e+00	-1.9998947086e+03	1.0528547625e-01	1.0529494475e-01	1.2268711536e-01	9.9803755522e-02	1.9998949642e+03	2.4571983457e+00	2.3690557746e+00
-1.4000000000e+01	9.0000000000e+00	-1.1987998492e+02	-1.3997045637e+01	9.0029546375e+00	-1.9999377223e+03	6.2274136005e-02	6.2279928768e-02	7.6580798846e-02	5.9025369916e-02	1.9999379743e+03	1.5167376232e+00	1.4323862268e+00
-1.4000000000e+01	9.5000000000e+00	-1.1987998499e+02	-1.3998315154e+01	9.5016850080e+00	-1.9999644832e+03	3.5514763579e-02	3.5518177938e-02	4.8465032037e-02	3.1482199456e-02	1.9999647338e+03	9.1644371303e-01	8.3464474513e-01
-1.4000000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.3999074093e+01	1.0000925999e+01	-1.9999804816e+03	1.9517275280e-02	1.9519213000e-02	2.9948561107e-02	1.7297890645e-02	1.9999807318e+03	5.4165718163e-01	4.6844173479e-01
-1.4000000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.3999509936e+01	1.0500490114e+01	-1.9999896693e+03	1.0330128694e-02	1.0331186962e-02	1.8953526964e-02	7.9956168765e-03	1.9999899193e+03	3.2087722476e-01	2.5310296875e-01
-1.4000000000e+01	1.1000000000e+01	-1.1987998501e+02	-1.3999750310e+01	1.1000249716e+01	-1.9999947364e+03	5.2632672228e-03	5.2638231387e-03	1.1854336636e-02	4.0726281814e-03	1.9999949864e+03	1.8846657201e-01	1.3158946339e-01
-1.4000000000e+01	1.1500000000e+01	-1.1987998501e+02	-1.3999877589e+01	1.1500122424e+01	-1.9999974195e+03	2.5803222686e-03	2.5806030322e-03	7.5312525024e-03	1.6935630561e-03	1.9999976695e+03	1.1389473243e-01	6.5802148540e-02
-1.4000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.3999942280e+01	1.2000057727e+01	-1.9999987832e+03	1.2167040278e-03	1.2168403039e-03	4.8177828866e-03	7.9827173873e-04	1.9999990332e+03	6.9400008945e-02	3.1636212587e-02
-1.4000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.3999973832e+01	1.2500026171e+01	-1.9999994484e+03	5.5160597224e-04	5.5166951893e-04	3.0651167229e-03	3.6177470772e-04	1.9999996984e+03	4.3378808382e-02	1.4618447918e-02
-1.4000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.3999988597e+01	1.3000011404e+01	-1.9999997596e+03	2.4036013342e-04	2.4038859279e-04	1.9338979929e-03	1.5758769680e-04	2.0000000096e+03	2.7346902647e-02	6.4901220335e-03
-1.4000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.3999995226e+01	1.3500004775e+01	-1.9999998994e+03	1.0063676118e-04	1.0064899882e-04	1.2229298620e-03	5.3236647078e-05	2.0000001494e+03	1.7308977387e-02	2.7676822594e-03
-1.4000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.3999998080e+01	1.4000001920e+01	-1.9999999595e+03	4.0475912542e-05	4.0480963854e-05	7.6559432486e-04	2.1402846026e-05	2.0000002095e+03	1.1017960439e-02	1.1333962695e-03
-1.4000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.3999999258e+01	1.4500000742e+01	-1.9999999844e+03	1.5634363100e-05	1.5636364130e-05	4.7090425978e-04	8.2638221615e-06	2.0000002344e+03	6.9438052883e-03	4.4560736276e-04
-1.4000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.3999999725e+01	1.5000000275e+01	-1.9999999942e+03	5.7985145334e-06	5.7992751505e-06	2.8414599653e-04	3.0637280556e-06	2.0000002442e+03	4.3050821433e-03	1.6816757011e-04
-1.4000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.3999999902e+01	1.5500000098e+01	-1.9999999979e+03	2.0645551709e-06	2.0648325489e-06	1.6801801095e-04	1.0904375871e-06	2.0000002479e+03	2.6195452965e-03	6.0908260834e-05
-1.4000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.3999999967e+01	1.6000000033e+01	-1.9999999993e+03	7.0556880606e-07	7.0566583722e-07	9.8300580225e-05	3.9052190515e-07	2.0000002493e+03	1.5782765904e-03	2.1168422618e-05
-1.4000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.3999999989e+01	1.6500000011e+01	-1.9999999998e+03	2.3141644625e-07	2.3144900244e-07	5.6355997474e-05	1.2804345646e-07	2.0000002498e+03	9.3166656674e-04	7.0586573973e-06
-1.4000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.3999999997e+01	1.7000000003e+01	-1.9999999999e+03	7.2834630451e-08	7.2845106598e-08	3.1606328240e-05	4.0286748953e-08	2.0000002499e+03	5.3787159457e-04	2.2580202100e-06
-1.4000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.3999999999e+01	1.7500000001e+01	-2.0000000000e+03	2.1995033904e-08	2.1998266642e-08	1.7338175665e-05	1.2162279943e-08	2.0000002500e+03	3.0358834606e-04	6.9288882632e-07
-1.4000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.8000000000e+01	-2.0000000000e+03	6.3725768282e-09	6.3735333923e-09	-9.3225208521e-06	3.6038887568e-09	2.0000002500e+03	1.6775492089e-04	2.0393585040e-07
-1.4000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.8500000000e+01	-2.0000000000e+03	1.7712336923e-09	1.7715050925e-09	-4.9188474187e-06	1.0014057101e-09	2.0000002500e+03	9.0984657566e-05	5.7568894601e-08
-1.4000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9000000000e+01	-2.0000000000e+03	4.7225752771e-10	4.7233135804e-10	-2.5378643805e-06	2.6692865239e-10	2.0000002500e+03	4.8215686229e-05	1.5585532039e-08
-1.4000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9500000000e+01	-2.0000000000e+03	1.2078160176e-10	1.2080085817e-10	1.2826322885e-06	5.1304618648e-11	2.0000002500e+03	2.5012047891e-05	4.0464532488e-09
-1.4000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.4000000000e+01	2.0000000000e+01	-2.0000000000e+03	2.9629369586e-11	2.9634184792e-11	6.3589328395e-07	1.2581470192e-11	2.0000002500e+03	1.2718041820e-05	1.0074659788e-09
-1.3500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-2.0000000000e+01	-2.0000000000e+03	7.8864804190e-11	7.8862349328e-11	1.0385033584e-06	3.7350870874e-11	2.0000002500e+03	2.0769562930e-05	5.1265436788e-10
-1.3500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9500000000e+01	-2.0000000000e+03	3.2008411761e-10	3.2007496057e-10	2.0939629871e-06	1.5154829528e-10	2.0000002500e+03	4.0830232347e-05	1.9206283257e-09
-1.3500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.2458215354e-09	1.2457890107e-09	4.1294267368e-06	5.8966778093e-10	2.0000002500e+03	7.8451147484e-05	6.8524575291e-09
-1.3500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.8500000000e+01	-2.0000000000e+03	4.6502169548e-09	4.6501070976e-09	-7.9663820950e-06	2.2596523005e-09	2.0000002500e+03	1.4740857406e-04	2.3252567847e-08
-1.3500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.3499999999e+01	-1.7999999999e+01	-2.0000000000e+03	1.6646972360e-08	1.6646620108e-08	-1.5090799350e-05	8.0865342257e-09	2.0000002500e+03	2.7174355650e-04	7.4916131020e-08
-1.3500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.3499999997e+01	-1.7499999997e+01	-1.9999999999e+03	5.7156498177e-08	5.7155428421e-08	-2.7946238257e-05	2.7755301301e-08	2.0000002499e+03	4.8943386607e-04	2.2864043442e-07
-1.3500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.3499999991e+01	-1.6999999991e+01	-1.9999999998e+03	1.8823187924e-07	1.8822881192e-07	5.0782305800e-05	9.3775832005e-08	2.0000002498e+03	8.6203322485e-04	6.5885298621e-07
-1.3500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.3499999972e+01	-1.6499999972e+01	-1.9999999994e+03	5.9463812686e-07	5.9462986273e-07	9.0539165308e-05	2.9613997167e-07	2.0000002494e+03	1.4898983379e-03	1.7840259463e-06
-1.3500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.3499999914e+01	-1.5999999914e+01	-1.9999999982e+03	1.8021284716e-06	1.8021077009e-06	1.5795237509e-04	8.9716087391e-07	2.0000002482e+03	2.5151263293e-03	4.5056015845e-06
-1.3500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.3499999751e+01	-1.5499999751e+01	-1.9999999948e+03	5.2401169856e-06	5.2400688756e-06	2.6975553412e-04	2.6077185581e-06	2.0000002448e+03	4.1460065764e-03	1.0480883456e-05
-1.3500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.3499999306e+01	-1.4999999306e+01	-1.9999999854e+03	1.4620948022e-05	1.4620847635e-05	4.5160256726e-04	7.6462509183e-06	2.0000002354e+03	6.7018970269e-03	2.1932777264e-05
-1.3500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.3499998143e+01	-1.4499998143e+01	-1.9999999608e+03	3.9152155593e-05	3.9151976175e-05	7.5069733115e-04	2.0467380343e-05	2.0000002108e+03	1.0608801623e-02	3.9154577739e-05
-1.3500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.3499995226e+01	-1.3999995226e+01	-1.9999998994e+03	1.0063705488e-04	1.0063682008e-04	1.2263740881e-03	5.2588269482e-05	2.0000001494e+03	1.6459295415e-02	5.0321697251e-05
-1.3500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.3499988218e+01	-1.3499988218e+01	-1.9999997516e+03	2.4835339101e-04	2.4835336120e-04	1.9723865742e-03	1.6728469399e-04	2.0000000016e+03	2.4887408227e-02	4.0242830119e-10
-1.3500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.3499972079e+01	-1.2999972079e+01	-1.9999994114e+03	5.8856250723e-04	5.8856371633e-04	3.1659672566e-03	3.9631276965e-04	1.9999996614e+03	3.7037934020e-02	2.9429757646e-04
-1.3500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.3499936440e+01	-1.2499936440e+01	-1.9999986601e+03	1.3397990969e-03	1.3398047072e-03	5.0665431159e-03	9.3433967767e-04	1.9999989101e+03	5.4246502465e-02	1.3398748362e-03
-1.3500000000e+01	-1.2000000000e+01	-1.1987998501e+02	-1.3499860977e+01	-1.1999860976e+01	-1.9999970693e+03	2.9304947851e-03	2.9305131792e-03	8.1826050829e-03	2.0429675985e-03	1.9999973193e+03	7.8111614645e-02	4.3959904973e-03
-1.3500000000e+01	-1.1500000000e+01	-1.1987998501e+02	-1.3499707728e+01	-1.1499707725e+01	-1.9999938388e+03	6.1608825346e-03	6.1609337920e-03	1.3059290590e-02	5.1016539813e-03	1.9999940888e+03	1.1185301431e-01	1.2322457045e-02
-1.3500000000e+01	-1.1000000000e+01	-1.1987998501e+02	-1.3499409179e+01	-1.0999409173e+01	-1.9999875452e+03	1.2454054964e-02	1.2454183417e-02	2.1588882014e-02	1.0310274843e-02	1.9999877953e+03	1.6084452000e-01	3.1136871531e-02
-1.3500000000e+01	-1.0500000000e+01	-1.1987998500e+02	-1.3498851116e+01	-1.0498851102e+01	-1.9999757811e+03	2.4217547144e-02	2.4217843992e-02	3.4730941110e-02	2.2328105621e-02	1.9999760314e+03	2.3590628748e-01	7.2656648878e-02
-1.3500000000e+01	-1.0000000000e+01	-1.1987998497e+02	-1.3497849911e+01	-9.9978498804e+00	-1.9999546755e+03	4.5321996289e-02	4.5322637497e-02	5.8604919912e-02	4.2301505299e-02	1.9999549265e+03	3.5159242839e-01	1.5863564331e-01
-1.3500000000e+01	-9.5000000000e+00	-1.1987998486e+02	-1.3496125376e+01	-9.4961253145e+00	-1.9999183224e+03	8.1673166416e-02	8.1674471817e-02	9.8106262065e-02	7.6217563347e-02	1.9999185757e+03	5.4191799832e-01	3.2671028857e-01
-1.3500000000e+01	-9.0000000000e+00	-1.1987998455e+02	-1.3493272504e+01	-8.9932723850e+00	-1.9998581851e+03	1.4180727450e-01	1.4180979334e-01	1.5784429754e-01	1.3886485010e-01	1.9998584452e+03	8.7440096704e-01	6.3816673961e-01
-1.3500000000e+01	-8.5000000000e+00	-1.1987998373e+02	-1.3488738077e+01	-8.4887378581e+00	-1.9997626045e+03	2.3738292373e-01	2.3738754904e-01	2.5612720955e-01	2.3348636873e-01	1.9997628827e+03	1.4222270068e+00	1.1869770603e+00
-1.3500000000e+01	-8.0000000000e+00	-1.1987998166e+02	-1.3481810658e+01	-7.9818102734e+00	-1.9996165901e+03	3.8338988501e-01	3.8339799354e-01	4.0592289049e-01	3.7706531681e-01	1.9996169136e+03	2.3466445415e+00	2.1087538327e+00
-1.3500000000e+01	-7.5000000000e+00	-1.1987997687e+02	-1.3471633824e+01	-7.4716331789e+00	-1.9994021034e+03	5.9786582538e-01	5.9787943167e-01	6.2269772194e-01	5.9016316181e-01	1.9994025322e+03	3.8091466128e+00	3.5873786369e+00
-1.3500000000e+01	-7.0000000000e+00	-1.1987996652e+02	-1.3457251754e+01	-6.9572507154e+00	-1.9990990259e+03	9.0092832538e-01	9.0095022853e-01	9.2962950841e-01	8.8923826872e-01	1.9990996821e+03	6.0660641580e+00	5.8563298072e+00
-1.3500000000e+01	-6.5000000000e+00	-1.1987994574e+02	-1.3437692671e+01	-6.4376910635e+00	-1.9986869286e+03	1.3130056785e+00	1.3130395715e+00	1.3351180520e+00	1.3093536649e+00	1.9986880414e+03	9.3873758927e+00	9.1914973045e+00
-1.3500000000e+01	-6.0000000000e+00	-1.1987990685e+02	-1.3412089286e+01	-5.9120868900e+00	-1.9981476227e+03	1.8522859796e+00	1.8523364852e+00	1.8760732269e+00	1.8487290276e+00	1.9981495901e+03	1.4064661362e+01	1.3892826670e+01
-1.3500000000e+01	-5.5000000000e+00	-1.1987983896e+02	-1.3379827074e+01	-5.3798236288e+00	-1.9974682955e+03	2.5315814964e+00	2.5316540940e+00	2.5582817032e+00	2.5266537907e+00	1.9974717544e+03	2.0391816609e+01	2.0253632036e+01
-1.3500000000e+01	-5.0000000000e+00	-1.1987972837e+02	-1.3340702617e+01	-4.8406978324e+00	-1.9966448498e+03	3.3549894497e+00	3.3550902682e+00	3.3824299533e+00	3.3506116195e+00	1.9966507379e+03	2.8641573680e+01	2.8518771366e+01
-1.3500000000e+01	-4.5000000000e+00	-1.1987956022e+02	-1.3295067387e+01	-4.2950609558e+00	-1.9956849194e+03	4.3148767581e+00	4.3150122233e+00	4.3450746281e+00	4.3091511866e+00	1.9956944994e+03	3.8942656222e+01	3.8835719592e+01
-1.3500000000e+01	-4.0000000000e+00	-1.1987932169e+02	-1.3243929152e+01	-3.7439207769e+00	-1.9946099676e+03	5.3897810798e+00	5.3899574311e+00	5.4194810010e+00	5.3851601736e+00	1.9946247829e+03	5.1296003781e+01	5.1205300983e+01
-1.3500000000e+01	-3.5000000000e+00	-1.1987900638e+02	-1.3188985271e+01	-3.1889746899e+00	-1.9934559277e+03	6.5437709974e+00	6.5439937121e+00	6.5758917240e+00	6.5380575672e+00	1.9934776598e+03	6.5513760415e+01	6.5440716596e+01
-1.3500000000e+01	-3.0000000000e+00	-1.1987861897e+02	-1.3132569867e+01	-2.6325568831e+00	-1.9922720142e+03	7.7276339069e+00	7.7279070893e+00	7.7614118950e+00	7.7207701339e+00	1.9923022400e+03	8.1198229970e+01	8.1143843948e+01
-1.3500000000e+01	-2.5000000000e+00	-1.1987817868e+02	-1.3077509638e+01	-2.0774941463e+00	-1.9911176187e+03	8.8819809023e+00	8.8823067127e+00	8.9140735394e+00	8.8771296861e+00	1.9911574916e+03	9.7743546747e+01	9.7706188315e+01
-1.3500000000e+01	-2.0000000000e+00	-1.1987771977e+02	-1.3026898569e+01	-1.5268805783e+00	-1.9900575300e+03	9.9420255623e+00	9.9424037568e+00	9.9752289460e+00	9.9365160026e+00	1.9901074514e+03	1.1436193616e+02	1.1433839953e+02
-1.3500000000e+01	-1.5000000000e+00	-1.1987728824e+02	-1.2983816812e+01	-9.8379646137e-01	-1.9891560364e+03	1.0843482151e+01	1.0843909797e+01	1.0876884217e+01	1.0837405838e+01	1.9892154003e+03	1.3013958384e+02	1.3012755896e+02
-1.3500000000e+01	-1.0000000000e+00	-1.1987693468e+02	-1.2951029986e+01	-4.5100754608e-01	-1.9884706774e+03	1.1528813264e+01	1.1529284673e+01	1.1559244386e+01	1.1525126753e+01	1.9885377725e+03	1.4412140882e+02	1.4411652974e+02
-1.3500000000e+01	-5.0000000000e-01	-1.1987670469e+02	-1.2930709458e+01	6.9314676104e-02	-1.9880464862e+03	1.1952987233e+01	1.1953494126e+01	1.1983083225e+01	1.1949147673e+01	1.9881186060e+03	1.5539695576e+02	1.5539567698e+02
-1.3500000000e+01	0.0000000000e+00	-1.1987662952e+02	-1.2924211123e+01	5.7581420505e-01	-1.9879114787e+03	1.2087989311e+01	1.2088521212e+01	1.2116945198e+01	1.2084107344e+01	1.9879852361e+03	1.6319528078e+02	1.6319503626e+02
-1.3500000000e+01	5.0000000000e-01	-1.1987671925e+02	-1.2931940880e+01	1.0680850648e+00	-1.9880739399e+03	1.1925534649e+01	1.1926079472e+01	1.1969585269e+01	1.1907810930e+01	1.9881457291e+03	1.6696718476e+02	1.6696484011e+02
-1.3500000000e+01	1.0000000000e+00	-1.1987696079e+02	-1.2953321942e+01	1.5467039984e+00	-1.9885217933e+03	1.1477699358e+01	1.1478244144e+01	1.1522538904e+01	1.1460673809e+01	1.9885882958e+03	1.6644270458e+02	1.6643399521e+02
-1.3500000000e+01	1.5000000000e+00	-1.1987732086e+02	-1.2986865032e+01	2.0131602833e+00	-1.9892240576e+03	1.0775463631e+01	1.0775995366e+01	1.0819898608e+01	1.0759531865e+01	1.9892826808e+03	1.6165528895e+02	1.6163913282e+02
-1.3500000000e+01	2.0000000000e+00	-1.1987775339e+02	-1.3030329552e+01	2.4696945530e+00	-1.9901341497e+03	9.8654089817e+00	9.8659154357e+00	9.9038091102e+00	9.8561660220e+00	1.9901833072e+03	1.5294333938e+02	1.5292067629e+02
-1.3500000000e+01	2.5000000000e+00	-1.1987820879e+02	-1.3080953520e+01	2.9190688670e+00	-1.9911945932e+03	8.8050094641e+00	8.8054799678e+00	8.8422673069e+00	8.7968094354e+00	1.9912337815e+03	1.4091491115e+02	1.4088650318e+02
-1.3500000000e+01	3.0000000000e+00	-1.1987864294e+02	-1.3135722994e+01	3.3642972730e+00	-1.9923425564e+03	7.6570946440e+00	7.6575207334e+00	7.6923321704e+00	7.6500070873e+00	1.9923722370e+03	1.2638016104e+02	1.2634781380e+02
-1.3500000000e+01	3.5000000000e+00	-1.1987902351e+02	-1.3191648539e+01	3.8083693325e+00	-1.9935155678e+03	6.4841333573e+00	6.4845092220e+00	6.5166481890e+00	6.4781677399e+00	1.9935369101e+03	1.1028287231e+02	1.1023534123e+02
-1.3500000000e+01	4.0000000000e+00	-1.1987933275e+02	-1.3246016990e+01	4.2539983469e+00	-1.9946567653e+03	5.3429853922e+00	5.3433080815e+00	5.3722710383e+00	5.3380985111e+00	1.9946713288e+03	9.3568608817e+01	9.3506600658e+01
-1.3500000000e+01	4.5000000000e+00	-1.1987956668e+02	-1.3296591399e+01	4.7034213998e+00	-1.9957191087e+03	4.2806889708e+00	4.2809583411e+00	4.3064388126e+00	4.2767957911e+00	1.9957285416e+03	7.7127807253e+01	7.7056037967e+01
-1.3500000000e+01	5.0000000000e+00	-1.1987973178e+02	-1.3341740065e+01	5.1582703088e+00	-1.9966681415e+03	3.3316988279e+00	3.3319172460e+00	3.3640732697e+00	3.3211567713e+00	1.9966739516e+03	6.1716177155e+01	6.1639376958e+01
-1.3500000000e+01	5.5000000000e+00	-1.1987984059e+02	-1.3380486025e+01	5.6195221348e+00	-1.9974830992e+03	2.5167784345e+00	2.5169502825e+00	2.5503771410e+00	2.5055188378e+00	1.9974865208e+03	4.7898569172e+01	4.7821110202e+01
-1.3500000000e+01	6.0000000000e+00	-1.1987990756e+02	-1.3412479745e+01	6.0875264765e+00	-1.9981563993e+03	1.8435097902e+00	1.8436408452e+00	1.8733704225e+00	1.8352614296e+00	1.9981583505e+03	3.6035165564e+01	3.5950210152e+01
-1.3500000000e+01	6.5000000000e+00	-1.1987994602e+02	-1.3437908377e+01	6.5620962157e+00	-1.9986917793e+03	1.3081552872e+00	1.3082520603e+00	1.3322876148e+00	1.3040195388e+00	1.9986928857e+03	2.6264442172e+01	2.6164412180e+01
-1.3500000000e+01	7.0000000000e+00	-1.1987996662e+02	-1.3457362754e+01	7.0426405264e+00	-1.9991015228e+03	8.9843157997e-01	8.9850069929e-01	9.1901864789e-01	8.9558608759e-01	1.9991021767e+03	1.8523718432e+01	1.8418780500e+01
-1.3500000000e+01	7.5000000000e+00	-1.1987997690e+02	-1.3471686972e+01	7.5283152920e+00	-1.9994032992e+03	5.9667008596e-01	5.9671779036e-01	6.2211296978e-01	5.8804923164e-01	1.9994037273e+03	1.2632630006e+01	1.2530715814e+01
-1.3500000000e+01	8.0000000000e+00	-1.1987998167e+02	-1.3481834308e+01	8.0181671997e+00	-1.9996171223e+03	3.8285769520e-01	3.8288948063e-01	4.0478710195e-01	3.7731362795e-01	1.9996174457e+03	8.3321052909e+00	8.2318695502e+00
-1.3500000000e+01	8.5000000000e+00	-1.1987998373e+02	-1.3488747847e+01	8.5112531220e+00	-1.9997628244e+03	2.3716305715e-01	2.3718348557e-01	2.5534631604e-01	2.3372018078e-01	1.9997631025e+03	5.3257024299e+00	5.2178630410e+00
-1.3500000000e+01	9.0000000000e+00	-1.1987998455e+02	-1.3493276247e+01	9.0067243539e+00	-1.9998582693e+03	1.4172305337e-01	1.4173570763e-01	1.6033054688e-01	1.3555603792e-01	1.9998585294e+03	3.2919365563e+00	3.1889395333e+00
-1.3500000000e+01	9.5000000000e+00	-1.1987998486e+02	-1.3496126704e+01	9.5038736542e+00	-1.9999183523e+03	8.1643286241e-02	8.1650835825e-02	9.7021134599e-02	7.8083475929e-02	1.9999186056e+03	1.9758367508e+00	1.8778975029e+00
-1.3500000000e+01	1.0000000000e+01	-1.1987998497e+02	-1.3497850347e+01	1.0002149859e+01	-1.9999546853e+03	4.5312187646e-02	4.5316522909e-02	5.7460985256e-02	4.3332469874e-02	1.9999549363e+03	1.1596019398e+00	1.0648949357e+00
-1.3500000000e+01	1.0500000000e+01	-1.1987998500e+02	-1.3498851248e+01	1.0501148865e+01	-1.9999757841e+03	2.4214570696e-02	2.4216965470e-02	3.5491600601e-02	2.1453864512e-02	1.9999760344e+03	6.6388967405e-01	5.8118202615e-01
-1.3500000000e+01	1.1000000000e+01	-1.1987998501e+02	-1.3499409216e+01	1.1000590844e+01	-1.9999875461e+03	1.2453220728e-02	1.2454492615e-02	2.1653385315e-02	9.8987384307e-03	1.9999877962e+03	3.8119681320e-01	3.0512107831e-01
-1.3500000000e+01	1.1500000000e+01	-1.1987998501e+02	-1.3499707737e+01	1.1500292294e+01	-1.9999938390e+03	6.1606667328e-03	6.1613159228e-03	1.3193873877e-02	4.8956430921e-03	1.9999940890e+03	2.1782090508e-01	1.5402543239e-01
-1.3500000000e+01	1.2000000000e+01	-1.1987998501e+02	-1.3499860980e+01	1.2000139036e+01	-1.9999970694e+03	2.9304432972e-03	2.9307616145e-03	8.0483146078e-03	2.3281044638e-03	1.9999973194e+03	1.2800924249e-01	7.4730601362e-02
-1.3500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.3499936440e+01	1.2500063567e+01	-1.9999986601e+03	1.3397877734e-03	1.3399376596e-03	5.0740411187e-03	8.7842348103e-04	1.9999989101e+03	7.5807695299e-02	3.4836505572e-02
-1.3500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.3499972079e+01	1.3000027925e+01	-1.9999994114e+03	5.8856021288e-04	5.8862796821e-04	3.1632331148e-03	4.0020645420e-04	1.9999996614e+03	4.6524821640e-02	1.5597760338e-02
-1.3500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.3499988218e+01	1.3500011783e+01	-1.9999997516e+03	2.4835296293e-04	2.4838235895e-04	1.9747175991e-03	1.3132319728e-04	2.0000000016e+03	2.8872641948e-02	6.7059268454e-03
-1.3500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.3499995226e+01	1.4000004775e+01	-1.9999998994e+03	1.0063698135e-04	1.0064921897e-04	1.2269050027e-03	5.3192356049e-05	2.0000001494e+03	1.7936651349e-02	2.7676821950e-03
-1.3500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.3499998143e+01	1.4500001858e+01	-1.9999999608e+03	3.9152143974e-05	3.9157031409e-05	7.5087053447e-04	2.0685883602e-05	2.0000002108e+03	1.1166882223e-02	1.0963260116e-03
-1.3500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.3499999306e+01	1.5000000694e+01	-1.9999999854e+03	1.4620946333e-05	1.4622818597e-05	4.5184608238e-04	8.0948352946e-06	2.0000002354e+03	6.8869715232e-03	4.1672224605e-04
-1.3500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.3499999751e+01	1.5500000249e+01	-1.9999999948e+03	5.2401167597e-06	5.2408046060e-06	2.6987184685e-04	2.9001649506e-06	2.0000002448e+03	4.2221658554e-03	1.5197267196e-04
-1.3500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.3499999914e+01	1.6000000085e+01	-1.9999999982e+03	1.8021284439e-06	1.8023707705e-06	1.5794914273e-04	9.9705682284e-07	2.0000002482e+03	2.5406465513e-03	5.3166060504e-05
