y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
-1.3000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.2999994609e+01	-1.7499994609e+01	-1.9999998864e+03	1.1364395699e-04	1.1364184645e-04	1.3041151071e-03	6.6370497375e-05	2.0000001364e+03	2.1959197647e-02	5.1142524353e-04
-1.3000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.2999984634e+01	-1.6999984635e+01	-1.9999996761e+03	3.2389359168e-04	3.2388831104e-04	2.2840169525e-03	1.8912515169e-04	1.9999999261e+03	3.6369659957e-02	1.2956430150e-03
-1.3000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.2999958107e+01	-1.6499958107e+01	-1.9999991169e+03	8.8307962294e-04	8.8306718997e-04	3.9808783388e-03	5.1553777218e-04	1.9999993669e+03	5.8982495856e-02	3.0909403090e-03
-1.3000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.2999890729e+01	-1.5999890731e+01	-1.9999976965e+03	2.3033437029e-03	2.3033162881e-03	7.0337423757e-03	1.6837877753e-03	1.9999979465e+03	9.3667787719e-02	6.9103875000e-03
-1.3000000000e+01	-1.5500000000e+01	-1.1987998501e+02	-1.2999727319e+01	-1.5499727322e+01	-1.9999942518e+03	5.7479105722e-03	5.7478543735e-03	1.2653674170e-02	4.2011383177e-03	1.9999945018e+03	1.4556680402e-01	1.4370507013e-02
-1.3000000000e+01	-1.5000000000e+01	-1.1987998501e+02	-1.2999348906e+01	-1.4999348911e+01	-1.9999862748e+03	1.3724567808e-02	1.3724462001e-02	2.3091579022e-02	1.1726639276e-02	1.9999865249e+03	2.2095802593e-01	2.7450511110e-02
-1.3000000000e+01	-1.4500000000e+01	-1.1987998499e+02	-1.2998512235e+01	-1.4498512244e+01	-1.9999686376e+03	3.1360861874e-02	3.1360682997e-02	4.2608283317e-02	2.9425332710e-02	1.9999688881e+03	3.2627964659e-01	4.7043618208e-02
-1.3000000000e+01	-1.4000000000e+01	-1.1987998491e+02	-1.2996746030e+01	-1.3996746042e+01	-1.9999314061e+03	6.8590658069e-02	6.8590399716e-02	8.3309256229e-02	6.5025115767e-02	1.9999316585e+03	4.6526488149e-01	6.8594016651e-02
-1.3000000000e+01	-1.3500000000e+01	-1.1987998454e+02	-1.2993186007e+01	-1.3493186020e+01	-1.9998563625e+03	1.4363087370e-01	1.4363060023e-01	1.5921779114e-01	1.4096230317e-01	1.9998566228e+03	6.3628464460e-01	7.1818991954e-02
-1.3000000000e+01	-1.3000000000e+01	-1.1987998312e+02	-1.2986333426e+01	-1.2986333428e+01	-1.9997119193e+03	2.8806770465e-01	2.8806766927e-01	3.0770486391e-01	2.8386515180e-01	1.9997122108e+03	8.1451547459e-01	4.6001901621e-07
-1.3000000000e+01	-1.2500000000e+01	-1.1987997803e+02	-1.2973733641e+01	-1.2473733600e+01	-1.9994463550e+03	5.5362064455e-01	5.5362151348e-01	5.7868329573e-01	5.4550225882e-01	1.9994467583e+03	1.2434644720e+00	2.7682161827e-01
-1.3000000000e+01	-1.2000000000e+01	-1.1987996131e+02	-1.2951594521e+01	-1.1951594368e+01	-1.9989798067e+03	1.0201496619e+00	1.0201528911e+00	1.0412040282e+00	1.0167630905e+00	1.9989805774e+03	2.0914788651e+00	1.0201916409e+00
-1.3000000000e+01	-1.1500000000e+01	-1.1987991090e+02	-1.2914398955e+01	-1.1414398557e+01	-1.9981962008e+03	1.8037244543e+00	1.8037328535e+00	1.8287879301e+00	1.7995141253e+00	1.9981980792e+03	3.8015887831e+00	2.7056958697e+00
-1.3000000000e+01	-1.1000000000e+01	-1.1987977120e+02	-1.2854605829e+01	-1.0854604953e+01	-1.9969371909e+03	3.0626865050e+00	3.0627049865e+00	3.0937678056e+00	3.0553969276e+00	1.9969421385e+03	7.1569445978e+00	6.1256132670e+00
-1.3000000000e+01	-1.0500000000e+01	-1.1987941473e+02	-1.2762572062e+01	-1.0262570333e+01	-1.9950010363e+03	4.9987711672e+00	4.9988076063e+00	5.0329725959e+00	4.9905320423e+00	1.9950138121e+03	1.3507039489e+01	1.2497401619e+01
-1.3000000000e+01	-1.0000000000e+01	-1.1987857586e+02	-1.2626857714e+01	-9.6268545772e+00	-1.9921500272e+03	7.8496830340e+00	7.8497490638e+00	7.8906128464e+00	7.8362689066e+00	1.9921812083e+03	2.4448546184e+01	2.3549907474e+01
-1.3000000000e+01	-9.5000000000e+00	-1.1987675337e+02	-1.2435092963e+01	-8.9350876620e+00	-1.9881303932e+03	1.1869188796e+01	1.1869300234e+01	1.1911122992e+01	1.1855321953e+01	1.9882015034e+03	4.2388455948e+01	4.1543609442e+01
-1.3000000000e+01	-9.0000000000e+00	-1.1987309700e+02	-1.2175580183e+01	-8.1755717721e+00	-1.9827082828e+03	1.7291139667e+01	1.7291316139e+01	1.7339858293e+01	1.7269836389e+01	1.9828593263e+03	6.9889285996e+01	6.9166852744e+01
-1.3000000000e+01	-8.5000000000e+00	-1.1986633021e+02	-1.1839740368e+01	-7.3397277881e+00	-1.9757234588e+03	2.4275777876e+01	2.4276041133e+01	2.4306692311e+01	2.4272222320e+01	1.9760219698e+03	1.0988585526e+02	1.0924442272e+02
-1.3000000000e+01	-8.0000000000e+00	-1.1985481017e+02	-1.1425306152e+01	-6.4252883850e+00	-1.9671570236e+03	3.2842012843e+01	3.2842383335e+01	3.2877543610e+01	3.2836899300e+01	1.9677055104e+03	1.6481410403e+02	1.6421488069e+02
-1.3000000000e+01	-7.5000000000e+00	-1.1983685171e+02	-1.0939704379e+01	-5.4396806929e+00	-1.9571989581e+03	4.2799883542e+01	4.2800375215e+01	4.2839605234e+01	4.2792895249e+01	1.9581349453e+03	2.3593506060e+02	2.3540575198e+02
-1.3000000000e+01	-7.0000000000e+00	-1.1981137063e+02	-1.0402374838e+01	-4.4023450847e+00	-1.9462871518e+03	5.3711526409e+01	5.3712140551e+01	5.3750215257e+01	5.3707265262e+01	1.9477691341e+03	3.2271938273e+02	3.2227714510e+02
-1.3000000000e+01	-6.5000000000e+00	-1.1977867426e+02	-9.8442522596e+00	-3.3442171375e+00	-1.9350821026e+03	6.4916471011e+01	6.4917191079e+01	6.4958104902e+01	6.4911376286e+01	1.9372589228e+03	4.2229940022e+02	4.2196643010e+02
-1.3000000000e+01	-6.0000000000e+00	-1.1974094249e+02	-9.3031498020e+00	-2.3031109656e+00	-1.9243576400e+03	7.5640909635e+01	7.5641699617e+01	7.5684203734e+01	7.5635283395e+01	1.9273288616e+03	5.2974724109e+02	5.2949665439e+02
-1.3000000000e+01	-5.5000000000e+00	-1.1970192178e+02	-8.8157998185e+00	-1.3157597346e+00	-1.9148327569e+03	8.5165858831e+01	8.5166666853e+01	8.5209407266e+01	8.5160093395e+01	1.9186172290e+03	6.3893986749e+02	6.3875447837e+02
-1.3000000000e+01	-5.0000000000e+00	-1.1966581917e+02	-8.4096758711e+00	-4.0963744166e-01	-1.9070136120e+03	9.2985154208e+01	9.2985920684e+01	9.3027656455e+01	9.2979593407e+01	1.9115424496e+03	7.4403547626e+02	7.4389125284e+02
-1.3000000000e+01	-4.5000000000e+00	-1.1963598901e+02	-8.0981648161e+00	4.0186910052e-01	-1.9011137150e+03	9.8885267781e+01	9.8885935228e+01	9.8925711097e+01	9.8880109958e+01	1.9062505296e+03	8.4064212446e+02	8.4053353509e+02
-1.3000000000e+01	-4.0000000000e+00	-1.1961412322e+02	-7.8805242754e+00	1.1195027344e+00	-1.8970706961e+03	1.0292854430e+02	1.0292906554e+02	1.0298153627e+02	1.0290889768e+02	1.9026473409e+03	9.2644349022e+02	9.2636378642e+02
-1.3000000000e+01	-3.5000000000e+00	-1.1960020538e+02	-7.7453733604e+00	1.7546450750e+00	-1.8946263529e+03	1.0537316021e+02	1.0537350317e+02	1.0544143144e+02	1.0534139004e+02	1.9004781228e+03	1.0011036913e+03	1.0010496209e+03
-1.3000000000e+01	-3.0000000000e+00	-1.1959299411e+02	-7.6753694492e+00	2.3246395634e+00	-1.8934215612e+03	1.0657821728e+02	1.0657836642e+02	1.0664634797e+02	1.0654895033e+02	1.8994115070e+03	1.0658176896e+03	1.0657842781e+03
-1.3000000000e+01	-2.5000000000e+00	-1.1959065004e+02	-7.6513053617e+00	2.8486941700e+00	-1.8930739784e+03	1.0692604062e+02	1.0692599611e+02	1.0698198242e+02	1.0691057216e+02	1.8991041136e+03	1.1227420342e+03	1.1227230359e+03
-1.3000000000e+01	-2.0000000000e+00	-1.1959124762e+02	-7.6549493126e+00	3.3450413787e+00	-1.8932289143e+03	1.0677130830e+02	1.0677108404e+02	1.0682787033e+02	1.0675638114e+02	1.8992411375e+03	1.1744894790e+03	1.1744816807e+03
-1.3000000000e+01	-1.5000000000e+00	-1.1959309172e+02	-7.6707018402e+00	3.8292812429e+00	-1.8935873144e+03	1.0641306682e+02	1.0641268830e+02	1.0647019166e+02	1.0639828772e+02	1.8995581903e+03	1.2237464990e+03	1.2237455647e+03
-1.3000000000e+01	-1.0000000000e+00	-1.1959486765e+02	-7.6864269391e+00	4.3135502658e+00	-1.8939188632e+03	1.0608162696e+02	1.0608112947e+02	1.0613927733e+02	1.0606664841e+02	1.8998516200e+03	1.2729744437e+03	1.2729732814e+03
-1.3000000000e+01	-5.0000000000e-01	-1.1959568876e+02	-7.6938169624e+00	4.8061565226e+00	-1.8940672941e+03	1.0593325244e+02	1.0593267976e+02	1.0599137660e+02	1.0591776425e+02	1.8999830265e+03	1.3241645530e+03	1.3241584406e+03
-1.3000000000e+01	0.0000000000e+00	-1.1959510025e+02	-7.6885527470e+00	5.3114195581e+00	-1.8939526696e+03	1.0604787933e+02	1.0604728285e+02	1.0610637932e+02	1.0603159885e+02	1.8998815473e+03	1.3786270442e+03	1.3786149082e+03
-1.3000000000e+01	5.0000000000e-01	-1.1959307862e+02	-7.6704089592e+00	5.8295650486e+00	-1.8935731576e+03	1.0642733923e+02	1.0642677725e+02	1.0648603859e+02	1.0641000678e+02	1.8995456669e+03	1.4367802379e+03	1.4367620027e+03
-1.3000000000e+01	1.0000000000e+00	-1.1959004423e+02	-7.6433514423e+00	6.3566274401e+00	-1.8930069293e+03	1.0699346146e+02	1.0699299814e+02	1.0704537853e+02	1.0698322355e+02	1.8990448485e+03	1.4979354752e+03	1.4979026597e+03
-1.3000000000e+01	1.5000000000e+00	-1.1958688184e+02	-7.6155743267e+00	6.8844127910e+00	-1.8924130532e+03	1.0758717969e+02	1.0758688308e+02	1.0764050862e+02	1.0757616807e+02	1.8985199768e+03	1.5600607441e+03	1.5600104606e+03
-1.3000000000e+01	2.0000000000e+00	-1.1958494032e+02	-7.5993264959e+00	7.4006722282e+00	-1.8920285395e+03	1.0797148857e+02	1.0797142713e+02	1.0802585016e+02	1.0795966558e+02	1.8981803564e+03	1.6196425152e+03	1.6195717238e+03
-1.3000000000e+01	2.5000000000e+00	-1.1958596046e+02	-7.6102932146e+00	7.8897202153e+00	-1.8921572092e+03	1.0784257575e+02	1.0784281273e+02	1.0789738288e+02	1.0782997558e+02	1.8982939703e+03	1.6716555954e+03	1.6715631760e+03
-1.3000000000e+01	3.0000000000e+00	-1.1959187083e+02	-7.6662697929e+00	8.3337607868e+00	-1.8931455200e+03	1.0685399716e+02	1.0685458303e+02	1.0690842955e+02	1.0684075644e+02	1.8991673540e+03	1.7097850208e+03	1.7096717136e+03
-1.3000000000e+01	3.5000000000e+00	-1.1960441518e+02	-7.7849537787e+00	8.7150952974e+00	-1.8953419921e+03	1.0465725090e+02	1.0465821453e+02	1.0470515130e+02	1.0465071803e+02	1.9011125030e+03	1.7269894606e+03	1.7268572779e+03
-1.3000000000e+01	4.0000000000e+00	-1.1962464798e+02	-7.9809435211e+00	9.0191238952e+00	-1.8990414148e+03	1.0095756998e+02	1.0095891042e+02	1.0100482869e+02	1.0095118204e+02	1.9044013305e+03	1.7164463323e+03	1.7162961938e+03
-1.3000000000e+01	4.5000000000e+00	-1.1965244419e+02	-8.2624380699e+00	9.2376457884e+00	-1.9044222221e+03	9.5576544117e+01	9.5578225516e+01	9.5622020544e+01	9.5570529180e+01	1.9092132078e+03	1.6727758434e+03	1.6726114294e+03
-1.3000000000e+01	5.0000000000e+00	-1.1968625112e+02	-8.6285204449e+00	9.3715762617e+00	-1.9114925839e+03	8.8506024115e+01	8.8507976143e+01	8.8548617387e+01	8.8500606738e+01	1.9155865620e+03	1.5933072801e+03	1.5931338363e+03
-1.3000000000e+01	5.5000000000e+00	-1.1972327471e+02	-9.0680063616e+00	9.4320982841e+00	-1.9200633031e+03	7.9935221468e+01	7.9937346314e+01	7.9974041373e+01	7.9930579162e+01	1.9233886000e+03	1.4790058622e+03	1.4788292301e+03
-1.3000000000e+01	6.0000000000e+00	-1.1976010896e+02	-9.5604688734e+00	9.4396381378e+00	-1.9297600870e+03	7.0238433394e+01	7.0240618332e+01	7.0293997479e+01	7.0219247012e+01	1.9323152371e+03	1.3347328881e+03	1.3345586398e+03
-1.3000000000e+01	6.5000000000e+00	-1.1979358230e+02	-1.0079308019e+01	9.4207958837e+00	-1.9400753309e+03	5.9923259237e+01	5.9925391851e+01	5.9977691379e+01	5.9907254872e+01	1.9419256266e+03	1.1686985136e+03	1.1685312766e+03
-1.3000000000e+01	7.0000000000e+00	-1.1982147536e+02	-1.0596005983e+01	9.4040901316e+00	-1.9504461791e+03	4.9552540504e+01	4.9554522939e+01	4.9604317907e+01	4.9539698484e+01	1.9517049988e+03	9.9127882263e+02	9.9107657869e+02
-1.3000000000e+01	7.5000000000e+00	-1.1984284972e+02	-1.1084382970e+01	9.4157019437e+00	-1.9603381043e+03	3.9660784928e+01	3.9662544189e+01	3.9708752734e+01	3.9650855346e+01	1.9611406320e+03	8.1330000431e+02	8.1306895910e+02
-1.3000000000e+01	8.0000000000e+00	-1.1985794277e+02	-1.1523855194e+01	9.4762165764e+00	-1.9693143200e+03	3.0684758318e+01	3.0686251157e+01	3.0734642217e+01	3.0671028030e+01	1.9697926518e+03	6.4464639626e+02	6.4439933020e+02
-1.3000000000e+01	8.5000000000e+00	-1.1986777543e+02	-1.1901190812e+01	9.5988672845e+00	-1.9770786917e+03	2.2920576073e+01	2.2921788578e+01	2.2964610106e+01	2.2910573862e+01	1.9773446625e+03	4.9305917432e+02	4.9280814745e+02
-1.3000000000e+01	9.0000000000e+00	-1.1987368756e+02	-1.2210762274e+01	9.7892827899e+00	-1.9834888419e+03	1.6510600819e+01	1.6511543912e+01	1.6548656062e+01	1.6503555914e+01	1.9836265316e+03	3.6349135499e+02	3.6324547793e+02
-1.3000000000e+01	9.5000000000e+00	-1.1987696737e+02	-1.2453619480e+01	1.0046414015e+01	-1.9885433200e+03	1.1456273734e+01	1.1456976261e+01	1.1488451687e+01	1.1451478379e+01	1.9886095756e+03	2.5801360488e+02	2.5777529175e+02
-1.3000000000e+01	1.0000000000e+01	-1.1987864461e+02	-1.2635836076e+01	1.0364187777e+01	-1.9923508187e+03	7.6488977205e+00	7.6493988205e+00	7.6754957685e+00	7.6457466451e+00	1.9923804364e+03	1.7615185642e+02	1.7593116184e+02
-1.3000000000e+01	1.0500000000e+01	-1.1987943429e+02	-1.2766575247e+01	1.0733441019e+01	-1.9950907770e+03	4.9090333808e+00	4.9093755044e+00	4.9465039862e+00	4.8961175881e+00	1.9951031074e+03	1.1558992825e+02	1.1536673205e+02
-1.3000000000e+01	1.1000000000e+01	-1.1987977612e+02	-1.2856246599e+01	1.1143764018e+01	-1.9969740319e+03	3.0258468409e+00	3.0260703292e+00	3.0576685127e+00	3.0179008409e+00	1.9969788674e+03	7.2868087974e+01	7.2623229527e+01
-1.3000000000e+01	1.1500000000e+01	-1.1987991199e+02	-1.2915016445e+01	1.1584990185e+01	-1.9982100800e+03	1.7898457438e+00	1.7899853677e+00	1.8158595137e+00	1.7851483990e+00	1.9982119336e+03	4.4089780315e+01	4.3853035834e+01
-1.3000000000e+01	1.2000000000e+01	-1.1987996152e+02	-1.2951807647e+01	1.2048196311e+01	-1.9989846002e+03	1.0153563601e+00	1.0154397551e+00	1.0374958480e+00	1.0115260211e+00	1.9989853661e+03	2.5600005334e+01	2.5384993137e+01
-1.3000000000e+01	1.2500000000e+01	-1.1987997806e+02	-1.2973801031e+01	1.2526201228e+01	-1.9994478712e+03	5.5210444305e-01	5.5215205003e-01	5.7759936637e-01	5.4308321225e-01	1.9994482738e+03	1.4282491036e+01	1.4079282188e+01
-1.3000000000e+01	1.3000000000e+01	-1.1987998313e+02	-1.2986352929e+01	1.3013648303e+01	-1.9997123582e+03	2.8762881042e-01	2.8765477961e-01	3.0781299052e-01	2.8292319378e-01	1.9997126496e+03	7.6796202306e+00	7.4786866704e+00
-1.3000000000e+01	1.3500000000e+01	-1.1987998454e+02	-1.2993191169e+01	1.3506809473e+01	-1.9998564787e+03	1.4351468576e-01	1.4352822016e-01	1.5870451948e-01	1.4116387203e-01	1.9998567390e+03	3.9776588633e+00	3.8033151198e+00
-1.3000000000e+01	1.4000000000e+01	-1.1987998491e+02	-1.2996747279e+01	1.4003253041e+01	-1.9999314342e+03	6.8562542327e-02	6.8569280954e-02	8.3087697368e-02	6.5302009458e-02	1.9999316866e+03	2.0121608852e+00	1.8512762450e+00
-1.3000000000e+01	1.4500000000e+01	-1.1987998499e+02	-1.2998512512e+01	1.4501487640e+01	-1.9999686438e+03	3.1354644932e-02	3.1357849969e-02	4.3840632653e-02	2.7559360337e-02	1.9999688943e+03	9.9708667641e-01	8.6229440112e-01
-1.3000000000e+01	1.5000000000e+01	-1.1987998501e+02	-1.2999348961e+01	1.5000651108e+01	-1.9999862760e+03	1.3723311937e-02	1.3724768115e-02	2.2857822633e-02	1.2061056796e-02	1.9999865261e+03	4.9966172328e-01	3.8427166456e-01
-1.3000000000e+01	1.5500000000e+01	-1.1987998501e+02	-1.2999727329e+01	1.5500272701e+01	-1.9999942520e+03	5.7476788351e-03	5.7483108353e-03	1.2644524155e-02	4.3895629174e-03	1.9999945020e+03	2.5305459027e-01	1.6381706280e-01
-1.3000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.2999890731e+01	1.6000109281e+01	-1.9999976966e+03	2.3033046458e-03	2.3035666757e-03	6.9847427789e-03	1.7588103291e-03	1.9999979466e+03	1.3462045626e-01	6.6799241116e-02
-1.3000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.2999958107e+01	1.6500041898e+01	-1.9999991169e+03	8.8307361047e-04	8.8317739477e-04	3.9965135844e-03	5.4742715989e-04	1.9999993669e+03	7.3233961051e-02	2.6052020705e-02
-1.3000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.2999984635e+01	1.7000015367e+01	-1.9999996761e+03	3.2389274626e-04	3.2393201812e-04	2.2858917256e-03	2.0074818648e-04	1.9999999261e+03	4.1469887160e-02	9.7172929220e-03
-1.3000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.2999994609e+01	1.7500005392e+01	-1.9999998864e+03	1.1364384841e-04	1.1365804638e-04	1.3024491714e-03	7.0424046762e-05	2.0000001364e+03	2.3708373398e-02	3.4663219501e-03
-1.3000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.2999998190e+01	1.8000001810e+01	-1.9999999619e+03	3.8143524444e-05	3.8148428969e-05	7.3644295895e-04	1.8781035684e-05	2.0000002119e+03	1.3539910349e-02	1.1825130166e-03
-1.3000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.2999999419e+01	1.8500000581e+01	-1.9999999878e+03	1.2246802479e-05	1.2248421402e-05	4.1381220716e-04	6.0288200749e-06	2.0000002378e+03	7.7339005003e-03	3.8579532408e-04
-1.3000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.2999999822e+01	1.9000000178e+01	-1.9999999962e+03	3.7614430215e-06	3.7619537023e-06	2.2830662751e-04	1.8513022560e-06	2.0000002462e+03	4.3618928531e-03	1.2037281554e-04
-1.3000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.2999999948e+01	1.9500000053e+01	-1.9999999989e+03	1.1051574743e-06	1.1053114335e-06	1.2346172306e-04	5.4382946825e-07	2.0000002489e+03	2.4145733830e-03	3.5919619385e-05
-1.3000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.2999999985e+01	2.0000000015e+01	-1.9999999997e+03	3.1063053039e-07	3.1067489465e-07	6.5370046441e-05	1.5282733711e-07	2.0000002497e+03	1.3093876842e-03	1.0251384238e-05
-1.2500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.2499999967e+01	-1.9999999967e+01	-1.9999999993e+03	7.0579320839e-07	7.0577033397e-07	9.8624837664e-05	3.9469920194e-07	2.0000002493e+03	1.9675630131e-03	5.2937349932e-06
-1.2500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.2499999882e+01	-1.9499999882e+01	-1.9999999975e+03	2.4908843451e-06	2.4908097377e-06	1.8593984199e-04	1.3927441203e-06	2.0000002475e+03	3.6084176165e-03	1.7437123008e-05
-1.2500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.2499999601e+01	-1.8999999601e+01	-1.9999999916e+03	8.4058497240e-06	8.4056183789e-06	3.4354834917e-04	4.6992197448e-06	2.0000002416e+03	6.4686783825e-03	5.4640915019e-05
-1.2500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.2499998713e+01	-1.8499998713e+01	-1.9999999729e+03	2.7122870340e-05	2.7122188972e-05	6.2315760421e-04	1.5160151560e-05	2.0000002229e+03	1.1338913755e-02	1.6274573912e-04
-1.2500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.2499996030e+01	-1.7999996031e+01	-1.9999999163e+03	8.3674484073e-05	8.3672580143e-05	1.1127466020e-03	4.6760822581e-05	2.0000001663e+03	1.9444928400e-02	4.6023346153e-04
-1.2500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.2499988292e+01	-1.7499988292e+01	-1.9999997532e+03	2.4679446095e-04	2.4678942073e-04	1.9639397642e-03	1.3789329634e-04	2.0000000032e+03	3.2645278894e-02	1.2340353074e-03
-1.2500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.2499966986e+01	-1.6999966987e+01	-1.9999993041e+03	6.9590434195e-04	6.9589172433e-04	3.4660497370e-03	4.0644904393e-04	1.9999995541e+03	5.3842228514e-02	3.1317272590e-03
-1.2500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.2499911003e+01	-1.6499911005e+01	-1.9999981239e+03	1.8759825598e-03	1.8759527624e-03	6.1823595393e-03	1.3718421013e-03	1.9999983739e+03	8.7508249030e-02	7.5043027076e-03
-1.2500000000e+01	-1.6000000000e+01	-1.1987998501e+02	-1.2499770639e+01	-1.5999770642e+01	-1.9999951650e+03	4.8347597505e-03	4.8346935898e-03	1.1274437398e-02	3.5349481747e-03	1.9999954150e+03	1.3955767208e-01	1.6922486135e-02
-1.2500000000e+01	-1.5500000000e+01	-1.1987998501e+02	-1.2499434873e+01	-1.5499434880e+01	-1.9999880870e+03	1.1912439227e-02	1.1912301777e-02	2.0772709228e-02	1.0180659009e-02	1.9999883371e+03	2.1830153831e-01	3.5739035801e-02
-1.2500000000e+01	-1.5000000000e+01	-1.1987998500e+02	-1.2498668687e+01	-1.4998668699e+01	-1.9999719357e+03	2.8063003282e-02	2.8062738060e-02	3.8835866381e-02	2.6334327495e-02	1.9999721861e+03	3.3429454324e-01	7.0160823471e-02
-1.2500000000e+01	-1.4500000000e+01	-1.1987998492e+02	-1.2497001029e+01	-1.4497001051e+01	-1.9999367815e+03	6.3215571193e-02	6.3215101618e-02	7.8073729945e-02	5.9316427352e-02	1.9999370335e+03	4.9902873798e-01	1.2643701207e-01
-1.2500000000e+01	-1.4000000000e+01	-1.1987998459e+02	-1.2493538975e+01	-1.3993539010e+01	-1.9998638030e+03	1.3619088955e-01	1.3619014369e-01	1.5157690654e-01	1.3366738663e-01	1.9998640623e+03	7.2382804881e-01	2.0429565758e-01
-1.2500000000e+01	-1.3500000000e+01	-1.1987998322e+02	-1.2486683597e+01	-1.3486683645e+01	-1.9997193007e+03	2.8068707764e-01	2.8068606621e-01	3.0113027227e-01	2.7546894109e-01	1.9997195901e+03	9.9787774065e-01	2.8069972054e-01
-1.2500000000e+01	-1.3000000000e+01	-1.1987997803e+02	-1.2473733598e+01	-1.2973733646e+01	-1.9994463550e+03	5.5362154480e-01	5.5362053917e-01	5.7850668900e-01	5.4552669645e-01	1.9994467584e+03	1.2884004007e+00	2.7682334296e-01
-1.2500000000e+01	-1.2500000000e+01	-1.1987996011e+02	-1.2450389088e+01	-1.2450389094e+01	-1.9989544084e+03	1.0455486845e+00	1.0455485546e+00	1.0672563683e+00	1.0420870280e+00	1.9989552054e+03	1.4912326640e+00	1.6239326435e-06
-1.2500000000e+01	-1.2000000000e+01	-1.1987990347e+02	-1.2410211586e+01	-1.1910211455e+01	-1.9981080052e+03	1.8919196753e+00	1.8919224454e+00	1.9175064809e+00	1.8875134636e+00	1.9981100468e+03	2.5205362122e+00	9.4599446318e-01
-1.2500000000e+01	-1.1500000000e+01	-1.1987973935e+02	-1.2344153694e+01	-1.1344153236e+01	-1.9967171944e+03	3.2826798982e+00	3.2826895458e+00	3.3147921692e+00	3.2748718707e+00	1.9967228417e+03	4.8060853422e+00	3.2828004897e+00
-1.2500000000e+01	-1.1000000000e+01	-1.1987930286e+02	-1.2240335115e+01	-1.0740334003e+01	-1.9945335324e+03	5.4662667267e+00	5.4662901720e+00	5.5011182074e+00	5.4572337967e+00	1.9945487641e+03	9.5790783760e+00	8.1996931488e+00
-1.2500000000e+01	-1.0500000000e+01	-1.1987823589e+02	-1.2084305287e+01	-1.0084303002e+01	-1.9912570715e+03	8.7426216467e+00	8.7426697508e+00	8.7846396980e+00	8.7275823876e+00	1.9912957070e+03	1.8771499340e+01	1.7485844575e+01
-1.2500000000e+01	-1.0000000000e+01	-1.1987583736e+02	-1.1860096309e+01	-9.3600921123e+00	-1.9865610631e+03	1.3438489234e+01	1.3438577436e+01	1.3480688036e+01	1.3422569101e+01	1.9866522207e+03	3.4745253103e+01	3.3597325570e+01
-1.2500000000e+01	-9.5000000000e+00	-1.1987088205e+02	-1.1552422412e+01	-8.5524153533e+00	-1.9801418544e+03	1.9857522483e+01	1.9857670491e+01	1.9889742904e+01	1.9852182826e+01	1.9803412362e+03	6.0590879363e+01	5.9574417473e+01
-1.2500000000e+01	-9.0000000000e+00	-1.1986149971e+02	-1.1150352801e+01	-7.6503418067e+00	-1.9717997537e+03	2.8199421005e+01	2.8199650757e+01	2.8233917148e+01	2.8195111684e+01	1.9722032594e+03	9.9518227971e+01	9.8700845356e+01
-1.2500000000e+01	-8.5000000000e+00	-1.1984531028e+02	-1.0652467901e+01	-6.6524519843e+00	-1.9615479645e+03	3.8450999376e+01	3.8451330521e+01	3.8491054686e+01	3.8444757887e+01	1.9623018119e+03	1.5458981739e+02	1.5380813702e+02
-1.2500000000e+01	-8.0000000000e+00	-1.1982007333e+02	-1.0072574594e+01	-5.5725531893e+00	-1.9497251020e+03	5.0273672068e+01	5.0274114787e+01	5.0318724450e+01	5.0265210470e+01	1.9510212459e+03	2.2693269261e+02	2.2623705971e+02
-1.2500000000e+01	-7.5000000000e+00	-1.1978493509e+02	-9.4434307447e+00	-4.4434041263e+00	-1.9370540485e+03	6.2944594767e+01	6.2945141277e+01	6.2993514566e+01	6.2934053582e+01	1.9390986307e+03	3.1530574508e+02	3.1472981025e+02
