y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
-8.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-7.9999999934e+00	-1.8999999994e+01	-1.9999999999e+03	1.3899234403e-07	1.3898513359e-07	4.3552699427e-05	7.4363234402e-08	2.0000002499e+03	8.2746143140e-04	1.5289734679e-06
-8.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-7.9999999756e+00	-1.8499999976e+01	-1.9999999995e+03	5.1542116374e-07	5.1539581184e-07	8.4119325829e-05	2.7571983241e-07	2.0000002495e+03	1.5540017691e-03	5.4121250345e-06
-8.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-7.9999999132e+00	-1.7999999913e+01	-1.9999999982e+03	1.8290307377e-06	1.8289456773e-06	1.5909072665e-04	9.7827703618e-07	2.0000002482e+03	2.8558068630e-03	1.8290987860e-05
-8.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-7.9999997054e+00	-1.7499999705e+01	-1.9999999938e+03	6.2102069889e-06	6.2099347644e-06	2.9486773955e-04	3.3210745381e-06	2.0000002438e+03	5.1336168430e-03	5.8999144190e-05
-8.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-7.9999990430e+00	-1.6999999043e+01	-1.9999999798e+03	2.0172257853e-05	2.0171427229e-05	5.3636539775e-04	1.0785870869e-05	2.0000002298e+03	9.0319247779e-03	1.8155696566e-04
-8.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-7.9999970267e+00	-1.6499997027e+01	-1.9999999373e+03	6.2676054566e-05	6.2673639523e-05	9.5968499636e-04	3.3506328803e-05	2.0000001873e+03	1.5566751717e-02	5.3276578415e-04
-8.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-7.9999911646e+00	-1.5999991165e+01	-1.9999998137e+03	1.8624361335e-04	1.8623692647e-04	1.6947253606e-03	9.9546786056e-05	2.0000000637e+03	2.6319231009e-02	1.4900024019e-03
-8.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-7.9999748944e+00	-1.5499974895e+01	-1.9999994708e+03	5.2920823605e-04	5.2919061631e-04	2.9803928670e-03	3.6255293868e-04	1.9999997208e+03	4.3735091441e-02	3.9692027282e-03
-8.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-7.9999317953e+00	-1.4999931797e+01	-1.9999985622e+03	1.4377049341e-03	1.4376607869e-03	5.2897148031e-03	9.8480336818e-04	1.9999988122e+03	7.1599030359e-02	1.0064287716e-02
-8.0000000000e+00	-1.4500000000e+01	-1.1987998501e+02	-7.9998228713e+00	-1.4499822876e+01	-1.9999962661e+03	3.7337400591e-03	3.7336349772e-03	9.4928393286e-03	2.6467488141e-03	1.9999965161e+03	1.1689140992e-01	2.4270151039e-02
-8.0000000000e+00	-1.4000000000e+01	-1.1987998501e+02	-7.9995603265e+00	-1.3999560338e+01	-1.9999907317e+03	9.2679805082e-03	9.2677431563e-03	1.7344481810e-02	7.7614089068e-03	1.9999909817e+03	1.9091701160e-01	5.5609781865e-02
-8.0000000000e+00	-1.3500000000e+01	-1.1987998500e+02	-7.9989570111e+00	-1.3498957035e+01	-1.9999780139e+03	2.1985354646e-02	2.1984846580e-02	3.2029650188e-02	2.0402777924e-02	1.9999782642e+03	3.1126369940e-01	1.2092351509e-01
-8.0000000000e+00	-1.3000000000e+01	-1.1987998496e+02	-7.9976357831e+00	-1.2997635832e+01	-1.9999501629e+03	4.9835499703e-02	4.9834470730e-02	6.3782472845e-02	4.6244220931e-02	1.9999504141e+03	5.0409178202e-01	2.4918573031e-01
-8.0000000000e+00	-1.2500000000e+01	-1.1987998475e+02	-7.9948794215e+00	-1.2494879515e+01	-1.9998920608e+03	1.0793576106e-01	1.0793379336e-01	1.2278481862e-01	1.0544466243e-01	1.9998923166e+03	8.1739107139e-01	4.8572666643e-01
-8.0000000000e+00	-1.2000000000e+01	-1.1987998387e+02	-7.9894034737e+00	-1.1989403642e+01	-1.9997766363e+03	2.2335661270e-01	2.2335306908e-01	2.4313651454e-01	2.1818821105e-01	1.9997769113e+03	1.3146470846e+00	8.9345479969e-01
-8.0000000000e+00	-1.1500000000e+01	-1.1987998057e+02	-7.9790472623e+00	-1.1479047547e+01	-1.9995583614e+03	4.4162503848e-01	4.4161904984e-01	4.6532304279e-01	4.3348579058e-01	1.9995587090e+03	2.0554891757e+00	1.5457355440e+00
-8.0000000000e+00	-1.1000000000e+01	-1.1987996915e+02	-7.9604078688e+00	-1.0960408318e+01	-1.9991655666e+03	8.3440849275e-01	8.3439904263e-01	8.5635177766e-01	8.3059841184e-01	1.9991661649e+03	3.1072803272e+00	2.5033010795e+00
-8.0000000000e+00	-1.0500000000e+01	-1.1987993329e+02	-7.9284901434e+00	-1.0428490800e+01	-1.9984931515e+03	1.5068048984e+00	1.5067910789e+00	1.5344050656e+00	1.4998571088e+00	1.9984945377e+03	4.4951659741e+00	3.7671228024e+00
-8.0000000000e+00	-1.0000000000e+01	-1.1987983079e+02	-7.8765069939e+00	-9.8765078730e+00	-1.9973985888e+03	2.6013385639e+00	2.6013200672e+00	2.6332030690e+00	2.5926828820e+00	1.9974022270e+03	6.0875825102e+00	5.2028251046e+00
-8.0000000000e+00	-9.5000000000e+00	-1.1987956422e+02	-7.7960234070e+00	-9.2960244606e+00	-1.9957054125e+03	4.2944723757e+00	4.2944502283e+00	4.3285821781e+00	4.2843585748e+00	1.9957149041e+03	7.5180422033e+00	6.4418857494e+00
-8.0000000000e+00	-9.0000000000e+00	-1.1987893397e+02	-7.6776717250e+00	-8.6776728004e+00	-1.9932191021e+03	6.7807246097e+00	6.7807020426e+00	6.8212811386e+00	6.7643495556e+00	1.9932424201e+03	8.1168849125e+00	6.7809051650e+00
-8.0000000000e+00	-8.5000000000e+00	-1.1987758130e+02	-7.5126430442e+00	-8.0126438492e+00	-1.9897596646e+03	1.0240088031e+01	1.0240071204e+01	1.0268432180e+01	1.0235839266e+01	1.9898126146e+03	6.9976907745e+00	5.1201786781e+00
-8.0000000000e+00	-8.0000000000e+00	-1.1987495319e+02	-7.2950329698e+00	-7.2950330657e+00	-1.9852121581e+03	1.4787507546e+01	1.4787505664e+01	1.4820127879e+01	1.4781166778e+01	1.9853225565e+03	3.5788116507e+00	1.5142929087e-05
-8.0000000000e+00	-7.5000000000e+00	-1.1987035201e+02	-7.0248220112e+00	-6.5248208600e+00	-1.9795894777e+03	2.0410096289e+01	2.0410120559e+01	2.0444575471e+01	2.0404909844e+01	1.9798001528e+03	1.2086735350e+01	1.0205242136e+01
-8.0000000000e+00	-7.0000000000e+00	-1.1986314119e+02	-6.7107570065e+00	-5.7107540938e+00	-1.9730904121e+03	2.6909078711e+01	2.6909139709e+01	2.6947507739e+01	2.6902082648e+01	1.9734576191e+03	2.8140489649e+01	2.6909566433e+01
-8.0000000000e+00	-6.5000000000e+00	-1.1985311320e+02	-6.3717976384e+00	-4.8717926669e+00	-1.9661239536e+03	3.3875479458e+01	3.3875583058e+01	3.3916771542e+01	3.3866612230e+01	1.9667077832e+03	5.1731332601e+01	5.0814047718e+01
-8.0000000000e+00	-6.0000000000e+00	-1.1984086936e+02	-6.0355884804e+00	-4.0355815862e+00	-1.9592691351e+03	4.0730282947e+01	4.0730425868e+01	4.0769454320e+01	4.0724652773e+01	1.9601159321e+03	8.2073494012e+01	8.1461709308e+01
-8.0000000000e+00	-5.5000000000e+00	-1.1982791885e+02	-5.7333015539e+00	-3.2332934570e+00	-1.9531615563e+03	4.6837901406e+01	4.6838068257e+01	4.6878131283e+01	4.6831671271e+01	1.9542846923e+03	1.1759424116e+02	1.1709608936e+02
-8.0000000000e+00	-5.0000000000e+00	-1.1981628835e+02	-5.4922000044e+00	-2.4921920035e+00	-1.9483401558e+03	5.1659399161e+01	5.1659562756e+01	5.1699163552e+01	5.1652918877e+01	1.9497096622e+03	1.5535863337e+02	1.5497950930e+02
-8.0000000000e+00	-4.5000000000e+00	-1.1980778408e+02	-5.3290183490e+00	-1.8290121353e+00	-1.9451193704e+03	5.4880331953e+01	5.4880457320e+01	5.4918209455e+01	5.4873914779e+01	1.9466674293e+03	1.9235690286e+02	1.9208217093e+02
-8.0000000000e+00	-4.0000000000e+00	-1.1980334819e+02	-5.2469862548e+00	-1.2469836063e+00	-1.9435397864e+03	5.6460097485e+01	5.6460148167e+01	5.6510561043e+01	5.6439589389e+01	1.9451795270e+03	2.2603873085e+02	2.2584080540e+02
-8.0000000000e+00	-3.5000000000e+00	-1.1980286637e+02	-5.2371222628e+00	-7.3712473142e-01	-1.9434030128e+03	5.6597067397e+01	5.6597011760e+01	5.6649999356e+01	5.6577801805e+01	1.9450508271e+03	2.5482020272e+02	2.5468637219e+02
-8.0000000000e+00	-3.0000000000e+00	-1.1980542609e+02	-5.2822678687e+00	-2.8227655546e-01	-1.9443559470e+03	5.5644325860e+01	5.5644141554e+01	5.5698482242e+01	5.5626283793e+01	1.9459479978e+03	2.7830561586e+02	2.7822017238e+02
-8.0000000000e+00	-2.5000000000e+00	-1.1980976837e+02	-5.3617209131e+00	1.3826363073e-01	-1.9459820272e+03	5.4018419756e+01	5.4018095631e+01	5.4072646925e+01	5.4001404862e+01	1.9474811924e+03	2.9715095560e+02	2.9709873588e+02
-8.0000000000e+00	-2.0000000000e+00	-1.1981467812e+02	-5.4550087349e+00	5.4496902522e-01	-1.9478731561e+03	5.2127436917e+01	5.2126972753e+01	5.2180737038e+01	5.2111175658e+01	1.9492678942e+03	3.1278795044e+02	3.1276093018e+02
-8.0000000000e+00	-1.5000000000e+00	-1.1981919922e+02	-5.5443020524e+00	9.5566936741e-01	-1.9496748675e+03	5.0325838616e+01	5.0325243542e+01	5.0377368192e+01	5.0310035709e+01	1.9509737079e+03	3.2712384722e+02	3.2711321341e+02
-8.0000000000e+00	-1.0000000000e+00	-1.1982268594e+02	-5.6156044825e+00	1.3843614032e+00	-1.9511085337e+03	4.8892250886e+01	4.8891541494e+01	4.8936778881e+01	4.8882994382e+01	1.9523335641e+03	3.4224333531e+02	3.4224010461e+02
-8.0000000000e+00	-5.0000000000e-01	-1.1982475741e+02	-5.6591106882e+00	1.8408507629e+00	-1.9519783689e+03	4.8022459913e+01	4.8021658901e+01	4.8066160461e+01	4.8013053560e+01	1.9531596937e+03	3.6016220693e+02	3.6016206512e+02
-8.0000000000e+00	0.0000000000e+00	-1.1982522329e+02	-5.6691631955e+00	2.3307951957e+00	-1.9521711991e+03	4.7829640306e+01	4.7828776121e+01	4.7872006558e+01	4.7819918806e+01	1.9533429440e+03	3.8263356947e+02	3.8263023311e+02
-8.0000000000e+00	5.0000000000e-01	-1.1982402897e+02	-5.6441708679e+00	2.8557861467e+00	-1.9516556161e+03	4.8345200134e+01	4.8344307648e+01	4.8382126465e+01	4.8339236029e+01	1.9528530601e+03	4.1093985832e+02	4.1092708566e+02
-8.0000000000e+00	1.0000000000e+00	-1.1982124678e+02	-5.5867188968e+00	3.4132387919e+00	-1.9504846657e+03	4.9516092638e+01	4.9515214313e+01	4.9552639956e+01	4.9509764987e+01	1.9517415380e+03	4.4566375287e+02	4.4563783170e+02
-8.0000000000e+00	1.5000000000e+00	-1.1981712063e+02	-5.5039034392e+00	3.9960573777e+00	-1.9488025020e+03	5.1198162365e+01	5.1197348926e+01	5.1233807708e+01	5.1191427145e+01	1.9501473309e+03	4.8641708211e+02	4.8637605928e+02
-8.0000000000e+00	2.0000000000e+00	-1.1981214942e+02	-5.4076773219e+00	4.5922894277e+00	-1.9468507186e+03	5.3149815760e+01	5.3149125032e+01	5.3200006553e+01	5.3128411228e+01	1.9483014277e+03	5.3154805901e+02	5.3149265511e+02
-8.0000000000e+00	2.5000000000e+00	-1.1980716471e+02	-5.3147521659e+00	5.1852234684e+00	-1.9449655197e+03	5.5034851776e+01	5.5034344484e+01	5.5089736466e+01	5.5011864668e+01	1.9465224086e+03	5.7793003427e+02	5.7786190655e+02
-8.0000000000e+00	3.0000000000e+00	-1.1980332508e+02	-5.2454815481e+00	5.7545056926e+00	-1.9435548159e+03	5.6445367797e+01	5.6445099850e+01	5.6503706818e+01	5.6420987766e+01	1.9451936797e+03	6.2097615620e+02	6.2089692005e+02
-8.0000000000e+00	3.5000000000e+00	-1.1980194408e+02	-5.2213054316e+00	6.2786953972e+00	-1.9430476001e+03	5.6952384544e+01	5.6952396701e+01	5.7002550314e+01	5.6937621914e+01	1.9447164641e+03	6.5504688056e+02	6.5495253293e+02
-8.0000000000e+00	4.0000000000e+00	-1.1980412975e+02	-5.2608659364e+00	6.7391492083e+00	-1.9438181359e+03	5.6181656102e+01	5.6181963602e+01	5.6234075764e+01	5.6166923100e+01	1.9454415275e+03	6.7430948229e+02	6.7418234180e+02
-8.0000000000e+00	4.5000000000e+00	-1.1981034519e+02	-5.3756764126e+00	7.1243521862e+00	-1.9461018139e+03	5.3897811371e+01	5.3898397133e+01	5.3950996784e+01	5.3883634948e+01	1.9475942292e+03	6.7388498811e+02	6.7372733242e+02
-8.0000000000e+00	5.0000000000e+00	-1.1982011816e+02	-5.5668053163e+00	7.4332342840e+00	-1.9499299949e+03	5.0069505989e+01	5.0070320463e+01	5.0121975100e+01	5.0056408771e+01	1.9512155129e+03	6.5109411183e+02	6.5091009464e+02
-8.0000000000e+00	5.5000000000e+00	-1.1983210633e+02	-5.8239350727e+00	7.6761118630e+00	-1.9551092613e+03	4.4890167577e+01	4.4891136160e+01	4.4940573949e+01	4.4878572850e+01	1.9561399656e+03	6.0622969903e+02	6.0602501020e+02
-8.0000000000e+00	6.0000000000e+00	-1.1984453000e+02	-6.1272898459e+00	7.8727601990e+00	-1.9612550276e+03	3.8744382929e+01	3.8745418986e+01	3.8791614288e+01	3.8734550990e+01	1.9620205447e+03	5.4264829593e+02	5.4242964818e+02
-8.0000000000e+00	6.5000000000e+00	-1.1985575637e+02	-6.4517817438e+00	8.0482673524e+00	-1.9678689261e+03	3.2130513098e+01	3.2131532722e+01	3.2173739851e+01	3.2122523627e+01	1.9683937400e+03	4.6612600509e+02	4.6590059581e+02
-8.0000000000e+00	7.0000000000e+00	-1.1986474393e+02	-6.7719707807e+00	8.2280740807e+00	-1.9744351060e+03	2.5564396541e+01	2.5565331024e+01	2.5603073062e+01	2.5558170981e+01	1.9747663437e+03	3.8369837197e+02	3.8347342326e+02
-8.0000000000e+00	7.5000000000e+00	-1.1987117694e+02	-7.0663879371e+00	8.4336505224e+00	-1.9805081641e+03	1.9491421479e+01	1.9492224815e+01	1.9525259642e+01	1.9486768105e+01	1.9807002425e+03	3.0234108433e+02	3.0212345924e+02
-8.0000000000e+00	8.0000000000e+00	-1.1987531635e+02	-7.3202693752e+00	8.6797617019e+00	-1.9857728064e+03	1.4226868052e+01	1.4227518735e+01	1.4255803596e+01	1.4223532254e+01	1.9858749872e+03	2.2783925746e+02	2.2763509414e+02
-8.0000000000e+00	8.5000000000e+00	-1.1987771878e+02	-7.5264181699e+00	8.9736055695e+00	-1.9900669452e+03	9.9328129942e+00	9.9333110166e+00	9.9768281679e+00	9.9149259458e+00	1.9901167749e+03	1.6412786022e+02	1.6389539853e+02
-8.0000000000e+00	9.0000000000e+00	-1.1987897889e+02	-7.6844569837e+00	9.3155601924e+00	-1.9933709275e+03	6.6289023192e+00	6.6292632032e+00	6.6677791200e+00	6.6169482634e+00	1.9933932237e+03	1.1294855671e+02	1.1269422648e+02
-8.0000000000e+00	9.5000000000e+00	-1.1987957691e+02	-7.7990467895e+00	9.7009649966e+00	-1.9957732121e+03	4.2266743245e+00	4.2269222386e+00	4.2597610359e+00	4.2190358537e+00	1.9957824144e+03	7.4221524367e+01	7.3968783988e+01
-8.0000000000e+00	1.0000000000e+01	-1.1987983389e+02	-7.8777274634e+00	1.0122280214e+01	-1.9974259987e+03	2.5739292567e+00	2.5740908691e+00	2.6010939903e+00	2.5692665190e+00	1.9974295661e+03	4.6565788093e+01	4.6332019520e+01
-8.0000000000e+00	1.0500000000e+01	-1.1987993395e+02	-7.9289368972e+00	1.0571067853e+01	-1.9985031945e+03	1.4967620806e+00	1.4968621335e+00	1.5183042509e+00	1.4940445952e+00	1.9985045658e+03	2.7904050509e+01	2.7690898915e+01
-8.0000000000e+00	1.1000000000e+01	-1.1987996927e+02	-7.9605562520e+00	1.1039446542e+01	-1.9991689042e+03	8.3107095678e-01	8.3112982262e-01	8.5755309561e-01	8.2292581106e-01	1.9991694998e+03	1.6016704978e+01	1.5790819106e+01
-8.0000000000e+00	1.1500000000e+01	-1.1987998059e+02	-7.9790920017e+00	1.1520909561e+01	-1.9995593681e+03	4.4061838881e-01	4.4065132292e-01	4.6164608042e-01	4.3629037496e-01	1.9995597152e+03	8.8012974735e+00	8.5923220547e+00
-8.0000000000e+00	1.2000000000e+01	-1.1987998388e+02	-7.9894157252e+00	1.2010585107e+01	-1.9997769121e+03	2.2308089840e-01	2.2309843029e-01	2.3986190209e-01	2.2020474278e-01	1.9997771870e+03	4.6478943833e+00	4.4617582231e+00
-8.0000000000e+00	1.2500000000e+01	-1.1987998475e+02	-7.9948824702e+00	1.2505117951e+01	-1.9998921294e+03	1.0786714686e-01	1.0787603163e-01	1.2467862906e-01	1.0357177375e-01	1.9998923852e+03	2.3870706358e+00	2.2113475888e+00
-8.0000000000e+00	1.3000000000e+01	-1.1987998496e+02	-7.9976364728e+00	1.3002363731e+01	-1.9999501784e+03	4.9819976080e-02	4.9824264663e-02	6.2180746304e-02	4.7833792835e-02	1.9999504296e+03	1.1924108601e+00	1.0462538063e+00
-8.0000000000e+00	1.3500000000e+01	-1.1987998500e+02	-7.9989571531e+00	1.3501042940e+01	-1.9999780171e+03	2.1982159789e-02	2.1984132361e-02	3.2790505449e-02	1.9636425320e-02	1.9999782673e+03	5.9976454618e-01	4.7263221603e-01
-8.0000000000e+00	1.4000000000e+01	-1.1987998501e+02	-7.9995603530e+00	1.4000439688e+01	-1.9999907323e+03	9.2673820355e-03	9.2682469772e-03	1.7513360031e-02	7.2672090713e-03	1.9999909823e+03	3.0332502640e-01	2.0388932431e-01
-8.0000000000e+00	1.4500000000e+01	-1.1987998501e+02	-7.9998228758e+00	1.4500177141e+01	-1.9999962662e+03	3.7336379598e-03	3.7339996577e-03	9.4107351592e-03	2.9274386243e-03	1.9999965162e+03	1.5987524867e-01	8.4009747678e-02
-8.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	-7.9999317960e+00	1.5000068211e+01	-1.9999985623e+03	1.4376890621e-03	1.4378333625e-03	5.2920006109e-03	9.6076712510e-04	1.9999988123e+03	8.7066161041e-02	3.3068002832e-02
-8.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	-7.9999748945e+00	1.5500025108e+01	-1.9999994708e+03	5.2920598645e-04	5.2926092750e-04	2.9876807020e-03	3.5359937102e-04	1.9999997208e+03	4.9137849178e-02	1.2436780210e-02
-8.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	-7.9999911646e+00	1.6000008836e+01	-1.9999998138e+03	1.8624332250e-04	1.8626329214e-04	1.6916442584e-03	9.6210422513e-05	2.0000000638e+03	2.8028094003e-02	4.4699994971e-03
-8.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-7.9999970267e+00	1.6500002974e+01	-1.9999999373e+03	6.2676020247e-05	6.2682951538e-05	9.5870109355e-04	3.2371372855e-05	2.0000001873e+03	1.6077539113e-02	1.5356179464e-03
-8.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-7.9999990430e+00	1.7000000957e+01	-1.9999999798e+03	2.0172254155e-05	2.0174552140e-05	5.3608291101e-04	1.0416846332e-05	2.0000002298e+03	9.1967442736e-03	5.0432473776e-04
-8.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-7.9999997054e+00	1.7500000295e+01	-1.9999999938e+03	6.2102066251e-06	6.2109345404e-06	2.9480123076e-04	3.2063705863e-06	2.0000002438e+03	5.1846725057e-03	1.5836609226e-04
-8.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-7.9999999132e+00	1.8000000087e+01	-1.9999999982e+03	1.8290307049e-06	1.8292510582e-06	1.5908279338e-04	9.4418719999e-07	2.0000002482e+03	2.8710437788e-03	4.7556561154e-05
-8.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-7.9999999756e+00	1.8500000024e+01	-1.9999999995e+03	5.1542116109e-07	5.1548492306e-07	8.4123491473e-05	2.6603102583e-07	2.0000002495e+03	1.5584128405e-03	1.3659170865e-05
-8.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-7.9999999934e+00	1.9000000006e+01	-1.9999999999e+03	1.3899234392e-07	1.3900998396e-07	4.3557234300e-05	7.1729401762e-08	2.0000002499e+03	8.2816128692e-04	3.7529344062e-06
-8.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-7.9999999983e+00	1.9500000002e+01	-2.0000000000e+03	3.5872859339e-08	3.5877526171e-08	-2.2139921236e-05	1.8967961117e-08	2.0000002500e+03	4.3157672042e-04	9.8654096647e-07
-8.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-7.9999999996e+00	2.0000000000e+01	-2.0000000000e+03	8.8622633597e-09	8.8634442423e-09	-1.1012191907e-05	4.6853488052e-09	2.0000002500e+03	2.2020635535e-04	2.4815282113e-07
-7.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-7.4999999993e+00	-1.9999999999e+01	-2.0000000000e+03	1.5354994406e-08	1.5354080368e-08	-1.4484942807e-05	8.0241843783e-09	2.0000002500e+03	2.8975903753e-04	1.9194428535e-07
-7.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-7.4999999971e+00	-1.9499999997e+01	-1.9999999999e+03	6.1948947461e-08	6.1945428637e-08	-2.9091823290e-05	3.2369030962e-08	2.0000002499e+03	5.6753332188e-04	7.4341376072e-07
-7.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-7.4999999886e+00	-1.8999999989e+01	-1.9999999998e+03	2.3917815103e-07	2.3916521612e-07	-5.7112483387e-05	1.2495657787e-07	2.0000002498e+03	1.0860743587e-03	2.7506457486e-06
-7.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-7.4999999581e+00	-1.8499999958e+01	-1.9999999991e+03	8.8358053023e-07	8.8353514351e-07	1.0981365434e-04	4.7282478218e-07	2.0000002491e+03	2.0298878582e-03	9.7197262330e-06
-7.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-7.4999998518e+00	-1.7999999852e+01	-1.9999999969e+03	3.1227593791e-06	3.1226074254e-06	2.0762267412e-04	1.6708271978e-06	2.0000002469e+03	3.7246769292e-03	3.2790113134e-05
-7.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-7.4999994992e+00	-1.7499999499e+01	-1.9999999894e+03	1.0556651938e-05	1.0556166731e-05	3.8492992860e-04	5.6474790523e-06	2.0000002394e+03	6.6939176512e-03	1.0557015843e-04
-7.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-7.4999983809e+00	-1.6999998381e+01	-1.9999999659e+03	3.4129783858e-05	3.4128306904e-05	7.0108605220e-04	1.8255497716e-05	2.0000002159e+03	1.1781546617e-02	3.2424402380e-04
-7.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-7.4999949948e+00	-1.6499994995e+01	-1.9999998945e+03	1.0550710231e-04	1.0550281880e-04	1.2579987106e-03	5.6424749301e-05	2.0000001445e+03	2.0333792903e-02	9.4959604712e-04
-7.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-7.4999852078e+00	-1.5999985208e+01	-1.9999996882e+03	3.1180907113e-04	3.1179724169e-04	2.2330747567e-03	1.6672483235e-04	1.9999999382e+03	3.4478758839e-02	2.6504658255e-03
-7.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-7.4999582155e+00	-1.5499958217e+01	-1.9999991192e+03	8.8078498879e-04	8.8075390279e-04	3.9888845002e-03	6.0358593805e-04	1.9999993692e+03	5.7584846713e-02	7.0465130554e-03
-7.5000000000e+00	-1.5000000000e+01	-1.1987998501e+02	-7.4998872068e+00	-1.4999887211e+01	-1.9999976223e+03	2.3775960002e-03	2.3775183281e-03	7.1863174925e-03	1.6290828977e-03	1.9999978723e+03	9.5576607539e-02	1.7832552541e-02
-7.5000000000e+00	-1.4500000000e+01	-1.1987998501e+02	-7.4997090959e+00	-1.4499709105e+01	-1.9999938678e+03	6.1320374047e-03	6.1318530407e-03	1.3042620236e-02	5.0193941039e-03	1.9999941178e+03	1.5860246622e-01	4.2925644563e-02
-7.5000000000e+00	-1.4000000000e+01	-1.1987998501e+02	-7.4992833157e+00	-1.3999283335e+01	-1.9999848924e+03	1.5107138007e-02	1.5106722718e-02	2.4805314056e-02	1.2653609645e-02	1.9999851425e+03	2.6255641607e-01	9.8199511714e-02
-7.5000000000e+00	-1.3500000000e+01	-1.1987998499e+02	-7.4983137062e+00	-1.3498313748e+01	-1.9999644533e+03	3.5545604537e-02	3.5544717870e-02	4.7694924496e-02	3.2990067466e-02	1.9999647039e+03	4.3655181320e-01	2.1328027722e-01
-7.5000000000e+00	-1.3000000000e+01	-1.1987998487e+02	-7.4962112934e+00	-1.2996211378e+01	-1.9999201356e+03	7.9861919921e-02	7.9860128162e-02	9.3486161035e-02	7.7576844956e-02	1.9999203888e+03	7.3384174313e-01	4.3925399776e-01
-7.5000000000e+00	-1.2500000000e+01	-1.1987998434e+02	-7.4918727819e+00	-1.2491872944e+01	-1.9998286851e+03	1.7130974780e-01	1.7130632681e-01	1.8917130546e-01	1.6736096104e-01	1.9998289498e+03	1.2339226273e+00	8.5657439643e-01
-7.5000000000e+00	-1.2000000000e+01	-1.1987998221e+02	-7.4833562513e+00	-1.1983356544e+01	-1.9996491788e+03	3.5081097620e-01	3.5080481822e-01	3.7399120641e-01	3.4269843912e-01	1.9996494904e+03	2.0323426455e+00	1.5786955779e+00
-7.5000000000e+00	-1.1500000000e+01	-1.1987997430e+02	-7.4674601184e+00	-1.1467460613e+01	-1.9993141738e+03	6.8580676480e-01	6.8579634306e-01	7.0615315464e-01	6.8269513678e-01	1.9993146592e+03	3.2943334181e+00	2.7433052225e+00
-7.5000000000e+00	-1.1000000000e+01	-1.1987994770e+02	-7.4392606895e+00	-1.0939261474e+01	-1.9987200326e+03	1.2799323306e+00	1.2799158093e+00	1.3062044804e+00	1.2740736750e+00	1.9987211024e+03	5.1332997431e+00	4.4798870677e+00
-7.5000000000e+00	-1.0500000000e+01	-1.1987986648e+02	-7.3917377549e+00	-1.0391738914e+01	-1.9977192258e+03	2.2807138924e+00	2.2806894884e+00	2.3106131560e+00	2.2731904536e+00	1.9977220799e+03	7.5924927319e+00	6.8423247098e+00
-7.5000000000e+00	-1.0000000000e+01	-1.1987964152e+02	-7.3157058663e+00	-9.8157074502e+00	-1.9961193360e+03	3.8805656476e+00	3.8805323273e+00	3.9170756483e+00	3.8675269938e+00	1.9961271304e+03	1.0565611294e+01	9.7016640266e+00
-7.5000000000e+00	-9.5000000000e+00	-1.1987907671e+02	-7.2003483662e+00	-9.2003503410e+00	-1.9936952029e+03	6.3046448126e+00	6.3046033125e+00	6.3426360287e+00	6.2895627728e+00	1.9937153906e+03	1.3604752957e+01	1.2609600892e+01
-7.5000000000e+00	-9.0000000000e+00	-1.1987779394e+02	-7.0346855904e+00	-8.5346877847e+00	-1.9902212920e+03	9.7784849937e+00	9.7784389652e+00	9.8073914244e+00	9.7744489628e+00	1.9902695867e+03	1.5853460764e+01	1.4668072743e+01
