y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
-1.1500000000e+01	6.0000000000e+00	-1.1987998436e+02	-1.1500038076e+01	6.0000198490e+00	-1.9775227724e+03	-7.9383245812e-04	4.1402402701e-04	-5.5675226462e-01	1.8196421634e-04	1.9775230252e+03	3.3384212640e+00	1.7184303458e-06
-1.1500000000e+01	6.5000000000e+00	-1.1987998452e+02	-1.1500029419e+01	6.5000166154e+00	-1.9830926846e+03	-6.1500397461e-04	3.4749618888e-04	-4.8286152016e-01	1.5301667938e-04	1.9830929367e+03	3.1368403817e+00	1.3196582017e-06
-1.1500000000e+01	7.0000000000e+00	-1.1987998466e+02	-1.1500021972e+01	7.0000133645e+00	-1.9877009522e+03	-4.6033782022e-04	2.8012035155e-04	4.1134234189e-01	1.2684379718e-04	1.9877012038e+03	2.8808552355e+00	9.8069615702e-07
-1.1500000000e+01	7.5000000000e+00	-1.1987998477e+02	-1.1500015839e+01	7.5000103232e+00	-1.9913586776e+03	-3.3244193520e-04	2.1674870517e-04	-3.4478952713e-01	1.0083731725e-04	1.9913589287e+03	2.5847619183e+00	7.0440330948e-07
-1.1500000000e+01	8.0000000000e+00	-1.1987998485e+02	-1.1500011008e+01	8.0000076529e+00	-1.9941425096e+03	-2.3134656420e-04	1.6089426685e-04	-2.8315371335e-01	7.4952428297e-05	1.9941427603e+03	2.2650869690e+00	4.8844420467e-07
-1.1500000000e+01	8.5000000000e+00	-1.1987998490e+02	-1.1500007367e+01	8.5000054419e+00	-1.9961732022e+03	-1.5497319103e-04	1.1451699987e-04	2.2902171447e-01	5.4755668720e-05	1.9961734527e+03	1.9473142976e+00	3.2662506135e-07
-1.1500000000e+01	9.0000000000e+00	-1.1987998495e+02	-1.1500004743e+01	9.0000037096e+00	-1.9975924533e+03	-9.9838531837e-05	7.8116205708e-05	-1.8172934135e-01	3.8308019732e-05	1.9975927036e+03	1.6351235494e+00	2.1042078974e-07
-1.1500000000e+01	9.5000000000e+00	-1.1987998497e+02	-1.1500002935e+01	9.5000024231e+00	-1.9985425351e+03	-6.1808276516e-05	5.1047665182e-05	-1.4111497467e-01	2.5058137291e-05	1.9985427853e+03	1.3403041007e+00	1.3047727383e-07
-1.1500000000e+01	1.0000000000e+01	-1.1987998499e+02	-1.1500001744e+01	1.0000001516e+01	-1.9991515724e+03	-3.6746094154e-05	3.1946359084e-05	1.0780237474e-01	1.6070784739e-05	1.9991518225e+03	1.0782085663e+00	7.7812067291e-08
-1.1500000000e+01	1.0500000000e+01	-1.1987998500e+02	-1.1500000995e+01	1.0500000908e+01	-1.9995253549e+03	-2.0967450754e-05	1.9140316428e-05	-8.0582637677e-02	9.8612149459e-06	1.9995256050e+03	8.4600429394e-01	4.4593990325e-08
-1.1500000000e+01	1.1000000000e+01	-1.1987998501e+02	-1.1500000545e+01	1.1000000521e+01	-1.9997449436e+03	-1.1477382846e-05	1.0976231813e-05	-5.9094441650e-02	5.6592043322e-06	1.9997451936e+03	6.4997377827e-01	2.4545453084e-08
-1.1500000000e+01	1.1500000000e+01	-1.1987998501e+02	-1.1500000286e+01	1.1500000286e+01	-1.9998684108e+03	-6.0246236723e-06	6.0234959600e-06	4.2429617809e-02	3.1785046790e-06	1.9998686608e+03	4.8797715800e-01	1.2968692093e-08
-1.1500000000e+01	1.2000000000e+01	-1.1987998501e+02	-1.1500000144e+01	1.2000000150e+01	-1.9999348446e+03	-3.0315416838e-06	3.1627761938e-06	2.9854934679e-02	1.6700052709e-06	1.9999350946e+03	3.5827842136e-01	6.5739774577e-09
-1.1500000000e+01	1.2500000000e+01	-1.1987998501e+02	-1.1500000069e+01	1.2500000075e+01	-1.9999690487e+03	-1.4619289454e-06	1.5887752811e-06	-2.0575061548e-02	8.5804939907e-07	1.9999692987e+03	2.5717840184e-01	3.1960845491e-09
-1.1500000000e+01	1.3000000000e+01	-1.1987998501e+02	-1.1500000032e+01	1.3000000036e+01	-1.9999858980e+03	-6.7549621003e-07	7.6347485750e-07	-1.3890056350e-02	4.1255534297e-07	1.9999861480e+03	1.8056598818e-01	1.4898692337e-09
-1.1500000000e+01	1.3500000000e+01	-1.1987998501e+02	-1.1500000014e+01	1.3500000017e+01	-1.9999938390e+03	-2.9900437232e-07	3.5094724924e-07	9.1719330223e-03	1.9385463594e-07	1.9999940890e+03	1.2382332513e-01	6.6566013078e-10
-1.1500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.1500000006e+01	1.4000000007e+01	-1.9999974195e+03	-1.2677414969e-07	1.5430896470e-07	5.9411028844e-03	8.5276979243e-08	1.9999976695e+03	8.3176421068e-02	2.8500162428e-10
-1.1500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.1500000002e+01	1.4500000003e+01	-1.9999989640e+03	-5.1479833810e-08	6.4899192274e-08	3.7573720923e-03	3.5882005829e-08	1.9999992140e+03	5.4482307982e-02	1.1687909238e-10
-1.1500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.1500000001e+01	1.5000000001e+01	-1.9999996014e+03	-2.0019983360e-08	2.6109027611e-08	-2.3336545601e-03	1.4747500134e-08	1.9999998514e+03	3.5004648805e-02	4.5932861719e-11
-1.1500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.5500000000e+01	-1.9999998530e+03	-7.4556848288e-09	1.0047463559e-08	-1.4164304758e-03	5.6774931235e-09	2.0000001030e+03	2.1954607083e-02	1.7283919834e-11
-1.1500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.6000000000e+01	-1.9999999481e+03	-2.6588547034e-09	3.6987340967e-09	8.4090679149e-04	1.5682428660e-09	2.0000001981e+03	1.3454526699e-02	6.2331425051e-12
-1.1500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.6500000000e+01	-1.9999999824e+03	-9.0798385439e-10	1.3025724317e-09	4.8980254955e-04	5.5254581761e-10	2.0000002324e+03	8.0817484218e-03	2.1506331183e-12
-1.1500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.7000000000e+01	-1.9999999943e+03	-2.9691884142e-10	4.3886169654e-10	2.7874560012e-04	1.8624802279e-10	2.0000002443e+03	4.7386773439e-03	7.1079389739e-13
-1.1500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.7500000000e+01	-1.9999999982e+03	-9.2977555820e-11	1.4146807906e-10	-1.5544653781e-04	6.1719543615e-11	2.0000002482e+03	2.7203137020e-03	2.2431769517e-13
-1.1500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.8000000000e+01	-1.9999999995e+03	-2.7881010031e-11	4.3633956627e-11	-8.4908632574e-05	1.9044205512e-11	2.0000002495e+03	1.5283551673e-03	6.7679353436e-14
-1.1500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.8500000000e+01	-1.9999999998e+03	-8.0064765035e-12	1.2878294665e-11	-4.5330610993e-05	5.6229436297e-12	2.0000002498e+03	8.3861623871e-04	1.9426668600e-14
-1.1500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.2018748665e-12	3.6374198815e-12	2.3673735182e-05	1.6313989861e-12	2.0000002500e+03	4.4980098722e-04	5.2938268919e-15
-1.1500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.9500000000e+01	-2.0000000000e+03	-5.7993470557e-13	9.8325138210e-13	1.2131830876e-05	4.4114263593e-13	2.0000002500e+03	2.3657070716e-04	1.3358644810e-15
-1.1500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.1500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.4629226647e-13	2.5439419200e-13	6.0782964303e-06	1.1417317514e-13	2.0000002500e+03	1.2156592992e-04	3.1212146169e-16
-1.1000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-3.0693204924e-13	-5.5805870566e-13	8.9995766566e-06	-2.5051302630e-13	2.0000002500e+03	1.7999153589e-04	4.7773663225e-18
-1.1000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.2108900720e-12	-2.1465668284e-12	1.7954668994e-05	-9.6390533014e-13	2.0000002500e+03	3.5011605599e-04	1.2129260375e-16
-1.1000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.9000000000e+01	-1.9999999999e+03	-4.5740164141e-12	-7.9005126953e-12	3.5020788587e-05	-3.5488786021e-12	2.0000002499e+03	6.6539502219e-04	6.7221950593e-16
-1.1000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.8500000000e+01	-1.9999999997e+03	-1.6542154368e-11	-2.7820679137e-11	6.6773291964e-05	-1.2501310913e-11	2.0000002497e+03	1.2353060388e-03	2.3853054646e-15
-1.1000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.8000000000e+01	-1.9999999989e+03	-5.7274335956e-11	-9.3721009589e-11	-1.2466894292e-04	-4.3228802013e-11	2.0000002489e+03	2.2440404971e-03	6.9417288372e-15
-1.1000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.7500000000e+01	-1.9999999962e+03	-1.8983448647e-10	-3.0200793481e-10	-2.2810833608e-04	-1.3935347984e-10	2.0000002462e+03	3.9918943486e-03	1.6230255182e-14
-1.1000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.7000000000e+01	-1.9999999878e+03	-6.0229978016e-10	-9.3082452260e-10	-4.0785786185e-04	-4.2967294056e-10	2.0000002378e+03	6.9335789251e-03	2.6514053572e-14
-1.1000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.6500000000e+01	-1.9999999628e+03	-1.8291564830e-09	-2.7437349146e-09	7.1306181044e-04	-1.2992473836e-09	2.0000002128e+03	1.1765534164e-02	2.0915642424e-15
-1.1000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.6000000000e+01	-1.9999998907e+03	-5.3170523552e-09	-7.7339171296e-09	1.2233245436e-03	-3.6638158798e-09	2.0000001407e+03	1.9573232999e-02	2.5074311615e-13
-1.1000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.1000000001e+01	-1.5500000001e+01	-1.9999996929e+03	-1.4793067890e-08	-2.0844907288e-08	2.0500480711e-03	-9.8793288742e-09	1.9999999429e+03	3.1775853775e-02	1.4278711072e-12
-1.1000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.1000000002e+01	-1.5000000003e+01	-1.9999991733e+03	-3.9391571045e-08	-5.3716301948e-08	-3.3609946205e-03	-2.6101130555e-08	1.9999994233e+03	5.0414632196e-02	5.7557572195e-12
-1.1000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.1000000005e+01	-1.4500000006e+01	-1.9999978687e+03	-1.0039280948e-07	-1.3233777058e-07	-5.4031931267e-03	-6.4335071553e-08	1.9999981187e+03	7.8345592652e-02	1.9738938074e-11
-1.1000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.1000000012e+01	-1.4000000015e+01	-1.9999947364e+03	-2.4488379503e-07	-3.1167584275e-07	-8.4805187960e-03	-1.5159604071e-07	1.9999949864e+03	1.1872559559e-01	6.1139750664e-11
-1.1000000000e+01	-1.3500000000e+01	-1.1987998501e+02	-1.1000000027e+01	-1.3500000033e+01	-1.9999875462e+03	-5.7172671377e-07	-7.0168038094e-07	1.3057757645e-02	-3.4971452642e-07	1.9999877962e+03	1.7628357509e-01	1.7355447944e-10
-1.1000000000e+01	-1.3000000000e+01	-1.1987998501e+02	-1.1000000061e+01	-1.3000000072e+01	-1.9999717664e+03	-1.2776483317e-06	-1.5099897741e-06	1.9654322215e-02	-7.5299372150e-07	1.9999720164e+03	2.5551447177e-01	4.5920339934e-10
-1.1000000000e+01	-1.2500000000e+01	-1.1987998501e+02	-1.1000000130e+01	-1.2500000147e+01	-1.9999386597e+03	-2.7331577813e-06	-3.1059647254e-06	-2.8972196663e-02	-1.5862569465e-06	1.9999389097e+03	3.6213500959e-01	1.1397124382e-09
-1.1000000000e+01	-1.2000000000e+01	-1.1987998501e+02	-1.1000000266e+01	-1.2000000290e+01	-1.9998722585e+03	-5.5975724747e-06	-6.1066852469e-06	-4.1819748253e-02	-3.1206985425e-06	1.9998725085e+03	5.0180265173e-01	2.6680191480e-09
-1.1000000000e+01	-1.1500000000e+01	-1.1987998501e+02	-1.1000000521e+01	-1.1500000545e+01	-1.9997449436e+03	-1.0977041380e-05	-1.1476535376e-05	5.9067758161e-02	-6.0034658651e-06	1.9997451936e+03	6.7934525801e-01	5.9132606976e-09
-1.1000000000e+01	-1.1000000000e+01	-1.1987998500e+02	-1.1000000978e+01	-1.1000000978e+01	-1.9995115843e+03	-2.0616327742e-05	-2.0617458621e-05	8.1749612340e-02	-1.0792614532e-05	1.9995118344e+03	8.9936445708e-01	1.2439668386e-08
-1.1000000000e+01	-1.0500000000e+01	-1.1987998499e+02	-1.1000001760e+01	-1.0500001681e+01	-1.9991026813e+03	-3.7093028277e-05	-3.5409244328e-05	-1.1085960676e-01	-1.8965104691e-05	1.9991029314e+03	1.1638172611e+00	2.4890680749e-08
-1.1000000000e+01	-1.0000000000e+01	-1.1987998497e+02	-1.1000003036e+01	-1.0000002761e+01	-1.9984177063e+03	-6.3954588502e-05	-5.8144850649e-05	-1.4711388501e-01	-3.1166483629e-05	1.9984179565e+03	1.4707960324e+00	4.7472064728e-08
-1.1000000000e+01	-9.5000000000e+00	-1.1987998494e+02	-1.1000005020e+01	-9.5000043376e+00	-1.9973207155e+03	-1.0571263849e-04	-9.1305135297e-05	1.9156006961e-01	-5.0053627834e-05	1.9973209658e+03	1.8203712802e+00	8.6422418372e-08
-1.1000000000e+01	-9.0000000000e+00	-1.1987998489e+02	-1.1000007966e+01	-9.0000065205e+00	-1.9956410392e+03	-1.6760030450e-04	-1.3714119447e-04	-2.4422992603e-01	-7.6856071806e-05	1.9956412898e+03	2.1972239754e+00	1.5039833531e-07
-1.1000000000e+01	-8.5000000000e+00	-1.1987998482e+02	-1.1000012135e+01	-8.5000093819e+00	-1.9931819530e+03	-2.5502243547e-04	-1.9708556518e-04	-3.0578214161e-01	-1.1055591696e-04	1.9931822039e+03	2.5979321927e+00	2.5051463876e-07
-1.1000000000e+01	-8.0000000000e+00	-1.1987998472e+02	-1.1000017764e+01	-8.0000129264e+00	-1.9897392670e+03	-3.7269559727e-04	-2.7108769700e-04	3.7506177432e-01	-1.5540068482e-04	1.9897395183e+03	3.0022037851e+00	3.9988686176e-07
-1.1000000000e+01	-7.5000000000e+00	-1.1987998458e+02	-1.1000025012e+01	-7.5000170634e+00	-1.9851295170e+03	-5.2357765511e-04	-3.5704044155e-04	-4.5230025348e-01	-1.5445790601e-04	1.9851297689e+03	3.3905530427e+00	6.1243984343e-07
-1.1000000000e+01	-7.0000000000e+00	-1.1987998441e+02	-1.1000033908e+01	-7.0000215921e+00	-1.9792242458e+03	-7.0779781265e-04	-4.5049869516e-04	-5.3483590871e-01	-1.9521101998e-04	1.9792244985e+03	3.7425813894e+00	9.0095106299e-07
-1.1000000000e+01	-6.5000000000e+00	-1.1987998419e+02	-1.1000044320e+01	-6.5000262078e+00	-1.9719837054e+03	-9.2187290877e-04	-5.4485895305e-04	6.2262167508e-01	-2.4292147931e-04	1.9719839589e+03	4.0497134186e+00	1.2745642617e-06
-1.1000000000e+01	-6.0000000000e+00	-1.1987998393e+02	-1.1000055926e+01	-6.0000305300e+00	-1.9634815949e+03	-1.1584908660e-03	-6.3206194896e-04	-7.1402830242e-01	-2.8979591281e-04	1.9634818495e+03	4.2809826092e+00	1.7362228987e-06
-1.1000000000e+01	-5.5000000000e+00	-1.1987998364e+02	-1.1000068244e+01	-5.5000341533e+00	-1.9539133353e+03	-1.4070368558e-03	-7.0372576236e-04	8.0305691821e-01	-3.3163492298e-04	1.9539135912e+03	4.4204617574e+00	2.2806490177e-06
-1.1000000000e+01	-5.0000000000e+00	-1.1987998331e+02	-1.1000080672e+01	-5.0000367078e+00	-1.9435840769e+03	-1.6548511150e-03	-7.5246811982e-04	-8.9228652119e-01	-3.6435456821e-04	1.9435843342e+03	4.4574256048e+00	2.8937004797e-06
-1.1000000000e+01	-4.5000000000e+00	-1.1987998297e+02	-1.1000092576e+01	-4.5000379180e+00	-1.9328780264e+03	-1.8889972615e-03	-7.7309463965e-04	9.7390238605e-01	-3.8449934445e-04	1.9328782850e+03	4.3867912886e+00	3.5533027779e-06
-1.1000000000e+01	-4.0000000000e+00	-1.1987998262e+02	-1.1000103374e+01	-4.0000376440e+00	-1.9222157669e+03	-2.0981608152e-03	-7.6335231199e-04	-1.0530918202e+00	-3.8993923998e-04	1.9222160271e+03	4.2080791309e+00	4.2320988053e-06
-1.1000000000e+01	-3.5000000000e+00	-1.1987998228e+02	-1.1000112625e+01	-3.5000358956e+00	-1.9120091196e+03	-2.2742487444e-03	-7.2407015917e-04	1.1205594697e+00	-3.7988142055e-04	1.9120093812e+03	3.9261380914e+00	4.9010581511e-06
-1.1000000000e+01	-3.0000000000e+00	-1.1987998197e+02	-1.1000120079e+01	-3.0000328160e+00	-1.9026228867e+03	-2.4133391668e-03	-6.5868642771e-04	-1.1841105063e+00	-3.5511739968e-04	1.9026231495e+03	3.5484264850e+00	5.5331028713e-06
-1.1000000000e+01	-2.5000000000e+00	-1.1987998168e+02	-1.1000125704e+01	-2.5000286420e+00	-1.8943499906e+03	-2.5158047448e-03	-5.7232891006e-04	1.2332831468e+00	-3.1730747564e-04	1.8943502545e+03	3.0866994443e+00	6.1060353381e-06
-1.1000000000e+01	-2.0000000000e+00	-1.1987998144e+02	-1.1000129653e+01	-2.0000236509e+00	-1.8874024102e+03	-2.5856405177e-03	-4.7071683591e-04	-1.2781607867e+00	-2.6893484259e-04	1.8874026751e+03	2.5533643564e+00	6.6040366026e-06
-1.1000000000e+01	-1.5000000000e+00	-1.1987998124e+02	-1.1000132209e+01	-1.5000181101e+00	-1.8819163794e+03	-2.6291998024e-03	-3.5916522153e-04	1.3074661863e+00	-2.1225689509e-04	1.8819166450e+03	1.9635349832e+00	7.0176031392e-06
-1.1000000000e+01	-1.0000000000e+00	-1.1987998110e+02	-1.1000133711e+01	-1.0000122400e+00	-1.8779675442e+03	-2.6536367909e-03	-2.4190721210e-04	-1.3328108810e+00	-1.4948537572e-04	1.8779678105e+03	1.3313903851e+00	7.3424072842e-06
-1.1000000000e+01	-5.0000000000e-01	-1.1987998102e+02	-1.1000134470e+01	-5.0000619870e-01	-1.8755905168e+03	-2.6653643243e-03	-1.2184178710e-04	1.3453208677e+00	-6.3238357918e-05	1.8755907833e+03	6.7335627262e-01	7.5773582581e-06
-1.1000000000e+01	0.0000000000e+00	-1.1987998099e+02	-1.1000134702e+01	-8.7420469108e-08	-1.8747973509e+03	-2.6687820562e-03	-7.0206595474e-07	-1.3530308583e+00	-1.0551295294e-05	1.8747976176e+03	1.1749739391e-04	7.7225867656e-06
-1.1000000000e+01	5.0000000000e-01	-1.1987998102e+02	-1.1000134484e+01	5.0000602546e-01	-1.8755905161e+03	-2.6654498832e-03	1.2044973127e-04	1.3463955872e+00	4.5377520925e-05	1.8755907827e+03	6.7369711901e-01	7.7777595839e-06
-1.1000000000e+01	1.0000000000e+00	-1.1987998110e+02	-1.1000133739e+01	1.0000120715e+00	-1.8779675430e+03	-2.6538026179e-03	2.4055103472e-04	-1.3351190777e+00	1.0390427343e-04	1.8779678092e+03	1.3339765208e+00	7.7411004210e-06
-1.1000000000e+01	1.5000000000e+00	-1.1987998124e+02	-1.1000132248e+01	1.5000179493e+00	-1.8819163776e+03	-2.6294356972e-03	3.5786764486e-04	1.3092454222e+00	1.6428925996e-04	1.8819166433e+03	1.9656759281e+00	7.6093214110e-06
-1.1000000000e+01	2.0000000000e+00	-1.1987998144e+02	-1.1000129702e+01	2.0000235005e+00	-1.8874024080e+03	-2.5859321662e-03	4.6949869483e-04	-1.2788382475e+00	2.2482302860e-04	1.8874026729e+03	2.5552042712e+00	7.3785653081e-06
-1.1000000000e+01	2.5000000000e+00	-1.1987998168e+02	-1.1000125760e+01	2.5000285043e+00	-1.8943499880e+03	-2.5161348769e-03	5.7120826424e-04	1.2336971107e+00	2.8325140384e-04	1.8943502520e+03	3.0873595679e+00	7.0461712242e-06
-1.1000000000e+01	3.0000000000e+00	-1.1987998197e+02	-1.1000120139e+01	3.0000326928e+00	-1.9026228840e+03	-2.4136890865e-03	6.5767764714e-04	-1.1841390025e+00	3.3625965000e-04	1.9026231468e+03	3.5487193360e+00	6.6130383822e-06
-1.1000000000e+01	3.5000000000e+00	-1.1987998228e+02	-1.1000112685e+01	3.5000357879e+00	-1.9120091170e+03	-2.2746000053e-03	7.2318309304e-04	1.1203053442e+00	3.8030852636e-04	1.9120093785e+03	3.9252533888e+00	6.0859069114e-06
-1.1000000000e+01	4.0000000000e+00	-1.1987998262e+02	-1.1000103432e+01	4.0000375524e+00	-1.9222157644e+03	-2.0984968859e-03	7.6259168579e-04	-1.0526923750e+00	4.1165502810e-04	1.9222160245e+03	4.2062426245e+00	5.4789270486e-06
-1.1000000000e+01	4.5000000000e+00	-1.1987998297e+02	-1.1000092629e+01	4.5000378421e+00	-1.9328780241e+03	-1.8893049015e-03	7.7245982410e-04	9.7287709093e-01	4.2746220015e-04	1.9328782828e+03	4.3826502921e+00	4.8139344954e-06
-1.1000000000e+01	5.0000000000e+00	-1.1987998331e+02	-1.1000080720e+01	5.0000366466e+00	-1.9435840751e+03	-1.6551212132e-03	7.5195337078e-04	-8.9104945408e-01	4.2603944100e-04	1.9435843323e+03	4.4505620377e+00	4.1189443890e-06
-1.1000000000e+01	5.5000000000e+00	-1.1987998364e+02	-1.1000068284e+01	5.5000341055e+00	-1.9539133339e+03	-1.4072646647e-03	7.0332094971e-04	8.0205409109e-01	3.0003067854e-04	1.9539135898e+03	4.4145984579e+00	3.4251791291e-06
-1.1000000000e+01	6.0000000000e+00	-1.1987998393e+02	-1.1000055959e+01	6.0000304939e+00	-1.9634815938e+03	-1.1586756567e-03	6.3175369541e-04	-7.1371749861e-01	2.7757538799e-04	1.9634818485e+03	4.2792521806e+00	2.7632707547e-06
-1.1000000000e+01	6.5000000000e+00	-1.1987998419e+02	-1.1000044345e+01	6.5000261813e+00	-1.9719837046e+03	-9.2201715997e-04	5.4463201789e-04	6.2289145896e-01	2.4620042528e-04	1.9719839582e+03	4.0515030968e+00	2.1593307425e-06
-1.1000000000e+01	7.0000000000e+00	-1.1987998441e+02	-1.1000033928e+01	7.0000215734e+00	-1.9792242453e+03	-7.0790621073e-04	4.5033739059e-04	-5.3558756466e-01	2.0923007218e-04	1.9792244980e+03	3.7468117256e+00	1.6321715542e-06
-1.1000000000e+01	7.5000000000e+00	-1.1987998458e+02	-1.1000025026e+01	7.5000170506e+00	-1.9851295167e+03	-5.2365605994e-04	3.5692987487e-04	-4.5289563686e-01	1.6609345927e-04	1.9851297686e+03	3.3948904517e+00	1.1918222457e-06
-1.1000000000e+01	8.0000000000e+00	-1.1987998472e+02	-1.1000017774e+01	8.0000129181e+00	-1.9897392668e+03	-3.7275016220e-04	2.7101468661e-04	3.7567908778e-01	1.2947286699e-04	1.9897395181e+03	3.0068570377e+00	8.3974309221e-07
-1.1000000000e+01	8.5000000000e+00	-1.1987998482e+02	-1.1000012142e+01	8.5000093767e+00	-1.9931819529e+03	-2.5505895107e-04	1.9703916268e-04	-3.0604711731e-01	9.6562036357e-05	1.9931822038e+03	2.6003383976e+00	5.7029374219e-07
-1.1000000000e+01	9.0000000000e+00	-1.1987998489e+02	-1.1000007970e+01	9.0000065173e+00	-1.9956410392e+03	-1.6762378492e-04	1.3711283066e-04	-2.4443632989e-01	6.7268367582e-05	1.9956412897e+03	2.1991870629e+00	3.7292666165e-07
-1.1000000000e+01	9.5000000000e+00	-1.1987998494e+02	-1.1000005023e+01	9.5000043357e+00	-1.9973207155e+03	-1.0572713451e-04	9.1288471525e-05	1.9165062756e-01	4.5903304006e-05	1.9973209658e+03	1.8211859233e+00	2.3459090874e-07
-1.1000000000e+01	1.0000000000e+01	-1.1987998497e+02	-1.1000003037e+01	1.0000002760e+01	-1.9984177063e+03	-6.3963175001e-05	5.8135446308e-05	-1.4714088500e-01	2.9941711770e-05	1.9984179565e+03	1.4710795040e+00	1.4184056710e-07
-1.1000000000e+01	1.0500000000e+01	-1.1987998499e+02	-1.1000001761e+01	1.0500001680e+01	-1.9991026813e+03	-3.7097904621e-05	3.5404148368e-05	-1.1087626189e-01	1.8249102532e-05	1.9991029314e+03	1.1640000156e+00	8.2366462600e-08
-1.1000000000e+01	1.1000000000e+01	-1.1987998500e+02	-1.1000000979e+01	1.1000000978e+01	-1.9995115843e+03	-2.0618981847e-05	2.0614808335e-05	8.1746143424e-02	1.0875969738e-05	1.9995118344e+03	8.9932721596e-01	4.5908626530e-08
-1.1000000000e+01	1.1500000000e+01	-1.1987998501e+02	-1.1000000521e+01	1.1500000544e+01	-1.9997449436e+03	-1.0978424949e-05	1.1475212918e-05	5.9063399273e-02	6.0582509142e-06	1.9997451936e+03	6.7929573345e-01	2.4544811044e-08
-1.1000000000e+01	1.2000000000e+01	-1.1987998501e+02	-1.1000000266e+01	1.2000000290e+01	-1.9998722585e+03	-5.5982632709e-06	6.1060522973e-06	-4.1808234544e-02	3.2973683256e-06	1.9998725085e+03	5.0166254389e-01	1.2583981506e-08
-1.1000000000e+01	1.2500000000e+01	-1.1987998501e+02	-1.1000000130e+01	1.2500000147e+01	-1.9999386597e+03	-2.7334879607e-06	3.1056742219e-06	-2.8963367576e-02	1.6780983804e-06	1.9999389097e+03	3.6202363576e-01	6.1830677810e-09
-1.1000000000e+01	1.3000000000e+01	-1.1987998501e+02	-1.1000000061e+01	1.3000000072e+01	-1.9999717664e+03	-1.2777994270e-06	1.5098619410e-06	1.9641650146e-02	8.3398777783e-07	1.9999720164e+03	2.5535062581e-01	2.9111996630e-09
-1.1000000000e+01	1.3500000000e+01	-1.1987998501e+02	-1.1000000027e+01	1.3500000033e+01	-1.9999875462e+03	-5.7179289092e-07	7.0162645774e-07	1.3049063440e-02	3.8774610961e-07	1.9999877962e+03	1.7616662166e-01	1.3129922724e-09
-1.1000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.1000000012e+01	1.4000000015e+01	-1.9999947364e+03	-2.4491154534e-07	3.1165404088e-07	-8.4704428780e-03	1.7596694714e-07	1.9999949864e+03	1.1858426466e-01	5.6718505180e-10
-1.1000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.1000000005e+01	1.4500000006e+01	-1.9999978687e+03	-1.0040394435e-07	1.3232932257e-07	-5.3966757370e-03	7.4748775658e-08	1.9999981187e+03	7.8250975951e-02	2.3464476555e-10
-1.1000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.1000000002e+01	1.5000000003e+01	-1.9999991733e+03	-3.9395848553e-08	5.3713164863e-08	-3.3568832103e-03	3.0353559449e-08	1.9999994233e+03	5.0352914266e-02	9.2914803610e-11
