y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
-1.5500000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.5500000096e+01	4.5000000280e+00	-1.9999663624e+03	-2.0307191386e-06	5.8947693082e-07	2.1452528942e-02	2.7862283447e-07	1.9999666124e+03	9.6540698910e-02	1.3436958535e-09
-1.5500000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.5500000074e+01	5.0000000237e+00	-1.9999744966e+03	-1.5516703750e-06	5.0046915059e-07	1.8654048410e-02	2.3666997112e-07	1.9999747466e+03	9.3273910446e-02	1.0800406150e-09
-1.5500000000e+01	5.5000000000e+00	-1.1987998501e+02	-1.5500000054e+01	5.5000000193e+00	-1.9999812651e+03	-1.1492011480e-06	4.0772690550e-07	-1.6010066265e-02	1.9768480332e-07	1.9999815151e+03	8.8052300353e-02	8.3927852758e-10
-1.5500000000e+01	6.0000000000e+00	-1.1987998501e+02	-1.5500000039e+01	6.0000000152e+00	-1.9999866734e+03	-8.2440133587e-07	3.1908243821e-07	-1.3511107247e-02	1.5476750170e-07	1.9999869234e+03	8.1064244589e-02	6.3022300042e-10
-1.5500000000e+01	6.5000000000e+00	-1.1987998501e+02	-1.5500000027e+01	6.5000000114e+00	-1.9999908263e+03	-5.7243462412e-07	2.4002373573e-07	-1.1207834722e-02	1.1646414693e-07	1.9999910763e+03	7.2849120500e-02	4.5715292049e-10
-1.5500000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.5500000018e+01	7.0000000082e+00	-1.9999938926e+03	-3.8446744865e-07	1.7360980625e-07	-9.1364107436e-03	8.4268091239e-08	1.9999941426e+03	6.3953569052e-02	3.2014368619e-10
-1.5500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.5500000012e+01	7.5000000058e+00	-1.9999960700e+03	-2.4960219540e-07	1.2076129803e-07	7.3272414688e-03	6.0053037617e-08	1.9999963200e+03	5.4955241840e-02	2.1634603298e-10
-1.5500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.5500000007e+01	8.0000000038e+00	-1.9999975571e+03	-1.5653467328e-07	8.0782992366e-08	5.7827339473e-03	4.0184243612e-08	1.9999978071e+03	4.6262494434e-02	1.4100458951e-10
-1.5500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.5500000004e+01	8.5000000025e+00	-1.9999985340e+03	-9.4771093977e-08	5.1965529912e-08	4.4812523843e-03	2.5856735108e-08	1.9999987840e+03	3.8091046046e-02	8.8585179206e-11
-1.5500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.5500000003e+01	9.0000000015e+00	-1.9999991511e+03	-5.5358922416e-08	3.2140429914e-08	3.4091257752e-03	1.5996558965e-08	1.9999994011e+03	3.0682379923e-02	5.3638081582e-11
-1.5500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.5500000002e+01	9.5000000009e+00	-1.9999995259e+03	-3.1181957332e-08	1.9109504104e-08	2.5454985842e-03	9.5133879645e-09	1.9999997759e+03	2.4182384008e-02	3.1281038273e-11
-1.5500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.5500000001e+01	1.0000000001e+01	-1.9999997448e+03	-1.6927620292e-08	1.0919912347e-08	-1.8669385715e-03	5.5658585930e-09	1.9999999948e+03	1.8669299444e-02	1.7561541871e-11
-1.5500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.0500000000e+01	-1.9999998676e+03	-8.8522466950e-09	5.9960711657e-09	-1.3458777729e-03	3.0568715303e-09	2.0000001176e+03	1.4131669234e-02	9.4872302898e-12
-1.5500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.1000000000e+01	-1.9999999339e+03	-4.4573830428e-09	3.1629861126e-09	-9.5168107488e-04	1.6128767389e-09	2.0000001839e+03	1.0468466824e-02	4.9287248233e-12
-1.5500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.1500000000e+01	-1.9999999682e+03	-2.1602021012e-09	1.6025716833e-09	-6.5996262426e-04	8.1735551624e-10	2.0000002182e+03	7.5895575099e-03	2.4630739591e-12
-1.5500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.2000000000e+01	-1.9999999853e+03	-1.0072348774e-09	7.7971843987e-10	-4.4877286574e-04	3.9775642589e-10	2.0000002353e+03	5.3852682237e-03	1.1827109529e-12
-1.5500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.2500000000e+01	-1.9999999934e+03	-4.5168680181e-10	3.6422836267e-10	-2.9919591314e-04	1.8583834694e-10	2.0000002434e+03	3.7399460338e-03	5.4540124898e-13
-1.5500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.3000000000e+01	-1.9999999972e+03	-1.9474951075e-10	1.6332270444e-10	1.9571294213e-04	8.5264031440e-11	2.0000002472e+03	2.5442695693e-03	2.4172087709e-13
-1.5500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.3500000000e+01	-1.9999999988e+03	-8.0709115503e-11	7.0288401694e-11	1.2567787428e-04	3.6700859772e-11	2.0000002488e+03	1.6966518716e-03	1.0283302620e-13
-1.5500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.4000000000e+01	-1.9999999995e+03	-3.2141262754e-11	2.9028123467e-11	7.9094352130e-05	1.5159404126e-11	2.0000002495e+03	1.1073211648e-03	4.1764816746e-14
-1.5500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.4500000000e+01	-1.9999999998e+03	-1.2296918006e-11	1.1502513647e-11	4.8780031024e-05	6.0079165380e-12	2.0000002498e+03	7.0731054297e-04	1.6349561286e-14
-1.5500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.5000000000e+01	-1.9999999999e+03	-4.5188822772e-12	4.3727199212e-12	2.9479161720e-05	2.2842738713e-12	2.0000002499e+03	4.4218746120e-04	6.0753794976e-15
-1.5500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.5947270170e-12	1.5945874421e-12	1.7455600647e-05	8.3312026071e-13	2.0000002500e+03	2.7056182294e-04	2.1634111895e-15
-1.5500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.6000000000e+01	-2.0000000000e+03	-5.4036912017e-13	5.5775210753e-13	1.0126855298e-05	2.9144791481e-13	2.0000002500e+03	1.6202968928e-04	7.4825595960e-16
-1.5500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.7578316355e-13	1.8710877263e-13	5.7558728575e-06	9.7784913445e-14	2.0000002500e+03	9.4971903664e-05	2.3622286176e-16
-1.5500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.7000000000e+01	-2.0000000000e+03	-5.4889597180e-14	6.0197164301e-14	-3.2105592079e-06	3.2170357057e-14	2.0000002500e+03	5.4579506036e-05	6.7105393591e-17
-1.5500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.6450371001e-14	1.8572076235e-14	-1.7544463429e-06	9.9264230438e-15	2.0000002500e+03	3.0702810847e-05	1.4310872256e-17
-1.5500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.8000000000e+01	-2.0000000000e+03	-4.7314439400e-15	5.4944638491e-15	-9.3911376159e-07	2.9370296904e-15	2.0000002500e+03	1.6904047663e-05	1.8012579085e-18
-1.5500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.3058487950e-15	1.5586638575e-15	-4.9238272050e-07	8.3326748397e-16	2.0000002500e+03	9.1090803163e-06	1.0870833071e-18
-1.5500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.9000000000e+01	-2.0000000000e+03	-3.4578159598e-16	4.2396238908e-16	-2.5286200134e-07	2.2667653025e-16	2.0000002500e+03	4.8043780219e-06	1.5667072112e-18
-1.5500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.9500000000e+01	-2.0000000000e+03	-8.7862009484e-17	1.1057033290e-16	-1.2718969158e-07	5.9123950649e-17	2.0000002500e+03	2.4801989849e-06	5.3097504534e-19
-1.5500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.5500000000e+01	2.0000000000e+01	-2.0000000000e+03	-2.1413070506e-17	2.7648907095e-17	-6.2661501246e-08	1.4785867032e-17	2.0000002500e+03	1.2532300247e-06	2.9664986722e-19
-1.5000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-6.1653622125e-17	-8.2261568258e-17	-1.0819463037e-07	-4.2464413569e-17	2.0000002500e+03	2.1638926069e-06	8.5108135769e-19
-1.5000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.5184461884e-16	-3.2748537840e-16	-2.1918017132e-07	-1.6906950354e-16	2.0000002500e+03	4.2740133382e-06	1.3106085799e-18
-1.5000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-9.8653105777e-16	-1.2497620808e-15	-4.3485182868e-07	-6.4527916287e-16	2.0000002500e+03	8.2621847353e-06	2.3411141623e-18
-1.5000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-3.7069875472e-15	-4.5720165220e-15	-8.4495070301e-07	-2.3608956849e-15	2.0000002500e+03	1.5631587970e-05	9.7820720142e-19
-1.5000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.3361726272e-14	-1.6033955623e-14	-1.6079723226e-06	-8.2805698485e-15	2.0000002500e+03	2.8943501683e-05	1.7385661116e-18
-1.5000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-4.6206671419e-14	-5.3905945626e-14	-2.9970343187e-06	-2.7842526506e-14	2.0000002500e+03	5.2448100159e-05	2.7565451482e-17
-1.5000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.5330997220e-13	-1.7374409444e-13	-5.4711870331e-06	-8.9750398615e-14	2.0000002500e+03	9.3010178216e-05	1.0811084865e-16
-1.5000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-4.8809820484e-13	-5.3688235146e-13	-9.7827509216e-06	-2.7737148227e-13	2.0000002500e+03	1.6141538605e-04	3.8510798149e-16
-1.5000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.4912842356e-12	-1.5906207207e-12	-1.7133468284e-05	-8.2187862726e-13	2.0000002500e+03	2.7413548021e-04	1.2369591933e-15
-1.5000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.5500000000e+01	-1.9999999999e+03	-4.3730305408e-12	-4.5185614195e-12	2.9447599752e-05	-2.3881351080e-12	2.0000002499e+03	4.5643783197e-04	3.5520909148e-15
-1.5000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.5000000000e+01	-1.9999999998e+03	-1.2309365644e-11	-1.2308715578e-11	4.9590323367e-05	-6.5062941443e-12	2.0000002498e+03	7.4385494809e-04	9.7509849357e-15
-1.5000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.4500000000e+01	-1.9999999995e+03	-3.3265114681e-11	-3.2154592541e-11	8.1816859684e-05	-1.6999215064e-11	2.0000002495e+03	1.1863447204e-03	2.5274761035e-14
-1.5000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.4000000000e+01	-1.9999999987e+03	-8.6322074477e-11	-8.0563066840e-11	1.3225636859e-04	-4.2598025323e-11	2.0000002487e+03	1.8515897992e-03	6.3040081078e-14
-1.5000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.3500000000e+01	-1.9999999968e+03	-2.1514098453e-10	-1.9361692811e-10	2.0948421210e-04	-1.0239227793e-10	2.0000002468e+03	2.8280383992e-03	1.4936943625e-13
-1.5000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.3000000000e+01	-1.9999999923e+03	-5.1510239478e-10	-4.4639952188e-10	3.2515028629e-04	-2.3611351254e-10	2.0000002423e+03	4.2269572635e-03	3.3830389086e-13
-1.5000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.2500000000e+01	-1.9999999821e+03	-1.1850754708e-09	-9.8751396207e-10	4.9460318477e-04	-5.2241602789e-10	2.0000002321e+03	6.1825476458e-03	7.3395334849e-13
-1.5000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.2000000000e+01	-1.9999999600e+03	-2.6206351305e-09	-2.0964066079e-09	-7.3882446984e-04	-1.1338550370e-09	2.0000002100e+03	8.8658766303e-03	1.5224473941e-12
-1.5000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.1500000000e+01	-1.9999999143e+03	-5.5720580273e-09	-4.2717098586e-09	-1.0826050472e-03	-2.3108186589e-09	2.0000001643e+03	1.2449923380e-02	3.0194344187e-12
-1.5000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.5000000001e+01	-1.1000000000e+01	-1.9999998233e+03	-1.1395382820e-08	-8.3562319926e-09	-1.5553703489e-03	-4.5212712013e-09	2.0000000733e+03	1.7109006019e-02	5.7311279240e-12
-1.5000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.5000000001e+01	-1.0500000001e+01	-1.9999996492e+03	-2.2424266566e-08	-1.5696294047e-08	-2.1912800147e-03	-8.4944856603e-09	1.9999998992e+03	2.3008312737e-02	1.0388233025e-11
-1.5000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.5000000002e+01	-1.0000000001e+01	-1.9999993292e+03	-4.2478827149e-08	-2.8318018835e-08	-3.0278453878e-03	-1.5328397290e-08	1.9999995792e+03	3.0278223952e-02	1.7988961304e-11
-1.5000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.5000000004e+01	-9.5000000024e+00	-1.9999987646e+03	-7.7499400085e-08	-4.9080971129e-08	-4.1041105216e-03	-2.6573273601e-08	1.9999990146e+03	3.8988651356e-02	2.9733880822e-11
-1.5000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.5000000006e+01	-9.0000000039e+00	-1.9999978070e+03	-1.3624499949e-07	-8.1743876380e-08	5.4732940619e-03	-4.5227101479e-08	1.9999980570e+03	4.9260324964e-02	4.6849694900e-11
-1.5000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.5000000011e+01	-8.5000000062e+00	-1.9999962460e+03	-2.3093117281e-07	-1.3085631765e-07	7.1655643051e-03	-7.2417906767e-08	1.9999964960e+03	6.0908382863e-02	7.0204038765e-11
-1.5000000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.5000000018e+01	-8.0000000096e+00	-1.9999937995e+03	-3.7761225822e-07	-2.0138656366e-07	9.2090618137e-03	-1.1147957844e-07	1.9999940495e+03	7.3674166707e-02	9.9610894437e-11
-1.5000000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.5000000028e+01	-7.5000000141e+00	-1.9999901124e+03	-5.9606128533e-07	-2.9802175650e-07	1.1621131401e-02	-1.6501843325e-07	1.9999903624e+03	8.7160960793e-02	1.3329249237e-10
-1.5000000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.5000000043e+01	-7.0000000201e+00	-1.9999847681e+03	-9.0889517200e-07	-4.2413997315e-07	1.4403221676e-02	-2.3491992049e-07	1.9999850181e+03	1.0082607554e-01	1.6660675290e-10
-1.5000000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.5000000064e+01	-6.5000000275e+00	-1.9999773171e+03	-1.3397598049e-06	-5.8054981202e-07	-1.7597606564e-02	-3.2845688961e-07	1.9999775671e+03	1.1437951583e-01	1.9155149759e-10
-1.5000000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.5000000091e+01	-6.0000000362e+00	-1.9999673251e+03	-1.9105385887e-06	-7.6420236496e-07	-2.1131644909e-02	-4.3250502630e-07	1.9999675751e+03	1.2678338191e-01	1.9605808593e-10
-1.5000000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.5000000125e+01	-5.5000000459e+00	-1.9999544389e+03	-2.6377654398e-06	-9.6716970835e-07	-2.4945302213e-02	-5.4757084695e-07	1.9999546889e+03	1.3719094865e-01	1.6429379067e-10
-1.5000000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.5000000167e+01	-5.0000000558e+00	-1.9999384628e+03	-3.5286646091e-06	-1.1762163392e-06	-2.8956384552e-02	-6.6618144055e-07	1.9999387128e+03	1.4477193010e-01	7.7957547773e-11
-1.5000000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.5000000217e+01	-4.5000000652e+00	-1.9999194360e+03	-4.5774418098e-06	-1.3732380496e-06	3.3130988091e-02	-5.8408584152e-07	1.9999196860e+03	1.4909820775e-01	8.2599688909e-11
-1.5000000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.5000000273e+01	-4.0000000729e+00	-1.9998976953e+03	-5.7625496657e-06	-1.5367021826e-06	3.7362364253e-02	-6.5403833956e-07	1.9998979453e+03	1.4945926765e-01	3.3407652339e-10
-1.5000000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.5000000334e+01	-3.5000000780e+00	-1.9998739101e+03	-7.0455968043e-06	-1.6440185077e-06	4.1469740607e-02	-7.0023592708e-07	1.9998741601e+03	1.4515459574e-01	6.8880067585e-10
-1.5000000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.5000000397e+01	-3.0000000795e+00	-1.9998490755e+03	-8.3723651957e-06	-1.6745496421e-06	4.5314494642e-02	-7.1387044945e-07	1.9998493255e+03	1.3595419206e-01	1.1490443964e-09
-1.5000000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.5000000459e+01	-2.5000000765e+00	-1.9998244598e+03	-9.6760696400e-06	-1.6127920928e-06	-4.8951373718e-02	-7.0720417512e-07	1.9998247098e+03	1.2236782632e-01	1.7072920154e-09
-1.5000000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.5000000516e+01	-2.0000000689e+00	-1.9998015062e+03	-1.0882622495e-05	-1.4511725234e-06	-5.2092610770e-02	-6.3727993615e-07	1.9998017562e+03	1.0417566243e-01	2.3428605491e-09
-1.5000000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.5000000565e+01	-1.5000000566e+00	-1.9997816989e+03	-1.1917316953e-05	-1.1919332961e-06	-5.4612378484e-02	-5.2460632744e-07	1.9997819490e+03	8.1910698705e-02	3.0240118443e-09
-1.5000000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.5000000603e+01	-1.0000000402e+00	-1.9997664110e+03	-1.2712102361e-05	-8.4772077728e-07	-5.6412232723e-02	-3.7463771658e-07	1.9997666610e+03	5.6413064436e-02	3.7092980665e-09
-1.5000000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.5000000627e+01	-5.0000002093e-01	-1.9997567540e+03	-1.3212516321e-05	-4.4070734624e-07	5.7656466392e-02	-2.0220921317e-07	1.9997570040e+03	2.8831266365e-02	4.3520328358e-09
-1.5000000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.5000000635e+01	-3.7458946048e-11	-1.9997534513e+03	-1.3383381365e-05	-3.2701568834e-10	5.8078006222e-02	-4.6207238729e-09	1.9997537014e+03	6.9534504377e-08	4.9052350314e-09
-1.5000000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.5000000627e+01	5.0000002086e-01	-1.9997567540e+03	-1.3212537894e-05	4.4006279268e-07	5.7654859122e-02	1.9323045983e-07	1.9997570040e+03	2.8830328047e-02	5.3270563575e-09
-1.5000000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.5000000603e+01	1.0000000402e+00	-1.9997664110e+03	-1.2712143585e-05	8.4710386833e-07	-5.6463621119e-02	3.8628084315e-07	1.9997666610e+03	5.6457826964e-02	5.5855599049e-09
-1.5000000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.5000000565e+01	1.5000000565e+00	-1.9997816989e+03	-1.1917374304e-05	1.1913599358e-06	-5.4660585001e-02	5.4541909696e-07	1.9997819490e+03	8.1982696295e-02	5.6624189594e-09
-1.5000000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.5000000516e+01	2.0000000688e+00	-1.9998015062e+03	-1.0882691467e-05	1.4506551727e-06	-5.2137131505e-02	6.6555654671e-07	1.9998017562e+03	1.0426427975e-01	5.5553439347e-09
-1.5000000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.5000000459e+01	2.5000000765e+00	-1.9998244598e+03	-9.6761451699e-06	1.6123390219e-06	-4.8991845595e-02	7.4078966308e-07	1.9998247098e+03	1.2246850224e-01	5.2775963459e-09
-1.5000000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.5000000397e+01	3.0000000794e+00	-1.9998490755e+03	-8.3724421921e-06	1.6741646845e-06	4.5397482746e-02	7.8965312281e-07	1.9998493255e+03	1.3620429313e-01	4.8563085634e-09
-1.5000000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.5000000334e+01	3.5000000780e+00	-1.9998739101e+03	-7.0456708593e-06	1.6437013023e-06	4.1544536888e-02	7.7590595426e-07	1.9998741601e+03	1.4541751779e-01	4.3284736818e-09
-1.5000000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.5000000273e+01	4.0000000729e+00	-1.9998976953e+03	-5.7626172155e-06	1.5364488200e-06	3.7428733928e-02	7.2576798994e-07	1.9998979453e+03	1.4972582230e-01	3.7365619655e-09
-1.5000000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.5000000217e+01	4.5000000652e+00	-1.9999194360e+03	-4.5775006495e-06	1.3730419873e-06	3.3188953363e-02	6.4896169088e-07	1.9999196860e+03	1.4936002462e-01	3.1231133365e-09
-1.5000000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.5000000167e+01	5.0000000558e+00	-1.9999384628e+03	-3.5287135774e-06	1.1760694271e-06	-2.8991651643e-02	5.6996070503e-07	1.9999387128e+03	1.4494970885e-01	2.5264807825e-09
-1.5000000000e+01	5.5000000000e+00	-1.1987998501e+02	-1.5000000125e+01	5.5000000459e+00	-1.9999544389e+03	-2.6378045250e-06	9.6706317476e-07	-2.4975463917e-02	4.6888164776e-07	1.9999546889e+03	1.3735801835e-01	1.9772661883e-09
-1.5000000000e+01	6.0000000000e+00	-1.1987998501e+02	-1.5000000091e+01	6.0000000362e+00	-1.9999673251e+03	-1.9105684781e-06	7.6412764606e-07	-2.1157012667e-02	3.7064276985e-07	1.9999675751e+03	1.2693651638e-01	1.4961777911e-09
-1.5000000000e+01	6.5000000000e+00	-1.1987998501e+02	-1.5000000064e+01	6.5000000275e+00	-1.9999773171e+03	-1.3397817573e-06	5.8049915523e-07	-1.7618582154e-02	2.8168224988e-07	1.9999775671e+03	1.1451655878e-01	1.0940938854e-09
-1.5000000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.5000000043e+01	7.0000000201e+00	-1.9999847681e+03	-9.0891065658e-07	4.2410679442e-07	-1.4419172476e-02	2.0586853847e-07	1.9999850181e+03	1.0093111931e-01	7.7267969497e-10
-1.5000000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.5000000028e+01	7.5000000141e+00	-1.9999901124e+03	-5.9607177249e-07	2.9800077418e-07	1.1628956292e-02	1.4820190317e-07	1.9999903624e+03	8.7219395220e-02	5.2668090405e-10
-1.5000000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.5000000018e+01	8.0000000096e+00	-1.9999937995e+03	-3.7761908631e-07	2.0137375854e-07	9.2151601659e-03	1.0017807195e-07	1.9999940495e+03	7.3722784001e-02	3.4631238042e-10
-1.5000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.5000000011e+01	8.5000000062e+00	-1.9999962460e+03	-2.3093544332e-07	1.3084878020e-07	7.1702324259e-03	6.5112741656e-08	1.9999964960e+03	6.0947952312e-02	2.1956526222e-10
-1.5000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.5000000006e+01	9.0000000039e+00	-1.9999978070e+03	-1.3624756613e-07	8.1739599144e-08	5.4768028773e-03	4.0686353946e-08	1.9999980570e+03	4.9291836191e-02	1.3410806180e-10
-1.5000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.5000000004e+01	9.5000000024e+00	-1.9999987646e+03	-7.7500882008e-08	4.9078632310e-08	4.1056872689e-03	2.4435567784e-08	1.9999990146e+03	3.9004395589e-02	7.8894426403e-11
-1.5000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.5000000002e+01	1.0000000001e+01	-1.9999993292e+03	-4.2479648139e-08	2.8316787048e-08	-3.0287847095e-03	1.4434502541e-08	1.9999995792e+03	3.0287630578e-02	4.4675677090e-11
-1.5000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.5000000001e+01	1.0500000001e+01	-1.9999996492e+03	-2.2424703493e-08	1.5695669443e-08	-2.1919370318e-03	8.0027173739e-09	1.9999998992e+03	2.3015218793e-02	2.4345024821e-11
-1.5000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.5000000001e+01	1.1000000000e+01	-1.9999998233e+03	-1.1395606163e-08	8.3559271742e-09	-1.5558210075e-03	4.2613552667e-09	2.0000000733e+03	1.7113967162e-02	1.2760179675e-11
-1.5000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.1500000000e+01	-1.9999999143e+03	-5.5721678605e-09	4.2715667404e-09	-1.0829081223e-03	2.1788710248e-09	2.0000001643e+03	1.2453410723e-02	6.4292888119e-12
-1.5000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.2000000000e+01	-1.9999999600e+03	-2.6206869323e-09	2.0963419788e-09	-7.3902427825e-04	1.0695314659e-09	2.0000002100e+03	8.8682752960e-03	3.1135057082e-12
-1.5000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.2500000000e+01	-1.9999999821e+03	-1.1850988662e-09	9.8748590020e-10	4.9464477241e-04	5.1549593771e-10	2.0000002321e+03	6.1830673876e-03	1.4473242322e-12
-1.5000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.3000000000e+01	-1.9999999923e+03	-5.1511258880e-10	4.4638780946e-10	3.2517460091e-04	2.3306863351e-10	2.0000002423e+03	4.2272733079e-03	6.4651247325e-13
-1.5000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.3500000000e+01	-1.9999999968e+03	-2.1514522462e-10	1.9361223009e-10	2.0949799474e-04	1.0110636502e-10	2.0000002468e+03	2.8282244456e-03	2.7708099510e-13
