y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-1.4000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.4000000009e+01	-7.5000000051e+00	-1.9999966091e+03	-1.9839445260e-07	-1.0627489588e-07	-6.8115173594e-03	-4.7714237531e-08	1.9999968591e+03	5.1085712197e-02	1.0985225107e-10
-1.4000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.4000000015e+01	-7.0000000073e+00	-1.9999946847e+03	-3.0803539866e-07	-1.5400632831e-07	-8.5280755171e-03	-6.9144217735e-08	1.9999949347e+03	5.9695560602e-02	1.5919431276e-10
-1.4000000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.4000000022e+01	-6.5000000102e+00	-1.9999919545e+03	-4.6181649961e-07	-2.1439897486e-07	-1.0492120539e-02	-9.6258703046e-08	1.9999922045e+03	6.8197435883e-02	2.2159939064e-10
-1.4000000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.4000000032e+01	-6.0000000136e+00	-1.9999882333e+03	-6.6902543724e-07	-2.8670402177e-07	-1.2688695014e-02	-1.2872149861e-07	1.9999884833e+03	7.6130367986e-02	2.9631868741e-10
-1.4000000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.4000000045e+01	-5.5000000175e+00	-1.9999833613e+03	-9.3721674475e-07	-3.6816511553e-07	-1.5088728465e-02	-1.6529508450e-07	1.9999836113e+03	8.2985692433e-02	3.8047865121e-10
-1.4000000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.4000000060e+01	-5.0000000216e+00	-1.9999772366e+03	-1.2705485868e-06	-4.5373385987e-07	-1.7648727776e-02	-2.0371288238e-07	1.9999774866e+03	8.8240786909e-02	4.6889604927e-10
-1.4000000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.4000000079e+01	-4.5000000254e+00	-1.9999698498e+03	-1.6681354083e-06	-5.3614680081e-07	-2.0311543028e-02	-2.4071381948e-07	1.9999700998e+03	9.1398573645e-02	5.5412618173e-10
-1.4000000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.4000000101e+01	-4.0000000288e+00	-1.9999613130e+03	-2.1227315795e-06	-6.0644996396e-07	-2.3008229503e-02	-2.7227783006e-07	1.9999615630e+03	9.2029106138e-02	6.2682234358e-10
-1.4000000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.4000000124e+01	-3.5000000311e+00	-1.9999518788e+03	-2.6200610855e-06	-6.5496691908e-07	-2.5660912764e-02	-2.9406048731e-07	1.9999521288e+03	8.9809077846e-02	6.7693203291e-10
-1.4000000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.4000000149e+01	-3.0000000319e+00	-1.9999419412e+03	-3.1390338188e-06	-6.7260044712e-07	-2.8186461733e-02	-3.0197741285e-07	1.9999421912e+03	8.4555157538e-02	6.9519684503e-10
-1.4000000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.4000000173e+01	-2.5000000309e+00	-1.9999320169e+03	-3.6529513615e-06	-6.5226458492e-07	-3.0500698780e-02	-2.9284722175e-07	1.9999322669e+03	7.6247647113e-02	6.7421485819e-10
-1.4000000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.4000000196e+01	-2.0000000280e+00	-1.9999227046e+03	-4.1316342359e-06	-5.9018988579e-07	-3.2522834420e-02	-2.6497754545e-07	1.9999229547e+03	6.5041959177e-02	6.1007061471e-10
-1.4000000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.4000000216e+01	-1.5000000231e+00	-1.9999146287e+03	-4.5442352025e-06	-4.8684639657e-07	-3.4179808704e-02	-2.1857942078e-07	1.9999148787e+03	5.1266652964e-02	5.0325181031e-10
-1.4000000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.4000000231e+01	-1.0000000165e+00	-1.9999083722e+03	-4.8623771494e-06	-3.4728701347e-07	-3.5410246657e-02	-1.5592144642e-07	1.9999086222e+03	3.5408063771e-02	3.5896078465e-10
-1.4000000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.4000000240e+01	-5.0000000858e-01	-1.9999044102e+03	-5.0631917894e-06	-1.8081492793e-07	-3.6167781659e-02	-8.1180476162e-08	1.9999046603e+03	1.8082754311e-02	1.8690368474e-10
-1.4000000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.4000000243e+01	-2.9813777203e-23	-1.9999030536e+03	-5.1318429687e-06	-6.2842311082e-22	-3.6423557889e-02	-2.8214311690e-22	1.9999033036e+03	8.7979236936e-21	8.7979235515e-21
-1.4000000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.4000000240e+01	5.0000000858e-01	-1.9999044102e+03	-5.0631917894e-06	1.8081492793e-07	-3.6167781659e-02	8.1180476162e-08	1.9999046603e+03	1.8082754311e-02	1.8690368474e-10
-1.4000000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.4000000231e+01	1.0000000165e+00	-1.9999083722e+03	-4.8623771494e-06	3.4728701347e-07	-3.5410246657e-02	1.5592144642e-07	1.9999086222e+03	3.5408063771e-02	3.5896078465e-10
-1.4000000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.4000000216e+01	1.5000000231e+00	-1.9999146287e+03	-4.5442352025e-06	4.8684639657e-07	-3.4179808704e-02	2.1857942078e-07	1.9999148787e+03	5.1266652964e-02	5.0325181031e-10
-1.4000000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.4000000196e+01	2.0000000280e+00	-1.9999227046e+03	-4.1316342359e-06	5.9018988579e-07	-3.2522834420e-02	2.6497754545e-07	1.9999229547e+03	6.5041959177e-02	6.1007061471e-10
-1.4000000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.4000000173e+01	2.5000000309e+00	-1.9999320169e+03	-3.6529513615e-06	6.5226458492e-07	-3.0500698780e-02	2.9284722175e-07	1.9999322669e+03	7.6247647113e-02	6.7421485819e-10
-1.4000000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.4000000149e+01	3.0000000319e+00	-1.9999419412e+03	-3.1390338188e-06	6.7260044712e-07	-2.8186461733e-02	3.0197741285e-07	1.9999421912e+03	8.4555157538e-02	6.9519684503e-10
-1.4000000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.4000000124e+01	3.5000000311e+00	-1.9999518788e+03	-2.6200610855e-06	6.5496691908e-07	-2.5660912764e-02	2.9406048731e-07	1.9999521288e+03	8.9809077846e-02	6.7693203291e-10
-1.4000000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.4000000101e+01	4.0000000288e+00	-1.9999613130e+03	-2.1227315795e-06	6.0644996396e-07	-2.3008229503e-02	2.7227783006e-07	1.9999615630e+03	9.2029106138e-02	6.2682234358e-10
-1.4000000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.4000000079e+01	4.5000000254e+00	-1.9999698498e+03	-1.6681354083e-06	5.3614680081e-07	-2.0311543028e-02	2.4071381948e-07	1.9999700998e+03	9.1398573645e-02	5.5412618173e-10
-1.4000000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.4000000060e+01	5.0000000216e+00	-1.9999772366e+03	-1.2705485868e-06	4.5373385987e-07	-1.7648727776e-02	2.0371288238e-07	1.9999774866e+03	8.8240786909e-02	4.6889604927e-10
-1.4000000000e+01	5.5000000000e+00	-1.1987998501e+02	-1.4000000045e+01	5.5000000175e+00	-1.9999833613e+03	-9.3721674475e-07	3.6816511553e-07	-1.5088728465e-02	1.6529508450e-07	1.9999836113e+03	8.2985692433e-02	3.8047865121e-10
-1.4000000000e+01	6.0000000000e+00	-1.1987998501e+02	-1.4000000032e+01	6.0000000136e+00	-1.9999882333e+03	-6.6902543724e-07	2.8670402177e-07	-1.2688695014e-02	1.2872149861e-07	1.9999884833e+03	7.6130367986e-02	2.9631868741e-10
-1.4000000000e+01	6.5000000000e+00	-1.1987998501e+02	-1.4000000022e+01	6.5000000102e+00	-1.9999919545e+03	-4.6181649961e-07	2.1439897486e-07	-1.0492120539e-02	9.6258703046e-08	1.9999922045e+03	6.8197435883e-02	2.2159939064e-10
-1.4000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.4000000015e+01	7.0000000073e+00	-1.9999946847e+03	-3.0803539866e-07	1.5400632831e-07	-8.5280755171e-03	6.9144217735e-08	1.9999949347e+03	5.9695560602e-02	1.5919431276e-10
-1.4000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.4000000009e+01	7.5000000051e+00	-1.9999966091e+03	-1.9839445260e-07	1.0627489588e-07	-6.8115173594e-03	4.7714237531e-08	1.9999968591e+03	5.1085712197e-02	1.0985225107e-10
-1.4000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.4000000006e+01	8.0000000034e+00	-1.9999979124e+03	-1.2330063191e-07	7.0452301482e-08	-5.3445460179e-03	3.1630968123e-08	1.9999981624e+03	4.2755925310e-02	7.2834537378e-11
-1.4000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.4000000004e+01	8.5000000021e+00	-1.9999987604e+03	-7.3898346925e-08	4.4863539187e-08	-4.1183892128e-03	2.0142382105e-08	1.9999990104e+03	3.5006026316e-02	4.6400234543e-11
-1.4000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.4000000002e+01	9.0000000013e+00	-1.9999992904e+03	-4.2685781837e-08	2.7438832279e-08	-3.1158475037e-03	1.2319211856e-08	1.9999995404e+03	2.8042455065e-02	2.8384623793e-11
-1.4000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.4000000001e+01	9.5000000007e+00	-1.9999996087e+03	-2.3750653160e-08	1.6115323668e-08	-2.3139152657e-03	7.2352964683e-09	1.9999998587e+03	2.1982093730e-02	1.6673672208e-11
-1.4000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.4000000001e+01	1.0000000000e+01	-1.9999997922e+03	-1.2723179447e-08	9.0873135393e-09	-1.6863168857e-03	4.0799309330e-09	2.0000000422e+03	1.6863111738e-02	9.4049152819e-12
-1.4000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.0500000000e+01	-1.9999998937e+03	-6.5591326375e-09	4.9189859547e-09	-1.2057501047e-03	2.2084770006e-09	2.0000001437e+03	1.2660345181e-02	5.0893276516e-12
-1.4000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.1000000000e+01	-1.9999999477e+03	-3.2527382990e-09	2.5555339302e-09	-8.4569836140e-04	1.1473580042e-09	2.0000001977e+03	9.3026659124e-03	2.6462669630e-12
-1.4000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.1500000000e+01	-1.9999999753e+03	-1.5511095023e-09	1.2740313440e-09	-5.8174810684e-04	5.7200182031e-10	2.0000002253e+03	6.6900952206e-03	1.3204593250e-12
-1.4000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.2000000000e+01	-1.9999999887e+03	-7.1101972809e-10	6.0940030542e-10	-3.9241382203e-04	2.7360243967e-10	2.0000002387e+03	4.7089620340e-03	6.3246120660e-13
-1.4000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.2500000000e+01	-1.9999999951e+03	-3.1321124717e-10	2.7963214417e-10	-2.5952480539e-04	1.2554643667e-10	2.0000002451e+03	3.2440583098e-03	2.9057116669e-13
-1.4000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.3000000000e+01	-1.9999999979e+03	-1.3255454992e-10	1.2307719933e-10	-1.6825991202e-04	5.5257967052e-11	2.0000002479e+03	2.1873780827e-03	1.2835847105e-13
-1.4000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.3500000000e+01	-1.9999999992e+03	-5.3882995158e-11	5.1954711472e-11	-1.0692953544e-04	2.3326105488e-11	2.0000002492e+03	1.4435484019e-03	5.4474028613e-14
-1.4000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.4000000000e+01	-1.9999999997e+03	-2.1033865182e-11	2.1032273187e-11	-6.6601441429e-05	9.4428591574e-12	2.0000002497e+03	9.3242004781e-04	2.2287926494e-14
-1.4000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.4500000000e+01	-1.9999999999e+03	-7.8834798790e-12	8.1644078580e-12	-4.0653450142e-05	3.6655739881e-12	2.0000002499e+03	5.8947497575e-04	8.7482336850e-15
-1.4000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.5000000000e+01	-2.0000000000e+03	-2.8364838824e-12	3.0388510318e-12	-2.4316592671e-05	1.3643528703e-12	2.0000002500e+03	3.6474887097e-04	3.3437917875e-15
-1.4000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.5500000000e+01	-2.0000000000e+03	-9.7959436332e-13	1.0844631378e-12	-1.4251731886e-05	4.8689138735e-13	2.0000002500e+03	2.2090183742e-04	1.2287024397e-15
-1.4000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.2468800089e-13	3.7103956588e-13	-8.1839742078e-06	1.6658562444e-13	2.0000002500e+03	1.3094358499e-04	4.5409194718e-16
-1.4000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.0327502416e-13	1.2170533099e-13	-4.6043490506e-06	5.4642039355e-14	2.0000002500e+03	7.5971758569e-05	1.6326469110e-16
-1.4000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.1521062869e-14	3.8271098780e-14	-2.5378069126e-06	1.7182574244e-14	2.0000002500e+03	4.3142717274e-05	6.2685854032e-17
-1.4000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.7500000000e+01	-2.0000000000e+03	-9.2311199760e-15	1.1537079783e-14	-1.3703048200e-06	5.1798024162e-15	2.0000002500e+03	2.3980334277e-05	2.5482621307e-17
-1.4000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.8000000000e+01	-2.0000000000e+03	-2.5938090112e-15	3.3341065359e-15	-7.2481746423e-07	1.4969137265e-15	2.0000002500e+03	1.3046714335e-05	1.1070699130e-17
-1.4000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.8500000000e+01	-2.0000000000e+03	-6.9925922558e-16	9.2367579710e-16	-3.7556052077e-07	4.1470269910e-16	2.0000002500e+03	6.9478696285e-06	4.8345137412e-18
-1.4000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.8085868705e-16	2.4531079279e-16	-1.9061634431e-07	1.1013718039e-16	2.0000002500e+03	3.6217105404e-06	1.9639548842e-18
-1.4000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9500000000e+01	-2.0000000000e+03	-4.4875760738e-17	6.2455905123e-17	-9.4767683850e-08	2.8040826132e-17	2.0000002500e+03	1.8479698347e-06	6.9466267209e-19
-1.4000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.4000000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.0692254046e-17	1.5243856724e-17	-4.6150140639e-08	6.8440339650e-18	2.0000002500e+03	9.2300281268e-07	4.3108677805e-19
-1.3500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.8019226439e-17	-4.1438140386e-17	-7.6180201270e-08	-1.8604480834e-17	2.0000002500e+03	1.5236040252e-06	9.6963356115e-19
-1.3500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.1718714065e-16	-1.6914427335e-16	-1.5615604350e-07	-7.5940700097e-17	2.0000002500e+03	3.0450428472e-06	1.7015523793e-18
-1.3500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-4.7042452430e-16	-6.6175696861e-16	-3.1351017932e-07	-2.9710900934e-16	2.0000002500e+03	5.9566934030e-06	4.3468855279e-18
-1.3500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.8113199172e-15	-2.4815034077e-15	-6.1649019963e-07	-1.1141205218e-15	2.0000002500e+03	1.1405068678e-05	9.1224631332e-18
-1.3500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-6.6901160754e-15	-8.9186499963e-15	-1.1873795267e-06	-4.0042060616e-15	2.0000002500e+03	2.1372831426e-05	2.0314407524e-17
-1.3500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-2.3702721847e-14	-3.0721763598e-14	-2.2400144807e-06	-1.3793149420e-14	2.0000002500e+03	3.9200253227e-05	5.3823746079e-17
-1.3500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-8.0553385301e-14	-1.0142693042e-13	-4.1392450876e-06	-4.5537646366e-14	2.0000002500e+03	7.0367165874e-05	1.4398946662e-16
-1.3500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-2.6260885763e-13	-3.2093767466e-13	-7.4922807710e-06	-1.4409137962e-13	2.0000002500e+03	1.2362263078e-04	3.8754305254e-16
-1.3500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-8.2129912912e-13	-9.7331135929e-13	-1.3284516389e-05	-4.3698757619e-13	2.0000002500e+03	2.1255225633e-04	1.0827155166e-15
-1.3500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-2.4642798676e-12	-2.8291346087e-12	-2.3074668773e-05	-1.2701964932e-12	2.0000002500e+03	3.5765734883e-04	3.0207296376e-15
-1.3500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.5000000000e+01	-1.9999999999e+03	-7.0943634023e-12	-7.8820168681e-12	-3.9265017911e-05	-3.5387889126e-12	2.0000002499e+03	5.8897522089e-04	8.2233141653e-15
-1.3500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.4500000000e+01	-1.9999999997e+03	-1.9598263302e-11	-2.1048390078e-11	-6.5461061040e-05	-9.4500951576e-12	2.0000002497e+03	9.4918525751e-04	2.1551823326e-14
-1.3500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.4000000000e+01	-1.9999999992e+03	-5.1958605922e-11	-5.3878960045e-11	-1.0692953458e-04	-2.4190035321e-11	2.0000002492e+03	1.4970131575e-03	5.4522299568e-14
-1.3500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.3500000000e+01	-1.9999999979e+03	-1.3222008866e-10	-1.3221023083e-10	-1.7115311087e-04	-5.9358423974e-11	2.0000002479e+03	2.3105661955e-03	1.3308073186e-13
-1.3500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.3000000000e+01	-1.9999999947e+03	-3.2300714730e-10	-3.1102082090e-10	-2.6846308673e-04	-1.3963901006e-10	2.0000002447e+03	3.4900182423e-03	3.1183269411e-13
-1.3500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.2500000000e+01	-1.9999999876e+03	-7.5768404769e-10	-7.0150728785e-10	-4.1270790825e-04	-3.1495570924e-10	2.0000002376e+03	5.1588446012e-03	7.0221018672e-13
-1.3500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.2000000000e+01	-1.9999999717e+03	-1.7069662178e-09	-1.5171910149e-09	-6.2188676771e-04	-6.8117321157e-10	2.0000002217e+03	7.4626320167e-03	1.5159126665e-12
-1.3500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.1500000000e+01	-1.9999999383e+03	-3.6943357961e-09	-3.1467940545e-09	-9.1864706660e-04	-1.4128160474e-09	2.0000001883e+03	1.0564422193e-02	3.1419188419e-12
-1.3500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.1000000000e+01	-1.9999998706e+03	-7.6833743254e-09	-6.2600644360e-09	-1.3305176796e-03	-2.8105809729e-09	2.0000001206e+03	1.4635656532e-02	6.2476933724e-12
-1.3500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.3500000001e+01	-1.0500000001e+01	-1.9999997390e+03	-1.5360964419e-08	-1.1946533603e-08	-1.8897338206e-03	-5.3636348944e-09	1.9999999890e+03	1.9842132707e-02	1.1922756032e-11
-1.3500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.3500000001e+01	-1.0000000001e+01	-1.9999994935e+03	-2.9532556672e-08	-2.1874351560e-08	-2.6325117179e-03	-9.8209270802e-09	1.9999997435e+03	2.6324984596e-02	2.1820659644e-11
-1.3500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.3500000003e+01	-9.5000000018e+00	-1.9999990540e+03	-5.4624171689e-08	-3.8436391990e-08	-3.5976590222e-03	-1.7256785975e-08	1.9999993040e+03	3.4177527744e-02	3.8339180855e-11
-1.3500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.3500000005e+01	-9.0000000031e+00	-1.9999982989e+03	-9.7247011063e-08	-6.4826552849e-08	-4.8244635289e-03	-2.9105175879e-08	1.9999985489e+03	4.3419778840e-02	6.4636104399e-11
-1.3500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.3500000008e+01	-8.5000000049e+00	-1.9999970531e+03	-1.6672620843e-07	-1.0496801008e-07	-6.3498868545e-03	-4.7127485021e-08	1.9999973031e+03	5.3973402043e-02	1.0463560471e-10
-1.3500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.3500000013e+01	-8.0000000077e+00	-1.9999950795e+03	-2.7543517146e-07	-1.6320879222e-07	-8.2051932097e-03	-7.3275847717e-08	1.9999953295e+03	6.5640556455e-02	1.6267673559e-10
-1.3500000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.3500000021e+01	-7.5000000116e+00	-1.9999920766e+03	-4.3873069480e-07	-2.4372128242e-07	-1.0412252048e-02	-1.0942353879e-07	1.9999923266e+03	7.8090413147e-02	2.4289839880e-10
-1.3500000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.3500000032e+01	-7.0000000166e+00	-1.9999876871e+03	-6.7427700276e-07	-3.4959930262e-07	-1.2979848333e-02	-1.5695959152e-07	1.9999879371e+03	9.0856819381e-02	3.4843399415e-10
-1.3500000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.3500000047e+01	-6.5000000228e+00	-1.9999815231e+03	-1.0006025654e-06	-4.8173604368e-07	-1.5900395572e-02	-2.1628502190e-07	1.9999817731e+03	1.0334965138e-01	4.8008528257e-10
-1.3500000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.3500000068e+01	-6.0000000303e+00	-1.9999732065e+03	-1.4348620083e-06	-6.3766937403e-07	-1.9147458207e-02	-2.8629440693e-07	1.9999734565e+03	1.1488088428e-01	6.3550019479e-10
-1.3500000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.3500000094e+01	-5.5000000385e+00	-1.9999624272e+03	-1.9899619307e-06	-8.1066538238e-07	-2.2674442748e-02	-3.6396442272e-07	1.9999626772e+03	1.2470452162e-01	8.0795682649e-10
-1.3500000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.3500000127e+01	-5.0000000469e+00	-1.9999490101e+03	-2.6714142399e-06	-9.8933964049e-07	-2.6414713491e-02	-4.4418380284e-07	1.9999492601e+03	1.3206757101e-01	9.8605259727e-10
-1.3500000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.3500000165e+01	-4.5000000549e+00	-1.9999329825e+03	-3.4744437822e-06	-1.1580624269e-06	-3.0283242317e-02	-5.1993527152e-07	1.9999332325e+03	1.3626757134e-01	1.1542560623e-09
-1.3500000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.3500000208e+01	-4.0000000616e+00	-1.9999146287e+03	-4.3819410917e-06	-1.2982570575e-06	-3.4179735839e-02	-5.8287845500e-07	1.9999148787e+03	1.3671107455e-01	1.2940903894e-09
-1.3500000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.3500000255e+01	-3.5000000660e+00	-1.9998945194e+03	-5.3637809781e-06	-1.3905072194e-06	-3.7993024195e-02	-6.2429601132e-07	1.9998947694e+03	1.3296715675e-01	1.3859614466e-09
-1.3500000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.3500000303e+01	-3.0000000672e+00	-1.9998735044e+03	-6.3778278048e-06	-1.4171904248e-06	-4.1606369597e-02	-6.3627597197e-07	1.9998737544e+03	1.2481051914e-01	1.4126793052e-09
-1.3500000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.3500000350e+01	-2.5000000648e+00	-1.9998526660e+03	-7.3726611878e-06	-1.3652068170e-06	-4.4903277438e-02	-6.1293689396e-07	1.9998529160e+03	1.1224991902e-01	1.3609397959e-09
-1.3500000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.3500000393e+01	-2.0000000583e+00	-1.9998332327e+03	-8.2917565148e-06	-1.2283176754e-06	-4.7773374996e-02	-5.5147777860e-07	1.9998334827e+03	9.5539305111e-02	1.2244112693e-09
-1.3500000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.3500000431e+01	-1.5000000479e+00	-1.9998164649e+03	-9.0786076594e-06	-1.0086597050e-06	-5.0117957368e-02	-4.5285794203e-07	1.9998167149e+03	7.5170822529e-02	1.0054717987e-09
-1.3500000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.3500000459e+01	-1.0000000340e+00	-1.9998035253e+03	-9.6821385415e-06	-7.1714249287e-07	-5.1854871773e-02	-3.2197546146e-07	1.9998037753e+03	5.1850525148e-02	7.1488767099e-10
-1.3500000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.3500000477e+01	-5.0000001768e-01	-1.9997953532e+03	-1.0061729591e-05	-3.7262913504e-07	-5.2922499736e-02	-1.6729930107e-07	1.9997956032e+03	2.6458991350e-02	3.7147217988e-10
-1.3500000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.3500000484e+01	-5.9209938563e-23	-1.9997925586e+03	-1.0191262096e-05	-1.2479774990e-21	-5.3282682016e-02	-5.6030445172e-22	1.9997928086e+03	1.6847696796e-20	1.6847696237e-20
-1.3500000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.3500000477e+01	5.0000001768e-01	-1.9997953532e+03	-1.0061729591e-05	3.7262913504e-07	-5.2922499736e-02	1.6729930107e-07	1.9997956032e+03	2.6458991350e-02	3.7147217988e-10
-1.3500000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.3500000459e+01	1.0000000340e+00	-1.9998035253e+03	-9.6821385415e-06	7.1714249287e-07	-5.1854871773e-02	3.2197546146e-07	1.9998037753e+03	5.1850525148e-02	7.1488767099e-10
