y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
-1.3000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.7000000000e+01	-2.0000000000e+03	-8.3854756134e-13	1.0964367971e-12	-1.3614686623e-05	5.2540553649e-13	2.0000002500e+03	2.3144966577e-04	1.6301804236e-15
-1.3000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.7500000000e+01	-2.0000000000e+03	-2.4737172852e-13	3.3296213477e-13	-7.3838502493e-06	1.5959516166e-13	2.0000002500e+03	1.2921737729e-04	4.9749711414e-16
-1.3000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.8000000000e+01	-2.0000000000e+03	-6.9989611905e-14	9.6897025353e-14	-3.9192941886e-06	4.6456331140e-14	2.0000002500e+03	7.0547294790e-05	1.5168469912e-16
-1.3000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.8991740800e-14	2.7023151135e-14	-2.0361388322e-06	1.2959125784e-14	2.0000002500e+03	3.7668568227e-05	4.6240045069e-17
-1.3000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.9000000000e+01	-2.0000000000e+03	-4.9424377494e-15	7.2223648030e-15	-1.0353917936e-06	3.4643359904e-15	2.0000002500e+03	1.9672444034e-05	1.5574798896e-17
-1.3000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.2335548303e-15	1.8499103242e-15	5.1656247515e-07	9.0926065744e-16	2.0000002500e+03	1.0072968277e-05	5.4849766200e-18
-1.3000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.3000000000e+01	2.0000000000e+01	-2.0000000000e+03	-2.9526493291e-16	4.5411034061e-16	2.5243671810e-07	2.2324909074e-16	2.0000002500e+03	5.0487343649e-06	1.8642303073e-18
-1.2500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-7.1494567102e-16	-1.1437741891e-15	4.0079352234e-07	-6.3966659108e-16	2.0000002500e+03	8.0158704547e-06	1.7360561173e-18
-1.2500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.9759187151e-15	-4.6420047090e-15	8.1936565986e-07	-2.5965553955e-15	2.0000002500e+03	1.5977630400e-05	5.3560816776e-18
-1.2500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.1877093908e-14	-1.8051976093e-14	1.6395044850e-06	-1.0099466976e-14	2.0000002500e+03	3.1150585342e-05	1.5083085465e-17
-1.2500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-4.5450743983e-14	-6.7263744485e-14	3.2107026828e-06	-3.7639118756e-14	2.0000002500e+03	5.9398000103e-05	4.1957621735e-17
-1.2500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.6676845644e-13	-2.4013701146e-13	-6.1649050819e-06	-1.3721476417e-13	2.0000002500e+03	1.1096828976e-04	1.1957264060e-16
-1.2500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-5.8672428206e-13	-8.2138225611e-13	-1.1600825023e-05	-4.6943759891e-13	2.0000002500e+03	2.0301443204e-04	3.9673464340e-16
-1.2500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.9792705483e-12	-2.6917092557e-12	-2.1363750251e-05	-1.5387054114e-12	2.0000002500e+03	3.6318373503e-04	1.2336248048e-15
-1.2500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.6500000000e+01	-1.9999999999e+03	-6.4023455537e-12	-8.4508137048e-12	-3.8500347564e-05	-4.8319734002e-12	2.0000002499e+03	6.3525567441e-04	3.5303253180e-15
-1.2500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.6000000000e+01	-1.9999999997e+03	-1.9858851751e-11	-2.5418522558e-11	6.7962511790e-05	-1.0945794368e-11	2.0000002497e+03	1.0874003255e-03	1.0096033667e-14
-1.2500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.5500000000e+01	-1.9999999990e+03	-5.9070685206e-11	-7.3245463261e-11	1.1771896181e-04	-3.1551631196e-11	2.0000002490e+03	1.8246443024e-03	2.7329931229e-14
-1.2500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.5000000000e+01	-1.9999999971e+03	-1.6850855581e-10	-2.0220459444e-10	1.9952522413e-04	-8.7133068643e-11	2.0000002471e+03	2.9928794511e-03	7.0906749168e-14
-1.2500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.4500000000e+01	-1.9999999920e+03	-4.6104175187e-10	-5.3479451683e-10	3.3089782479e-04	-2.3053474692e-10	2.0000002420e+03	4.7980213411e-03	1.7394183457e-13
-1.2500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.4000000000e+01	-1.9999999788e+03	-1.2099624733e-09	-1.3551254693e-09	-5.3813803801e-04	-6.0025455006e-10	2.0000002288e+03	7.5339250290e-03	4.0625997445e-13
-1.2500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.3500000000e+01	-1.9999999461e+03	-3.0462903645e-09	-3.2899222816e-09	-8.5814957384e-04	-1.4578465369e-09	2.0000001961e+03	1.1585001024e-02	8.9140048172e-13
-1.2500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.3000000000e+01	-1.9999998688e+03	-7.3587489187e-09	-7.6529515360e-09	-1.3389403724e-03	-3.3926068667e-09	2.0000001188e+03	1.7406182433e-02	1.8417445059e-12
-1.2500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.2500000001e+01	-1.2500000001e+01	-1.9999996933e+03	-1.7058772910e-08	-1.7058489879e-08	2.0448541741e-03	-7.7654561439e-09	1.9999999433e+03	2.5560774244e-02	3.5378848099e-12
-1.2500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.2500000002e+01	-1.2000000002e+01	-1.9999993114e+03	-3.7957234446e-08	-3.6438447484e-08	3.0694073322e-03	-1.6595106670e-08	1.9999995614e+03	3.6833095425e-02	6.2197895598e-12
-1.2500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.2500000004e+01	-1.1500000004e+01	-1.9999985147e+03	-8.1087127999e-08	-7.4599378804e-08	4.5078863395e-03	-3.3990620473e-08	1.9999987647e+03	5.1841117788e-02	9.7369470977e-12
-1.2500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.2500000008e+01	-1.1000000007e+01	-1.9999969217e+03	-1.6635851998e-07	-1.4639449086e-07	-6.4807463924e-03	-6.8454329227e-08	1.9999971717e+03	7.1287354638e-02	1.2584008966e-11
-1.2500000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.2500000016e+01	-1.0500000013e+01	-1.9999938680e+03	-3.2788290668e-07	-2.7542083209e-07	-9.1628228550e-03	-1.2885349207e-07	1.9999941180e+03	9.6208029312e-02	1.0118908185e-11
-1.2500000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.2500000029e+01	-1.0000000024e+01	-1.9999882542e+03	-6.2106865797e-07	-4.9685564476e-07	-1.2675936119e-02	-2.3257571778e-07	1.9999885042e+03	1.2675645400e-01	8.9798548922e-12
-1.2500000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.2500000054e+01	-9.5000000407e+00	-1.9999783562e+03	-1.1310920189e-06	-8.5963537776e-07	1.7201860402e-02	-4.1271369951e-07	1.9999786062e+03	1.6342283276e-01	6.8042601962e-11
-1.2500000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.2500000094e+01	-9.0000000677e+00	-1.9999616145e+03	-1.9815731964e-06	-1.4267495861e-06	2.2928238580e-02	-6.8539744252e-07	1.9999618645e+03	2.0636271473e-01	2.1105887576e-10
-1.2500000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.2500000159e+01	-8.5000001077e+00	-1.9999344428e+03	-3.3413396553e-06	-2.2721519663e-06	-2.9909312144e-02	-1.1188866913e-06	1.9999346928e+03	2.5421631962e-01	5.1250920464e-10
-1.2500000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.2500000257e+01	-8.0000001648e+00	-1.9998921171e+03	-5.4263011136e-06	-3.4729198120e-06	-3.8444747685e-02	-1.7113318833e-06	1.9998923671e+03	3.0753659002e-01	1.0887407236e-09
-1.2500000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.2500000403e+01	-7.5000002418e+00	-1.9998288216e+03	-8.4930923514e-06	-5.0960242749e-06	-4.8368100665e-02	-2.5129131836e-06	1.9998290716e+03	3.6272934391e-01	2.1108004785e-09
-1.2500000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.2500000608e+01	-7.0000003407e+00	-1.9997379299e+03	-1.2821682515e-05	-7.1804467076e-06	5.9905916520e-02	-3.6278031281e-06	1.9997381800e+03	4.1938676380e-01	3.8062389219e-09
-1.2500000000e+01	-6.5000000000e+00	-1.1987998500e+02	-1.2500000887e+01	-6.5000004612e+00	-1.9996125724e+03	-1.8685848319e-05	-9.7171576738e-06	7.2768154840e-02	-4.9133761416e-06	1.9996128224e+03	4.7305442468e-01	6.4568496164e-09
-1.2500000000e+01	-6.0000000000e+00	-1.1987998500e+02	-1.2500001248e+01	-6.0000005995e+00	-1.9994464932e+03	-2.6313153923e-05	-1.2631144428e-05	-8.7089424758e-02	-6.5407670583e-06	1.9994467432e+03	5.2245479061e-01	1.0381810261e-08
-1.2500000000e+01	-5.5000000000e+00	-1.1987998499e+02	-1.2500001701e+01	-5.5000007486e+00	-1.9992351281e+03	-3.5839281190e-05	-1.5770556086e-05	-1.0226310999e-01	-8.1740623726e-06	1.9992353782e+03	5.6234493156e-01	1.5904522942e-08
-1.2500000000e+01	-5.0000000000e+00	-1.1987998499e+02	-1.2500002243e+01	-5.0000008976e+00	-1.9989767593e+03	-4.7264263266e-05	-1.8907569586e-05	1.1838235273e-01	-1.0032231242e-05	1.9989770094e+03	5.9203717003e-01	2.3303489602e-08
-1.2500000000e+01	-4.5000000000e+00	-1.1987998498e+02	-1.2500002868e+01	-4.5000010329e+00	-1.9986735494e+03	-6.0419379033e-05	-2.1753597231e-05	-1.3456956227e-01	-1.1810599286e-05	1.9986737995e+03	6.0551667979e-01	3.2759710842e-08
-1.2500000000e+01	-4.0000000000e+00	-1.1987998497e+02	-1.2500003558e+01	-4.0000011393e+00	-1.9983322382e+03	-7.4952517051e-05	-2.3988349280e-05	-1.5119936617e-01	-1.3040626522e-05	1.9983324884e+03	6.0463446276e-01	4.4297759212e-08
-1.2500000000e+01	-3.5000000000e+00	-1.1987998496e+02	-1.2500004289e+01	-3.5000012018e+00	-1.9979643234e+03	-9.0336729564e-05	-2.5298904299e-05	1.6675767511e-01	-1.4069842362e-05	1.9979645737e+03	5.8382774307e-01	5.7750219433e-08
-1.2500000000e+01	-3.0000000000e+00	-1.1987998495e+02	-1.2500005029e+01	-3.0000012079e+00	-1.9975856215e+03	-1.0590227851e-04	-2.5422365032e-05	1.8169940360e-01	-1.4163128239e-05	1.9975858718e+03	5.4527525776e-01	7.2727317027e-08
-1.2500000000e+01	-2.5000000000e+00	-1.1987998493e+02	-1.2500005742e+01	-2.5000011494e+00	-1.9972152155e+03	-1.2088796281e-04	-2.4184682675e-05	-1.9524739964e-01	-1.3786678004e-05	1.9972154659e+03	4.8794617399e-01	8.8626330901e-08
-1.2500000000e+01	-2.0000000000e+00	-1.1987998493e+02	-1.2500006390e+01	-2.0000010235e+00	-1.9968739013e+03	-1.3450423738e-04	-2.1529051832e-05	-2.0655172714e-01	-1.2308153201e-05	1.9968741517e+03	4.1294961026e-01	1.0467304434e-07
-1.2500000000e+01	-1.5000000000e+00	-1.1987998492e+02	-1.2500006937e+01	-1.5000008337e+00	-1.9965823257e+03	-1.4599937473e-04	-1.7529522917e-05	2.1607058147e-01	-7.5891953220e-06	1.9965825761e+03	3.2420074129e-01	1.1997424308e-07
-1.2500000000e+01	-1.0000000000e+00	-1.1987998491e+02	-1.2500007352e+01	-1.0000005895e+00	-1.9963590508e+03	-1.5472070431e-04	-1.2388344736e-05	-2.2322407151e-01	-5.5664976634e-06	1.9963593012e+03	2.2315449348e-01	1.3360477053e-07
-1.2500000000e+01	-5.0000000000e-01	-1.1987998491e+02	-1.2500007612e+01	-5.0000030584e-01	-1.9962187793e+03	-1.6016520693e-04	-6.4181837049e-06	-2.2737745604e-01	-2.9687004089e-06	1.9962190298e+03	1.1365162098e-01	1.4469271408e-07
-1.2500000000e+01	0.0000000000e+00	-1.1987998490e+02	-1.2500007700e+01	-1.4007080031e-09	-1.9961709398e+03	-1.6201635675e-04	-1.2200069482e-08	2.2903554415e-01	-1.7260075674e-07	1.9961711903e+03	2.1647947356e-06	1.5250073553e-07
-1.2500000000e+01	5.0000000000e-01	-1.1987998491e+02	-1.2500007612e+01	5.0000030308e-01	-1.9962187793e+03	-1.6016617882e-04	6.3941271927e-06	-2.2758465943e-01	2.7830976980e-06	1.9962190298e+03	1.1375754270e-01	1.5649936936e-07
-1.2500000000e+01	1.0000000000e+00	-1.1987998491e+02	-1.2500007353e+01	1.0000005869e+00	-1.9963590508e+03	-1.5472256606e-04	1.2365291929e-05	-2.2341231749e-01	5.5467171487e-06	1.9963593012e+03	2.2334298685e-01	1.5641683547e-07
-1.2500000000e+01	1.5000000000e+00	-1.1987998492e+02	-1.2500006938e+01	1.5000008312e+00	-1.9965823257e+03	-1.4600197387e-04	1.7508055628e-05	2.1645313962e-01	8.1413063360e-06	1.9965825761e+03	3.2478148057e-01	1.5226534657e-07
-1.2500000000e+01	2.0000000000e+00	-1.1987998493e+02	-1.2500006391e+01	2.0000010213e+00	-1.9968739014e+03	-1.3450737022e-04	2.1509631842e-05	-2.0679489852e-01	1.0309371794e-05	1.9968741517e+03	4.1346093583e-01	1.4434232756e-07
-1.2500000000e+01	2.5000000000e+00	-1.1987998493e+02	-1.2500005743e+01	2.5000011475e+00	-1.9972152155e+03	-1.2089139912e-04	2.4167623978e-05	-1.9547256811e-01	1.1623153535e-05	1.9972154659e+03	4.8853613716e-01	1.3319799261e-07
-1.2500000000e+01	3.0000000000e+00	-1.1987998495e+02	-1.2500005030e+01	3.0000012062e+00	-1.9975856215e+03	-1.0590579081e-04	2.5407822781e-05	1.8182651384e-01	1.2549259681e-05	1.9975858718e+03	5.4563641372e-01	1.1958762416e-07
-1.2500000000e+01	3.5000000000e+00	-1.1987998496e+02	-1.2500004290e+01	3.5000012004e+00	-1.9979643235e+03	-9.0340113794e-05	2.5286880661e-05	1.6686899781e-01	1.2514081544e-05	1.9979645737e+03	5.8419792426e-01	1.0438997664e-07
-1.2500000000e+01	4.0000000000e+00	-1.1987998497e+02	-1.2500003559e+01	4.0000011381e+00	-1.9983322382e+03	-7.4955613495e-05	2.3978714046e-05	-1.5124186238e-01	1.2167277582e-05	1.9983324884e+03	6.0481536382e-01	8.8528381884e-08
-1.2500000000e+01	4.5000000000e+00	-1.1987998498e+02	-1.2500002868e+01	4.5000010320e+00	-1.9986735494e+03	-6.0422080540e-05	2.1746119029e-05	-1.3460308319e-01	1.1049595194e-05	1.9986737995e+03	6.0557575866e-01	7.2874552612e-08
-1.2500000000e+01	5.0000000000e+00	-1.1987998499e+02	-1.2500002243e+01	5.0000008970e+00	-1.9989767593e+03	-4.7266515983e-05	1.8901952412e-05	1.1838881767e-01	9.8376340563e-06	1.9989770094e+03	5.9206706216e-01	5.8174761697e-08
-1.2500000000e+01	5.5000000000e+00	-1.1987998499e+02	-1.2500001701e+01	5.5000007481e+00	-1.9992351281e+03	-3.5841080099e-05	1.5766475710e-05	-1.0224910869e-01	8.3993883507e-06	1.9992353782e+03	5.6226510802e-01	4.4994162119e-08
-1.2500000000e+01	6.0000000000e+00	-1.1987998500e+02	-1.2500001249e+01	6.0000005991e+00	-1.9994464932e+03	-2.6314530641e-05	1.2628280092e-05	-8.7074664880e-02	6.7336578340e-06	1.9994467432e+03	5.2236382030e-01	3.3682697072e-08
-1.2500000000e+01	6.5000000000e+00	-1.1987998500e+02	-1.2500000887e+01	6.5000004609e+00	-1.9996125724e+03	-1.8686859009e-05	9.7152159861e-06	7.2736076746e-02	5.2987070888e-06	1.9996128224e+03	4.7285073386e-01	2.4383728088e-08
-1.2500000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.2500000608e+01	7.0000003406e+00	-1.9997379299e+03	-1.2822394306e-05	7.1791765146e-06	5.9878019164e-02	3.9184547270e-06	1.9997381800e+03	4.1919511554e-01	1.7053707955e-08
-1.2500000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.2500000403e+01	7.5000002417e+00	-1.9998288216e+03	-8.4935733215e-06	5.0952229379e-06	-4.8325683227e-02	2.8426959231e-06	1.9998290716e+03	3.6240709093e-01	1.1513187310e-08
-1.2500000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.2500000257e+01	8.0000001647e+00	-1.9998921171e+03	-5.4266130106e-06	3.4724325588e-06	-3.8410119197e-02	1.9385250079e-06	1.9998923671e+03	3.0725672224e-01	7.4970997559e-09
-1.2500000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.2500000159e+01	8.5000001077e+00	-1.9999344428e+03	-3.3415337863e-06	2.2718665712e-06	-2.9881694482e-02	1.2690434728e-06	1.9999346928e+03	2.5397854017e-01	4.7050432780e-09
-1.2500000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.2500000094e+01	9.0000000677e+00	-1.9999616145e+03	-1.9816890855e-06	1.4265886440e-06	2.2892514313e-02	8.1401962740e-07	1.9999618645e+03	2.0604280412e-01	2.8437187369e-09
-1.2500000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.2500000054e+01	9.5000000407e+00	-1.9999783562e+03	-1.1311584004e-06	8.5954803589e-07	1.7174817452e-02	4.9070955243e-07	1.9999786062e+03	1.6316689969e-01	1.6543550787e-09
-1.2500000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.2500000029e+01	1.0000000024e+01	-1.9999882542e+03	-6.2110514048e-07	4.9681004908e-07	-1.2659757424e-02	2.1356397425e-07	1.9999885042e+03	1.2659490469e-01	9.2579121265e-10
-1.2500000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.2500000016e+01	1.0500000013e+01	-1.9999938680e+03	-3.2790213023e-07	2.7539794396e-07	-9.1507538311e-03	1.1845495014e-07	1.9999941180e+03	9.6081434543e-02	4.9806793640e-10
-1.2500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.2500000008e+01	1.1000000007e+01	-1.9999969217e+03	-1.6636823862e-07	1.4638344658e-07	6.4748291101e-03	6.4712861389e-08	1.9999971717e+03	7.1223929123e-02	2.5754256351e-10
-1.2500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.2500000004e+01	1.1500000004e+01	-1.9999985147e+03	-8.1091837437e-08	7.4594257546e-08	4.5060444819e-03	3.2993101307e-08	1.9999987647e+03	5.1819923956e-02	1.2791119404e-10
-1.2500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.2500000002e+01	1.2000000002e+01	-1.9999993114e+03	-3.7959424477e-08	3.6436166015e-08	3.0680438317e-03	1.6123526644e-08	1.9999995614e+03	3.6816727524e-02	6.1018539142e-11
-1.2500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.2500000001e+01	1.2500000001e+01	-1.9999996933e+03	-1.7059748836e-08	1.7057513648e-08	-2.0448697095e-03	7.7517015781e-09	1.9999999433e+03	2.5560774473e-02	2.7939846812e-11
-1.2500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.3000000000e+01	-1.9999998688e+03	-7.3591662336e-09	7.6525503879e-09	-1.3395375094e-03	3.4791182789e-09	2.0000001188e+03	1.7413944133e-02	1.2281188156e-11
-1.2500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.3500000000e+01	-1.9999999461e+03	-3.0464615535e-09	3.2897640126e-09	-8.5850516405e-04	1.4962419195e-09	2.0000001961e+03	1.1589801012e-02	5.1808144010e-12
-1.2500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.4000000000e+01	-1.9999999788e+03	-1.2100296385e-09	1.3550655229e-09	-5.3834466905e-04	6.1654289574e-10	2.0000002288e+03	7.5368176600e-03	2.0959025510e-12
-1.2500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.4500000000e+01	-1.9999999920e+03	-4.6106707327e-10	5.3477272216e-10	3.3134114307e-04	2.4968052555e-10	2.0000002420e+03	4.8044496955e-03	8.1353538172e-13
-1.2500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.5000000000e+01	-1.9999999971e+03	-1.6851768453e-10	2.0219698921e-10	1.9978676335e-04	9.4435624132e-11	2.0000002471e+03	2.9968026308e-03	3.0290288045e-13
-1.2500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.5500000000e+01	-1.9999999990e+03	-5.9073853831e-11	7.3242916374e-11	1.1786999477e-04	3.4218925033e-11	2.0000002490e+03	1.8269853467e-03	1.0827971515e-13
-1.2500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.6000000000e+01	-1.9999999997e+03	-1.9859902838e-11	2.5417704074e-11	6.8047886665e-05	1.1878735763e-11	2.0000002497e+03	1.0887663351e-03	3.7144490236e-14
-1.2500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.6500000000e+01	-1.9999999999e+03	-6.4026832278e-12	8.4505613056e-12	-3.8560696384e-05	4.0496515215e-12	2.0000002499e+03	6.3625143971e-04	1.2256938362e-14
-1.2500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.9793713384e-12	2.6916345729e-12	-2.1397048470e-05	1.2902274595e-12	2.0000002500e+03	3.6374980786e-04	3.8805918561e-15
-1.2500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.7500000000e+01	-2.0000000000e+03	-5.8675417192e-13	8.2136105335e-13	-1.1618807584e-05	3.9381989368e-13	2.0000002500e+03	2.0332912780e-04	1.1848415938e-15
-1.2500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.6677770853e-13	2.4013123597e-13	-6.1744107318e-06	1.1516506560e-13	2.0000002500e+03	1.1113939173e-04	3.5830397231e-16
-1.2500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.8500000000e+01	-2.0000000000e+03	-4.5453111144e-14	6.7262235095e-14	3.2136874013e-06	3.3055925702e-14	2.0000002500e+03	5.9453217338e-05	1.0461747504e-16
-1.2500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.1877662950e-14	1.8051597630e-14	1.6410136421e-06	8.8734047394e-15	2.0000002500e+03	3.1179259311e-05	3.0625661476e-17
-1.2500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.9761139264e-15	4.6419136653e-15	8.2011269154e-07	2.2822585351e-15	2.0000002500e+03	1.5992197514e-05	1.0300748731e-17
-1.2500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.2500000000e+01	2.0000000000e+01	-2.0000000000e+03	-7.1498942337e-16	1.1437531765e-15	4.0115554324e-07	5.6245749859e-16	2.0000002500e+03	8.0231108718e-06	2.8737608926e-18
-1.2000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.6634517261e-15	-2.7720760138e-15	6.2398166765e-07	-1.5498957207e-15	2.0000002500e+03	1.2479633372e-05	4.1223568594e-18
-1.2000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-6.8977809913e-15	-1.1208078840e-14	1.2744108272e-06	-6.2676657582e-15	2.0000002500e+03	2.4851011205e-05	9.7832479186e-18
-1.2000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-2.7420286732e-14	-4.3413151153e-14	2.5474518130e-06	-2.4281562059e-14	2.0000002500e+03	4.8401584739e-05	2.7634081659e-17
-1.2000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.0449163004e-13	-1.6108422355e-13	4.9835091799e-06	-9.0114017119e-14	2.0000002500e+03	9.2194920909e-05	8.4473030478e-17
-1.2000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-3.8170727547e-13	-5.7253865143e-13	9.5404632314e-06	-3.2035502352e-13	2.0000002500e+03	1.7172834201e-04	2.6714126744e-16
-1.2000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.3366434663e-12	-1.9492009874e-12	-1.7879071932e-05	-1.1137038862e-12	2.0000002500e+03	3.1288374545e-04	8.4881150077e-16
-1.2000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.7000000000e+01	-1.9999999999e+03	-4.4868044015e-12	-6.3560902593e-12	-3.2884005644e-05	-3.6324272857e-12	2.0000002499e+03	5.5902805236e-04	2.5917128995e-15
-1.2000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.6500000000e+01	-1.9999999997e+03	-1.4437759517e-11	-1.9851294065e-11	-5.9182897733e-05	-1.1347334751e-11	2.0000002497e+03	9.7651767643e-04	7.5032542941e-15
-1.2000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.6000000000e+01	-1.9999999992e+03	-4.4536216429e-11	-5.9379862569e-11	-1.0421941433e-04	-3.3950545831e-11	2.0000002492e+03	1.6675102219e-03	2.1112042605e-14
-1.2000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.5500000000e+01	-1.9999999976e+03	-1.3170191563e-10	-1.7011024881e-10	-1.7955969288e-04	-9.7284761940e-11	2.0000002476e+03	2.7831740722e-03	5.6706579778e-14
-1.2000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.5000000000e+01	-1.9999999932e+03	-3.7338499885e-10	-4.6671920186e-10	3.0384061192e-04	-2.0104050082e-10	2.0000002432e+03	4.5576115912e-03	1.4456048653e-13
-1.2000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.4500000000e+01	-1.9999999815e+03	-1.0149287983e-09	-1.2263431854e-09	5.0306287300e-04	-5.2844246554e-10	2.0000002315e+03	7.2944179998e-03	3.4934982004e-13
