y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=2
-1.1000000000e+01	1.6500000000e+01	-1.1987998501e+02	-1.1000000013e+01	1.6500000019e+01	-1.9999940326e+03	-2.6508553621e-07	3.9756657896e-07	9.0107228069e-03	1.7338886160e-07	1.9999942826e+03	1.4867883360e-01	6.7897889045e-10
-1.1000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.1000000005e+01	1.7000000007e+01	-1.9999978394e+03	-9.7426348085e-08	1.5054515163e-07	5.4323999247e-03	6.5685590526e-08	1.9999980894e+03	9.2351521262e-02	2.5124950436e-10
-1.1000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.1000000002e+01	1.7500000003e+01	-1.9999992525e+03	-3.4176567955e-08	5.4363739379e-08	3.1961446530e-03	2.3729941125e-08	1.9999995025e+03	5.5932792457e-02	8.8806044554e-11
-1.1000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.1000000001e+01	1.8000000001e+01	-1.9999997528e+03	-1.1445354727e-08	1.8726036170e-08	1.8355554757e-03	8.1772748066e-09	2.0000000028e+03	3.3040088513e-02	2.9987208607e-11
-1.1000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.8500000000e+01	-1.9999999219e+03	-3.6598477688e-09	6.1543199625e-09	-1.0329848164e-03	2.7606318745e-09	2.0000001719e+03	1.9110188736e-02	9.6641345794e-12
-1.1000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.9000000000e+01	-1.9999999764e+03	-1.1176642748e-09	1.9302399986e-09	-5.6811401738e-04	8.6615206736e-10	2.0000002264e+03	1.0794156803e-02	2.9812361428e-12
-1.1000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.9500000000e+01	-1.9999999932e+03	-3.2602656335e-10	5.7787624809e-10	-3.0512487534e-04	2.5939739440e-10	2.0000002432e+03	5.9499322157e-03	8.7925638719e-13
-1.1000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.1000000000e+01	2.0000000000e+01	-1.9999999981e+03	-9.0858186400e-11	1.6517415076e-10	1.6011555040e-04	7.6105447808e-11	2.0000002481e+03	3.2023118451e-03	2.4806959273e-13
-1.0500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-2.0000000000e+01	-1.9999999962e+03	-1.7412425914e-10	-3.3166209932e-10	2.2771779946e-04	-1.4492055523e-10	2.0000002462e+03	4.5543575109e-03	3.3139907078e-14
-1.0500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.9500000000e+01	-1.9999999863e+03	-6.2021430936e-10	-1.1518187425e-09	4.3165444106e-04	-5.0345367479e-10	2.0000002363e+03	8.4172668870e-03	8.2236642973e-14
-1.0500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.9000000000e+01	-1.9999999531e+03	-2.1094900437e-09	-3.8171570661e-09	-8.0013453372e-04	-1.7137714492e-09	2.0000002031e+03	1.5202538146e-02	1.6163627526e-13
-1.0500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.8500000001e+01	-1.9999998458e+03	-6.8496859062e-09	-1.2068477600e-08	-1.4521852853e-03	-5.4202225916e-09	2.0000000958e+03	2.6865370865e-02	1.7446431254e-13
-1.0500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.0500000001e+01	-1.8000000002e+01	-1.9999995160e+03	-2.1228552868e-08	-3.6391865420e-08	-2.5730437636e-03	-1.6350391454e-08	1.9999997660e+03	4.6314616066e-02	6.3527495275e-13
-1.0500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.0500000003e+01	-1.7500000005e+01	-1.9999985491e+03	-6.2779910186e-08	-1.0463369580e-07	-4.4497956043e-03	-4.7028566086e-08	1.9999987991e+03	7.7870929276e-02	5.3776884948e-12
-1.0500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.0500000008e+01	-1.7000000014e+01	-1.9999958457e+03	-1.7711669060e-07	-2.8676281398e-07	7.5367413070e-03	-1.3230481713e-07	1.9999960957e+03	1.2812599142e-01	2.5806516203e-11
-1.0500000000e+01	-1.6500000000e+01	-1.1987998501e+02	-1.0500000023e+01	-1.6500000035e+01	-1.9999886411e+03	-4.7656090293e-07	-7.4889070153e-07	1.2470389855e-02	-3.4566285658e-07	1.9999888911e+03	2.0576506207e-01	9.7467852469e-11
-1.0500000000e+01	-1.6000000000e+01	-1.1987998501e+02	-1.0500000058e+01	-1.6000000088e+01	-1.9999703458e+03	-1.2225636094e-06	-1.8629850855e-06	2.0127625517e-02	-8.6026865016e-07	1.9999705959e+03	3.2205104114e-01	3.2564728540e-10
-1.0500000000e+01	-1.5500000000e+01	-1.1987998501e+02	-1.0500000142e+01	-1.5500000209e+01	-1.9999260924e+03	-2.9894022122e-06	-4.4130214389e-06	-3.1797637628e-02	-2.0905476746e-06	1.9999263424e+03	4.9284143266e-01	9.9081875161e-10
-1.0500000000e+01	-1.5000000000e+01	-1.1987998501e+02	-1.0500000330e+01	-1.5000000472e+01	-1.9998241722e+03	-6.9648698926e-06	-9.9500791696e-06	-4.9075711920e-02	-4.7158587696e-06	1.9998244222e+03	7.3608616291e-01	2.7828916553e-09
-1.0500000000e+01	-1.4500000000e+01	-1.1987998500e+02	-1.0500000733e+01	-1.4500001013e+01	-1.9996007736e+03	-1.5456165288e-05	-2.1344923006e-05	-7.3833302079e-02	-1.0121624519e-05	1.9996010237e+03	1.0704766051e+00	7.2948947289e-09
-1.0500000000e+01	-1.4000000000e+01	-1.1987998499e+02	-1.0500001550e+01	-1.4000002067e+01	-1.9991350016e+03	-3.2657349111e-05	-4.3544840583e-05	1.0884377757e-01	-2.1171310689e-05	1.9991352517e+03	1.5240351911e+00	1.7938542057e-08
-1.0500000000e+01	-1.3500000000e+01	-1.1987998496e+02	-1.0500003118e+01	-1.3500004009e+01	-1.9982118892e+03	-6.5669476951e-05	-8.4436144219e-05	1.5644271832e-01	-4.1075966799e-05	1.9982121394e+03	2.1124080127e+00	4.1575390234e-08
-1.0500000000e+01	-1.3000000000e+01	-1.1987998491e+02	-1.0500005968e+01	-1.3000007391e+01	-1.9964742330e+03	-1.2561480768e-04	-1.5553177053e-04	-2.1988684285e-01	-7.7534957964e-05	1.9964744835e+03	2.8577148881e+00	9.1090593377e-08
-1.0500000000e+01	-1.2500000000e+01	-1.1987998482e+02	-1.0500010870e+01	-1.2500012945e+01	-1.9933708317e+03	-2.2844194766e-04	-2.7197271828e-04	-3.0187831024e-01	-1.3567100415e-04	1.9933710826e+03	3.7720544481e+00	1.8919533983e-07
-1.0500000000e+01	-1.2000000000e+01	-1.1987998467e+02	-1.0500018829e+01	-1.2000021527e+01	-1.9881193579e+03	-3.9472517649e-04	-4.5115004582e-04	4.0405283419e-01	-2.3050554427e-04	1.9881196094e+03	4.8510545869e+00	3.7336045498e-07
-1.0500000000e+01	-1.1500000000e+01	-1.1987998442e+02	-1.0500031014e+01	-1.1500033983e+01	-1.9797142360e+03	-6.4755207964e-04	-7.0929049902e-04	5.2938626732e-01	-3.6266826963e-04	1.9797144885e+03	6.0917506445e+00	7.0131626181e-07
-1.0500000000e+01	-1.1000000000e+01	-1.1987998404e+02	-1.0500048560e+01	-1.1000050898e+01	-1.9670166624e+03	-1.0076852748e-03	-1.0557898548e-03	-6.7778685980e-01	-5.5266409234e-04	1.9670169166e+03	7.4498535861e+00	1.2554329480e-06
-1.0500000000e+01	-1.0500000000e+01	-1.1987998348e+02	-1.0500072235e+01	-1.0500072275e+01	-1.9489541676e+03	-1.4857952393e-03	-1.4859992920e-03	-8.4739718018e-01	-7.7852080266e-04	1.9489544242e+03	8.8894978655e+00	2.1425090872e-06
-1.0500000000e+01	-1.0000000000e+01	-1.1987998271e+02	-1.0500101980e+01	-1.0000097185e+01	-1.9248210907e+03	-2.0727507615e-03	-1.9743801683e-03	1.0329069667e+00	-1.0584331457e-03	1.9248213505e+03	1.0340186514e+01	3.4840605167e-06
-1.0500000000e+01	-9.5000000000e+00	-1.1987998169e+02	-1.0500136389e+01	-9.5001234880e+00	-1.8946128568e+03	-2.7304453257e-03	-2.4709163850e-03	-1.2323907210e+00	-1.3547220746e-03	1.8946131207e+03	1.1707165205e+01	5.3912758915e-06
-1.0500000000e+01	-9.0000000000e+00	-1.1987998042e+02	-1.0500172250e+01	-9.0001477672e+00	-1.8592742586e+03	-3.3867907840e-03	-2.9037182361e-03	-1.4411152840e+00	-1.5934891558e-03	1.8592745276e+03	1.2953313036e+01	7.9241317051e-06
-1.0500000000e+01	-8.5000000000e+00	-1.1987997893e+02	-1.0500204368e+01	-8.5001656074e+00	-1.8207388389e+03	-3.9385689915e-03	-3.1894170739e-03	1.6378804332e+00	-1.7892531914e-03	1.8207391135e+03	1.3940780184e+01	1.1042405933e-05
-1.0500000000e+01	-8.0000000000e+00	-1.1987997730e+02	-1.0500225906e+01	-8.0001723323e+00	-1.7817059748e+03	-4.2643539512e-03	-3.2504192000e-03	-1.8273628993e+00	-1.8637558317e-03	1.7817062555e+03	1.4619539216e+01	1.4569394488e-05
-1.0500000000e+01	-7.5000000000e+00	-1.1987997566e+02	-1.0500229469e+01	-7.5001641671e+00	-1.7452128298e+03	-4.2468351158e-03	-3.0351863304e-03	-1.9985755552e+00	-1.7439905977e-03	1.7452131163e+03	1.4971016202e+01	1.8192392154e-05
-1.0500000000e+01	-7.0000000000e+00	-1.1987997416e+02	-1.0500208881e+01	-7.0001395570e+00	-1.7141393525e+03	-3.8002568371e-03	-2.5355535353e-03	2.1327288352e+00	-1.1041667631e-03	1.7141396442e+03	1.4940701847e+01	2.1513538344e-05
-1.0500000000e+01	-6.5000000000e+00	-1.1987997297e+02	-1.0500161219e+01	-6.5001001371e+00	-1.6907874106e+03	-2.8954950225e-03	-1.7947484878e-03	-2.2368627187e+00	-8.1098995477e-04	1.6907877063e+03	1.4531097194e+01	2.4140876631e-05
-1.0500000000e+01	-6.0000000000e+00	-1.1987997222e+02	-1.0500088291e+01	-6.0000508054e+00	-1.6766138103e+03	-1.5741406313e-03	-9.0196483228e-04	2.2943619123e+00	-4.3157246406e-04	1.6766141085e+03	1.3770705717e+01	2.5786611669e-05
-1.0500000000e+01	-5.5000000000e+00	-1.1987997198e+02	-1.0499996781e+01	-5.4999986699e+00	-1.6721249425e+03	5.4690088461e-05	2.6139289168e-05	2.3125901216e+00	-1.4214746350e-05	1.6721252415e+03	1.2719394983e+01	2.6332961669e-05
-1.0500000000e+01	-5.0000000000e+00	-1.1987997223e+02	-1.0499896781e+01	-4.9999511921e+00	-1.6769002391e+03	1.8353429234e-03	8.7151176149e-04	-2.2935328827e+00	3.7769592199e-04	1.6769005373e+03	1.1471627728e+01	2.5841498405e-05
-1.0500000000e+01	-4.5000000000e+00	-1.1987997291e+02	-1.0499799246e+01	-4.4999142827e+00	-1.6897081817e+03	3.5982152219e-03	1.5397579446e-03	2.2426344341e+00	7.0721316797e-04	1.6897084776e+03	1.0084424607e+01	2.4510764517e-05
-1.0500000000e+01	-4.0000000000e+00	-1.1987997389e+02	-1.0499713388e+01	-3.9998911039e+00	-1.7086923967e+03	5.1936057299e-03	1.9763634269e-03	-2.1569661315e+00	9.4143544649e-04	1.7086926893e+03	8.6377436042e+00	2.2607824167e-05
-1.0500000000e+01	-3.5000000000e+00	-1.1987997502e+02	-1.0499644962e+01	-3.4998819097e+00	-1.7316135101e+03	6.5169931040e-03	2.1703878875e-03	2.0622342969e+00	1.0654896981e-03	1.7316137989e+03	7.2066258381e+00	2.0404021726e-05
-1.0500000000e+01	-3.0000000000e+00	-1.1987997617e+02	-1.0499595817e+01	-2.9998847415e+00	-1.7561243878e+03	7.5202639766e-03	2.1469199833e-03	1.9479562336e+00	1.1081138300e-03	1.7561246725e+03	5.8453723087e+00	1.8133080832e-05
-1.0500000000e+01	-2.5000000000e+00	-1.1987997723e+02	-1.0499564512e+01	-2.4998965048e+00	-1.7800382327e+03	8.2088420296e-03	1.9529649719e-03	1.8415164801e+00	1.0100426753e-03	1.7800385136e+03	4.5931800506e+00	1.5973786032e-05
-1.0500000000e+01	-2.0000000000e+00	-1.1987997815e+02	-1.0499547494e+01	-1.9999139755e+00	-1.8015376162e+03	8.6286174577e-03	1.6422081877e-03	1.7375574003e+00	8.8797010506e-04	1.8015378937e+03	3.4662373175e+00	1.4049780103e-05
-1.0500000000e+01	-1.5000000000e+00	-1.1987997887e+02	-1.0499540338e+01	-1.4999344808e+00	-1.8192824077e+03	8.8480372188e-03	1.2628208541e-03	1.6485789562e+00	6.8146606685e-04	1.8192826825e+03	2.4683874597e+00	1.2437615160e-05
-1.0500000000e+01	-1.0000000000e+00	-1.1987997939e+02	-1.0499538752e+01	-9.9995620365e-01	-1.8324057846e+03	8.9401140322e-03	8.5037494550e-04	1.5840138265e+00	4.7526546197e-04	1.8324060575e+03	1.5793000360e+00	1.1177794291e-05
-1.0500000000e+01	-5.0000000000e-01	-1.1987997970e+02	-1.0499539280e+01	-4.9997818362e-01	-1.8404249469e+03	8.9674591033e-03	4.2604226986e-04	-1.5354189235e+00	1.7180911247e-04	1.8404252186e+03	7.6951275006e-01	1.0286366781e-05
-1.0500000000e+01	0.0000000000e+00	-1.1987997981e+02	-1.0499539715e+01	-1.1839675311e-07	-1.8431183488e+03	8.9716895485e-03	-9.3005835503e-07	1.5302000011e+00	-1.4244467499e-05	1.8431186201e+03	1.5205695215e-04	9.7662468548e-06
-1.0500000000e+01	5.0000000000e-01	-1.1987997970e+02	-1.0499539300e+01	4.9997794266e-01	-1.8404249458e+03	8.9673277866e-03	-4.2793145920e-04	-1.5364962211e+00	-2.1097952914e-04	1.8404252175e+03	7.7046251603e-01	9.6170755509e-06
-1.0500000000e+01	1.0000000000e+00	-1.1987997939e+02	-1.0499538793e+01	9.9995595028e-01	-1.8324057824e+03	8.9398346733e-03	-8.5235012672e-04	1.5861449057e+00	-4.1768770566e-04	1.8324060553e+03	1.5817573516e+00	9.8423444809e-06
-1.0500000000e+01	1.5000000000e+00	-1.1987997887e+02	-1.0499540405e+01	1.4999342070e+00	-1.8192824046e+03	8.8475760584e-03	-1.2649348563e-03	1.6492181046e+00	-6.4397738088e-04	1.8192826795e+03	2.4717022799e+00	1.0452654813e-05
-1.0500000000e+01	2.0000000000e+00	-1.1987997815e+02	-1.0499547595e+01	1.9999136741e+00	-1.8015376124e+03	8.6279239149e-03	-1.6445058365e-03	1.7381744215e+00	-8.3465206261e-04	1.8015378900e+03	3.4677076821e+00	1.1464284239e-05
-1.0500000000e+01	2.5000000000e+00	-1.1987997723e+02	-1.0499564653e+01	2.4998961698e+00	-1.7800382286e+03	8.2078511185e-03	-1.9554780000e-03	1.8416074831e+00	-1.0373494661e-03	1.7800385095e+03	4.5931207569e+00	1.2892115473e-05
-1.0500000000e+01	3.0000000000e+00	-1.1987997617e+02	-1.0499596008e+01	2.9998843695e+00	-1.7561243837e+03	7.5189030588e-03	-2.1496613296e-03	1.9479425831e+00	-1.1408414366e-03	1.7561246685e+03	5.8449603613e+00	1.4735753840e-05
-1.0500000000e+01	3.5000000000e+00	-1.1987997502e+02	-1.0499645213e+01	3.4998815007e+00	-1.7316135066e+03	6.5151948826e-03	-2.1733465813e-03	2.0616096187e+00	-1.2063392445e-03	1.7316137954e+03	7.2029592174e+00	1.6957985378e-05
-1.0500000000e+01	4.0000000000e+00	-1.1987997389e+02	-1.0499713702e+01	3.9998906622e+00	-1.7086923940e+03	5.1913274588e-03	-1.9795015712e-03	2.1548997135e+00	-1.1026842933e-03	1.7086926866e+03	8.6305677183e+00	1.9457544552e-05
-1.0500000000e+01	4.5000000000e+00	-1.1987997291e+02	-1.0499799624e+01	4.4999138179e+00	-1.6897081800e+03	3.5954607362e-03	-1.5430111497e-03	2.2394941474e+00	-9.0262454470e-04	1.6897084759e+03	1.0068239401e+01	2.2044440610e-05
-1.0500000000e+01	5.0000000000e+00	-1.1987997223e+02	-1.0499897214e+01	4.9999507184e+00	-1.6769002384e+03	1.8321803153e-03	-8.7479373129e-04	-2.2907099917e+00	-3.9980140641e-04	1.6769005365e+03	1.1457745450e+01	2.4432978090e-05
-1.0500000000e+01	5.5000000000e+00	-1.1987997198e+02	-1.0499997251e+01	5.4999982047e+00	-1.6721249424e+03	5.1256147082e-05	-2.9350326746e-05	2.3116947194e+00	-3.8826192632e-05	1.6721252415e+03	1.2713913069e+01	2.6269633218e-05
-1.0500000000e+01	6.0000000000e+00	-1.1987997222e+02	-1.0500088773e+01	6.0000503667e+00	-1.6766138108e+03	-1.5776553556e-03	8.9892659108e-04	2.2933035408e+00	3.7058910374e-04	1.6766141090e+03	1.3763714780e+01	2.7202587551e-05
-1.0500000000e+01	6.5000000000e+00	-1.1987997297e+02	-1.0500161687e+01	6.5000997412e+00	-1.6907874114e+03	-2.8988793298e-03	1.7919750086e-03	-2.2378154061e+00	7.8753452017e-04	1.6907877072e+03	1.4537535946e+01	2.6977452473e-05
-1.0500000000e+01	7.0000000000e+00	-1.1987997416e+02	-1.0500209310e+01	7.0001392154e+00	-1.7141393536e+03	-3.8033204521e-03	2.5331161526e-03	2.1353530531e+00	1.1573718969e-03	1.7141396453e+03	1.4959630780e+01	2.5522837367e-05
-1.0500000000e+01	7.5000000000e+00	-1.1987997566e+02	-1.0500229840e+01	7.5001638855e+00	-1.7452128312e+03	-4.2494443172e-03	3.0331282833e-03	-2.0013151550e+00	1.4313969954e-03	1.7452131177e+03	1.4994842207e+01	2.2984691719e-05
-1.0500000000e+01	8.0000000000e+00	-1.1987997730e+02	-1.0500226211e+01	8.0001721106e+00	-1.7817059763e+03	-4.2664492267e-03	3.2487526969e-03	-1.8297879693e+00	1.5410618784e-03	1.7817062570e+03	1.4632683095e+01	1.9689895082e-05
-1.0500000000e+01	8.5000000000e+00	-1.1987997893e+02	-1.0500204606e+01	8.5001654403e+00	-1.8207388404e+03	-3.9401610943e-03	3.1881251929e-03	1.6396126505e+00	1.5553527308e-03	1.8207391150e+03	1.3953046087e+01	1.6054329002e-05
-1.0500000000e+01	9.0000000000e+00	-1.1987998042e+02	-1.0500172427e+01	9.0001476467e+00	-1.8592742600e+03	-3.3879407361e-03	2.9027609526e-03	-1.4416306885e+00	1.4541315019e-03	1.8592745289e+03	1.2959413923e+01	1.2476327402e-05
-1.0500000000e+01	9.5000000000e+00	-1.1987998169e+02	-1.0500136515e+01	9.5001234048e+00	-1.8946128579e+03	-2.7312387708e-03	2.4702391739e-03	-1.2327960547e+00	1.2401753290e-03	1.8946131218e+03	1.1709247412e+01	9.2568213431e-06
-1.0500000000e+01	1.0000000000e+01	-1.1987998271e+02	-1.0500102067e+01	1.0000097130e+01	-1.9248210915e+03	-2.0732760862e-03	1.9739231929e-03	1.0331057969e+00	1.0157798385e-03	1.9248213513e+03	1.0341726740e+01	6.5672422198e-06
-1.0500000000e+01	1.0500000000e+01	-1.1987998348e+02	-1.0500072292e+01	1.0500072240e+01	-1.9489541682e+03	-1.4861300279e-03	1.4857053044e-03	-8.4737411641e-01	7.8293790639e-04	1.9489544247e+03	8.8892093486e+00	4.4595511925e-06
-1.0500000000e+01	1.1000000000e+01	-1.1987998404e+02	-1.0500048596e+01	1.1000050877e+01	-1.9670166627e+03	-1.0078909177e-03	1.0556095706e-03	-6.7774421284e-01	5.5685788113e-04	1.9670169169e+03	7.4493404517e+00	2.8995828713e-06
-1.0500000000e+01	1.1500000000e+01	-1.1987998442e+02	-1.0500031036e+01	1.1500033971e+01	-1.9797142361e+03	-6.4767376877e-04	7.0918510661e-04	5.2921580532e-01	3.8275436207e-04	1.9797144887e+03	6.0900012930e+00	1.8047133798e-06
-1.0500000000e+01	1.2000000000e+01	-1.1987998467e+02	-1.0500018841e+01	1.2000021520e+01	-1.9881193580e+03	-3.9479443613e-04	4.5109130001e-04	4.0391443577e-01	2.4363871070e-04	1.9881196095e+03	4.8495317317e+00	1.0745804247e-06
-1.0500000000e+01	1.2500000000e+01	-1.1987998482e+02	-1.0500010876e+01	1.2500012941e+01	-1.9933708318e+03	-2.2847978019e-04	2.7194148783e-04	-3.0169642407e-01	1.5016406062e-04	1.9933710826e+03	3.7696287169e+00	6.1162923268e-07
-1.0500000000e+01	1.3000000000e+01	-1.1987998491e+02	-1.0500005972e+01	1.3000007390e+01	-1.9964742330e+03	-1.2563460102e-04	1.5551593137e-04	-2.1974691154e-01	8.5925553670e-05	1.9964744835e+03	2.8558076894e+00	3.3253355708e-07
-1.0500000000e+01	1.3500000000e+01	-1.1987998496e+02	-1.0500003119e+01	1.3500004008e+01	-1.9982118892e+03	-6.5679379497e-05	8.4428478615e-05	1.5625032804e-01	4.7663189038e-05	1.9982121394e+03	2.1098799151e+00	1.7259766209e-07
-1.0500000000e+01	1.4000000000e+01	-1.1987998499e+02	-1.0500001551e+01	1.4000002066e+01	-1.9991350016e+03	-3.2662080976e-05	4.3541299691e-05	1.0870906759e-01	2.4592858918e-05	1.9991352517e+03	1.5221851796e+00	8.5486889576e-08
-1.0500000000e+01	1.4500000000e+01	-1.1987998500e+02	-1.0500000734e+01	1.4500001013e+01	-1.9996007736e+03	-1.5458323834e-05	2.1343361618e-05	-7.3704327643e-02	9.0451441081e-06	1.9996010237e+03	1.0686383496e+00	4.0398602812e-08
-1.0500000000e+01	1.5000000000e+01	-1.1987998501e+02	-1.0500000331e+01	1.5000000472e+01	-1.9998241722e+03	-6.9658093953e-06	9.9494217960e-06	-4.8988032571e-02	4.2188808119e-06	1.9998244222e+03	7.3477619083e-01	1.8212070815e-08
-1.0500000000e+01	1.5500000000e+01	-1.1987998501e+02	-1.0500000142e+01	1.5500000209e+01	-1.9999260924e+03	-2.9897924509e-06	4.4127571482e-06	-3.1739595899e-02	1.8721621730e-06	1.9999263424e+03	4.9194407888e-01	7.8329324644e-09
-1.0500000000e+01	1.6000000000e+01	-1.1987998501e+02	-1.0500000058e+01	1.6000000088e+01	-1.9999703458e+03	-1.2227182497e-06	1.8628836049e-06	2.0111228356e-02	8.1255695065e-07	1.9999705959e+03	3.2178818559e-01	3.2141440760e-09
-1.0500000000e+01	1.6500000000e+01	-1.1987998501e+02	-1.0500000023e+01	1.6500000035e+01	-1.9999886411e+03	-4.7661939970e-07	7.4885348141e-07	1.2459781638e-02	3.2678806591e-07	1.9999888911e+03	2.0558982831e-01	1.2585402265e-09
-1.0500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.0500000008e+01	1.7000000014e+01	-1.9999958457e+03	-1.7713780625e-07	2.8674977244e-07	7.5300712465e-03	1.2518836221e-07	1.9999960957e+03	1.2801252567e-01	4.7009551708e-10
-1.0500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.0500000003e+01	1.7500000005e+01	-1.9999985491e+03	-6.2787186397e-08	1.0462932966e-07	-4.4499840281e-03	4.6924243499e-08	1.9999987991e+03	7.7874227788e-02	1.6780051081e-10
-1.0500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.0500000001e+01	1.8000000002e+01	-1.9999995160e+03	-2.1230947201e-08	3.6390468575e-08	-2.5730727385e-03	1.6326690880e-08	1.9999997660e+03	4.6315137864e-02	5.7129571579e-11
-1.0500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.8500000001e+01	-1.9999998458e+03	-6.8504384803e-09	1.2068050489e-08	-1.4521583842e-03	5.4163539099e-09	2.0000000958e+03	2.6864873237e-02	1.8581756168e-11
-1.0500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.9000000000e+01	-1.9999999531e+03	-2.1097159875e-09	3.8170322302e-09	-8.0009680210e-04	1.7137503239e-09	2.0000002031e+03	1.5201821246e-02	5.7653455217e-12
-1.0500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.9500000000e+01	-1.9999999863e+03	-6.2027913732e-10	1.1517838602e-09	4.3203706111e-04	5.3080563762e-10	2.0000002363e+03	8.4247282650e-03	1.7126453300e-12
-1.0500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.0500000000e+01	2.0000000000e+01	-1.9999999962e+03	-1.7414201202e-10	3.3165277977e-10	2.2791359406e-04	1.5289114941e-10	2.0000002462e+03	4.5582734866e-03	4.8605282167e-13
-1.0000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-2.0000000000e+01	-1.9999999926e+03	-3.2117247322e-10	-6.4234126803e-10	3.1726562648e-04	-2.8051499693e-10	2.0000002426e+03	6.3453153348e-03	3.6784179488e-14
-1.0000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.9500000000e+01	-1.9999999736e+03	-1.1355672625e-09	-2.2143495357e-09	6.0044992764e-04	-9.6732993702e-10	2.0000002236e+03	1.1708783262e-02	6.6261120172e-14
-1.0000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.9000000000e+01	-1.9999999099e+03	-3.8319157998e-09	-7.2806392638e-09	1.1095913501e-03	-3.1815800610e-09	2.0000001599e+03	2.1082267468e-02	7.5585654734e-15
-1.0000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.0000000001e+01	-1.8500000001e+01	-1.9999997063e+03	-1.2337591403e-08	-2.2824606904e-08	2.0016531337e-03	-9.9776461119e-09	1.9999999563e+03	3.7030682751e-02	6.2808896374e-13
-1.0000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.0000000002e+01	-1.8000000003e+01	-1.9999990860e+03	-3.7890556735e-08	-6.8203414523e-08	-3.5321437564e-03	-3.0625170079e-08	1.9999993360e+03	6.3578281363e-02	4.1239940940e-12
-1.0000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.0000000005e+01	-1.7500000009e+01	-1.9999972840e+03	-1.1096456650e-07	-1.9418986572e-07	-6.0954976632e-03	-8.7229480911e-08	1.9999975340e+03	1.0667033681e-01	1.8743544866e-11
-1.0000000000e+01	-1.7000000000e+01	-1.1987998501e+02	-1.0000000015e+01	-1.7000000025e+01	-1.9999922971e+03	-3.0977564744e-07	-5.2662569669e-07	-1.0263115733e-02	-2.3665279812e-07	1.9999925471e+03	1.7447060094e-01	7.0960481186e-11
-1.0000000000e+01	-1.6500000000e+01	-1.1987998501e+02	-1.0000000039e+01	-1.6500000065e+01	-1.9999791521e+03	-8.2407285650e-07	-1.3597442590e-06	1.6862540763e-02	-6.2724441877e-07	1.9999794021e+03	2.7823819506e-01	2.4045775397e-10
-1.0000000000e+01	-1.6000000000e+01	-1.1987998501e+02	-1.0000000099e+01	-1.6000000158e+01	-1.9999461657e+03	-2.0882016347e-06	-3.3411972792e-06	2.7142634671e-02	-1.5419523643e-06	1.9999464157e+03	4.3429757437e-01	7.4663745073e-10
-1.0000000000e+01	-1.5500000000e+01	-1.1987998501e+02	-1.0000000239e+01	-1.5500000371e+01	-1.9998673970e+03	-5.0383224602e-06	-7.8096148411e-06	4.2596729889e-02	-3.6057755076e-06	1.9998676470e+03	6.6028537144e-01	2.1502778768e-09
-1.0000000000e+01	-1.5000000000e+01	-1.1987998501e+02	-1.0000000549e+01	-1.5000000823e+01	-1.9996885078e+03	-1.1569290155e-05	-1.7354513846e-05	-6.5217776655e-02	-8.2203664411e-06	1.9996887578e+03	9.7818444762e-01	5.7861286529e-09
