y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-1.8500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.2000000000e+01	-2.0000000000e+03	-3.8113911443e-14	-2.4719467975e-14	-2.4271936334e-06	-1.1098298907e-14	2.0000002500e+03	2.9126323395e-05	5.6779778428e-17
-1.8500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-8.7705166704e-14	-5.4514137928e-14	-3.6878702163e-06	-2.4475211117e-14	2.0000002500e+03	4.2410507034e-05	9.7865438287e-17
-1.8500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.9425881084e-13	-1.1549507715e-13	-5.4974035921e-06	-5.1853821848e-14	2.0000002500e+03	6.0471438553e-05	1.8799193902e-16
-1.8500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-4.1422903210e-13	-2.3508339109e-13	-8.0407506757e-06	-1.0554538411e-13	2.0000002500e+03	8.4427880142e-05	3.6210195090e-16
-1.8500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-8.5056300493e-13	-4.5972471853e-13	-1.1540929603e-05	-2.0640259517e-13	2.0000002500e+03	1.1540929222e-04	7.2275637635e-16
-1.8500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.6822005126e-12	-8.6376452241e-13	-1.6256998361e-05	-3.8780433563e-13	2.0000002500e+03	1.5444147725e-04	1.2612054468e-15
-1.8500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-3.2053025672e-12	-1.5592158260e-12	-2.2477457730e-05	-7.0004108970e-13	2.0000002500e+03	2.0229710662e-04	2.2303232633e-15
-1.8500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-8.5000000000e+00	-1.9999999999e+03	-5.8856150970e-12	-2.7039934586e-12	-3.0508065254e-05	-1.2140118743e-12	2.0000002499e+03	2.5931853220e-04	3.8493397067e-15
-1.8500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-8.0000000000e+00	-1.9999999999e+03	-1.0417450689e-11	-4.5045008871e-12	-4.0653451280e-05	-2.0223856487e-12	2.0000002499e+03	3.2522757283e-04	6.3391030614e-15
-1.8500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-7.5000000000e+00	-1.9999999998e+03	-1.7778539841e-11	-7.2069789466e-12	-5.3192572779e-05	-3.2357171543e-12	2.0000002498e+03	3.9894423598e-04	9.9382922365e-15
-1.8500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-7.0000000000e+00	-1.9999999997e+03	-2.9262863100e-11	-1.1071604181e-11	-6.8348892599e-05	-4.9708178476e-12	2.0000002497e+03	4.7844215623e-04	1.5364346873e-14
-1.8500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-6.5000000000e+00	-1.9999999995e+03	-4.6466807154e-11	-1.6324962104e-11	-8.6257148082e-05	-7.3294178206e-12	2.0000002495e+03	5.6067132694e-04	2.2447583161e-14
-1.8500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-6.0000000000e+00	-1.9999999992e+03	-7.1202510134e-11	-2.3090982876e-11	-1.0692954322e-04	-1.0367157995e-11	2.0000002492e+03	6.4157706752e-04	3.1877589161e-14
-1.8500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-5.5000000000e+00	-1.9999999988e+03	-1.0531552021e-10	-3.1307689692e-11	-1.3022499940e-04	-1.4056212646e-11	2.0000002488e+03	7.1623723667e-04	4.3101823554e-14
-1.8500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-5.0000000000e+00	-1.9999999982e+03	-1.5040089679e-10	-4.0645873091e-11	-1.5582555964e-04	-1.8248776610e-11	2.0000002482e+03	7.7912746060e-04	5.5831794205e-14
-1.8500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-4.5000000000e+00	-1.9999999975e+03	-2.0743484561e-10	-5.0453379829e-11	-1.8322401180e-04	-2.2652052662e-11	2.0000002475e+03	8.2450763405e-04	6.9278417130e-14
-1.8500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-4.0000000000e+00	-1.9999999967e+03	-2.7637138013e-10	-5.9751551800e-11	-2.1172618696e-04	-2.6826652697e-11	2.0000002467e+03	8.4690425153e-04	8.1812227865e-14
-1.8500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-3.5000000000e+00	-1.9999999958e+03	-3.5578288423e-10	-6.7305292216e-11	-2.4047019177e-04	-3.0218055341e-11	2.0000002458e+03	8.4164511215e-04	9.2188796047e-14
-1.8500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-3.0000000000e+00	-1.9999999947e+03	-4.4263929342e-10	-7.1774035592e-11	-2.6846314044e-04	-3.2224386942e-11	2.0000002447e+03	8.0538882517e-04	9.8221805538e-14
-1.8500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-2.5000000000e+00	-1.9999999937e+03	-5.3231789280e-10	-7.1929532800e-11	-2.9463394744e-04	-3.2294200520e-11	2.0000002437e+03	7.3658427117e-04	9.8375203062e-14
-1.8500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-2.0000000000e+00	-1.9999999926e+03	-6.1890090147e-10	-6.6903259747e-11	-3.1789868638e-04	-3.0037554836e-11	2.0000002426e+03	6.3579681707e-04	9.1497618450e-14
-1.8500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-1.5000000000e+00	-1.9999999917e+03	-6.9576291598e-10	-5.6409040624e-11	-3.3723320688e-04	-2.5325965543e-11	2.0000002417e+03	5.0584934178e-04	7.7122413121e-14
-1.8500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-1.0000000000e+00	-1.9999999910e+03	-7.5638034100e-10	-4.0882401833e-11	-3.5174641231e-04	-1.8354970917e-11	2.0000002410e+03	3.5174607274e-04	5.5907083816e-14
-1.8500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.8500000000e+01	-5.0000000000e-01	-1.9999999905e+03	-7.9523096117e-10	-2.1491140945e-11	-3.6074705829e-04	-9.6488770068e-12	2.0000002405e+03	1.8037335064e-04	2.9373104771e-14
-1.8500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-4.6974844266e-27	-1.9999999903e+03	-8.0861530523e-10	-9.9019487467e-26	-3.6379725659e-04	-4.4456776785e-26	2.0000002403e+03	1.8318605181e-24	1.8318605181e-24
-1.8500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.8500000000e+01	5.0000000000e-01	-1.9999999905e+03	-7.9523096117e-10	2.1491140945e-11	-3.6074705829e-04	9.6488770068e-12	2.0000002405e+03	1.8037335064e-04	2.9373104771e-14
-1.8500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	1.0000000000e+00	-1.9999999910e+03	-7.5638034100e-10	4.0882401833e-11	-3.5174641231e-04	1.8354970917e-11	2.0000002410e+03	3.5174607274e-04	5.5907083816e-14
-1.8500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	1.5000000000e+00	-1.9999999917e+03	-6.9576291598e-10	5.6409040624e-11	-3.3723320688e-04	2.5325965543e-11	2.0000002417e+03	5.0584934178e-04	7.7122413121e-14
-1.8500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	2.0000000000e+00	-1.9999999926e+03	-6.1890090147e-10	6.6903259747e-11	-3.1789868638e-04	3.0037554836e-11	2.0000002426e+03	6.3579681707e-04	9.1497618450e-14
-1.8500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	2.5000000000e+00	-1.9999999937e+03	-5.3231789280e-10	7.1929532800e-11	-2.9463394744e-04	3.2294200520e-11	2.0000002437e+03	7.3658427117e-04	9.8375203062e-14
-1.8500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	3.0000000000e+00	-1.9999999947e+03	-4.4263929342e-10	7.1774035592e-11	-2.6846314044e-04	3.2224386942e-11	2.0000002447e+03	8.0538882517e-04	9.8221805538e-14
-1.8500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	3.5000000000e+00	-1.9999999958e+03	-3.5578288423e-10	6.7305292216e-11	-2.4047019177e-04	3.0218055341e-11	2.0000002458e+03	8.4164511215e-04	9.2188796047e-14
-1.8500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	4.0000000000e+00	-1.9999999967e+03	-2.7637138013e-10	5.9751551800e-11	-2.1172618696e-04	2.6826652697e-11	2.0000002467e+03	8.4690425153e-04	8.1812227865e-14
-1.8500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	4.5000000000e+00	-1.9999999975e+03	-2.0743484561e-10	5.0453379829e-11	-1.8322401180e-04	2.2652052662e-11	2.0000002475e+03	8.2450763405e-04	6.9278417130e-14
-1.8500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	5.0000000000e+00	-1.9999999982e+03	-1.5040089679e-10	4.0645873091e-11	-1.5582555964e-04	1.8248776610e-11	2.0000002482e+03	7.7912746060e-04	5.5831794205e-14
-1.8500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	5.5000000000e+00	-1.9999999988e+03	-1.0531552021e-10	3.1307689692e-11	-1.3022499940e-04	1.4056212646e-11	2.0000002488e+03	7.1623723667e-04	4.3101823554e-14
-1.8500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	6.0000000000e+00	-1.9999999992e+03	-7.1202510134e-11	2.3090982876e-11	-1.0692954322e-04	1.0367157995e-11	2.0000002492e+03	6.4157706752e-04	3.1877589161e-14
-1.8500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	6.5000000000e+00	-1.9999999995e+03	-4.6466807154e-11	1.6324962104e-11	-8.6257148082e-05	7.3294178206e-12	2.0000002495e+03	5.6067132694e-04	2.2447583161e-14
-1.8500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	7.0000000000e+00	-1.9999999997e+03	-2.9262863100e-11	1.1071604181e-11	-6.8348892599e-05	4.9708178476e-12	2.0000002497e+03	4.7844215623e-04	1.5364346873e-14
-1.8500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	7.5000000000e+00	-1.9999999998e+03	-1.7778539841e-11	7.2069789466e-12	-5.3192572779e-05	3.2357171543e-12	2.0000002498e+03	3.9894423598e-04	9.9382922365e-15
-1.8500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	8.0000000000e+00	-1.9999999999e+03	-1.0417450689e-11	4.5045008871e-12	-4.0653451280e-05	2.0223856487e-12	2.0000002499e+03	3.2522757283e-04	6.3391030614e-15
-1.8500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	8.5000000000e+00	-1.9999999999e+03	-5.8856150970e-12	2.7039934586e-12	-3.0508065254e-05	1.2140118743e-12	2.0000002499e+03	2.5931853220e-04	3.8493397067e-15
-1.8500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	9.0000000000e+00	-2.0000000000e+03	-3.2053025672e-12	1.5592158260e-12	-2.2477457730e-05	7.0004108970e-13	2.0000002500e+03	2.0229710662e-04	2.2303232633e-15
-1.8500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.6822005126e-12	8.6376452241e-13	-1.6256998361e-05	3.8780433563e-13	2.0000002500e+03	1.5444147725e-04	1.2612054468e-15
-1.8500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.0000000000e+01	-2.0000000000e+03	-8.5056300493e-13	4.5972471853e-13	-1.1540929603e-05	2.0640259517e-13	2.0000002500e+03	1.1540929222e-04	7.2275637635e-16
-1.8500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.0500000000e+01	-2.0000000000e+03	-4.1422903210e-13	2.3508339109e-13	-8.0407506757e-06	1.0554538411e-13	2.0000002500e+03	8.4427880142e-05	3.6210195090e-16
-1.8500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.9425881084e-13	1.1549507715e-13	-5.4974035921e-06	5.1853821848e-14	2.0000002500e+03	6.0471438553e-05	1.8799193902e-16
-1.8500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.1500000000e+01	-2.0000000000e+03	-8.7705166704e-14	5.4514137928e-14	-3.6878702163e-06	2.4475211117e-14	2.0000002500e+03	4.2410507034e-05	9.7865438287e-17
-1.8500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.2000000000e+01	-2.0000000000e+03	-3.8113911443e-14	2.4719467975e-14	-2.4271936334e-06	1.1098298907e-14	2.0000002500e+03	2.9126323395e-05	5.6779778428e-17
-1.8500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.5937961780e-14	1.0767849314e-14	-1.5671117332e-06	4.8344410321e-15	2.0000002500e+03	1.9588896576e-05	1.9309938908e-17
-1.8500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.3000000000e+01	-2.0000000000e+03	-6.4128005741e-15	4.5055860779e-15	-9.9247690417e-07	2.0228728666e-15	2.0000002500e+03	1.2902199717e-05	1.3065020993e-17
-1.8500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.3500000000e+01	-2.0000000000e+03	-2.4820347000e-15	1.8108268110e-15	-6.1649019993e-07	8.1300686722e-16	2.0000002500e+03	8.3226176841e-06	7.1724454444e-18
-1.8500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.4000000000e+01	-2.0000000000e+03	-9.2382339107e-16	6.9899790051e-16	-3.7556052087e-07	3.1382906959e-16	2.0000002500e+03	5.2578472864e-06	2.0663154896e-18
-1.8500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.4500000000e+01	-2.0000000000e+03	-3.3081217542e-16	2.5913025399e-16	-2.2436059390e-07	1.1634170353e-16	2.0000002500e+03	3.2532286094e-06	2.8668448066e-18
-1.8500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.1387742504e-16	9.2251647209e-17	-1.3142961395e-07	4.1418219698e-17	2.0000002500e+03	1.9714442085e-06	1.5059022683e-18
-1.8500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.5500000000e+01	-2.0000000000e+03	-3.7699714488e-17	3.1536630474e-17	-7.5489952546e-08	1.4159000181e-17	2.0000002500e+03	1.1700942642e-06	9.1791079238e-19
-1.8500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.2004845059e-17	1.0351760856e-17	-4.2511428638e-08	4.6476298080e-18	2.0000002500e+03	6.8018285813e-07	5.6994510504e-19
-1.8500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.6500000000e+01	-2.0000000000e+03	-3.6954603920e-18	3.2624588525e-18	-2.3470171062e-08	1.4647460679e-18	2.0000002500e+03	3.8725782250e-07	6.1960769613e-19
-1.8500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.0921653634e-18	9.8715062573e-19	-1.2702702805e-08	4.4320099129e-19	2.0000002500e+03	2.1594594767e-07	3.0452460222e-19
-1.8500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.7500000000e+01	-2.0000000000e+03	-3.1522573948e-19	2.8675221128e-19	-6.7394200156e-09	1.2874313299e-19	2.0000002500e+03	1.1793985027e-07	2.1153453211e-19
-1.8500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.8000000000e+01	-2.0000000000e+03	-6.0014977786e-20	7.9963949793e-20	-3.5048897086e-09	3.5901412502e-20	2.0000002500e+03	6.3088014754e-08	3.9906347104e-19
-1.8500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.8500000000e+01	-2.0000000000e+03	-9.8010824922e-22	2.1405565706e-20	-1.7866202625e-09	9.6104562897e-21	2.0000002500e+03	3.3052474855e-08	3.7787096295e-19
-1.8500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.9000000000e+01	-2.0000000000e+03	-4.9730208856e-22	5.5003056847e-21	-8.9264427607e-10	2.4694721031e-21	2.0000002500e+03	1.6960241245e-08	9.2306915485e-20
-1.8500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.4058027930e-22	1.3566222003e-21	-4.3711585832e-10	6.0908263472e-22	2.0000002500e+03	8.5237592371e-09	2.0406195260e-20
-1.8500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.8500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.1533887788e-22	3.2116555707e-22	-2.0978371542e-10	1.4419369198e-22	2.0000002500e+03	4.1956743084e-09	3.6347852482e-21
-1.8000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.2834738353e-22	-1.2449311027e-21	-4.1343383710e-10	-5.5893668547e-22	2.0000002500e+03	8.2686767420e-09	1.7841812178e-20
-1.8000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-4.6958941708e-22	-5.2424751789e-21	-8.6017576653e-10	-2.3537139475e-21	2.0000002500e+03	1.6773427447e-08	8.5207559588e-20
-1.8000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-9.7812595881e-22	-2.1187579291e-20	-1.7539011374e-09	-9.5125869347e-21	2.0000002500e+03	3.3324121611e-08	3.6279203403e-19
-1.8000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-5.7995199806e-20	-8.2185170621e-20	-3.5048897086e-09	-3.6898673960e-20	2.0000002500e+03	6.4840459608e-08	4.0642187476e-19
-1.8000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-3.1659866485e-19	-3.0597629386e-19	-6.8645335143e-09	-1.3737416886e-19	2.0000002500e+03	1.2356160325e-07	1.9120267789e-19
-1.8000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.1320125751e-18	-1.0934053116e-18	-1.3177492794e-08	-4.9090615487e-19	2.0000002500e+03	2.3060612389e-07	1.2892445672e-19
-1.8000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-3.9920035061e-18	-3.7505283609e-18	-2.4794705840e-08	-1.6838746226e-18	2.0000002500e+03	4.2150999926e-07	3.5454910821e-19
-1.8000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.3509048091e-17	-1.2349300532e-17	-4.5730995799e-08	-5.5444651451e-18	2.0000002500e+03	7.5456143058e-07	6.1188394028e-19
-1.8000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-4.3995492403e-17	-3.9034950960e-17	-8.2681981606e-08	-1.7525520938e-17	2.0000002500e+03	1.3229117054e-06	1.2987611709e-18
-1.8000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.3767666862e-16	-1.1845434806e-16	-1.4654958766e-07	-5.3182445629e-17	2.0000002500e+03	2.2715186077e-06	1.8100986626e-18
-1.8000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-4.1435752731e-16	-3.4511283305e-16	-2.5465892983e-07	-1.5494529986e-16	2.0000002500e+03	3.8198839447e-06	3.3319146882e-18
-1.8000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.1987174404e-15	-9.6541136285e-16	-4.3387344897e-07	-4.3344071499e-16	2.0000002500e+03	6.2911650023e-06	3.9983540353e-18
-1.8000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-3.3346403092e-15	-2.5931939724e-15	-7.2481746456e-07	-1.1642662317e-15	2.0000002500e+03	1.0147444483e-05	7.4728257782e-18
-1.8000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-8.9199439036e-15	-6.6889874972e-15	-1.1873795277e-06	-3.0031545462e-15	2.0000002500e+03	1.6029623570e-05	1.7467748643e-17
-1.8000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.2945658410e-14	-1.6569943772e-14	-1.9075773468e-06	-7.4394072331e-15	2.0000002500e+03	2.4798505375e-05	3.4571445760e-17
-1.8000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-5.6774787621e-14	-3.9423023534e-14	-3.0056977088e-06	-1.7699753872e-14	2.0000002500e+03	3.7571221041e-05	7.0421645555e-17
-1.8000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.3514763841e-13	-9.0090674913e-14	-4.6453706158e-06	-4.0448008021e-14	2.0000002500e+03	5.5744446661e-05	1.3951247807e-16
-1.8000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-3.0956620657e-13	-1.9776181086e-13	-7.0428960890e-06	-8.8789115186e-14	2.0000002500e+03	8.0993303425e-05	2.9878004790e-16
-1.8000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-6.8246639984e-13	-4.1702977748e-13	-1.0475734439e-05	-1.8723384857e-13	2.0000002500e+03	1.1523307545e-04	5.9440354114e-16
-1.8000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.4484272109e-12	-8.4484938557e-13	-1.5288641052e-05	-3.7931200713e-13	2.0000002500e+03	1.6053072421e-04	1.1967739027e-15
-1.8000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.9600902679e-12	-1.6443674025e-12	-2.1895546852e-05	-7.3827159081e-13	2.0000002500e+03	2.1895545523e-04	2.2894345942e-15
-1.8000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-9.5000000000e+00	-1.9999999999e+03	-5.8266518432e-12	-3.0749438524e-12	-3.0775050720e-05	-1.3805574631e-12	2.0000002499e+03	2.9236295699e-04	4.2031677039e-15
-1.8000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-9.0000000000e+00	-1.9999999999e+03	-1.1049867196e-11	-5.5245146402e-12	-4.2457407110e-05	-2.4803411974e-12	2.0000002499e+03	3.8211661935e-04	7.5412412158e-15
-1.8000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-8.5000000000e+00	-1.9999999998e+03	-2.0194824173e-11	-9.5357251970e-12	-5.7501259923e-05	-4.2812542991e-12	2.0000002498e+03	4.8876063229e-04	1.2951924397e-14
-1.8000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-8.0000000000e+00	-1.9999999996e+03	-3.5579007908e-11	-1.5811707525e-11	-7.6459158643e-05	-7.0989819254e-12	2.0000002496e+03	6.1167314136e-04	2.1327813144e-14
-1.8000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-7.5000000000e+00	-1.9999999993e+03	-6.0443167881e-11	-2.5182775858e-11	-9.9832102014e-05	-1.1306310237e-11	2.0000002493e+03	7.4874056159e-04	3.3793668806e-14
-1.8000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-7.0000000000e+00	-1.9999999988e+03	-9.9044693242e-11	-3.8514523097e-11	-1.2801491533e-04	-1.7291864456e-11	2.0000002488e+03	8.9610409605e-04	5.1436955344e-14
-1.8000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-6.5000000000e+00	-1.9999999981e+03	-1.5659509882e-10	-5.6544048079e-11	-1.6123601783e-04	-2.5386579830e-11	2.0000002481e+03	1.0480336589e-03	7.5276892370e-14
-1.8000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-6.0000000000e+00	-1.9999999971e+03	-2.3895748334e-10	-7.9646597218e-11	-1.9949683484e-04	-3.5758930732e-11	2.0000002471e+03	1.1969803654e-03	1.0615009244e-13
-1.8000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-5.5000000000e+00	-1.9999999957e+03	-3.5203824495e-10	-1.0755927359e-10	-2.4251746165e-04	-4.8290884338e-11	2.0000002457e+03	1.3338451699e-03	1.4342260921e-13
-1.8000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-5.0000000000e+00	-1.9999999939e+03	-5.0085807992e-10	-1.3911695246e-10	-2.8969589511e-04	-6.2459334622e-11	2.0000002439e+03	1.4484783513e-03	1.8525541605e-13
-1.8000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-4.5000000000e+00	-1.9999999915e+03	-6.8836724035e-10	-1.7207910257e-10	-3.4008796783e-04	-7.7258350329e-11	2.0000002415e+03	1.5303944646e-03	2.2873531318e-13
-1.8000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-4.0000000000e+00	-1.9999999887e+03	-9.1416799188e-10	-2.0313343514e-10	-3.9241391324e-04	-9.1200813242e-11	2.0000002387e+03	1.5696540113e-03	2.7013503293e-13
-1.8000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-3.5000000000e+00	-1.9999999855e+03	-1.1733957932e-09	-2.2814345809e-10	-4.4509526984e-04	-1.0242956262e-10	2.0000002355e+03	1.5578316007e-03	3.0303070464e-13
