y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
-1.3500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.3500000006e+01	-7.5000000033e+00	-1.9999978984e+03	-1.2646357412e-07	-7.0255439793e-08	-5.3619780833e-03	-3.8887554718e-08	1.9999981484e+03	4.0214310644e-02	2.8368711366e-11
-1.3500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.3500000010e+01	-7.0000000050e+00	-1.9999966035e+03	-2.0296428303e-07	-1.0523797540e-07	-6.8145809886e-03	-5.8268674863e-08	1.9999968535e+03	4.7701280294e-02	3.7313261436e-11
-1.3500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.3500000015e+01	-6.5000000072e+00	-1.9999947060e+03	-3.1415595581e-07	-1.5125691939e-07	-8.4978957156e-03	-8.3775663214e-08	1.9999949560e+03	5.5235191182e-02	4.5301022055e-11
-1.3500000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.3500000022e+01	-6.0000000099e+00	-1.9999920381e+03	-4.6922253419e-07	-2.0853970451e-07	1.0421586992e-02	-1.1798682115e-07	1.9999922881e+03	6.2531114780e-02	4.9194291894e-11
-1.3500000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.3500000032e+01	-5.5000000131e+00	-1.9999884399e+03	-6.7665441544e-07	-2.7567072669e-07	1.2567557633e-02	-1.5602587173e-07	1.9999886899e+03	6.9123673338e-02	4.4474496262e-11
-1.3500000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.3500000045e+01	-5.0000000166e+00	-1.9999837882e+03	-9.4267834392e-07	-3.4913828867e-07	1.4879799484e-02	-1.9768710691e-07	1.9999840382e+03	7.4401666208e-02	2.4822624058e-11
-1.3500000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.3500000060e+01	-4.5000000201e+00	-1.9999780287e+03	-1.2694830011e-06	-4.2316219046e-07	1.7300185451e-02	-2.3970601989e-07	1.9999782787e+03	7.7854070573e-02	1.6066107134e-11
-1.3500000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.3500000079e+01	-4.0000000232e+00	-1.9999712094e+03	-1.6535411875e-06	-4.8994444024e-07	-1.9809826220e-02	-2.0845221474e-07	1.9999714594e+03	7.9236490787e-02	8.5193290548e-11
-1.3500000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.3500000099e+01	-3.5000000256e+00	-1.9999635047e+03	-2.0843998543e-06	-5.4041390498e-07	-2.2318218306e-02	-2.3010152981e-07	1.9999637547e+03	7.8110657713e-02	1.8822706970e-10
-1.3500000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.3500000121e+01	-3.0000000268e+00	-1.9999552268e+03	-2.5442969662e-06	-5.6542362174e-07	-2.4706614306e-02	-2.4096797859e-07	1.9999554768e+03	7.4116589866e-02	3.2799490176e-10
-1.3500000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.3500000143e+01	-2.5000000264e+00	-1.9999468158e+03	-3.0088611434e-06	-5.5723379971e-07	2.6916679550e-02	-2.4426874182e-07	1.9999470658e+03	6.7294996521e-02	5.0343750813e-10
-1.3500000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.3500000164e+01	-2.0000000242e+00	-1.9999388068e+03	-3.4489665075e-06	-5.1101049696e-07	2.8912842859e-02	-2.2433949522e-07	1.9999390568e+03	5.7828714317e-02	7.0869397742e-10
-1.3500000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.3500000182e+01	-1.5000000202e+00	-1.9999317779e+03	-3.8335883627e-06	-4.2602339064e-07	3.0531224161e-02	-1.8744398637e-07	1.9999320280e+03	4.5799366750e-02	9.3322959892e-10
-1.3500000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.3500000196e+01	-1.0000000145e+00	-1.9999262832e+03	-4.1332894415e-06	-3.0625565019e-07	3.1697482694e-02	-1.3529048064e-07	1.9999265332e+03	3.1699309127e-02	1.1618359615e-09
-1.3500000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.3500000205e+01	-5.0000000761e-01	-1.9999227824e+03	-4.3238094197e-06	-1.6024307692e-07	-3.2484787401e-02	-7.3473303787e-08	1.9999230324e+03	1.6241401817e-02	1.3768285179e-09
-1.3500000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.3500000208e+01	-1.3236459532e-11	-1.9999215800e+03	-4.3891765532e-06	-1.1556642594e-10	-3.2758687535e-02	-1.6333414058e-09	1.9999218300e+03	2.2122910798e-08	1.5601467162e-09
-1.3500000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.3500000205e+01	5.0000000759e-01	-1.9999227824e+03	-4.3238178314e-06	1.6001579980e-07	-3.2483777966e-02	7.0313449812e-08	1.9999230324e+03	1.6240939757e-02	1.6956183042e-09
-1.3500000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.3500000196e+01	1.0000000145e+00	-1.9999262832e+03	-4.1333054541e-06	3.0603956517e-07	3.1725882513e-02	1.3960944353e-07	1.9999265332e+03	3.1727767252e-02	1.7713242872e-09
-1.3500000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.3500000182e+01	1.5000000202e+00	-1.9999317780e+03	-3.8336104369e-06	4.2582476760e-07	3.0557635585e-02	1.9500988042e-07	1.9999320280e+03	4.5839086027e-02	1.7812926977e-09
-1.3500000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.3500000164e+01	2.0000000242e+00	-1.9999388068e+03	-3.4489926818e-06	5.1083401225e-07	2.8936970019e-02	2.3443927205e-07	1.9999390568e+03	5.7877104987e-02	1.7261982528e-09
-1.3500000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.3500000143e+01	2.5000000264e+00	-1.9999468158e+03	-3.0088892267e-06	5.5708224452e-07	2.6938326023e-02	2.5602825991e-07	1.9999470658e+03	6.7349271457e-02	1.6127656657e-09
-1.3500000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.3500000121e+01	3.0000000268e+00	-1.9999552268e+03	-2.5443249149e-06	5.6529786984e-07	-2.4751736268e-02	2.6670979601e-07	1.9999554768e+03	7.4251608239e-02	1.4535019059e-09
-1.3500000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.3500000099e+01	3.5000000256e+00	-1.9999635047e+03	-2.0844259947e-06	5.4031311559e-07	-2.2358268621e-02	2.5513073854e-07	1.9999637547e+03	7.8250495924e-02	1.2639208893e-09
-1.3500000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.3500000079e+01	4.0000000232e+00	-1.9999712094e+03	-1.6535643113e-06	4.8986643313e-07	-1.9844756035e-02	2.3147096510e-07	1.9999714594e+03	7.9375899296e-02	1.0603978195e-09
-1.3500000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.3500000060e+01	4.5000000201e+00	-1.9999780288e+03	-1.2695024294e-06	4.2310390974e-07	1.7321525326e-02	2.0501265735e-07	1.9999782788e+03	7.7949631648e-02	8.5815098116e-10
-1.3500000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.3500000045e+01	5.0000000166e+00	-1.9999837882e+03	-9.4269390751e-07	3.4909627101e-07	1.4897975601e-02	1.6923996423e-07	1.9999840382e+03	7.4492162754e-02	6.6987896710e-10
-1.3500000000e+01	5.5000000000e+00	-1.1987998501e+02	-1.3500000032e+01	5.5000000131e+00	-1.9999884399e+03	-6.7666632428e-07	2.7564150563e-07	1.2582762775e-02	1.3369250950e-07	1.9999886899e+03	6.9207000115e-02	5.0445753821e-10
-1.3500000000e+01	6.0000000000e+00	-1.1987998501e+02	-1.3500000022e+01	6.0000000099e+00	-1.9999920381e+03	-4.6923124339e-07	2.0852010896e-07	1.0434077662e-02	1.0118099803e-07	1.9999922881e+03	6.2605831917e-02	3.6598946482e-10
-1.3500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.3500000015e+01	6.5000000072e+00	-1.9999947060e+03	-3.1416205630e-07	1.5124425287e-07	-8.5036273864e-03	7.5194055038e-08	1.9999949560e+03	5.5272562893e-02	2.5595225809e-10
-1.3500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.3500000010e+01	7.0000000050e+00	-1.9999966035e+03	-2.0296837451e-07	1.0523008606e-07	-6.8190988011e-03	5.2336018241e-08	1.9999968535e+03	4.7732985072e-02	1.7245970010e-10
-1.3500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.3500000006e+01	7.5000000033e+00	-1.9999978984e+03	-1.2646620344e-07	7.0250706559e-08	-5.3654728295e-03	3.4950915438e-08	1.9999981484e+03	4.0240574385e-02	1.1198722548e-10
-1.3500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.3500000004e+01	8.0000000021e+00	-1.9999987464e+03	-7.5957013682e-08	4.5006376624e-08	-4.1417058503e-03	2.2398583283e-08	1.9999989964e+03	3.3133344421e-02	7.0025019693e-11
-1.3500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.3500000002e+01	8.5000000013e+00	-1.9999992795e+03	-4.3953957511e-08	2.7671599623e-08	-3.1360030330e-03	1.3775627384e-08	1.9999995295e+03	2.6655839810e-02	4.2043939520e-11
-1.3500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.3500000001e+01	9.0000000008e+00	-1.9999996012e+03	-2.4494524567e-08	1.6327883273e-08	2.3355006774e-03	8.3224422901e-09	1.9999998512e+03	2.1019618450e-02	2.4296919978e-11
-1.3500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.3500000001e+01	9.5000000004e+00	-1.9999997874e+03	-1.3140140957e-08	9.2457653748e-09	1.7062138611e-03	4.7138617751e-09	2.0000000374e+03	1.6209095318e-02	1.3506530912e-11
-1.3500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.0000000000e+01	-1.9999998910e+03	-6.7830488978e-09	5.0239475156e-09	1.2220843575e-03	2.5620444974e-09	2.0000001410e+03	1.2220878163e-02	7.1975174805e-12
-1.3500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.0500000000e+01	-1.9999999462e+03	-3.3681595428e-09	2.6194072039e-09	8.5810076322e-04	1.3361242972e-09	2.0000001962e+03	9.0100760515e-03	3.6779464463e-12
-1.3500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.1000000000e+01	-1.9999999745e+03	-1.6082979898e-09	1.3103307518e-09	5.9061447417e-04	6.6853149161e-10	2.0000002245e+03	6.4967682410e-03	1.8127385892e-12
-1.3500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.1500000000e+01	-1.9999999883e+03	-7.3828338968e-10	6.2884446168e-10	-3.9916064581e-04	3.2828822959e-10	2.0000002383e+03	4.5903429950e-03	8.5874865782e-13
-1.3500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.2000000000e+01	-1.9999999949e+03	-3.2572563005e-10	2.8950493602e-10	-2.6461664553e-04	1.5116575027e-10	2.0000002449e+03	3.1753977057e-03	3.9092429884e-13
-1.3500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.2500000000e+01	-1.9999999978e+03	-1.3808754883e-10	1.2784619042e-10	-1.7190034584e-04	6.6767770871e-11	2.0000002478e+03	2.1487534216e-03	1.7078973603e-13
-1.3500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.3000000000e+01	-1.9999999991e+03	-5.6239785126e-11	5.4151511055e-11	-1.0942151172e-04	2.8285749847e-11	2.0000002491e+03	1.4224792705e-03	7.1807396830e-14
-1.3500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.3500000000e+01	-1.9999999997e+03	-2.2000983785e-11	2.1998838764e-11	-6.8245538701e-05	1.1492946256e-11	2.0000002497e+03	9.2131461731e-04	2.8957790216e-14
-1.3500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.4000000000e+01	-1.9999999999e+03	-8.2657497725e-12	8.5710570181e-12	-4.1703586845e-05	4.4785464663e-12	2.0000002499e+03	5.8385015537e-04	1.1227070364e-14
-1.3500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.4500000000e+01	-2.0000000000e+03	-2.9819854149e-12	3.2025589632e-12	2.4978793946e-05	1.7112580978e-12	2.0000002500e+03	3.6219253532e-04	4.2425124940e-15
-1.3500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.0329030873e-12	1.1475567136e-12	1.4682660855e-05	6.1327553677e-13	2.0000002500e+03	2.2023992110e-04	1.5306751350e-15
-1.3500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.5500000000e+01	-2.0000000000e+03	-3.4347954810e-13	3.9432552581e-13	8.4546014340e-06	2.1076427084e-13	2.0000002500e+03	1.3104632507e-04	5.3839710199e-16
-1.3500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.0964562005e-13	1.2993669676e-13	4.7690192164e-06	6.9459574221e-14	2.0000002500e+03	7.6304308401e-05	1.8451448450e-16
-1.3500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.6500000000e+01	-2.0000000000e+03	-3.3596980384e-14	4.1058231553e-14	2.6351577676e-06	2.1951104659e-14	2.0000002500e+03	4.3480103461e-05	6.4050371797e-17
-1.3500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.7000000000e+01	-2.0000000000e+03	-9.8811052764e-15	1.2441076881e-14	1.4263339947e-06	6.6522365830e-15	2.0000002500e+03	2.4247678000e-05	2.4251812277e-17
-1.3500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.7500000000e+01	-2.0000000000e+03	-2.7891344962e-15	3.6149736650e-15	7.5625731783e-07	1.9331529923e-15	2.0000002500e+03	1.3234503088e-05	7.7092064055e-18
-1.3500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.8000000000e+01	-2.0000000000e+03	-7.5565793559e-16	1.0072653145e-15	3.9278009385e-07	5.3870899550e-16	2.0000002500e+03	7.0700416966e-06	3.7610942815e-18
-1.3500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.9647469992e-16	2.6913993508e-16	1.9982950497e-07	1.4395797116e-16	2.0000002500e+03	3.6968458439e-06	1.3928249600e-18
-1.3500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.9000000000e+01	-2.0000000000e+03	-4.9034751955e-17	6.8962572247e-17	-9.9694179557e-08	3.7699910644e-17	2.0000002500e+03	1.8941894111e-06	6.6556180831e-19
-1.3500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.1732939187e-17	1.6945590129e-17	-4.8742496025e-08	9.2645897642e-18	2.0000002500e+03	9.5047867235e-07	2.6847414583e-20
-1.3500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.3500000000e+01	2.0000000000e+01	-2.0000000000e+03	-2.7066858110e-18	3.9931530471e-18	-2.3342881847e-08	2.1833661141e-18	2.0000002500e+03	4.6685763691e-07	2.2615008398e-19
-1.3000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-6.9855718187e-18	-1.0715959084e-17	-3.8301921679e-08	-5.4029065115e-18	2.0000002500e+03	7.6603843350e-07	4.0396828133e-19
-1.3000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-3.0266936429e-17	-4.5350450798e-17	-7.9890639171e-08	-2.2867682589e-17	2.0000002500e+03	1.5578674635e-06	6.4939998189e-19
-1.3000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.2598919587e-16	-1.8403002694e-16	-1.6321409855e-07	-9.2805790433e-17	2.0000002500e+03	3.1010678712e-06	1.4043713341e-18
-1.3000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-5.0329457807e-16	-7.1604609850e-16	-3.2658975748e-07	-3.6113947526e-16	2.0000002500e+03	6.0419105088e-06	2.3504138592e-18
-1.3000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.9296905092e-15	-2.6713342750e-15	-6.4007040599e-07	-1.3474468121e-15	2.0000002500e+03	1.1521267290e-05	7.0835904857e-18
-1.3000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-7.0990200674e-15	-9.5552368207e-15	1.2303250139e-06	-4.9325258238e-15	2.0000002500e+03	2.1530687808e-05	1.4772509020e-17
-1.3000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.5061557846e-14	-3.2769749362e-14	2.3171887319e-06	-1.6918184810e-14	2.0000002500e+03	3.9392208662e-05	3.9741662990e-17
-1.3000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-8.4900145730e-14	-1.0775003736e-13	4.2747253623e-06	-5.5635650416e-14	2.0000002500e+03	7.0532969202e-05	1.0191888127e-16
-1.3000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-2.7600822123e-13	-3.3968046203e-13	7.7243559497e-06	-1.7541384215e-13	2.0000002500e+03	1.2358969748e-04	2.8553319081e-16
-1.3000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-8.6112940794e-13	-1.0266702717e-12	1.3671835186e-05	-5.3025452879e-13	2.0000002500e+03	2.1191345228e-04	7.9229075096e-16
-1.3000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-2.5785528767e-12	-2.9750872949e-12	2.3703171059e-05	-1.5367947313e-12	2.0000002500e+03	3.5554758587e-04	2.1583158935e-15
-1.3000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.4500000000e+01	-1.9999999999e+03	-7.4110439888e-12	-8.2657195413e-12	4.0253847883e-05	-4.2703384384e-12	2.0000002499e+03	5.8368084982e-04	5.7838008497e-15
-1.3000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.4000000000e+01	-1.9999999997e+03	-2.0446494432e-11	-2.2018157748e-11	6.6963427030e-05	-1.1377082315e-11	2.0000002497e+03	9.3748812632e-04	1.4871330016e-14
-1.3000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.3500000000e+01	-1.9999999991e+03	-5.4155535957e-11	-5.6235599422e-11	-1.0928735521e-04	-2.9722762382e-11	2.0000002491e+03	1.4753789089e-03	3.6942920932e-14
-1.3000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.3000000000e+01	-1.9999999978e+03	-1.3772336561e-10	-1.3771658097e-10	-1.7487311459e-04	-7.2801098196e-11	2.0000002478e+03	2.2733495433e-03	8.8200331476e-14
-1.3000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.2500000000e+01	-1.9999999945e+03	-3.3633998069e-10	-3.2338830480e-10	-2.7414757336e-04	-1.7098325747e-10	2.0000002445e+03	3.4268424442e-03	2.0179617780e-13
-1.3000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.2000000000e+01	-1.9999999871e+03	-7.8891612243e-10	-7.2819631109e-10	-4.2108925942e-04	-3.8508728264e-10	2.0000002371e+03	5.0530661069e-03	4.4142496621e-13
-1.3000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.1500000000e+01	-1.9999999706e+03	-1.7776700126e-09	-1.5724831660e-09	-6.3374676044e-04	-8.3172947455e-10	2.0000002206e+03	7.2880769326e-03	9.2398770543e-13
-1.3000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.1000000000e+01	-1.9999999360e+03	-3.8489127954e-09	-3.2566301821e-09	-9.3462236421e-04	-1.7228758191e-09	2.0000001860e+03	1.0280823609e-02	1.8483831774e-12
-1.3000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.0500000000e+01	-1.9999998660e+03	-8.0094698826e-09	-6.4689119834e-09	1.3524815975e-03	-3.4989625883e-09	2.0000001160e+03	1.4201102260e-02	3.5779831589e-12
-1.3000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.3000000001e+01	-1.0000000001e+01	-1.9999997301e+03	-1.6024117082e-08	-1.2325741113e-08	1.9213319140e-03	-6.6683607258e-09	1.9999999801e+03	1.9213405828e-02	6.5363496943e-12
-1.3000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.3000000001e+01	-9.5000000011e+00	-1.9999994771e+03	-3.0831239609e-08	-2.2529649892e-08	2.6755225958e-03	-1.2191691083e-08	1.9999997271e+03	2.5417623152e-02	1.1327685051e-11
-1.3000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.3000000003e+01	-9.0000000018e+00	-1.9999990250e+03	-5.7070634967e-08	-3.9509002469e-08	3.6525578127e-03	-2.1385267778e-08	1.9999992750e+03	3.2873298323e-02	1.8682606324e-11
-1.3000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.3000000005e+01	-8.5000000031e+00	-1.9999982497e+03	-1.0167512715e-07	-6.6477643626e-08	4.8889982904e-03	-3.5992266499e-08	1.9999984997e+03	4.1556953368e-02	2.9213599713e-11
-1.3000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.3000000008e+01	-8.0000000051e+00	-1.9999969742e+03	-1.7441760269e-07	-1.0733061298e-07	-6.4262113809e-03	-5.9386289116e-08	1.9999972242e+03	5.1408919026e-02	4.2852805558e-11
-1.3000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.3000000014e+01	-7.5000000079e+00	-1.9999949600e+03	-2.8823794195e-07	-1.6628656652e-07	-8.3019369706e-03	-9.2033974226e-08	1.9999952100e+03	6.2263330840e-02	5.9199844611e-11
-1.3000000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.3000000022e+01	-7.0000000117e+00	-1.9999919075e+03	-4.5912058418e-07	-2.4721293158e-07	-1.0521602766e-02	-1.3686707655e-07	1.9999921575e+03	7.3649440093e-02	7.5978700207e-11
-1.3000000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.3000000033e+01	-6.5000000167e+00	-1.9999874681e+03	-7.0528420034e-07	-3.5263526304e-07	-1.3083903342e-02	-1.9529866308e-07	1.9999877181e+03	8.5042832849e-02	8.8882687833e-11
-1.3000000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.3000000050e+01	-6.0000000229e+00	-1.9999812728e+03	-1.0455055764e-06	-4.8253413367e-07	1.5972030929e-02	-2.7299136018e-07	1.9999815228e+03	9.5835734473e-02	8.9720509912e-11
-1.3000000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.3000000071e+01	-5.5000000301e+00	-1.9999729796e+03	-1.4965479987e-06	-6.3314960044e-07	1.9209515140e-02	-3.5834026286e-07	1.9999732296e+03	1.0565699172e-01	6.9187094608e-11
-1.3000000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.3000000098e+01	-5.0000000378e+00	-1.9999623361e+03	-2.0698810252e-06	-7.9610703469e-07	2.2684347038e-02	-4.5075878997e-07	1.9999625861e+03	1.1342759509e-01	1.3675236782e-11
-1.3000000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.3000000131e+01	-4.5000000454e+00	-1.9999492512e+03	-2.7681288458e-06	-9.5820546114e-07	2.6307464772e-02	-5.4279114458e-07	1.9999495012e+03	1.1839064780e-01	9.1188895661e-11
-1.3000000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.3000000170e+01	-4.0000000523e+00	-1.9999338625e+03	-3.5818856121e-06	-1.1021385944e-06	-3.0012460370e-02	-4.6893380535e-07	1.9999341126e+03	1.2004374537e-01	2.5927808987e-10
-1.3000000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.3000000213e+01	-3.5000000573e+00	-1.9999165861e+03	-4.4876271389e-06	-1.2082458802e-06	-3.3740102190e-02	-5.1449715435e-07	1.9999168361e+03	1.1808366924e-01	5.0145670213e-10
-1.3000000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.3000000258e+01	-3.0000000597e+00	-1.9998981325e+03	-5.4473707623e-06	-1.2571487635e-06	-3.7276861441e-02	-5.3583401414e-07	1.9998983825e+03	1.1182361853e-01	8.2163907169e-10
-1.3000000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.3000000304e+01	-2.5000000585e+00	-1.9998794796e+03	-6.4104838156e-06	-1.2328788967e-06	4.0502158797e-02	-5.4054710669e-07	1.9998797296e+03	1.0126242416e-01	1.2161182677e-09
-1.3000000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.3000000347e+01	-2.0000000534e+00	-1.9998617986e+03	-7.3176668909e-06	-1.1259233912e-06	4.3444726250e-02	-4.9443364671e-07	1.9998620487e+03	8.6895880193e-02	1.6703038752e-09
-1.3000000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.3000000385e+01	-1.5000000444e+00	-1.9998463392e+03	-8.1067137459e-06	-9.3555623151e-07	4.5823406607e-02	-4.1180629012e-07	1.9998465893e+03	6.8740463441e-02	2.1603906010e-09
-1.3000000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.3000000414e+01	-1.0000000318e+00	-1.9998342886e+03	-8.7192886204e-06	-6.7091865127e-07	4.7531343568e-02	-2.9658631678e-07	1.9998345386e+03	4.7535199226e-02	2.6538459819e-09
-1.3000000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.3000000432e+01	-5.0000001665e-01	-1.9998266261e+03	-9.1077283648e-06	-3.5053674469e-07	-4.8675648262e-02	-1.6094656550e-07	1.9998268761e+03	2.4335731846e-02	3.1134984422e-09
-1.3000000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.3000000439e+01	-3.0852755219e-11	-1.9998239969e+03	-9.2408335671e-06	-2.6935604214e-10	-4.9078872539e-02	-3.8072548256e-09	1.9998242469e+03	4.9658631846e-08	3.5016283808e-09
-1.3000000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.3000000432e+01	5.0000001659e-01	-1.9998266261e+03	-9.1077487681e-06	3.5000686444e-07	-4.8674076851e-02	1.5357681013e-07	1.9998268761e+03	2.4335041947e-02	3.7851461676e-09
-1.3000000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.3000000414e+01	1.0000000318e+00	-1.9998342886e+03	-8.7193274363e-06	6.7041442536e-07	4.7573754186e-02	3.0562632492e-07	1.9998345386e+03	4.7577727367e-02	3.9399065007e-09
-1.3000000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.3000000385e+01	1.5000000443e+00	-1.9998463393e+03	-8.1067673961e-06	9.3509208767e-07	4.5862826500e-02	4.2805719211e-07	1.9998465893e+03	6.8799804546e-02	3.9539543314e-09
