y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
-1.4500000000e+01	-7.5000000000e+00	-1.1987998147e+02	-1.4500205497e+01	-7.5001063390e+00	-1.8882217304e+03	-4.0994256245e-03	-2.1207724154e-03	-1.2711573200e+00	-9.7039070806e-04	1.8882219952e+03	9.5382487760e+00	5.5077233641e-06
-1.4500000000e+01	-7.0000000000e+00	-1.1987998039e+02	-1.4500254897e+01	-7.0001231179e+00	-1.8585369145e+03	-5.0082382476e-03	-2.4182879496e-03	1.4406992393e+00	-1.1361165780e-03	1.8585371835e+03	1.0101372875e+01	7.5073465452e-06
-1.4500000000e+01	-6.5000000000e+00	-1.1987997916e+02	-1.4500306401e+01	-6.5001374368e+00	-1.8264522000e+03	-5.9205483030e-03	-2.6547165362e-03	-1.6161786905e+00	-1.2797987002e-03	1.8264524738e+03	1.0486610230e+01	9.8255126598e-06
-1.4500000000e+01	-6.0000000000e+00	-1.1987997779e+02	-1.4500357330e+01	-6.0001479685e+00	-1.7931428033e+03	-6.7839028795e-03	-2.8079851223e-03	-1.7752837844e+00	-1.3553372049e-03	1.7931430821e+03	1.0655588245e+01	1.2366569684e-05
-1.4500000000e+01	-5.5000000000e+00	-1.1987997634e+02	-1.4500404799e+01	-5.5001536772e+00	-1.7598582709e+03	-7.5482895513e-03	-2.8641788032e-03	-1.9307686323e+00	-1.4513555344e-03	1.7598585550e+03	1.0624339376e+01	1.4999530331e-05
-1.4500000000e+01	-5.0000000000e+00	-1.1987997483e+02	-1.4500446099e+01	-5.0001539864e+00	-1.7277760066e+03	-8.1729813500e-03	-2.8194818246e-03	-2.0816239649e+00	-1.4312797499e-03	1.7277762960e+03	1.0387375119e+01	1.7578947116e-05
-1.4500000000e+01	-4.5000000000e+00	-1.1987997334e+02	-1.4500479103e+01	-4.5001488725e+00	-1.6978861597e+03	-8.6320057970e-03	-2.6802756179e-03	2.2028602456e+00	-1.3948058162e-03	1.6978864542e+03	9.9331051884e+00	1.9969434180e-05
-1.4500000000e+01	-4.0000000000e+00	-1.1987997191e+02	-1.4500502591e+01	-4.0001388559e+00	-1.6709238165e+03	-8.9172472355e-03	-2.4614522167e-03	-2.3239718479e+00	-1.3136130837e-03	1.6709241158e+03	9.2768495336e+00	2.2067090163e-05
-1.4500000000e+01	-3.5000000000e+00	-1.1987997059e+02	-1.4500516426e+01	-3.5001248878e+00	-1.6473498713e+03	-9.0387238210e-03	-2.1834032748e-03	-2.4239226446e+00	-1.1700904806e-03	1.6473501749e+03	8.4667718165e+00	2.3812850903e-05
-1.4500000000e+01	-3.0000000000e+00	-1.1987996941e+02	-1.4500521550e+01	-3.0001081601e+00	-1.6273718032e+03	-9.0221879295e-03	-1.8683972490e-03	2.4987139092e+00	-1.0287459356e-03	1.6273721105e+03	7.5110668062e+00	2.5194942367e-05
-1.4500000000e+01	-2.5000000000e+00	-1.1987996841e+02	-1.4500519779e+01	-2.5000898874e+00	-1.6109912362e+03	-8.9047142152e-03	-1.5371054695e-03	-2.5751228668e+00	-8.7144091370e-04	1.6109915466e+03	6.4251786168e+00	2.6242302331e-05
-1.4500000000e+01	-2.0000000000e+00	-1.1987996759e+02	-1.4500513489e+01	-2.0000711102e+00	-1.5980652906e+03	-8.7292290768e-03	-1.2058946065e-03	-2.6170589544e+00	-6.9172720466e-04	1.5980656035e+03	5.2410045661e+00	2.7012117337e-05
-1.4500000000e+01	-1.5000000000e+00	-1.1987996696e+02	-1.4500505237e+01	-1.5000525608e+00	-1.5883711538e+03	-8.5389470759e-03	-8.8524121901e-04	-2.6595710046e+00	-5.3848481182e-04	1.5883714686e+03	3.9833219335e+00	2.7575504964e-05
-1.4500000000e+01	-1.0000000000e+00	-1.1987996652e+02	-1.4500497403e+01	-1.0000346063e+00	-1.5816662514e+03	-8.3724637564e-03	-5.7934272715e-04	-2.6885161082e+00	-3.6505932884e-04	1.5816665675e+03	2.6835822106e+00	2.8004214265e-05
-1.4500000000e+01	-5.0000000000e-01	-1.1987996626e+02	-1.4500491891e+01	-5.0001726946e-01	-1.5777389476e+03	-8.2599288879e-03	-2.8678110274e-04	2.7005736043e+00	-1.5701470849e-04	1.5777392645e+03	1.3525646300e+00	2.8359966262e-05
-1.4500000000e+01	0.0000000000e+00	-1.1987996617e+02	-1.4500489925e+01	-3.1031829544e-07	-1.5764465850e+03	-8.2204204968e-03	-1.9785031401e-06	-2.7151312106e+00	-3.4943346454e-05	1.5764469022e+03	5.2528202663e-04	2.8686713902e-05
-1.4500000000e+01	5.0000000000e-01	-1.1987996626e+02	-1.4500491926e+01	5.0001665242e-01	-1.5777389674e+03	-8.2604501974e-03	2.8284263715e-04	2.7027267426e+00	9.4782738997e-05	1.5777392843e+03	1.3527385106e+00	2.9005278960e-05
-1.4500000000e+01	1.0000000000e+00	-1.1987996652e+02	-1.4500497471e+01	1.0000340000e+00	-1.5816662911e+03	-8.3734826589e-03	5.7546007455e-04	-2.6928921398e+00	2.3514552390e-04	1.5816666072e+03	2.6894844337e+00	2.9310001917e-05
-1.4500000000e+01	1.5000000000e+00	-1.1987996696e+02	-1.4500505335e+01	1.5000519726e+00	-1.5883712136e+03	-8.5404163938e-03	8.8145211987e-04	-2.6638285485e+00	3.7962218559e-04	1.5883715284e+03	3.9902412946e+00	2.9567291330e-05
-1.4500000000e+01	2.0000000000e+00	-1.1987996759e+02	-1.4500513611e+01	2.0000705471e+00	-1.5980653706e+03	-8.7310791732e-03	1.2022372475e-03	2.6192231863e+00	5.4585708036e-04	1.5980656835e+03	5.2463655991e+00	2.9716727829e-05
-1.4500000000e+01	2.5000000000e+00	-1.1987996841e+02	-1.4500519919e+01	2.5000893563e+00	-1.6109913360e+03	-8.9068553554e-03	1.5336180105e-03	-2.5763167997e+00	7.2544273512e-04	1.6109916464e+03	6.4302787641e+00	2.9675762526e-05
-1.4500000000e+01	3.0000000000e+00	-1.1987996941e+02	-1.4500521701e+01	3.0001076674e+00	-1.6273719218e+03	-9.0245148181e-03	1.8651168178e-03	2.4997266849e+00	9.1434386204e-04	1.6273722291e+03	7.5124451175e+00	2.9349209550e-05
-1.4500000000e+01	3.5000000000e+00	-1.1987997059e+02	-1.4500516580e+01	3.5001244388e+00	-1.6473500067e+03	-9.0411226769e-03	2.1803644395e-03	-2.4240519706e+00	1.1033120697e-03	1.6473503103e+03	8.4681922422e+00	2.8643729422e-05
-1.4500000000e+01	4.0000000000e+00	-1.1987997191e+02	-1.4500502740e+01	4.0001384548e+00	-1.6709239657e+03	-8.9196050875e-03	2.4586850543e-03	-2.3240042484e+00	1.2527333261e-03	1.6709242649e+03	9.2778613979e+00	2.7485945824e-05
-1.4500000000e+01	4.5000000000e+00	-1.1987997334e+02	-1.4500479242e+01	4.5001485217e+00	-1.6978863186e+03	-8.6342209040e-03	2.6778035988e-03	2.2023052093e+00	1.4033782259e-03	1.6978866131e+03	9.9307321877e+00	2.5840939133e-05
-1.4500000000e+01	5.0000000000e+00	-1.1987997483e+02	-1.4500446222e+01	5.0001536867e+00	-1.7277761702e+03	-8.1749729063e-03	2.8173198194e-03	-2.0810534392e+00	1.5160603798e-03	1.7277764597e+03	1.0383294371e+01	2.3726385617e-05
-1.4500000000e+01	5.5000000000e+00	-1.1987997634e+02	-1.4500404902e+01	5.5001534273e+00	-1.7598584338e+03	-7.5500046322e-03	2.8623315539e-03	-1.9301683912e+00	1.5464318899e-03	1.7598587180e+03	1.0614327448e+01	2.1217357408e-05
-1.4500000000e+01	6.0000000000e+00	-1.1987997779e+02	-1.4500357414e+01	6.0001477655e+00	-1.7931429600e+03	-6.7853189451e-03	2.8064465021e-03	-1.7731983492e+00	1.5866566255e-03	1.7931432389e+03	1.0645402821e+01	1.8438962292e-05
-1.4500000000e+01	6.5000000000e+00	-1.1987997916e+02	-1.4500306466e+01	6.5001372761e+00	-1.8264523455e+03	-5.9216708352e-03	2.6534698254e-03	-1.6142165791e+00	1.5041537742e-03	1.8264526193e+03	1.0470605385e+01	1.5547664723e-05
-1.4500000000e+01	7.0000000000e+00	-1.1987998039e+02	-1.4500254945e+01	7.0001229944e+00	-1.8585370446e+03	-5.0090943579e-03	2.4173071974e-03	1.4390374781e+00	1.0319811263e-03	1.8585373136e+03	1.0088229952e+01	1.2705951459e-05
-1.4500000000e+01	7.5000000000e+00	-1.1987998147e+02	-1.4500205532e+01	7.5001062468e+00	-1.8882218423e+03	-4.1000555121e-03	2.1200247556e-03	-1.2706509032e+00	9.3197352519e-04	1.8882221071e+03	9.5252678562e+00	1.0057267836e-05
-1.4500000000e+01	8.0000000000e+00	-1.1987998237e+02	-1.4500160402e+01	8.0000884508e+00	-1.9145538875e+03	-3.2425352750e-03	1.7884534149e-03	-1.1062736060e+00	7.8772020320e-04	1.9145541486e+03	8.8387691973e+00	7.7076180396e-06
-1.4500000000e+01	8.5000000000e+00	-1.1987998310e+02	-1.4500121046e+01	8.5000709245e+00	-1.9369166038e+03	-2.4743511112e-03	1.4500873724e-03	9.4224724590e-01	6.5672414801e-04	1.9369168619e+03	8.0186257490e+00	5.7175098589e-06
-1.4500000000e+01	9.0000000000e+00	-1.1987998368e+02	-1.4500088228e+01	9.0000547386e+00	-1.9550809641e+03	-1.8197060547e-03	1.1291897036e-03	7.9179889287e-01	5.1208511662e-04	1.9550812198e+03	7.1336163518e+00	4.1037721713e-06
-1.4500000000e+01	9.5000000000e+00	-1.1987998411e+02	-1.4500062038e+01	9.5000406298e+00	-1.9691843662e+03	-1.2883884512e-03	8.4392012700e-04	-6.5515737644e-01	3.9305699784e-04	1.9691846202e+03	6.2182964476e+00	2.8484370246e-06
-1.4500000000e+01	1.0000000000e+01	-1.1987998442e+02	-1.4500042034e+01	1.0000028979e+01	-1.9796495087e+03	-8.7739790644e-04	6.0497024929e-04	-5.3029421214e-01	2.8205700871e-04	1.9796497613e+03	5.2988526989e+00	1.9104462105e-06
-1.4500000000e+01	1.0500000000e+01	-1.1987998464e+02	-1.4500027412e+01	1.0500019844e+01	-1.9870712260e+03	-5.7424841754e-04	4.1574975915e-04	4.2190796822e-01	1.9889466167e-04	1.9870714776e+03	4.4329178702e+00	1.2368752151e-06
-1.4500000000e+01	1.1000000000e+01	-1.1987998479e+02	-1.4500017189e+01	1.1000013036e+01	-1.9921025772e+03	-3.6095308218e-04	2.7377322626e-04	-3.2907518275e-01	1.3429636770e-04	1.9921028282e+03	3.6179995131e+00	7.7212271848e-07
-1.4500000000e+01	1.1500000000e+01	-1.1987998488e+02	-1.4500010354e+01	1.1500008209e+01	-1.9953638624e+03	-2.1776262142e-04	1.7267627203e-04	-2.5240446741e-01	8.4767627946e-05	1.9953641130e+03	2.9014223045e+00	4.6420161368e-07
-1.4500000000e+01	1.2000000000e+01	-1.1987998494e+02	-1.4500005986e+01	1.2000004953e+01	-1.9973855295e+03	-1.2602777134e-04	1.0428032947e-04	-1.8904634768e-01	5.1228152539e-05	1.9973857799e+03	2.2680497221e+00	2.6847869320e-07
-1.4500000000e+01	1.2500000000e+01	-1.1987998497e+02	-1.4500003320e+01	1.2500002861e+01	-1.9985842376e+03	-6.9935699131e-05	6.0279104320e-05	1.3927379989e-01	3.0339572815e-05	1.9985844878e+03	1.7413624345e+00	1.4922649249e-07
-1.4500000000e+01	1.3000000000e+01	-1.1987998499e+02	-1.4500001765e+01	1.3000001582e+01	-1.9992641220e+03	-3.7197004397e-05	3.3343545562e-05	1.0023832228e-01	1.6792714227e-05	1.9992643721e+03	1.3033416888e+00	7.9646511028e-08
-1.4500000000e+01	1.3500000000e+01	-1.1987998500e+02	-1.4500000899e+01	1.3500000837e+01	-1.9996329987e+03	-1.8955893252e-05	1.7645777285e-05	-7.0912893549e-02	9.0991655946e-06	1.9996332488e+03	9.5719212688e-01	4.0788265792e-08
-1.4500000000e+01	1.4000000000e+01	-1.1987998501e+02	-1.4500000439e+01	1.4000000424e+01	-1.9998244410e+03	-9.2529512149e-06	8.9325023688e-06	-4.9002459904e-02	4.6085788356e-06	1.9998246910e+03	6.8596761491e-01	2.0032659469e-08
-1.4500000000e+01	1.4500000000e+01	-1.1987998501e+02	-1.4500000205e+01	1.4500000205e+01	-1.9999194747e+03	-4.3252156988e-06	4.3245653599e-06	3.3191167694e-02	2.2830923328e-06	1.9999197247e+03	4.8130503663e-01	9.4299138387e-09
-1.4500000000e+01	1.5000000000e+01	-1.1987998501e+02	-1.4500000092e+01	1.5000000095e+01	-1.9999645947e+03	-1.9356895437e-06	2.0021441066e-06	2.2015208589e-02	1.0575025372e-06	1.9999648447e+03	3.3024346269e-01	4.2536092208e-09
-1.4500000000e+01	1.5500000000e+01	-1.1987998501e+02	-1.4500000039e+01	1.5500000042e+01	-1.9999850817e+03	-8.2925538382e-07	8.8631865651e-07	-1.4268381490e-02	4.7875513553e-07	1.9999853317e+03	2.2115297117e-01	1.8379297167e-09
-1.4500000000e+01	1.6000000000e+01	-1.1987998501e+02	-1.4500000016e+01	1.6000000018e+01	-1.9999939773e+03	-3.4001914509e-07	3.7514108492e-07	-9.0800467875e-03	2.0272134448e-07	1.9999942273e+03	1.4527780915e-01	7.6059009703e-10
-1.4500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.4500000006e+01	1.6500000007e+01	-1.9999976709e+03	-1.3342303911e-07	1.5180540620e-07	-5.6431012410e-03	8.2066713883e-08	1.9999979209e+03	9.3109980511e-02	3.0175543814e-10
-1.4500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.4500000002e+01	1.7000000003e+01	-1.9999991373e+03	-5.0099229809e-08	5.8729127219e-08	3.4318804071e-03	3.2450384641e-08	1.9999993873e+03	5.8342437452e-02	1.1456209113e-10
-1.4500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.4500000001e+01	1.7500000001e+01	-1.9999996940e+03	-1.8000058308e-08	2.1721337646e-08	2.0460104413e-03	1.2006285472e-08	1.9999999440e+03	3.5805356815e-02	4.1624538854e-11
-1.4500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.8000000000e+01	-1.9999998961e+03	-6.1878161697e-09	7.6804313357e-09	1.1914848254e-03	4.2467628273e-09	2.0000001461e+03	2.1446788436e-02	1.4436687454e-11
-1.4500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.8500000000e+01	-1.9999999662e+03	-2.0351992665e-09	2.5963037543e-09	-6.7886428961e-04	1.4664856345e-09	2.0000002162e+03	1.2558968094e-02	4.7819924039e-12
-1.4500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.9000000000e+01	-1.9999999895e+03	-6.4043420240e-10	8.3908479318e-10	-3.7918636264e-04	4.7409213764e-10	2.0000002395e+03	7.2045340158e-03	1.5203445466e-12
-1.4500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.9500000000e+01	-1.9999999969e+03	-1.9281336922e-10	2.5926889466e-10	-2.0692797767e-04	1.4653365759e-10	2.0000002469e+03	4.0350934398e-03	4.6172726667e-13
-1.4500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.4500000000e+01	2.0000000000e+01	-1.9999999991e+03	-5.5538862090e-11	7.6596076429e-11	-1.1034024132e-04	4.3303056038e-11	2.0000002491e+03	2.2068041984e-03	1.3413356947e-13
-1.4000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-2.0000000000e+01	-1.9999999978e+03	-1.3179404627e-10	-1.8827293526e-10	1.7414191586e-04	-8.9189631648e-11	2.0000002478e+03	3.4828395659e-03	5.9831783380e-14
-1.4000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.9500000000e+01	-1.9999999923e+03	-4.5325346954e-10	-6.3130388846e-10	3.2424842951e-04	-2.9916615715e-10	2.0000002423e+03	6.3228485638e-03	1.8821761073e-13
-1.4000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.9000000000e+01	-1.9999999744e+03	-1.4905947155e-09	-2.0229105409e-09	-5.9131883655e-04	-9.8271977400e-10	2.0000002244e+03	1.1235044136e-02	5.5202177686e-13
-1.4000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.8500000000e+01	-1.9999999187e+03	-4.6874217559e-09	-6.1939843261e-09	-1.0555461598e-03	-3.0100937522e-09	2.0000001687e+03	1.9527561816e-02	1.5219183485e-12
-1.4000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.4000000001e+01	-1.8000000001e+01	-1.9999997524e+03	-1.4094546978e-08	-1.8121272827e-08	-1.8403780594e-03	-8.8097061824e-09	2.0000000024e+03	3.3126681734e-02	4.0260235822e-12
-1.4000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.4000000002e+01	-1.7500000003e+01	-1.9999992789e+03	-4.0522950931e-08	-5.0653014318e-08	3.1390945884e-03	-2.5229472409e-08	1.9999995289e+03	5.4934508510e-02	9.4408437810e-12
-1.4000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.4000000005e+01	-1.7000000006e+01	-1.9999979900e+03	-1.1139862845e-07	-1.3526832497e-07	5.2470300515e-03	-6.7402022505e-08	1.9999982400e+03	8.9200454504e-02	2.0134092252e-11
-1.4000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.4000000014e+01	-1.6500000016e+01	-1.9999946379e+03	-2.9281188908e-07	-3.4509713695e-07	8.5641406841e-03	-1.7202792581e-07	1.9999948879e+03	1.4131072968e-01	3.6252575386e-11
-1.4000000000e+01	-1.6000000000e+01	-1.1987998501e+02	-1.4000000035e+01	-1.6000000040e+01	-1.9999863079e+03	-7.3592882291e-07	-8.4105784337e-07	-1.3683238348e-02	-4.2931828756e-07	1.9999865579e+03	2.1892580313e-01	5.1359337778e-11
-1.4000000000e+01	-1.5500000000e+01	-1.1987998501e+02	-1.4000000084e+01	-1.5500000093e+01	-1.9999665305e+03	-1.7686281116e-06	-1.9581223372e-06	-2.1412696034e-02	-9.9997245492e-07	1.9999667805e+03	3.3188278897e-01	2.3009813198e-11
-1.4000000000e+01	-1.5000000000e+01	-1.1987998501e+02	-1.4000000193e+01	-1.5000000207e+01	-1.9999216677e+03	-4.0645737378e-06	-4.3549134405e-06	-3.2711788808e-02	-2.2249998023e-06	1.9999219177e+03	4.9064568233e-01	1.8210007875e-10
-1.4000000000e+01	-1.4500000000e+01	-1.1987998501e+02	-1.4000000424e+01	-1.4500000439e+01	-1.9998244407e+03	-8.9331604823e-06	-9.2522687490e-06	4.9023785266e-02	-4.8381118749e-06	1.9998246907e+03	7.1091262062e-01	9.3549373494e-10
-1.4000000000e+01	-1.4000000000e+01	-1.1987998500e+02	-1.4000000891e+01	-1.4000000891e+01	-1.9996231326e+03	-1.8778109708e-05	-1.8778334116e-05	7.1807650807e-02	-9.8243655822e-06	1.9996233827e+03	1.0054446545e+00	3.1417078049e-09
-1.4000000000e+01	-1.3500000000e+01	-1.1987998499e+02	-1.4000001792e+01	-1.3500001728e+01	-1.9992249395e+03	-3.7758320303e-05	-3.6410436938e-05	-1.0297955185e-01	-1.9486640600e-05	1.9992251896e+03	1.3899511430e+00	8.7930405917e-09
-1.4000000000e+01	-1.3000000000e+01	-1.1987998497e+02	-1.4000003448e+01	-1.3000003202e+01	-1.9984725274e+03	-7.2637180410e-05	-6.7450379078e-05	-1.4469679575e-01	-3.6119052751e-05	1.9984727776e+03	1.8805526936e+00	2.1961733769e-08
-1.4000000000e+01	-1.2500000000e+01	-1.1987998493e+02	-1.4000006352e+01	-1.2500005672e+01	-1.9971145477e+03	-1.3371433918e-04	-1.1939140038e-04	1.9854093990e-01	-6.5370956930e-05	1.9971147981e+03	2.4826769815e+00	5.0365456100e-08
-1.4000000000e+01	-1.2000000000e+01	-1.1987998486e+02	-1.4000011205e+01	-1.2000009605e+01	-1.9947740106e+03	-2.3559954360e-04	-2.0195016156e-04	2.6764223718e-01	-1.1064238652e-04	1.9947742612e+03	3.2132559294e+00	1.0773836390e-07
-1.4000000000e+01	-1.1500000000e+01	-1.1987998475e+02	-1.4000018937e+01	-1.1500015558e+01	-1.9909229297e+03	-3.9744121181e-04	-3.2648506402e-04	-3.5283852710e-01	-1.8281453295e-04	1.9909231808e+03	4.0550838573e+00	2.1695980888e-07
-1.4000000000e+01	-1.1000000000e+01	-1.1987998458e+02	-1.4000030685e+01	-1.1000024114e+01	-1.9848765148e+03	-6.4212595886e-04	-5.0455710484e-04	-4.5678944331e-01	-2.8271860665e-04	1.9848767667e+03	5.0207262143e+00	4.1391846592e-07
-1.4000000000e+01	-1.0500000000e+01	-1.1987998431e+02	-1.4000047708e+01	-1.0500035789e+01	-1.9758231211e+03	-9.9400565465e-04	-7.4555789847e-04	-5.7716088583e-01	-4.1805537677e-04	1.9758233741e+03	6.0635112872e+00	7.5119996788e-07
-1.4000000000e+01	-1.0000000000e+01	-1.1987998392e+02	-1.4000071239e+01	-1.0000050897e+01	-1.9629038109e+03	-1.4749610683e-03	-1.0536365047e-03	7.1735931850e-01	-6.0358733160e-04	1.9629040656e+03	7.1820447742e+00	1.3003708421e-06
-1.4000000000e+01	-9.5000000000e+00	-1.1987998337e+02	-1.4000102260e+01	-9.5000694103e+00	-1.9453446131e+03	-2.0990879604e-03	-1.4245347047e-03	-8.7659993683e-01	-6.1542002663e-04	1.9453448702e+03	8.3190849053e+00	2.1502166398e-06
-1.4000000000e+01	-9.0000000000e+00	-1.1987998264e+02	-1.4000141247e+01	-9.0000908311e+00	-1.9226252216e+03	-2.8668937798e-03	-1.8432458664e-03	-1.0486318424e+00	-7.9715311157e-04	1.9226254817e+03	9.4265285878e+00	3.3980607673e-06
-1.4000000000e+01	-8.5000000000e+00	-1.1987998169e+02	-1.4000187890e+01	-8.5001141200e+00	-1.8946456553e+03	-3.7604077192e-03	-2.2834712986e-03	1.2315888025e+00	-1.0152728541e-03	1.8946459192e+03	1.0482721943e+01	5.1324707480e-06
-1.4000000000e+01	-8.0000000000e+00	-1.1987998051e+02	-1.4000240874e+01	-8.0001377049e+00	-1.8618388453e+03	-4.7407778723e-03	-2.7095450926e-03	-1.4257090676e+00	-1.2376229389e-03	1.8618391138e+03	1.1388350583e+01	7.4081474968e-06
-1.4000000000e+01	-7.5000000000e+00	-1.1987997911e+02	-1.4000297751e+01	-7.5001595962e+00	-1.8251838629e+03	-5.7495913223e-03	-3.0808681611e-03	-1.6209810753e+00	-1.4085619334e-03	1.8251841369e+03	1.2137644381e+01	1.0219056981e-05
-1.4000000000e+01	-7.0000000000e+00	-1.1987997749e+02	-1.4000355002e+01	-7.0001776161e+00	-1.7861037940e+03	-6.7143465620e-03	-3.3581361396e-03	1.8078621201e+00	-1.5759099197e-03	1.7861040740e+03	1.2677105529e+01	1.3479588120e-05
-1.4000000000e+01	-6.5000000000e+00	-1.1987997571e+02	-1.4000408313e+01	-6.5001897214e+00	-1.7462718887e+03	-7.5574750444e-03	-3.5100437029e-03	-1.9964827448e+00	-1.6898317800e-03	1.7462721750e+03	1.2953489830e+01	1.7023432508e-05
-1.4000000000e+01	-6.0000000000e+00	-1.1987997382e+02	-1.4000453104e+01	-6.0001943702e+00	-1.7073793416e+03	-8.2073676671e-03	-3.5189165489e-03	-2.1687895964e+00	-1.6961656472e-03	1.7073796345e+03	1.2989001810e+01	2.0624849045e-05
-1.4000000000e+01	-5.5000000000e+00	-1.1987997191e+02	-1.4000485229e+01	-5.5001908448e+00	-1.6709237916e+03	-8.6092698521e-03	-3.3839302353e-03	2.3185502955e+00	-1.6731846458e-03	1.6709240909e+03	1.2775462680e+01	2.4038055917e-05
-1.4000000000e+01	-5.0000000000e+00	-1.1987997005e+02	-1.4000501715e+01	-5.0001794378e+00	-1.6380605680e+03	-8.7338168579e-03	-3.1211520746e-03	-2.4640395561e+00	-1.5836062299e-03	1.6380608733e+03	1.2298039092e+01	2.7043507544e-05
-1.4000000000e+01	-4.5000000000e+00	-1.1987996832e+02	-1.4000501338e+01	-4.5001614304e+00	-1.6095318384e+03	-8.5814448239e-03	-2.7604278158e-03	-2.5755301083e+00	-1.4057429729e-03	1.6095321490e+03	1.1585093038e+01	2.9486315559e-05
-1.4000000000e+01	-4.0000000000e+00	-1.1987996678e+02	-1.4000484893e+01	-4.0001388545e+00	-1.5856660227e+03	-8.1818626771e-03	-2.3399106641e-03	-2.6708571314e+00	-1.2528171136e-03	1.5856663380e+03	1.0691840536e+01	3.1297105523e-05
-1.4000000000e+01	-3.5000000000e+00	-1.1987996549e+02	-1.4000455052e+01	-3.5001140996e+00	-1.5664279645e+03	-7.5889615875e-03	-1.8995613184e-03	-2.7569078022e+00	-1.0257209261e-03	1.5664282838e+03	9.6348262047e+00	3.2491402160e-05
-1.4000000000e+01	-3.0000000000e+00	-1.1987996444e+02	-1.4000415900e+01	-3.0000894759e+00	-1.5514986126e+03	-6.8725891074e-03	-1.4750657996e-03	2.8096645513e+00	-8.2362768344e-04	1.5514989348e+03	8.4405319792e+00	3.3152421961e-05
-1.4000000000e+01	-2.5000000000e+00	-1.1987996363e+02	-1.4000372265e+01	-2.5000668432e+00	-1.5403669222e+03	-6.1091698932e-03	-1.0933093718e-03	-2.8595475178e+00	-6.3504637968e-04	1.5403672468e+03	7.1399841602e+00	3.3405116157e-05
-1.4000000000e+01	-2.0000000000e+00	-1.1987996304e+02	-1.4000329039e+01	-2.0000473820e+00	-1.5324220882e+03	-5.3730655142e-03	-7.6996589275e-04	-2.8837049149e+00	-4.6031840086e-04	1.5324224145e+03	5.7691960476e+00	3.3390232871e-05
-1.4000000000e+01	-1.5000000000e+00	-1.1987996264e+02	-1.4000290637e+01	-1.5000315219e+00	-1.5270386948e+03	-4.7299554961e-03	-5.0915558370e-04	-2.9028505154e+00	-3.3140003513e-04	1.5270390223e+03	4.3577181995e+00	3.3243810159e-05
-1.4000000000e+01	-1.0000000000e+00	-1.1987996238e+02	-1.4000260639e+01	-1.0000190029e+00	-1.5236503176e+03	-4.2326896732e-03	-3.0469820641e-04	-2.9210924984e+00	-2.1615172349e-04	1.5236506458e+03	2.9184706335e+00	3.3084199409e-05
-1.4000000000e+01	-5.0000000000e-01	-1.1987996224e+02	-1.4000241626e+01	-5.0000901746e-01	-1.5218088476e+03	-3.9193227049e-03	-1.4233340741e-04	2.9285924413e+00	-1.0260580612e-04	1.5218091762e+03	1.4657334625e+00	3.3005400290e-05
-1.4000000000e+01	0.0000000000e+00	-1.1987996219e+02	-1.4000235135e+01	-3.8915596994e-07	-1.5212278383e+03	-3.8125974338e-03	-2.3625244141e-06	-2.9363597200e+00	-4.3081214889e-05	1.5212281670e+03	6.2796154345e-04	3.3074413614e-05
-1.4000000000e+01	5.0000000000e-01	-1.1987996224e+02	-1.4000241676e+01	5.0000824166e-01	-1.5218088616e+03	-3.9200520012e-03	1.3762109224e-04	2.9310405427e+00	2.0317371852e-05	1.5218091902e+03	1.4658049636e+00	3.3329757282e-05
-1.4000000000e+01	1.0000000000e+00	-1.1987996238e+02	-1.4000260738e+01	1.0000182349e+00	-1.5236503466e+03	-4.2341305165e-03	3.0002501590e-04	-2.9263475064e+00	9.7642331434e-05	1.5236506748e+03	2.9249814354e+00	3.3779274689e-05
-1.4000000000e+01	1.5000000000e+00	-1.1987996264e+02	-1.4000290782e+01	1.5000307674e+00	-1.5270387405e+03	-4.7320699578e-03	5.0455052732e-04	-2.9079795061e+00	1.9387013553e-04	1.5270390680e+03	4.3618168842e+00	3.4396433263e-05
