y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
-1.4000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.2210439478e-11	3.6809264291e-11	8.4674844818e-05	1.6526165879e-11	2.0000002500e+03	1.3547977485e-03	3.7331574335e-14
-1.4000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.1164329335e-11	1.3157021091e-11	4.9640757660e-05	5.9070757653e-12	2.0000002500e+03	8.1907258409e-04	1.3138746762e-14
-1.4000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.7089802027e-12	4.5034479168e-12	2.8498035317e-05	2.0219020601e-12	2.0000002500e+03	4.8446662870e-04	4.3926122001e-15
-1.4000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.1809367328e-12	1.4760740710e-12	1.6019932477e-05	6.6270938629e-13	2.0000002500e+03	2.8034882763e-04	1.3558308379e-15
-1.4000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.6034799268e-13	4.6327640196e-13	8.8177201644e-06	2.0799607964e-13	2.0000002500e+03	1.5871896587e-04	3.9424072982e-16
-1.4000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.0537009358e-13	1.3923212214e-13	4.7521038048e-06	6.2510707307e-14	2.0000002500e+03	8.7913921263e-05	9.7021336095e-17
-1.4000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.9525165277e-14	4.0068970683e-14	2.5074754596e-06	1.7989668332e-14	2.0000002500e+03	4.7642033985e-05	1.2550703618e-17
-1.4000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9500000000e+01	-2.0000000000e+03	-7.9274826959e-15	1.1042111888e-14	1.2953840609e-06	4.9575501234e-15	2.0000002500e+03	2.5259989258e-05	3.6538628525e-18
-1.4000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.4000000000e+01	2.0000000000e+01	-2.0000000000e+03	-2.0395322524e-15	2.9139363182e-15	6.5518481091e-07	1.3082629030e-15	2.0000002500e+03	1.3103696236e-05	4.4634074359e-18
-1.3500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-5.0653680330e-15	-7.5044991076e-15	1.0535256905e-06	-3.3692767157e-15	2.0000002500e+03	2.1070513855e-05	3.3772924516e-18
-1.3500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.9571358526e-14	-2.8269291437e-14	2.0771205837e-06	-1.2691995034e-14	2.0000002500e+03	4.0503851554e-05	6.0568718977e-18
-1.3500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-7.2436344943e-14	-1.0194287126e-13	4.0088629811e-06	-4.5769043014e-14	2.0000002500e+03	7.6168397258e-05	6.1791942701e-17
-1.3500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-2.5681323268e-13	-3.5190919229e-13	7.5740477940e-06	-1.5799581433e-13	2.0000002500e+03	1.4011988632e-04	2.7070876602e-16
-1.3500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-8.7219074439e-13	-1.1628449327e-12	1.4008411061e-05	-5.2207966174e-13	2.0000002500e+03	2.5215140615e-04	1.0268076828e-15
-1.3500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-2.8375577019e-12	-3.6780624245e-12	2.5363723658e-05	-1.6513307428e-12	2.0000002500e+03	4.4386518630e-04	3.4170520492e-15
-1.3500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-8.8436265822e-12	-1.1135627610e-11	4.4958593989e-05	-4.9995356494e-12	2.0000002500e+03	7.6429616531e-04	1.0679163568e-14
-1.3500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-2.6404999302e-11	-3.2270448140e-11	7.8019590702e-05	-1.4488384629e-11	2.0000002500e+03	1.2873234422e-03	3.1438585093e-14
-1.3500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-7.5532984570e-11	-8.9514052823e-11	1.3255782664e-04	-4.0188906621e-11	2.0000002500e+03	2.1209257688e-03	8.8040010141e-14
-1.3500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-2.0702082972e-10	-2.3767320343e-10	2.2051682692e-04	-1.0670756018e-10	2.0000002500e+03	3.4180122578e-03	2.3461436760e-13
-1.3500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-5.4370047769e-10	-6.0406727815e-10	3.5920434319e-04	-2.7120661688e-10	2.0000002500e+03	5.3880688091e-03	5.9891033893e-13
-1.3500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.3684374439e-09	-1.4696950330e-09	5.7297980150e-04	-6.5984540480e-10	2.0000002500e+03	8.3082160296e-03	1.4599919524e-12
-1.3500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.4000000000e+01	-2.0000000000e+03	-3.3012078950e-09	-3.4232227277e-09	8.9510834534e-04	-1.5369159827e-09	2.0000002500e+03	1.2531537583e-02	3.4037057686e-12
-1.3500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.3500000000e+01	-2.0000000000e+03	-7.6344916946e-09	-7.6339250814e-09	1.3696139133e-03	-3.4273847768e-09	2.0000002500e+03	1.8489834099e-02	7.6492783919e-12
-1.3500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.3500000001e+01	-1.3000000001e+01	-2.0000000000e+03	-1.6929250347e-08	-1.6301030714e-08	2.0528751059e-03	-7.3186341094e-09	2.0000002500e+03	2.6687475178e-02	1.6339876651e-11
-1.3500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.3500000002e+01	-1.2500000002e+01	-2.0000000000e+03	-3.6004303769e-08	-3.3334847104e-08	3.0146231113e-03	-1.4966265212e-08	2.0000002500e+03	3.7682990936e-02	3.3361198580e-11
-1.3500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.3500000004e+01	-1.2000000003e+01	-2.0000000000e+03	-7.3461219498e-08	-6.5294027379e-08	4.3379413156e-03	-2.9314900610e-08	2.0000002500e+03	5.2055691538e-02	6.5264358677e-11
-1.3500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.3500000007e+01	-1.1500000006e+01	-2.0000000000e+03	-1.4384622711e-07	-1.2252660574e-07	6.1178557277e-03	-5.5010472011e-08	2.0000002500e+03	7.0356083511e-02	1.2243421554e-10
-1.3500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.3500000013e+01	-1.1000000010e+01	-2.0000000000e+03	-2.7042656575e-07	-2.2033126869e-07	8.4581670085e-03	-9.8921593410e-08	2.0000002500e+03	9.3041172537e-02	2.2009597224e-10
-1.3500000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.3500000023e+01	-1.0500000018e+01	-2.0000000000e+03	-4.8832835009e-07	-3.7978284164e-07	1.1466323612e-02	-1.7051017777e-07	2.0000002500e+03	1.2039869982e-01	3.7931384686e-10
-1.3500000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.3500000040e+01	-1.0000000030e+01	-2.0000000000e+03	-8.4745703731e-07	-6.2769952140e-07	1.5246370989e-02	-2.8181672549e-07	2.0000002500e+03	1.5246751443e-01	6.2683421426e-10
-1.3500000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.3500000067e+01	-9.5000000472e+00	-2.0000000000e+03	-1.4142677092e-06	-9.9515181072e-07	1.9890312947e-02	-4.4679088434e-07	2.0000002500e+03	1.8896400469e-01	9.9379222133e-10
-1.3500000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.3500000108e+01	-9.0000000718e+00	-2.0000000000e+03	-2.2712015514e-06	-1.5140224039e-06	2.5468545277e-02	-6.7974694976e-07	2.0000002500e+03	2.2922608412e-01	1.5115093947e-09
-1.3500000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.3500000167e+01	-8.5000001049e+00	-2.0000000000e+03	-3.5126282752e-06	-2.2114913266e-06	3.2020308553e-02	-9.9288787160e-07	2.0000002500e+03	2.7218602677e-01	2.2074308154e-09
-1.3500000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.3500000248e+01	-8.0000001472e+00	-2.0000000000e+03	-5.2365748448e-06	-3.1029260814e-06	3.9545290299e-02	-1.3931131603e-06	2.0000002500e+03	3.1638112957e-01	3.0966594021e-09
-1.3500000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.3500000357e+01	-7.5000001985e+00	-2.0000000000e+03	-7.5324147932e-06	-4.1843655868e-06	4.7997529335e-02	-1.8786444191e-06	2.0000002500e+03	3.6000683195e-01	4.1755274455e-09
-1.3500000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.3500000496e+01	-7.0000002574e+00	-2.0000000000e+03	-1.0465885839e-05	-5.4263545187e-06	5.7282605225e-02	-2.4362571639e-06	2.0000002500e+03	4.0101112641e-01	5.4148696622e-09
-1.3500000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.3500000667e+01	-6.5000003212e+00	-2.0000000000e+03	-1.4063963528e-05	-6.7710375146e-06	6.7258739226e-02	-3.0399762143e-06	2.0000002500e+03	4.3722284519e-01	6.7564844441e-09
-1.3500000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.3500000868e+01	-6.0000003859e+00	-2.0000000000e+03	-1.8302810346e-05	-8.1339811734e-06	7.7741937609e-02	-3.6518937124e-06	2.0000002500e+03	4.6650092697e-01	8.1162346688e-09
-1.3500000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.3500001096e+01	-5.5000004465e+00	-2.0000000000e+03	-2.3101881339e-05	-9.4111819877e-06	8.8514756130e-02	-4.2253154570e-06	2.0000002500e+03	4.8688820146e-01	9.3905296135e-09
-1.3500000000e+01	-5.0000000000e+00	-1.1987998500e+02	-1.3500001344e+01	-5.0000004977e+00	-2.0000000000e+03	-2.8326187435e-05	-1.0490405159e-05	9.9337756919e-02	-4.7098516631e-06	2.0000002500e+03	4.9675236882e-01	1.0467526152e-08
-1.3500000000e+01	-4.5000000000e+00	-1.1987998500e+02	-1.3500001603e+01	-4.5000005344e+00	-2.0000000000e+03	-3.3796920562e-05	-1.1264807600e-05	1.0996236271e-01	-5.0575332480e-06	2.0000002500e+03	4.9489891035e-01	1.1239932059e-08
-1.3500000000e+01	-4.0000000000e+00	-1.1987998500e+02	-1.3500001865e+01	-4.0000005525e+00	-2.0000000000e+03	-3.9308650500e-05	-1.1646146815e-05	1.2014365826e-01	-5.2287421928e-06	2.0000002500e+03	4.8064522271e-01	1.1619992223e-08
-1.3500000000e+01	-3.5000000000e+00	-1.1987998499e+02	-1.3500002118e+01	-3.5000005491e+00	-2.0000000000e+03	-4.4649731693e-05	-1.1575000843e-05	1.2965177213e-01	-5.1967999622e-06	2.0000002500e+03	4.5385136101e-01	1.1549542678e-08
-1.3500000000e+01	-3.0000000000e+00	-1.1987998499e+02	-1.3500002354e+01	-3.0000005231e+00	-2.0000000000e+03	-4.9621901871e-05	-1.1026274348e-05	1.3828077224e-01	-4.9504395640e-06	2.0000002500e+03	4.1490914946e-01	1.1001913383e-08
-1.3500000000e+01	-2.5000000000e+00	-1.1987998499e+02	-1.3500002564e+01	-2.5000004749e+00	-2.0000000000e+03	-5.4055489519e-05	-1.0009536020e-05	1.4585446351e-01	-4.4939570301e-06	2.0000002500e+03	3.6469682891e-01	9.9875334867e-09
-1.3500000000e+01	-2.0000000000e+00	-1.1987998499e+02	-1.3500002743e+01	-2.0000004063e+00	-2.0000000000e+03	-5.7817969210e-05	-8.5649920126e-06	1.5222899529e-01	-3.8454036209e-06	2.0000002500e+03	3.0450990506e-01	8.5462512395e-09
-1.3500000000e+01	-1.5000000000e+00	-1.1987998498e+02	-1.3500002885e+01	-1.5000003205e+00	-2.0000000000e+03	-6.0815392180e-05	-6.7567664370e-06	1.5729267754e-01	-3.0335689831e-06	2.0000002500e+03	2.3597997074e-01	6.7413710044e-09
-1.3500000000e+01	-1.0000000000e+00	-1.1987998498e+02	-1.3500002988e+01	-1.0000002213e+00	-2.0000000000e+03	-6.2987922486e-05	-4.6654272196e-06	1.6096378482e-01	-2.0946255035e-06	2.0000002500e+03	1.6099206315e-01	4.6550230404e-09
-1.3500000000e+01	-5.0000000000e-01	-1.1987998498e+02	-1.3500003050e+01	-5.0000011297e-01	-2.0000000000e+03	-6.4301907073e-05	-2.3813761074e-06	1.6318734360e-01	-1.0691606345e-06	2.0000002500e+03	8.1608105926e-02	2.3760874834e-09
-1.3500000000e+01	0.0000000000e+00	-1.1987998498e+02	-1.3500003071e+01	-3.7610192262e-22	-2.0000000000e+03	-6.4741413627e-05	-7.9279505458e-21	1.6393192814e-01	-3.5593926693e-21	2.0000002500e+03	1.0702736611e-19	1.0702733237e-19
-1.3500000000e+01	5.0000000000e-01	-1.1987998498e+02	-1.3500003050e+01	5.0000011297e-01	-2.0000000000e+03	-6.4301907073e-05	2.3813761074e-06	1.6318734360e-01	1.0691606345e-06	2.0000002500e+03	8.1608105926e-02	2.3760874834e-09
-1.3500000000e+01	1.0000000000e+00	-1.1987998498e+02	-1.3500002988e+01	1.0000002213e+00	-2.0000000000e+03	-6.2987922486e-05	4.6654272196e-06	1.6096378482e-01	2.0946255035e-06	2.0000002500e+03	1.6099206315e-01	4.6550230404e-09
-1.3500000000e+01	1.5000000000e+00	-1.1987998498e+02	-1.3500002885e+01	1.5000003205e+00	-2.0000000000e+03	-6.0815392180e-05	6.7567664370e-06	1.5729267754e-01	3.0335689831e-06	2.0000002500e+03	2.3597997074e-01	6.7413710044e-09
-1.3500000000e+01	2.0000000000e+00	-1.1987998499e+02	-1.3500002743e+01	2.0000004063e+00	-2.0000000000e+03	-5.7817969210e-05	8.5649920126e-06	1.5222899529e-01	3.8454036209e-06	2.0000002500e+03	3.0450990506e-01	8.5462512395e-09
-1.3500000000e+01	2.5000000000e+00	-1.1987998499e+02	-1.3500002564e+01	2.5000004749e+00	-2.0000000000e+03	-5.4055489519e-05	1.0009536020e-05	1.4585446351e-01	4.4939570301e-06	2.0000002500e+03	3.6469682891e-01	9.9875334867e-09
-1.3500000000e+01	3.0000000000e+00	-1.1987998499e+02	-1.3500002354e+01	3.0000005231e+00	-2.0000000000e+03	-4.9621901871e-05	1.1026274348e-05	1.3828077224e-01	4.9504395640e-06	2.0000002500e+03	4.1490914946e-01	1.1001913383e-08
-1.3500000000e+01	3.5000000000e+00	-1.1987998499e+02	-1.3500002118e+01	3.5000005491e+00	-2.0000000000e+03	-4.4649731693e-05	1.1575000843e-05	1.2965177213e-01	5.1967999622e-06	2.0000002500e+03	4.5385136101e-01	1.1549542678e-08
-1.3500000000e+01	4.0000000000e+00	-1.1987998500e+02	-1.3500001865e+01	4.0000005525e+00	-2.0000000000e+03	-3.9308650500e-05	1.1646146815e-05	1.2014365826e-01	5.2287421928e-06	2.0000002500e+03	4.8064522271e-01	1.1619992223e-08
-1.3500000000e+01	4.5000000000e+00	-1.1987998500e+02	-1.3500001603e+01	4.5000005344e+00	-2.0000000000e+03	-3.3796920562e-05	1.1264807600e-05	1.0996236271e-01	5.0575332480e-06	2.0000002500e+03	4.9489891035e-01	1.1239932059e-08
-1.3500000000e+01	5.0000000000e+00	-1.1987998500e+02	-1.3500001344e+01	5.0000004977e+00	-2.0000000000e+03	-2.8326187435e-05	1.0490405159e-05	9.9337756919e-02	4.7098516631e-06	2.0000002500e+03	4.9675236882e-01	1.0467526152e-08
-1.3500000000e+01	5.5000000000e+00	-1.1987998501e+02	-1.3500001096e+01	5.5000004465e+00	-2.0000000000e+03	-2.3101881339e-05	9.4111819877e-06	8.8514756130e-02	4.2253154570e-06	2.0000002500e+03	4.8688820146e-01	9.3905296135e-09
-1.3500000000e+01	6.0000000000e+00	-1.1987998501e+02	-1.3500000868e+01	6.0000003859e+00	-2.0000000000e+03	-1.8302810346e-05	8.1339811734e-06	7.7741937609e-02	3.6518937124e-06	2.0000002500e+03	4.6650092697e-01	8.1162346688e-09
-1.3500000000e+01	6.5000000000e+00	-1.1987998501e+02	-1.3500000667e+01	6.5000003212e+00	-2.0000000000e+03	-1.4063963528e-05	6.7710375146e-06	6.7258739226e-02	3.0399762143e-06	2.0000002500e+03	4.3722284519e-01	6.7564844441e-09
-1.3500000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.3500000496e+01	7.0000002574e+00	-2.0000000000e+03	-1.0465885839e-05	5.4263545187e-06	5.7282605225e-02	2.4362571639e-06	2.0000002500e+03	4.0101112641e-01	5.4148696622e-09
-1.3500000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.3500000357e+01	7.5000001985e+00	-2.0000000000e+03	-7.5324147932e-06	4.1843655868e-06	4.7997529335e-02	1.8786444191e-06	2.0000002500e+03	3.6000683195e-01	4.1755274455e-09
-1.3500000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.3500000248e+01	8.0000001472e+00	-2.0000000000e+03	-5.2365748448e-06	3.1029260814e-06	3.9545290299e-02	1.3931131603e-06	2.0000002500e+03	3.1638112957e-01	3.0966594021e-09
-1.3500000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.3500000167e+01	8.5000001049e+00	-2.0000000000e+03	-3.5126282752e-06	2.2114913266e-06	3.2020308553e-02	9.9288787160e-07	2.0000002500e+03	2.7218602677e-01	2.2074308154e-09
-1.3500000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.3500000108e+01	9.0000000718e+00	-2.0000000000e+03	-2.2712015514e-06	1.5140224039e-06	2.5468545277e-02	6.7974694976e-07	2.0000002500e+03	2.2922608412e-01	1.5115093947e-09
-1.3500000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.3500000067e+01	9.5000000472e+00	-2.0000000000e+03	-1.4142677092e-06	9.9515181072e-07	1.9890312947e-02	4.4679088434e-07	2.0000002500e+03	1.8896400469e-01	9.9379222133e-10
-1.3500000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.3500000040e+01	1.0000000030e+01	-2.0000000000e+03	-8.4745703731e-07	6.2769952140e-07	1.5246370989e-02	2.8181672549e-07	2.0000002500e+03	1.5246751443e-01	6.2683421426e-10
-1.3500000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.3500000023e+01	1.0500000018e+01	-2.0000000000e+03	-4.8832835009e-07	3.7978284164e-07	1.1466323612e-02	1.7051017777e-07	2.0000002500e+03	1.2039869982e-01	3.7931384686e-10
-1.3500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.3500000013e+01	1.1000000010e+01	-2.0000000000e+03	-2.7042656575e-07	2.2033126869e-07	8.4581670085e-03	9.8921593410e-08	2.0000002500e+03	9.3041172537e-02	2.2009597224e-10
-1.3500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.3500000007e+01	1.1500000006e+01	-2.0000000000e+03	-1.4384622711e-07	1.2252660574e-07	6.1178557277e-03	5.5010472011e-08	2.0000002500e+03	7.0356083511e-02	1.2243421554e-10
-1.3500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.3500000004e+01	1.2000000003e+01	-2.0000000000e+03	-7.3461219498e-08	6.5294027379e-08	4.3379413156e-03	2.9314900610e-08	2.0000002500e+03	5.2055691538e-02	6.5264358677e-11
-1.3500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.3500000002e+01	1.2500000002e+01	-2.0000000000e+03	-3.6004303769e-08	3.3334847104e-08	3.0146231113e-03	1.4966265212e-08	2.0000002500e+03	3.7682990936e-02	3.3361198580e-11
-1.3500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.3500000001e+01	1.3000000001e+01	-2.0000000000e+03	-1.6929250347e-08	1.6301030714e-08	2.0528751059e-03	7.3186341094e-09	2.0000002500e+03	2.6687475178e-02	1.6339876651e-11
-1.3500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.3500000000e+01	-2.0000000000e+03	-7.6344916946e-09	7.6339250814e-09	1.3696139133e-03	3.4273847768e-09	2.0000002500e+03	1.8489834099e-02	7.6492783919e-12
-1.3500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.4000000000e+01	-2.0000000000e+03	-3.3012078950e-09	3.4232227277e-09	8.9510834534e-04	1.5369159827e-09	2.0000002500e+03	1.2531537583e-02	3.4037057686e-12
-1.3500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.3684374439e-09	1.4696950330e-09	5.7297980150e-04	6.5984540480e-10	2.0000002500e+03	8.3082160296e-03	1.4599919524e-12
-1.3500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.5000000000e+01	-2.0000000000e+03	-5.4370047769e-10	6.0406727815e-10	3.5920434319e-04	2.7120661688e-10	2.0000002500e+03	5.3880688091e-03	5.9891033893e-13
-1.3500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.0702082972e-10	2.3767320343e-10	2.2051682692e-04	1.0670756018e-10	2.0000002500e+03	3.4180122578e-03	2.3461436760e-13
-1.3500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.6000000000e+01	-2.0000000000e+03	-7.5532984570e-11	8.9514052823e-11	1.3255782664e-04	4.0188906621e-11	2.0000002500e+03	2.1209257688e-03	8.8040010141e-14
-1.3500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.6404999302e-11	3.2270448140e-11	7.8019590702e-05	1.4488384629e-11	2.0000002500e+03	1.2873234422e-03	3.1438585093e-14
-1.3500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.7000000000e+01	-2.0000000000e+03	-8.8436265822e-12	1.1135627610e-11	4.4958593989e-05	4.9995356494e-12	2.0000002500e+03	7.6429616531e-04	1.0679163568e-14
-1.3500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.7500000000e+01	-2.0000000000e+03	-2.8375577019e-12	3.6780624245e-12	2.5363723658e-05	1.6513307428e-12	2.0000002500e+03	4.4386518630e-04	3.4170520492e-15
-1.3500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.8000000000e+01	-2.0000000000e+03	-8.7219074439e-13	1.1628449327e-12	1.4008411061e-05	5.2207966174e-13	2.0000002500e+03	2.5215140615e-04	1.0268076828e-15
-1.3500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.8500000000e+01	-2.0000000000e+03	-2.5681323268e-13	3.5190919229e-13	7.5740477940e-06	1.5799581433e-13	2.0000002500e+03	1.4011988632e-04	2.7070876602e-16
-1.3500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.9000000000e+01	-2.0000000000e+03	-7.2436344943e-14	1.0194287126e-13	4.0088629811e-06	4.5769043014e-14	2.0000002500e+03	7.6168397258e-05	6.1791942701e-17
-1.3500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.9571358526e-14	2.8269291437e-14	2.0771205837e-06	1.2691995034e-14	2.0000002500e+03	4.0503851554e-05	6.0568718977e-18
-1.3500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.3500000000e+01	2.0000000000e+01	-2.0000000000e+03	-5.0653680330e-15	7.5044991076e-15	1.0535256905e-06	3.3692767157e-15	2.0000002500e+03	2.1070513855e-05	3.3772924516e-18
-1.3000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.2090831120e-14	-1.8601411655e-14	1.6620055287e-06	-8.3514305576e-15	2.0000002500e+03	3.3240110682e-05	1.7291058686e-18
-1.3000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-4.6434858343e-14	-6.9649699571e-14	3.2674862004e-06	-3.1270456250e-14	2.0000002500e+03	6.3715981314e-05	3.3643267635e-17
-1.3000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.7077036138e-13	-2.4957323409e-13	6.2874433085e-06	-1.1205028802e-13	2.0000002500e+03	1.1946142432e-04	1.8482315082e-16
-1.3000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-6.0138837769e-13	-8.5576783922e-13	1.1841701426e-05	-3.8421200581e-13	2.0000002500e+03	2.1907148137e-04	7.0307737591e-16
-1.3000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-2.0280046659e-12	-2.8078171234e-12	2.1829139457e-05	-1.2606188261e-12	2.0000002500e+03	3.9292452661e-04	2.4613824215e-15
-1.3000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-6.5486307758e-12	-8.8148446477e-12	3.9386448302e-05	-3.9575793663e-12	2.0000002500e+03	6.8926289673e-04	8.0581558976e-15
-1.3000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.0248839933e-11	-2.6477347159e-11	6.9558905619e-05	-1.1887470168e-11	2.0000002500e+03	1.1825015501e-03	2.4765795363e-14
-1.3000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-5.9954763281e-11	-7.6090895028e-11	1.2024461467e-04	-3.4162344107e-11	2.0000002500e+03	1.9840365861e-03	7.1958782828e-14
-1.3000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.6999379148e-10	-2.0920782889e-10	2.0347004392e-04	-9.3927530194e-11	2.0000002500e+03	3.2555219237e-03	1.9888800114e-13
-1.3000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-4.6158022686e-10	-5.5030530574e-10	3.3703616866e-04	-2.4706923488e-10	2.0000002500e+03	5.2240638262e-03	5.2454177343e-13
