y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
-1.2500000000e+01	2.5000000000e+00	-1.1987998452e+02	-1.2500051124e+01	2.5000102149e+00	-2.0000000090e+03	-1.0776428013e-03	2.1551261891e-04	6.3325892503e-01	1.0808405765e-04	2.0000002590e+03	1.5844985607e+00	1.9925710598e-07
-1.2500000000e+01	3.0000000000e+00	-1.1987998458e+02	-1.2500046038e+01	3.0000110404e+00	-2.0000000096e+03	-9.7044319143e-04	2.3288914294e-04	-5.9669804157e-01	1.2002329741e-04	2.0000002596e+03	1.7885940434e+00	2.1527975220e-07
-1.2500000000e+01	3.5000000000e+00	-1.1987998464e+02	-1.2500040525e+01	3.5000113393e+00	-2.0000000096e+03	-8.5422738706e-04	2.3916598360e-04	-5.5413034920e-01	1.2365849937e-04	2.0000002596e+03	1.9381312295e+00	2.2105391844e-07
-1.2500000000e+01	4.0000000000e+00	-1.1987998470e+02	-1.2500034815e+01	4.0000111343e+00	-2.0000000092e+03	-7.3386242919e-04	2.3481861608e-04	5.0813667305e-01	1.2448843048e-04	2.0000002592e+03	2.0341029860e+00	2.1701166984e-07
-1.2500000000e+01	4.5000000000e+00	-1.1987998475e+02	-1.2500029144e+01	4.5000104867e+00	-2.0000000084e+03	-6.1433419772e-04	2.2114396235e-04	-4.6102344563e-01	1.2008519476e-04	2.0000002584e+03	2.0731046080e+00	2.0435760070e-07
-1.2500000000e+01	5.0000000000e+00	-1.1987998481e+02	-1.2500023736e+01	5.0000094901e+00	-2.0000000073e+03	-5.0032892711e-04	2.0011677754e-04	4.1104812652e-01	1.1121593298e-04	2.0000002573e+03	2.0566309728e+00	1.8491458164e-07
-1.2500000000e+01	5.5000000000e+00	-1.1987998485e+02	-1.2500018778e+01	5.5000082590e+00	-2.0000000062e+03	-3.9581855262e-04	1.7414729043e-04	-3.6189625865e-01	9.8976110299e-05	2.0000002562e+03	1.9891923335e+00	1.6090801695e-07
-1.2500000000e+01	6.0000000000e+00	-1.1987998489e+02	-1.2500014409e+01	6.0000069138e+00	-2.0000000050e+03	-3.0372723510e-04	1.4577829765e-04	3.1311265412e-01	6.2372237349e-05	2.0000002550e+03	1.8794556277e+00	1.3468935793e-07
-1.2500000000e+01	6.5000000000e+00	-1.1987998493e+02	-1.2500010709e+01	6.5000055671e+00	-2.0000000039e+03	-2.2574234056e-04	1.1737734141e-04	-2.6702942110e-01	5.1679711271e-05	2.0000002539e+03	1.7353309752e+00	1.0844569779e-07
-1.2500000000e+01	7.0000000000e+00	-1.1987998495e+02	-1.2500007700e+01	7.0000043105e+00	-2.0000000029e+03	-1.6230102835e-04	9.0881858749e-05	-2.2453587895e-01	4.0072518934e-05	2.0000002529e+03	1.5712502695e+00	8.3963922784e-08
-1.2500000000e+01	7.5000000000e+00	-1.1987998497e+02	-1.2500005349e+01	7.5000032083e+00	-2.0000000021e+03	-1.1274344223e-04	6.7641065961e-05	1.8526359423e-01	3.0658691070e-05	2.0000002521e+03	1.3898602054e+00	6.2492161780e-08
-1.2500000000e+01	8.0000000000e+00	-1.1987998499e+02	-1.2500003586e+01	8.0000022944e+00	-2.0000000014e+03	-7.5587916957e-05	4.8372691640e-05	-1.5014717051e-01	2.2519670402e-05	2.0000002514e+03	1.2008958774e+00	4.4690129658e-08
-1.2500000000e+01	8.5000000000e+00	-1.1987998500e+02	-1.2500002318e+01	8.5000015759e+00	-2.0000000009e+03	-4.8862961055e-05	3.3224357901e-05	-1.1968311691e-01	1.5484386321e-05	2.0000002509e+03	1.0171129439e+00	3.0695193662e-08
-1.2500000000e+01	9.0000000000e+00	-1.1987998500e+02	-1.2500001444e+01	9.0000010392e+00	-2.0000000006e+03	-3.0429379486e-05	2.1907534021e-05	9.3623563415e-02	1.0477730759e-05	2.0000002506e+03	8.4274304507e-01	2.0240113629e-08
-1.2500000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.2500000865e+01	9.5000006575e+00	-2.0000000004e+03	-1.8241222344e-05	1.3862304370e-05	-7.1765256093e-02	6.7989131178e-06	2.0000002504e+03	6.8168494784e-01	1.2807642711e-08
-1.2500000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.2500000499e+01	1.0000000399e+01	-2.0000000002e+03	-1.0518726522e-05	8.4143592452e-06	-5.4149881076e-02	4.1303813546e-06	2.0000002502e+03	5.4144718162e-01	7.7746498521e-09
-1.2500000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.2500000277e+01	1.0500000232e+01	-2.0000000001e+03	-5.8311991169e-06	4.8978451638e-06	3.9972782426e-02	2.4636498900e-06	2.0000002501e+03	4.1974501138e-01	4.5261787621e-09
-1.2500000000e+01	1.1000000000e+01	-1.1987998501e+02	-1.2500000147e+01	1.1000000130e+01	-2.0000000001e+03	-3.1060488495e-06	2.7331208973e-06	2.8974003498e-02	1.3757808732e-06	2.0000002501e+03	3.1873123586e-01	2.5261280290e-09
-1.2500000000e+01	1.1500000000e+01	-1.1987998501e+02	-1.2500000075e+01	1.1500000069e+01	-2.0000000000e+03	-1.5889663006e-06	1.4617408746e-06	-2.0581697927e-02	7.5347047093e-07	2.0000002500e+03	2.3668010782e-01	1.3515243317e-09
-1.2500000000e+01	1.2000000000e+01	-1.1987998501e+02	-1.2500000037e+01	1.2000000036e+01	-2.0000000000e+03	-7.8037698409e-07	7.4910648626e-07	-1.4329054160e-02	3.8638016572e-07	2.0000002500e+03	1.7194382019e-01	6.9273074079e-10
-1.2500000000e+01	1.2500000000e+01	-1.1987998501e+02	-1.2500000017e+01	1.2500000017e+01	-2.0000000000e+03	-3.6781483729e-07	3.6778762462e-07	9.7764724015e-03	1.9413196970e-07	2.0000002500e+03	1.2220833167e-01	3.4015839347e-10
-1.2500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.2500000008e+01	1.3000000008e+01	-2.0000000000e+03	-1.6632685718e-07	1.7296713029e-07	6.5372744847e-03	9.1349054362e-08	2.0000002500e+03	8.4985710166e-02	1.6001466009e-10
-1.2500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.2500000003e+01	1.3500000004e+01	-2.0000000000e+03	-7.2143368413e-08	7.7909068378e-08	-4.2791491149e-03	4.2082143825e-08	2.0000002500e+03	5.7767987025e-02	7.2118856186e-11
-1.2500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.2500000001e+01	1.4000000002e+01	-2.0000000000e+03	-3.0008268219e-08	3.3606767173e-08	-2.7478944609e-03	1.8161323994e-08	2.0000002500e+03	3.8470295436e-02	3.1165407954e-11
-1.2500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.2500000001e+01	1.4500000001e+01	-2.0000000000e+03	-1.1967968422e-08	1.3881812210e-08	-1.7235310694e-03	7.5053152752e-09	2.0000002500e+03	2.4991106690e-02	1.2889484440e-11
-1.2500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.5000000000e+01	-2.0000000000e+03	-4.5758561091e-09	5.4906230580e-09	1.0626579506e-03	3.0342572187e-09	2.0000002500e+03	1.5939907188e-02	5.0534102025e-12
-1.2500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.6770522728e-09	2.0793917809e-09	6.4017035590e-04	1.1495968163e-09	2.0000002500e+03	9.9226548864e-03	1.9129667756e-12
-1.2500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.6000000000e+01	-2.0000000000e+03	-5.8911793552e-10	7.5401556313e-10	-3.7761293079e-04	4.2585922448e-10	2.0000002500e+03	6.0418015694e-03	6.9242911667e-13
-1.2500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.9833872170e-10	2.6178793609e-10	-2.1846453614e-04	1.4790855533e-10	2.0000002500e+03	3.6046629974e-03	2.3970681000e-13
-1.2500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.7000000000e+01	-2.0000000000e+03	-6.3993843308e-11	8.7025290727e-11	-1.2352116304e-04	4.9185922938e-11	2.0000002500e+03	2.0998591568e-03	7.9202141735e-14
-1.2500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.9786849022e-11	2.7699600673e-11	6.8428767191e-05	1.1747208947e-11	2.0000002500e+03	1.1975035727e-03	2.4849473930e-14
-1.2500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.8000000000e+01	-2.0000000000e+03	-5.8628822144e-12	8.4419568617e-12	3.7156856147e-05	3.5816907213e-12	2.0000002500e+03	6.6882345542e-04	7.4190867136e-15
-1.2500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.6646932800e-12	2.4635817419e-12	1.9724196006e-05	1.0456554775e-12	2.0000002500e+03	3.6489763918e-04	2.0539056353e-15
-1.2500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.9000000000e+01	-2.0000000000e+03	-4.5294265590e-13	6.8843094762e-13	-1.0262869151e-05	3.0037404550e-13	2.0000002500e+03	1.9499451012e-04	5.2361688408e-16
-1.2500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.1809665022e-13	1.8422176443e-13	-5.2321835044e-06	8.0408170597e-14	2.0000002500e+03	1.0202757733e-04	1.1262404868e-16
-1.2500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.2500000000e+01	2.0000000000e+01	-2.0000000000e+03	-2.9506586530e-14	4.7209355764e-14	-2.6083624506e-06	2.0612894326e-14	2.0000002500e+03	5.2167248754e-05	1.4783543133e-17
-1.2000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-6.7013884449e-14	-1.1168539301e-13	4.0160046860e-06	-5.0187181607e-14	2.0000002500e+03	8.0320094322e-05	5.2972840755e-17
-1.2000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.6693810996e-13	-4.3374944631e-13	-8.0427146238e-06	-2.0006441094e-13	2.0000002500e+03	1.5683293276e-04	2.9978851635e-16
-1.2000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.0186602129e-12	-1.6127728253e-12	-1.5769094563e-05	-7.4413494802e-13	2.0000002500e+03	2.9961278776e-04	1.2701414128e-15
-1.2000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-3.7240176145e-12	-5.7407965137e-12	-3.0228683731e-05	-2.6497459459e-12	2.0000002500e+03	5.5923061724e-04	4.7677043334e-15
-1.2000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.3042171911e-11	-1.9561859549e-11	5.6690603772e-05	-9.2619934868e-12	2.0000002500e+03	1.0204309790e-03	1.6779806467e-14
-1.2000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-4.3756030558e-11	-6.3806247203e-11	1.0434769584e-04	-3.0221881366e-11	2.0000002500e+03	1.8260850399e-03	5.5568332048e-14
-1.2000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.4062859779e-10	-1.9920927608e-10	1.8773190584e-04	-9.4392832876e-11	2.0000002500e+03	3.1914435320e-03	1.7484951692e-13
-1.2000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-4.3297140968e-10	-5.9529201286e-10	-3.3014815655e-04	-2.8917666787e-10	2.0000002500e+03	5.4474411130e-03	5.2410540667e-13
-1.2000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.2770325406e-09	-1.7025848587e-09	-5.7030078643e-04	-8.2741944036e-10	2.0000002500e+03	9.1248026539e-03	1.5023455488e-12
-1.2000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-3.6084040449e-09	-4.6605119710e-09	-9.6256726365e-04	-2.2659098726e-09	2.0000002500e+03	1.4919765396e-02	4.1190442951e-12
-1.2000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.5000000001e+01	-2.0000000000e+03	-9.7683099206e-09	-1.2209480459e-08	1.5897926114e-03	-6.0822754532e-09	2.0000002500e+03	2.3846962158e-02	1.0883304489e-11
-1.2000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.2000000001e+01	-1.4500000001e+01	-2.0000000000e+03	-2.5336282182e-08	-3.0612403628e-08	2.5761157520e-03	-1.5257175569e-08	2.0000002500e+03	3.7353861490e-02	2.7248103564e-11
-1.2000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.2000000003e+01	-1.4000000004e+01	-2.0000000000e+03	-6.2968613879e-08	-7.3457942808e-08	4.0769593996e-03	-3.6629593449e-08	2.0000002500e+03	5.7077871150e-02	6.5280612261e-11
-1.2000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.2000000007e+01	-1.3500000008e+01	-2.0000000000e+03	-1.4997285549e-07	-1.6870697225e-07	-6.3348235553e-03	-8.6150828176e-08	2.0000002500e+03	8.5519084188e-02	1.4988207475e-10
-1.2000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.2000000016e+01	-1.3000000018e+01	-2.0000000000e+03	-3.4235033789e-07	-3.7085209574e-07	-9.6236155210e-03	-1.8948004328e-07	2.0000002500e+03	1.2510472802e-01	3.2924365076e-10
-1.2000000000e+01	-1.2500000000e+01	-1.1987998501e+02	-1.2000000036e+01	-1.2500000037e+01	-2.0000000000e+03	-7.4916190185e-07	-7.8031925609e-07	1.4329249779e-02	-4.0808120211e-07	2.0000002500e+03	1.7912051923e-01	6.9270013784e-10
-1.2000000000e+01	-1.2000000000e+01	-1.1987998501e+02	-1.2000000075e+01	-1.2000000075e+01	-2.0000000000e+03	-1.5718884408e-06	-1.5717721796e-06	2.0896301572e-02	-8.2247483636e-07	2.0000002500e+03	2.5076548861e-01	1.3951339249e-09
-1.2000000000e+01	-1.1500000000e+01	-1.1987998501e+02	-1.2000000150e+01	-1.1500000144e+01	-1.9999999999e+03	-3.1631716658e-06	-3.0311487204e-06	-2.9857775535e-02	-1.6227194067e-06	2.0000002499e+03	3.4334494617e-01	2.6895118000e-09
-1.2000000000e+01	-1.1000000000e+01	-1.1987998501e+02	-1.2000000290e+01	-1.1000000266e+01	-1.9999999999e+03	-6.1068196245e-06	-5.5975042032e-06	-4.1800829616e-02	-2.9985783594e-06	2.0000002499e+03	4.5977314321e-01	4.9654318642e-09
-1.2000000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.2000000537e+01	-1.0500000470e+01	-1.9999999998e+03	-1.1315153443e-05	-9.9000275070e-06	5.7368243577e-02	-5.4233055719e-06	2.0000002498e+03	6.0243163817e-01	8.7810671440e-09
-1.2000000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.2000000955e+01	-1.0000000796e+01	-1.9999999996e+03	-2.0130261815e-05	-1.6773978493e-05	7.7099970940e-02	-9.1955578278e-06	2.0000002496e+03	7.7111005823e-01	1.4876242255e-08
-1.2000000000e+01	-9.5000000000e+00	-1.1987998500e+02	-1.2000001632e+01	-9.5000012922e+00	-1.9999999993e+03	-3.4403703491e-05	-2.7234252418e-05	-1.0185901983e-01	-1.5260961797e-05	2.0000002493e+03	9.6747756160e-01	2.4154146188e-08
-1.2000000000e+01	-9.0000000000e+00	-1.1987998499e+02	-1.2000002681e+01	-9.0000020111e+00	-1.9999999988e+03	-5.6518091200e-05	-4.2385436090e-05	1.3156371352e-01	-2.4266681725e-05	2.0000002488e+03	1.1843646319e+00	3.7587739055e-08
-1.2000000000e+01	-8.5000000000e+00	-1.1987998498e+02	-1.2000004237e+01	-8.5000030013e+00	-1.9999999982e+03	-8.9309326485e-05	-6.3256098151e-05	1.6717665841e-01	-3.6246844158e-05	2.0000002482e+03	1.4214365776e+00	5.6097351342e-08
-1.2000000000e+01	-8.0000000000e+00	-1.1987998496e+02	-1.2000006445e+01	-8.0000042971e+00	-1.9999999973e+03	-1.3585600558e-04	-9.0563977668e-05	-2.0875328065e-01	-3.9147637749e-05	2.0000002473e+03	1.6695564944e+00	8.0312703297e-08
-1.2000000000e+01	-7.5000000000e+00	-1.1987998493e+02	-1.2000009447e+01	-7.5000059048e+00	-1.9999999961e+03	-1.9912637090e-04	-1.2444478563e-04	2.5545280832e-01	-5.5322611591e-05	2.0000002461e+03	1.9165599705e+00	1.1035441339e-07
-1.2000000000e+01	-7.0000000000e+00	-1.1987998490e+02	-1.2000013355e+01	-7.0000077915e+00	-1.9999999946e+03	-2.8151114343e-04	-1.6420269959e-04	3.0731132437e-01	-7.3100570661e-05	2.0000002446e+03	2.1520565357e+00	1.4560941590e-07
-1.2000000000e+01	-6.5000000000e+00	-1.1987998485e+02	-1.2000018232e+01	-6.5000098774e+00	-1.9999999929e+03	-3.8431358308e-04	-2.0815447678e-04	-3.6447947047e-01	-9.5255159414e-05	2.0000002429e+03	2.3679735879e+00	1.8456968683e-07
-1.2000000000e+01	-6.0000000000e+00	-1.1987998479e+02	-1.2000024066e+01	-6.0000120358e+00	-1.9999999910e+03	-5.0730139046e-04	-2.5363195491e-04	4.2396816280e-01	-1.1923668688e-04	2.0000002410e+03	2.5452399534e+00	2.2488555129e-07
-1.2000000000e+01	-5.5000000000e+00	-1.1987998473e+02	-1.2000030762e+01	-5.5000141028e+00	-1.9999999890e+03	-6.4843321787e-04	-2.9717660162e-04	-4.8616255567e-01	-1.4345248902e-04	2.0000002390e+03	2.6721728178e+00	2.6348195038e-07
-1.2000000000e+01	-5.0000000000e+00	-1.1987998465e+02	-1.2000038135e+01	-5.0000158944e+00	-1.9999999872e+03	-8.0384688709e-04	-3.3491146017e-04	-5.4755650179e-01	-1.6198613517e-04	2.0000002372e+03	2.7391964139e+00	2.9691833131e-07
-1.2000000000e+01	-4.5000000000e+00	-1.1987998456e+02	-1.2000045929e+01	-4.5000172299e+00	-1.9999999856e+03	-9.6813975712e-04	-3.6302559174e-04	-6.0922239829e-01	-1.8450940385e-04	2.0000002356e+03	2.7421511741e+00	3.2181367372e-07
-1.2000000000e+01	-4.0000000000e+00	-1.1987998447e+02	-1.2000053840e+01	-4.0000179551e+00	-1.9999999845e+03	-1.1348998218e-03	-3.7827200070e-04	-6.6963050959e-01	-1.9274981178e-04	2.0000002345e+03	2.6762094071e+00	3.3528990992e-07
-1.2000000000e+01	-3.5000000000e+00	-1.1987998437e+02	-1.2000061548e+01	-3.5000179619e+00	-1.9999999840e+03	-1.2973819239e-03	-3.7837511784e-04	7.2420853623e-01	-1.9781589492e-04	2.0000002340e+03	2.5371040824e+00	3.3533476847e-07
-1.2000000000e+01	-3.0000000000e+00	-1.1987998428e+02	-1.2000068750e+01	-3.0000171999e+00	-1.9999999843e+03	-1.4491883164e-03	-3.6227033076e-04	-7.7629120062e-01	-1.9434000640e-04	2.0000002343e+03	2.3265419655e+00	3.2099994618e-07
-1.2000000000e+01	-2.5000000000e+00	-1.1987998419e+02	-1.2000075184e+01	-2.5000156778e+00	-1.9999999853e+03	-1.5848178380e-03	-3.3014601304e-04	8.1904512977e-01	-1.8176751519e-04	2.0000002353e+03	2.0497944811e+00	2.9246335739e-07
-1.2000000000e+01	-2.0000000000e+00	-1.1987998411e+02	-1.2000080648e+01	-2.0000134577e+00	-1.9999999871e+03	-1.6999900364e-03	-2.8331076844e-04	-8.5802636721e-01	-1.6026229590e-04	2.0000002371e+03	1.7141300053e+00	2.5088088793e-07
-1.2000000000e+01	-1.5000000000e+00	-1.1987998405e+02	-1.2000085000e+01	-1.5000106430e+00	-1.9999999897e+03	-1.7917147377e-03	-2.2394782871e-04	8.8535869134e-01	-1.3043998477e-04	2.0000002397e+03	1.3296036750e+00	1.9819566600e-07
-1.2000000000e+01	-1.0000000000e+00	-1.1987998400e+02	-1.2000088151e+01	-1.0000073653e+00	-1.9999999928e+03	-1.8581431715e-03	-1.5483386158e-04	-9.0829648325e-01	-9.3494612175e-05	2.0000002428e+03	9.0731332466e-01	1.3686964605e-07
-1.2000000000e+01	-5.0000000000e-01	-1.1987998397e+02	-1.2000090056e+01	-5.0000377268e-01	-1.9999999963e+03	-1.8982860381e-03	-7.9089448630e-05	9.2029872800e-01	-3.8746625370e-05	2.0000002463e+03	4.6061441380e-01	6.9674669536e-08
-1.2000000000e+01	0.0000000000e+00	-1.1987998396e+02	-1.2000090692e+01	-2.0913395179e-08	-2.0000000000e+03	-1.9117060571e-03	-4.3012857977e-11	-9.2685117288e-01	-4.2725835448e-06	2.0000002500e+03	5.1262310304e-05	4.7617793242e-10
-1.2000000000e+01	5.0000000000e-01	-1.1987998397e+02	-1.2000090056e+01	5.0000373132e-01	-2.0000000037e+03	-1.8982860482e-03	7.9089364139e-05	9.2104011279e-01	3.2264671361e-05	2.0000002537e+03	4.6090731357e-01	7.0615121006e-08
-1.2000000000e+01	1.0000000000e+00	-1.1987998400e+02	-1.2000088151e+01	1.0000073253e+00	-2.0000000072e+03	-1.8581431916e-03	1.5483378159e-04	-9.0986852595e-01	6.9216917832e-05	2.0000002572e+03	9.0903809578e-01	1.3777529084e-07
-1.2000000000e+01	1.5000000000e+00	-1.1987998405e+02	-1.2000085000e+01	1.5000106052e+00	-2.0000000103e+03	-1.7917147643e-03	2.2394775586e-04	8.8657173511e-01	1.0492032855e-04	2.0000002603e+03	1.3311169061e+00	1.9904207569e-07
-1.2000000000e+01	2.0000000000e+00	-1.1987998411e+02	-1.2000080648e+01	2.0000134228e+00	-2.0000000129e+03	-1.6999900700e-03	2.8331070484e-04	-8.5849364151e-01	1.3750225673e-04	2.0000002629e+03	1.7153375901e+00	2.5165203425e-07
-1.2000000000e+01	2.5000000000e+00	-1.1987998419e+02	-1.2000075184e+01	2.5000156464e+00	-2.0000000147e+03	-1.5848178744e-03	3.3014596007e-04	8.1933102572e-01	1.6522764064e-04	2.0000002647e+03	2.0503106865e+00	2.9314010503e-07
-1.2000000000e+01	3.0000000000e+00	-1.1987998428e+02	-1.2000068750e+01	3.0000171723e+00	-2.0000000157e+03	-1.4491883552e-03	3.6227028894e-04	-7.7632468453e-01	1.8642295048e-04	2.0000002657e+03	2.3267374021e+00	3.2157817155e-07
-1.2000000000e+01	3.5000000000e+00	-1.1987998437e+02	-1.2000061548e+01	3.5000179383e+00	-2.0000000160e+03	-1.2973819604e-03	3.7837508680e-04	7.2405955414e-01	1.9987443327e-04	2.0000002660e+03	2.5366073647e+00	3.3580429933e-07
-1.2000000000e+01	4.0000000000e+00	-1.1987998447e+02	-1.2000053840e+01	4.0000179354e+00	-2.0000000155e+03	-1.1348998569e-03	3.7827197927e-04	-6.6937490954e-01	2.0483001577e-04	2.0000002655e+03	2.6750420937e+00	3.3566520125e-07
-1.2000000000e+01	4.5000000000e+00	-1.1987998456e+02	-1.2000045929e+01	4.5000172140e+00	-2.0000000144e+03	-9.6813978813e-04	3.6302557822e-04	-6.0899722956e-01	1.9704536567e-04	2.0000002644e+03	2.7395827261e+00	3.2210003957e-07
-1.2000000000e+01	5.0000000000e+00	-1.1987998465e+02	-1.2000038135e+01	5.0000158819e+00	-2.0000000128e+03	-8.0384691220e-04	3.3491145260e-04	5.4689603812e-01	1.8608316179e-04	2.0000002628e+03	2.7367135022e+00	2.9712475226e-07
-1.2000000000e+01	5.5000000000e+00	-1.1987998473e+02	-1.2000030762e+01	5.5000140933e+00	-2.0000000110e+03	-6.4843323719e-04	2.9717659808e-04	-4.8547241038e-01	1.6887996684e-04	2.0000002610e+03	2.6680719542e+00	2.6362444775e-07
-1.2000000000e+01	6.0000000000e+00	-1.1987998479e+02	-1.2000024066e+01	6.0000120288e+00	-2.0000000090e+03	-5.0730140483e-04	2.5363195381e-04	4.2343280739e-01	1.0851633688e-04	2.0000002590e+03	2.5418991578e+00	2.2498151838e-07
-1.2000000000e+01	6.5000000000e+00	-1.1987998485e+02	-1.2000018232e+01	6.5000098724e+00	-2.0000000071e+03	-3.8431359301e-04	2.0815447690e-04	-3.6432161067e-01	9.1655236734e-05	2.0000002571e+03	2.3669906934e+00	1.8463083557e-07
-1.2000000000e+01	7.0000000000e+00	-1.1987998490e+02	-1.2000013355e+01	7.0000077880e+00	-2.0000000054e+03	-2.8151114945e-04	1.6420270017e-04	3.0744226917e-01	7.4342965780e-05	2.0000002554e+03	2.1529880605e+00	1.4564364363e-07
-1.2000000000e+01	7.5000000000e+00	-1.1987998493e+02	-1.2000009447e+01	7.5000059025e+00	-2.0000000039e+03	-1.9912637495e-04	1.2444478625e-04	2.5555654218e-01	5.6420920170e-05	2.0000002539e+03	1.9173511556e+00	1.1037691360e-07
-1.2000000000e+01	8.0000000000e+00	-1.1987998496e+02	-1.2000006445e+01	8.0000042956e+00	-2.0000000027e+03	-1.3585600763e-04	9.0563978157e-05	-2.0903035604e-01	4.2174740667e-05	2.0000002527e+03	1.6717367752e+00	8.0323085457e-08
-1.2000000000e+01	8.5000000000e+00	-1.1987998498e+02	-1.2000004237e+01	8.5000030004e+00	-2.0000000018e+03	-8.9309327682e-05	6.3256098476e-05	1.6744312143e-01	3.0234324192e-05	2.0000002518e+03	1.4236293580e+00	5.6103544492e-08
-1.2000000000e+01	9.0000000000e+00	-1.1987998499e+02	-1.2000002681e+01	9.0000020105e+00	-2.0000000012e+03	-5.6518091795e-05	4.2385436281e-05	1.3177524621e-01	2.0279810826e-05	2.0000002512e+03	1.1862205810e+00	3.7590763771e-08
-1.2000000000e+01	9.5000000000e+00	-1.1987998500e+02	-1.2000001632e+01	9.5000012918e+00	-2.0000000007e+03	-3.4403703625e-05	2.7234252520e-05	-1.0194920032e-01	1.3362718445e-05	2.0000002507e+03	9.6835705418e-01	2.4154189750e-08
-1.2000000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.2000000955e+01	1.0000000796e+01	-2.0000000004e+03	-2.0130261957e-05	1.6773978542e-05	7.7134855933e-02	8.4344841325e-06	2.0000002504e+03	7.7144977499e-01	1.4877070412e-08
-1.2000000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.2000000537e+01	1.0500000470e+01	-2.0000000002e+03	-1.1315153498e-05	9.9000275290e-06	5.7394716757e-02	4.9819751530e-06	2.0000002502e+03	6.0270431046e-01	8.7813834147e-09
-1.2000000000e+01	1.1000000000e+01	-1.1987998501e+02	-1.2000000290e+01	1.1000000266e+01	-2.0000000001e+03	-6.1068196387e-06	5.5975042122e-06	-4.1807562965e-02	2.8846431302e-06	2.0000002501e+03	4.5984857725e-01	4.9654795463e-09
-1.2000000000e+01	1.1500000000e+01	-1.1987998501e+02	-1.2000000150e+01	1.1500000144e+01	-2.0000000001e+03	-3.1631716519e-06	3.0311487238e-06	-2.9862835391e-02	1.5631505971e-06	2.0000002501e+03	3.4340384932e-01	2.6893107250e-09
