y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
-1.6500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.2179356894e-13	8.1190597347e-14	4.4877167006e-06	3.6452140422e-14	2.0000002500e+03	4.9364884308e-05	8.4402070143e-17
-1.6500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.1500000000e+01	-2.0000000000e+03	-5.2591410837e-14	3.6653307356e-14	2.9460429430e-06	1.6456234470e-14	2.0000002500e+03	3.3879494116e-05	2.1653245801e-17
-1.6500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.2000000000e+01	-2.0000000000e+03	-2.1836356584e-14	1.5880815745e-14	1.8964750614e-06	7.1300094405e-15	2.0000002500e+03	2.2757700854e-05	2.8192177575e-18
-1.6500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.2500000000e+01	-2.0000000000e+03	-8.7168492285e-15	6.6038605329e-15	1.1970812710e-06	2.9649350952e-15	2.0000002500e+03	1.4963515937e-05	3.0834362146e-18
-1.6500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.3000000000e+01	-2.0000000000e+03	-3.3451007637e-15	2.6357088871e-15	7.4087382809e-07	1.1833541519e-15	2.0000002500e+03	9.6313597847e-06	2.8867091136e-18
-1.6500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.2338844372e-15	1.0096651407e-15	4.4955860459e-07	4.5330933250e-16	2.0000002500e+03	6.0690411695e-06	2.0349191893e-18
-1.6500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.4000000000e+01	-2.0000000000e+03	-4.3742684014e-16	3.7122852386e-16	2.6744147429e-07	1.6667046090e-16	2.0000002500e+03	3.7441806428e-06	1.2948816979e-18
-1.6500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.4899028343e-16	1.3100609489e-16	1.5597395468e-07	5.8817803084e-17	2.0000002500e+03	2.2616223438e-06	1.2414558381e-18
-1.6500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.5000000000e+01	-2.0000000000e+03	-4.8795915155e-17	4.4374038519e-17	8.9174010563e-08	1.9922610943e-17	2.0000002500e+03	1.3376101588e-06	2.3290824402e-19
-1.6500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.5279565149e-17	1.4426274298e-17	4.9977076992e-08	6.4769640042e-18	2.0000002500e+03	7.7464469348e-07	1.2002661078e-18
-1.6500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.6000000000e+01	-2.0000000000e+03	-4.6179061124e-18	4.5016046812e-18	2.7455828961e-08	2.0210853390e-18	2.0000002500e+03	4.3929326342e-07	3.8997944022e-19
-1.6500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.2801146870e-18	1.3482441220e-18	1.4784803033e-08	6.0532112912e-19	2.0000002500e+03	2.4394925006e-07	1.1241356776e-18
-1.6500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.5564652765e-19	3.8757689985e-19	7.8037103479e-09	1.7401039085e-19	2.0000002500e+03	1.3266307592e-07	3.4902787753e-19
-1.6500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.7500000000e+01	-2.0000000000e+03	-9.4032272793e-20	1.0693891019e-19	4.0371961149e-09	4.8012359785e-20	2.0000002500e+03	7.0650932011e-08	1.1892724430e-19
-1.6500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.1243317058e-21	2.8320621479e-20	2.0471102220e-09	1.2715108704e-20	2.0000002500e+03	3.6847983996e-08	4.8752822511e-19
-1.6500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.8500000000e+01	-2.0000000000e+03	5.6790485585e-22	7.1987971140e-21	1.0173627982e-09	3.2320437569e-21	2.0000002500e+03	1.8821211767e-08	1.2928639221e-19
-1.6500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.9000000000e+01	-2.0000000000e+03	2.7343566247e-22	1.7563398627e-21	4.9553601993e-10	7.8854386344e-22	2.0000002500e+03	9.4151843786e-09	3.4174885322e-20
-1.6500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.9500000000e+01	-2.0000000000e+03	1.3237667879e-22	4.1129210893e-22	2.3655477720e-10	1.8465780767e-22	2.0000002500e+03	4.6128181555e-09	9.3676650337e-21
-1.6500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.6500000000e+01	2.0000000000e+01	-2.0000000000e+03	6.1052265804e-23	9.2445866776e-23	1.1067219084e-10	4.1505418451e-23	2.0000002500e+03	2.2134438168e-09	2.7464021179e-21
-1.6000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.1437288782e-22	-3.2238622138e-22	2.0677549674e-10	-1.4474173360e-22	2.0000002500e+03	4.1355099347e-09	7.4456372985e-21
-1.6000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.4662620338e-22	-1.4319709214e-21	4.4162507164e-10	-6.4291194808e-22	2.0000002500e+03	8.6116888971e-09	2.7720745708e-20
-1.6000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.9000000000e+01	-2.0000000000e+03	5.1463130076e-22	-6.1046441200e-21	9.2437080097e-10	-2.7408019150e-21	2.0000002500e+03	1.7563045218e-08	1.0745230063e-19
-1.6000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.7736057484e-20	-2.4977676439e-20	1.8961953273e-09	-1.1214226755e-20	2.0000002500e+03	3.5079613555e-08	7.1525759577e-20
-1.6000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-8.2076578658e-20	-9.8085945901e-20	3.8121643214e-09	-4.4037644633e-20	2.0000002500e+03	6.8618957785e-08	9.1996718583e-20
-1.6000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-3.2368189641e-19	-3.6967711768e-19	7.5113857641e-09	-1.6597392611e-19	2.0000002500e+03	1.3144925087e-07	2.5040069571e-19
-1.6000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.2610806996e-18	-1.3372044110e-18	1.4505664661e-08	-6.0036463034e-19	2.0000002500e+03	2.4659629924e-07	4.3101317593e-20
-1.6000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-4.4697426320e-18	-4.6422798274e-18	2.7455828961e-08	-2.0842442559e-18	2.0000002500e+03	4.5302117790e-07	5.2572381051e-19
-1.6000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.5429075869e-17	-1.5467579064e-17	5.0935694237e-08	-6.9444785785e-18	2.0000002500e+03	8.1497110790e-07	6.1605112524e-19
-1.6000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-5.0991959437e-17	-4.9461861077e-17	9.2621804709e-08	-2.2206890508e-17	2.0000002500e+03	1.4356379733e-06	1.0144059610e-18
-1.6000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.6186511171e-16	-1.5180128442e-16	1.6509027460e-07	-6.8154218800e-17	2.0000002500e+03	2.4763541201e-06	8.4387516173e-19
-1.6000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-4.9324321588e-16	-4.4713352120e-16	2.8844450969e-07	-2.0074952562e-16	2.0000002500e+03	4.1824453936e-06	2.1097089663e-18
-1.6000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-1.4443943333e-15	-1.2640248610e-15	4.9402891984e-07	-5.6750920962e-16	2.0000002500e+03	6.9164048869e-06	2.8771091073e-18
-1.6000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-4.0644664509e-15	-3.4294940368e-15	8.2948801346e-07	-1.5397398504e-15	2.0000002500e+03	1.1198088206e-05	1.6075019322e-18
-1.6000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.0990964928e-14	-8.9301603828e-15	1.3653861263e-06	-4.0093738796e-15	2.0000002500e+03	1.7750019706e-05	2.2059011172e-20
-1.6000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-2.8566806161e-14	-2.2317253429e-14	2.2034854646e-06	-1.0019776704e-14	2.0000002500e+03	2.7543568468e-05	9.0221476067e-18
-1.6000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-7.1372247249e-14	-5.3526663641e-14	3.4865646222e-06	-2.4031864811e-14	2.0000002500e+03	4.1838775851e-05	4.0348724226e-17
-1.6000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-1.7143053100e-13	-1.2320846100e-13	5.4093291173e-06	-5.5316899596e-14	2.0000002500e+03	6.2207285734e-05	1.1573050626e-16
-1.6000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-3.9590915690e-13	-2.7217050158e-13	8.2295192013e-06	-1.2219638316e-13	2.0000002500e+03	9.0524713169e-05	2.7270067008e-16
-1.6000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-8.7925614122e-13	-5.7697343888e-13	1.2277784359e-05	-2.5904375015e-13	2.0000002500e+03	1.2891673992e-04	6.1446081657e-16
-1.6000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-1.8780715022e-12	-1.1737131353e-12	1.7964330044e-05	-5.2696195642e-13	2.0000002500e+03	1.7964330888e-04	1.3048577869e-15
-1.6000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-3.8588152575e-12	-2.2910118136e-12	2.5779850679e-05	-1.0285955155e-12	2.0000002500e+03	2.4490859791e-04	2.5559288310e-15
-1.6000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-9.0000000000e+00	-1.9999999999e+03	-7.6280876883e-12	-4.2904953598e-12	3.6287978102e-05	-1.9263035923e-12	2.0000002499e+03	3.2659183373e-04	4.8634384399e-15
-1.6000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-8.5000000000e+00	-1.9999999998e+03	-1.4510208269e-11	-7.7079971425e-12	5.0106547796e-05	-3.4606592805e-12	2.0000002498e+03	4.2590571164e-04	8.8160043230e-15
-1.6000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-8.0000000000e+00	-1.9999999997e+03	-2.6564933597e-11	-1.3281510011e-11	6.7875556316e-05	-5.9629992108e-12	2.0000002497e+03	5.4300454594e-04	1.5308603045e-14
-1.6000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-7.5000000000e+00	-1.9999999994e+03	-4.6817136109e-11	-2.1943941142e-11	9.0210842395e-05	-9.8521706945e-12	2.0000002494e+03	6.7658147560e-04	2.5462546345e-14
-1.6000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-7.0000000000e+00	-1.9999999990e+03	-7.9441713736e-11	-3.4753213612e-11	1.1764427190e-04	-1.5603149428e-11	2.0000002490e+03	8.2351015297e-04	4.0578361917e-14
-1.6000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-6.5000000000e+00	-1.9999999983e+03	-1.2981608388e-10	-5.2733938215e-11	1.5055342106e-04	-2.3675954893e-11	2.0000002483e+03	9.7859761571e-04	6.1533769300e-14
-1.6000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-6.0000000000e+00	-1.9999999974e+03	-2.0433126501e-10	-7.6618630219e-11	1.8908617628e-04	-3.4399464450e-11	2.0000002474e+03	1.1345176081e-03	8.9506574889e-14
-1.6000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-5.5000000000e+00	-1.9999999960e+03	-3.0985465408e-10	-1.0650473168e-10	2.3308792600e-04	-4.7817426658e-11	2.0000002460e+03	1.2819843581e-03	1.2489049127e-13
-1.6000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-5.0000000000e+00	-1.9999999942e+03	-4.5278052398e-10	-1.4148354670e-10	2.8204066314e-04	-6.3521864340e-11	2.0000002442e+03	1.4102043320e-03	1.6587260871e-13
-1.6000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-4.5000000000e+00	-1.9999999918e+03	-6.3769389461e-10	-1.7933825666e-10	3.3502390688e-04	-8.0517492496e-11	2.0000002418e+03	1.5076088692e-03	2.1041909743e-13
-1.6000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-4.0000000000e+00	-1.9999999888e+03	-8.6579833684e-10	-2.1643371090e-10	3.9070655151e-04	-9.7172237625e-11	2.0000002388e+03	1.5628277608e-03	2.5397300900e-13
-1.6000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-3.5000000000e+00	-1.9999999854e+03	-1.1333976045e-09	-2.4791251217e-10	4.4737641424e-04	-1.1130527422e-10	2.0000002354e+03	1.5658192307e-03	2.9142093561e-13
-1.6000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-3.0000000000e+00	-1.9999999815e+03	-1.4308175836e-09	-2.6825859969e-10	5.0301049490e-04	-1.2044005660e-10	2.0000002315e+03	1.5090334117e-03	3.1515592386e-13
-1.6000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-2.5000000000e+00	-1.9999999775e+03	-1.7421737540e-09	-2.7219466391e-10	5.5538416976e-04	-1.2220723125e-10	2.0000002275e+03	1.3884623797e-03	3.1976250566e-13
-1.6000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-2.0000000000e+00	-1.9999999735e+03	-2.0462774007e-09	-2.5576588846e-10	6.0221234720e-04	-1.1483120435e-10	2.0000002235e+03	1.2044265317e-03	3.0058601932e-13
-1.6000000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-1.5000000000e+00	-1.9999999699e+03	-2.3187544538e-09	-2.1736726108e-10	6.4131079473e-04	-9.7591373599e-11	2.0000002199e+03	9.6196775356e-04	2.5550352333e-13
-1.6000000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-1.0000000000e+00	-1.9999999671e+03	-2.5351481877e-09	-1.5843512525e-10	6.7076219811e-04	-7.1132614096e-11	2.0000002171e+03	6.7076333623e-04	1.8618364793e-13
-1.6000000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.6000000000e+01	-5.0000000000e-01	-1.9999999653e+03	-2.6744858726e-09	-8.3571547250e-11	6.8906970219e-04	-3.7521115411e-11	2.0000002153e+03	3.4453545143e-04	9.8180294994e-14
-1.6000000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-1.5816397221e-26	-1.9999999647e+03	-2.7226005917e-09	-3.3339791789e-25	6.9528111606e-04	-1.4968565459e-25	2.0000002147e+03	5.3343666863e-24	5.3343666861e-24
-1.6000000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.6000000000e+01	5.0000000000e-01	-1.9999999653e+03	-2.6744858726e-09	8.3571547250e-11	6.8906970219e-04	3.7521115411e-11	2.0000002153e+03	3.4453545143e-04	9.8180294994e-14
-1.6000000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	1.0000000000e+00	-1.9999999671e+03	-2.5351481877e-09	1.5843512525e-10	6.7076219811e-04	7.1132614096e-11	2.0000002171e+03	6.7076333623e-04	1.8618364793e-13
-1.6000000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	1.5000000000e+00	-1.9999999699e+03	-2.3187544538e-09	2.1736726108e-10	6.4131079473e-04	9.7591373599e-11	2.0000002199e+03	9.6196775356e-04	2.5550352333e-13
-1.6000000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	2.0000000000e+00	-1.9999999735e+03	-2.0462774007e-09	2.5576588846e-10	6.0221234720e-04	1.1483120435e-10	2.0000002235e+03	1.2044265317e-03	3.0058601932e-13
-1.6000000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	2.5000000000e+00	-1.9999999775e+03	-1.7421737540e-09	2.7219466391e-10	5.5538416976e-04	1.2220723125e-10	2.0000002275e+03	1.3884623797e-03	3.1976250566e-13
-1.6000000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	3.0000000000e+00	-1.9999999815e+03	-1.4308175836e-09	2.6825859969e-10	5.0301049490e-04	1.2044005660e-10	2.0000002315e+03	1.5090334117e-03	3.1515592386e-13
-1.6000000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	3.5000000000e+00	-1.9999999854e+03	-1.1333976045e-09	2.4791251217e-10	4.4737641424e-04	1.1130527422e-10	2.0000002354e+03	1.5658192307e-03	2.9142093561e-13
-1.6000000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	4.0000000000e+00	-1.9999999888e+03	-8.6579833684e-10	2.1643371090e-10	3.9070655151e-04	9.7172237625e-11	2.0000002388e+03	1.5628277608e-03	2.5397300900e-13
-1.6000000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	4.5000000000e+00	-1.9999999918e+03	-6.3769389461e-10	1.7933825666e-10	3.3502390688e-04	8.0517492496e-11	2.0000002418e+03	1.5076088692e-03	2.1041909743e-13
-1.6000000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	5.0000000000e+00	-1.9999999942e+03	-4.5278052398e-10	1.4148354670e-10	2.8204066314e-04	6.3521864340e-11	2.0000002442e+03	1.4102043320e-03	1.6587260871e-13
-1.6000000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	5.5000000000e+00	-1.9999999960e+03	-3.0985465408e-10	1.0650473168e-10	2.3308792600e-04	4.7817426658e-11	2.0000002460e+03	1.2819843581e-03	1.2489049127e-13
-1.6000000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	6.0000000000e+00	-1.9999999974e+03	-2.0433126501e-10	7.6618630219e-11	1.8908617628e-04	3.4399464450e-11	2.0000002474e+03	1.1345176081e-03	8.9506574889e-14
-1.6000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	6.5000000000e+00	-1.9999999983e+03	-1.2981608388e-10	5.2733938215e-11	1.5055342106e-04	2.3675954893e-11	2.0000002483e+03	9.7859761571e-04	6.1533769300e-14
-1.6000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	7.0000000000e+00	-1.9999999990e+03	-7.9441713736e-11	3.4753213612e-11	1.1764427190e-04	1.5603149428e-11	2.0000002490e+03	8.2351015297e-04	4.0578361917e-14
-1.6000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	7.5000000000e+00	-1.9999999994e+03	-4.6817136109e-11	2.1943941142e-11	9.0210842395e-05	9.8521706945e-12	2.0000002494e+03	6.7658147560e-04	2.5462546345e-14
-1.6000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	8.0000000000e+00	-1.9999999997e+03	-2.6564933597e-11	1.3281510011e-11	6.7875556316e-05	5.9629992108e-12	2.0000002497e+03	5.4300454594e-04	1.5308603045e-14
-1.6000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	8.5000000000e+00	-1.9999999998e+03	-1.4510208269e-11	7.7079971425e-12	5.0106547796e-05	3.4606592805e-12	2.0000002498e+03	4.2590571164e-04	8.8160043230e-15
-1.6000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	9.0000000000e+00	-1.9999999999e+03	-7.6280876883e-12	4.2904953598e-12	3.6287978102e-05	1.9263035923e-12	2.0000002499e+03	3.2659183373e-04	4.8634384399e-15
-1.6000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	9.5000000000e+00	-2.0000000000e+03	-3.8588152575e-12	2.2910118136e-12	2.5779850679e-05	1.0285955155e-12	2.0000002500e+03	2.4490859791e-04	2.5559288310e-15
-1.6000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.0000000000e+01	-2.0000000000e+03	-1.8780715022e-12	1.1737131353e-12	1.7964330044e-05	5.2696195642e-13	2.0000002500e+03	1.7964330888e-04	1.3048577869e-15
-1.6000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.0500000000e+01	-2.0000000000e+03	-8.7925614122e-13	5.7697343888e-13	1.2277784359e-05	2.5904375015e-13	2.0000002500e+03	1.2891673992e-04	6.1446081657e-16
-1.6000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.1000000000e+01	-2.0000000000e+03	-3.9590915690e-13	2.7217050158e-13	8.2295192013e-06	1.2219638316e-13	2.0000002500e+03	9.0524713169e-05	2.7270067008e-16
-1.6000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.1500000000e+01	-2.0000000000e+03	-1.7143053100e-13	1.2320846100e-13	5.4093291173e-06	5.5316899596e-14	2.0000002500e+03	6.2207285734e-05	1.1573050626e-16
-1.6000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.2000000000e+01	-2.0000000000e+03	-7.1372247249e-14	5.3526663641e-14	3.4865646222e-06	2.4031864811e-14	2.0000002500e+03	4.1838775851e-05	4.0348724226e-17
-1.6000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.2500000000e+01	-2.0000000000e+03	-2.8566806161e-14	2.2317253429e-14	2.2034854646e-06	1.0019776704e-14	2.0000002500e+03	2.7543568468e-05	9.0221476067e-18
-1.6000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.0990964928e-14	8.9301603828e-15	1.3653861263e-06	4.0093738796e-15	2.0000002500e+03	1.7750019706e-05	2.2059011172e-20
-1.6000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.3500000000e+01	-2.0000000000e+03	-4.0644664509e-15	3.4294940368e-15	8.2948801346e-07	1.5397398504e-15	2.0000002500e+03	1.1198088206e-05	1.6075019322e-18
-1.6000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.4443943333e-15	1.2640248610e-15	4.9402891984e-07	5.6750920962e-16	2.0000002500e+03	6.9164048869e-06	2.8771091073e-18
-1.6000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.4500000000e+01	-2.0000000000e+03	-4.9324321588e-16	4.4713352120e-16	2.8844450969e-07	2.0074952562e-16	2.0000002500e+03	4.1824453936e-06	2.1097089663e-18
-1.6000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.6186511171e-16	1.5180128442e-16	1.6509027460e-07	6.8154218800e-17	2.0000002500e+03	2.4763541201e-06	8.4387516173e-19
-1.6000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.5500000000e+01	-2.0000000000e+03	-5.0991959437e-17	4.9461861077e-17	9.2621804709e-08	2.2206890508e-17	2.0000002500e+03	1.4356379733e-06	1.0144059610e-18
-1.6000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.5429075869e-17	1.5467579064e-17	5.0935694237e-08	6.9444785785e-18	2.0000002500e+03	8.1497110790e-07	6.1605112524e-19
-1.6000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.6500000000e+01	-2.0000000000e+03	-4.4697426320e-18	4.6422798274e-18	2.7455828961e-08	2.0842442559e-18	2.0000002500e+03	4.5302117790e-07	5.2572381051e-19
-1.6000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.2610806996e-18	1.3372044110e-18	1.4505664661e-08	6.0036463034e-19	2.0000002500e+03	2.4659629924e-07	4.3101317593e-20
-1.6000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.7500000000e+01	-2.0000000000e+03	-3.2368189641e-19	3.6967711768e-19	7.5113857641e-09	1.6597392611e-19	2.0000002500e+03	1.3144925087e-07	2.5040069571e-19
-1.6000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.8000000000e+01	-2.0000000000e+03	-8.2076578658e-20	9.8085945901e-20	3.8121643214e-09	4.4037644633e-20	2.0000002500e+03	6.8618957785e-08	9.1996718583e-20
-1.6000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.7736057484e-20	2.4977676439e-20	1.8961953273e-09	1.1214226755e-20	2.0000002500e+03	3.5079613555e-08	7.1525759577e-20
-1.6000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.9000000000e+01	-2.0000000000e+03	5.1463130076e-22	6.1046441200e-21	9.2437080097e-10	2.7408019150e-21	2.0000002500e+03	1.7563045218e-08	1.0745230063e-19
-1.6000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.9500000000e+01	-2.0000000000e+03	2.4662620338e-22	1.4319709214e-21	4.4162507164e-10	6.4291194808e-22	2.0000002500e+03	8.6116888971e-09	2.7720745708e-20
-1.6000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.6000000000e+01	2.0000000000e+01	-2.0000000000e+03	1.1437288782e-22	3.2238622138e-22	2.0677549674e-10	1.4474173360e-22	2.0000002500e+03	4.1355099347e-09	7.4456372985e-21
-1.5500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-2.0000000000e+01	-2.0000000000e+03	2.0596245441e-22	-1.0804961019e-21	3.7874138810e-10	-4.8511030736e-22	2.0000002500e+03	7.5748277620e-09	2.0866938668e-20
