y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=2
-1.3000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.3000000002e+01	-1.6000000003e+01	-2.0000000000e+03	-4.6343574961e-08	-5.7034012649e-08	-3.4295620295e-03	-2.8415874073e-08	2.0000002500e+03	5.4872623067e-02	5.5034948444e-11
-1.3000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.3000000006e+01	-1.5500000007e+01	-2.0000000000e+03	-1.2045414788e-07	-1.4360777190e-07	-5.5652530715e-03	-7.1581161958e-08	2.0000002500e+03	8.6260492054e-02	1.3825739340e-10
-1.3000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.3000000014e+01	-1.5000000016e+01	-2.0000000000e+03	-2.9964455037e-07	-3.4571812615e-07	8.8248246942e-03	-1.7646233510e-07	2.0000002500e+03	1.3237466443e-01	3.3261559108e-10
-1.3000000000e+01	-1.4500000000e+01	-1.1987998501e+02	-1.3000000034e+01	-1.4500000038e+01	-2.0000000000e+03	-7.1347275344e-07	-7.9573766286e-07	1.3738624309e-02	-4.0635829842e-07	2.0000002500e+03	1.9921533515e-01	7.6530780195e-10
-1.3000000000e+01	-1.4000000000e+01	-1.1987998501e+02	-1.3000000077e+01	-1.4000000083e+01	-2.0000000000e+03	-1.6262235695e-06	-1.7511881524e-06	2.0882108446e-02	-8.9472643777e-07	2.0000002500e+03	2.9236114974e-01	1.6839918559e-09
-1.3000000000e+01	-1.3500000000e+01	-1.1987998501e+02	-1.3000000168e+01	-1.3500000175e+01	-1.9999999999e+03	-3.5487350931e-06	-3.6849524526e-06	-3.1131278575e-02	-1.9270053654e-06	2.0000002499e+03	4.2024720987e-01	3.5418732538e-09
-1.3000000000e+01	-1.3000000000e+01	-1.1987998501e+02	-1.3000000352e+01	-1.3000000352e+01	-1.9999999999e+03	-7.4153418712e-06	-7.4147937532e-06	-4.5399774130e-02	-3.8796125758e-06	2.0000002499e+03	5.9014662925e-01	7.1255326238e-09
-1.3000000000e+01	-1.2500000000e+01	-1.1987998501e+02	-1.3000000704e+01	-1.2500000677e+01	-1.9999999997e+03	-1.4840350617e-05	-1.4268513266e-05	6.4815293396e-02	-7.6374731290e-06	2.0000002497e+03	8.1029045607e-01	1.3710257853e-08
-1.3000000000e+01	-1.2000000000e+01	-1.1987998501e+02	-1.3000001350e+01	-1.2000001246e+01	-1.9999999994e+03	-2.8452701465e-05	-2.6262091011e-05	9.0701809713e-02	-1.4065707132e-05	2.0000002494e+03	1.0886045745e+00	2.5234447793e-08
-1.3000000000e+01	-1.1500000000e+01	-1.1987998500e+02	-1.3000002480e+01	-1.1500002194e+01	-1.9999999990e+03	-5.2276059170e-05	-4.6240788559e-05	-1.2428930862e-01	-2.5324473298e-05	2.0000002490e+03	1.4289978406e+00	4.4429195125e-08
-1.3000000000e+01	-1.1000000000e+01	-1.1987998498e+02	-1.3000004368e+01	-1.1000003696e+01	-1.9999999982e+03	-9.2074974888e-05	-7.7903836508e-05	-1.6698264881e-01	-4.2693656546e-05	2.0000002482e+03	1.8362541410e+00	7.4849199362e-08
-1.3000000000e+01	-1.0500000000e+01	-1.1987998496e+02	-1.3000007379e+01	-1.0500005960e+01	-1.9999999970e+03	-1.5553517114e-04	-1.2561527737e-04	2.1958675148e-01	-7.0362418836e-05	2.0000002470e+03	2.3065756496e+00	1.2069117942e-07
-1.3000000000e+01	-1.0000000000e+01	-1.1987998492e+02	-1.3000011960e+01	-1.0000009200e+01	-1.9999999952e+03	-2.5210761695e-04	-1.9391460461e-04	2.8326700438e-01	-1.0870024015e-04	2.0000002452e+03	2.8340832417e+00	1.8630985627e-07
-1.3000000000e+01	-9.5000000000e+00	-1.1987998486e+02	-1.3000018613e+01	-9.5000136027e+00	-1.9999999926e+03	-3.9234992025e-04	-2.8669606094e-04	-3.5914656756e-01	-1.6419705108e-04	2.0000002426e+03	3.4097580148e+00	2.7545079899e-07
-1.3000000000e+01	-9.0000000000e+00	-1.1987998477e+02	-1.3000027832e+01	-9.0000192696e+00	-1.9999999890e+03	-5.8667023240e-04	-4.0612630063e-04	-4.4527257573e-01	-2.3279173083e-04	2.0000002390e+03	4.0077114966e+00	3.9018512303e-07
-1.3000000000e+01	-8.5000000000e+00	-1.1987998465e+02	-1.3000040017e+01	-8.5000261677e+00	-1.9999999845e+03	-8.4352582206e-04	-5.5149535940e-04	5.4357107215e-01	-2.3848865719e-04	2.0000002345e+03	4.6234547966e+00	5.2981921117e-07
-1.3000000000e+01	-8.0000000000e+00	-1.1987998449e+02	-1.3000055378e+01	-8.0000340832e+00	-1.9999999790e+03	-1.1673258265e-03	-7.1830127710e-04	-6.5268323618e-01	-3.1945728849e-04	2.0000002290e+03	5.2173134864e+00	6.9001775002e-07
-1.3000000000e+01	-7.5000000000e+00	-1.1987998429e+02	-1.3000073839e+01	-7.5000426063e+00	-1.9999999726e+03	-1.5564755957e-03	-8.9790034758e-04	-7.6731537488e-01	-3.9989707152e-04	2.0000002226e+03	5.7529612951e+00	8.6246457239e-07
-1.3000000000e+01	-7.0000000000e+00	-1.1987998404e+02	-1.3000094980e+01	-7.0000511529e+00	-1.9999999658e+03	-2.0020993414e-03	-1.0779738550e-03	8.8890261247e-01	-4.9349961795e-04	2.0000002158e+03	6.2287349439e+00	1.0353021734e-06
-1.3000000000e+01	-6.5000000000e+00	-1.1987998375e+02	-1.3000118027e+01	-6.5000590277e+00	-1.9999999589e+03	-2.4879224365e-03	-1.2438693422e-03	-1.0160369238e+00	-5.8504976780e-04	2.0000002089e+03	6.5966359587e+00	1.1944358177e-06
-1.3000000000e+01	-6.0000000000e+00	-1.1987998342e+02	-1.3000141920e+01	-6.0000655208e+00	-1.9999999526e+03	-2.9915672765e-03	-1.3806214036e-03	1.1372958353e+00	-6.6679050611e-04	2.0000002026e+03	6.8324453745e+00	1.3254851762e-06
-1.3000000000e+01	-5.5000000000e+00	-1.1987998307e+02	-1.3000165431e+01	-5.5000700154e+00	-1.9999999473e+03	-3.4871678546e-03	-1.4752313325e-03	-1.2601111738e+00	-7.3133443318e-04	2.0000001973e+03	6.9271218407e+00	1.4159845339e-06
-1.3000000000e+01	-5.0000000000e+00	-1.1987998269e+02	-1.3000187333e+01	-5.0000720831e+00	-1.9999999437e+03	-3.9488458141e-03	-1.5186747660e-03	-1.3789795102e+00	-7.5472307317e-04	2.0000001937e+03	6.8850890528e+00	1.4572595074e-06
-1.3000000000e+01	-4.5000000000e+00	-1.1987998231e+02	-1.3000206569e+01	-4.5000715440e+00	-1.9999999421e+03	-4.3543388362e-03	-1.5071599390e-03	1.4836314106e+00	-7.6879469211e-04	2.0000001921e+03	6.6863389269e+00	1.4457502832e-06
-1.3000000000e+01	-4.0000000000e+00	-1.1987998194e+02	-1.3000222399e+01	-4.0000684771e+00	-1.9999999427e+03	-4.6880188553e-03	-1.4423609694e-03	-1.5864168318e+00	-7.5520516752e-04	2.0000001927e+03	6.3358531231e+00	1.3830622251e-06
-1.3000000000e+01	-3.5000000000e+00	-1.1987998159e+02	-1.3000234481e+01	-3.5000631836e+00	-1.9999999454e+03	-4.9426983070e-03	-1.3306283855e-03	1.6675965448e+00	-7.1506680805e-04	2.0000001954e+03	5.8458872951e+00	1.2753538277e-06
-1.3000000000e+01	-3.0000000000e+00	-1.1987998128e+02	-1.3000242888e+01	-3.0000561125e+00	-1.9999999500e+03	-5.1199343587e-03	-1.1814362828e-03	-1.7464720151e+00	-6.5200408756e-04	2.0000002000e+03	5.2309434013e+00	1.1317340154e-06
-1.3000000000e+01	-2.5000000000e+00	-1.1987998101e+02	-1.3000248057e+01	-2.5000477711e+00	-1.9999999563e+03	-5.2288952250e-03	-1.0054827651e-03	-1.8087119591e+00	-5.5851919025e-04	2.0000002063e+03	4.5145221639e+00	9.6248922209e-07
-1.3000000000e+01	-2.0000000000e+00	-1.1987998078e+02	-1.3000250678e+01	-2.0000386392e+00	-1.9999999638e+03	-5.2841391891e-03	-8.1288472771e-04	-1.8547355140e+00	-4.7468531488e-04	2.0000002138e+03	3.7143506940e+00	7.7732081714e-07
-1.3000000000e+01	-1.5000000000e+00	-1.1987998060e+02	-1.3000251564e+01	-1.5000291046e+00	-1.9999999722e+03	-5.3028084328e-03	-6.1181761524e-04	-1.8985626263e+00	-3.6227165579e-04	2.0000002222e+03	2.8431365301e+00	5.8407649251e-07
-1.3000000000e+01	-1.0000000000e+00	-1.1987998047e+02	-1.3000251513e+01	-1.0000194288e+00	-1.9999999812e+03	-5.3017462950e-03	-4.0779682363e-04	1.9197957009e+00	-1.8997407205e-04	2.0000002312e+03	1.9222662727e+00	3.8802820716e-07
-1.3000000000e+01	-5.0000000000e-01	-1.1987998040e+02	-1.3000251190e+01	-5.0000974524e-01	-1.9999999905e+03	-5.2949481725e-03	-2.0363712853e-04	-1.9422640356e+00	-1.0623768052e-04	2.0000002405e+03	9.6975144418e-01	1.9186412823e-07
-1.3000000000e+01	0.0000000000e+00	-1.1987998037e+02	-1.3000251032e+01	-8.5301006913e-08	-2.0000000000e+03	-5.2916147652e-03	-3.2652931885e-10	1.9440432337e+00	-1.7350845608e-05	2.0000002500e+03	2.2563554069e-04	3.7935830468e-09
-1.3000000000e+01	5.0000000000e-01	-1.1987998040e+02	-1.3000251190e+01	5.0000957582e-01	-2.0000000095e+03	-5.2949481639e-03	2.0363647577e-04	-1.9440583756e+00	7.6584924761e-05	2.0000002595e+03	9.7103399553e-01	1.9944888080e-07
-1.3000000000e+01	1.0000000000e+00	-1.1987998047e+02	-1.3000251513e+01	1.0000192629e+00	-2.0000000188e+03	-5.3017462798e-03	4.0779617231e-04	1.9229889156e+00	1.7616159099e-04	2.0000002688e+03	1.9252799533e+00	3.9560093815e-07
-1.3000000000e+01	1.5000000000e+00	-1.1987998060e+02	-1.3000251564e+01	1.5000289446e+00	-2.0000000278e+03	-5.3028084017e-03	6.1181696814e-04	-1.9004192987e+00	2.8071993779e-04	2.0000002778e+03	2.8469810794e+00	5.9159354761e-07
-1.3000000000e+01	2.0000000000e+00	-1.1987998078e+02	-1.3000250678e+01	2.0000384872e+00	-2.0000000362e+03	-5.2841391408e-03	8.1288409010e-04	-1.8565963220e+00	3.7963114376e-04	2.0000002862e+03	3.7163339728e+00	7.8471003690e-07
-1.3000000000e+01	2.5000000000e+00	-1.1987998101e+02	-1.3000248057e+01	2.5000476291e+00	-2.0000000437e+03	-5.2288951565e-03	1.0054821451e-03	-1.8090683457e+00	4.9827916683e-04	2.0000002937e+03	4.5161958348e+00	9.6963476218e-07
-1.3000000000e+01	3.0000000000e+00	-1.1987998128e+02	-1.3000242888e+01	3.0000559822e+00	-2.0000000500e+03	-5.1199342662e-03	1.1814356915e-03	-1.7468400501e+00	5.8972988954e-04	2.0000003000e+03	5.2328566231e+00	1.1384767835e-06
-1.3000000000e+01	3.5000000000e+00	-1.1987998159e+02	-1.3000234481e+01	3.5000630664e+00	-2.0000000546e+03	-4.9426981950e-03	1.3306278355e-03	1.6677260091e+00	6.8348361507e-04	2.0000003046e+03	5.8459296625e+00	1.2815327098e-06
-1.3000000000e+01	4.0000000000e+00	-1.1987998194e+02	-1.3000222399e+01	4.0000683740e+00	-2.0000000573e+03	-4.6880187252e-03	1.4423604735e-03	-1.5862429363e+00	7.6078565179e-04	2.0000003073e+03	6.3350851231e+00	1.3885043654e-06
-1.3000000000e+01	4.5000000000e+00	-1.1987998231e+02	-1.3000206569e+01	4.5000714553e+00	-2.0000000579e+03	-4.3543386912e-03	1.5071595081e-03	1.4827712279e+00	8.1529900616e-04	2.0000003079e+03	6.6830730847e+00	1.4503133566e-06
-1.3000000000e+01	5.0000000000e+00	-1.1987998269e+02	-1.3000187333e+01	5.0000720087e+00	-2.0000000563e+03	-3.9488456682e-03	1.5186744069e-03	-1.3779889832e+00	8.4145033391e-04	2.0000003063e+03	6.8790096343e+00	1.4609058242e-06
-1.3000000000e+01	5.5000000000e+00	-1.1987998307e+02	-1.3000165431e+01	5.5000699546e+00	-2.0000000527e+03	-3.4871677104e-03	1.4752310465e-03	-1.2592246384e+00	8.1917614220e-04	2.0000003027e+03	6.9160539654e+00	1.4186971930e-06
-1.3000000000e+01	6.0000000000e+00	-1.1987998342e+02	-1.3000141920e+01	6.0000654726e+00	-2.0000000474e+03	-2.9915671500e-03	1.3806211869e-03	1.1352643730e+00	7.8424848384e-04	2.0000002974e+03	6.8217842620e+00	1.3273989336e-06
-1.3000000000e+01	6.5000000000e+00	-1.1987998375e+02	-1.3000118027e+01	6.5000589906e+00	-2.0000000411e+03	-2.4879223302e-03	1.2438691863e-03	-1.0146229652e+00	5.3190849202e-04	2.0000002911e+03	6.5881358410e+00	1.1956786462e-06
-1.3000000000e+01	7.0000000000e+00	-1.1987998404e+02	-1.3000094980e+01	7.0000511252e+00	-2.0000000342e+03	-2.0020992577e-03	1.0779737487e-03	8.8855180174e-01	4.7445863588e-04	2.0000002842e+03	6.2260316737e+00	1.0360428419e-06
-1.3000000000e+01	7.5000000000e+00	-1.1987998429e+02	-1.3000073839e+01	7.5000425864e+00	-2.0000000274e+03	-1.5564755336e-03	8.9790027901e-04	-7.6767479892e-01	4.0636187014e-04	2.0000002774e+03	5.7522791152e+00	8.6285921571e-07
-1.3000000000e+01	8.0000000000e+00	-1.1987998449e+02	-1.3000055378e+01	8.0000340693e+00	-2.0000000210e+03	-1.1673257841e-03	7.1830123524e-04	-6.5297267181e-01	3.2553297976e-04	2.0000002710e+03	5.2195500085e+00	6.9020644878e-07
-1.3000000000e+01	8.5000000000e+00	-1.1987998465e+02	-1.3000040017e+01	8.5000261583e+00	-2.0000000155e+03	-8.4352579460e-04	5.5149533523e-04	5.4425211874e-01	2.5672975746e-04	2.0000002655e+03	4.6294808738e+00	5.2989209893e-07
-1.3000000000e+01	9.0000000000e+00	-1.1987998477e+02	-1.3000027832e+01	9.0000192636e+00	-2.0000000110e+03	-5.8667021594e-04	4.0612628743e-04	-4.4590280011e-01	1.9404122954e-04	2.0000002610e+03	4.0128624810e+00	3.9020499798e-07
-1.3000000000e+01	9.5000000000e+00	-1.1987998486e+02	-1.3000018613e+01	9.5000135989e+00	-2.0000000074e+03	-3.9234991031e-04	2.8669605412e-04	-3.5966988504e-01	1.3711667416e-04	2.0000002574e+03	3.4150815265e+00	2.7544365105e-07
-1.3000000000e+01	1.0000000000e+01	-1.1987998492e+02	-1.3000011960e+01	1.0000009198e+01	-2.0000000048e+03	-2.5210761233e-04	1.9391460127e-04	2.8353840902e-01	9.5107392439e-05	2.0000002548e+03	2.8366205619e+00	1.8630645661e-07
-1.3000000000e+01	1.0500000000e+01	-1.1987998496e+02	-1.3000007379e+01	1.0500005959e+01	-2.0000000030e+03	-1.5553516875e-04	1.2561527583e-04	2.1979807431e-01	6.1661504860e-05	2.0000002530e+03	2.3086814178e+00	1.2068600400e-07
-1.3000000000e+01	1.1000000000e+01	-1.1987998498e+02	-1.3000004368e+01	1.1000003695e+01	-2.0000000018e+03	-9.2074973842e-05	7.7903835833e-05	-1.6705309321e-01	3.9186063335e-05	2.0000002518e+03	1.8370746251e+00	7.4846398327e-08
-1.3000000000e+01	1.1500000000e+01	-1.1987998500e+02	-1.3000002480e+01	1.1500002193e+01	-2.0000000010e+03	-5.2276058689e-05	4.6240788281e-05	-1.2434371023e-01	2.3276257271e-05	2.0000002510e+03	1.4296500845e+00	4.4427264561e-08
-1.3000000000e+01	1.2000000000e+01	-1.1987998501e+02	-1.3000001350e+01	1.2000001246e+01	-2.0000000006e+03	-2.8452701182e-05	2.6262090903e-05	9.0717261737e-02	1.3536898353e-05	2.0000002506e+03	1.0887831241e+00	2.5232447728e-08
-1.3000000000e+01	1.2500000000e+01	-1.1987998501e+02	-1.3000000704e+01	1.2500000677e+01	-2.0000000003e+03	-1.4840350560e-05	1.4268513226e-05	6.4826707408e-02	7.3593590132e-06	2.0000002503e+03	8.1042951565e-01	1.3710060011e-08
-1.3000000000e+01	1.3000000000e+01	-1.1987998501e+02	-1.3000000352e+01	1.3000000352e+01	-2.0000000001e+03	-7.4153418659e-06	7.4147937397e-06	-4.5397137927e-02	3.9136729968e-06	2.0000002501e+03	5.9011191583e-01	7.1256406323e-09
-1.3000000000e+01	1.3500000000e+01	-1.1987998501e+02	-1.3000000168e+01	1.3500000175e+01	-2.0000000001e+03	-3.5487350995e-06	3.6849524483e-06	-3.1129658981e-02	1.9460470816e-06	2.0000002501e+03	4.2022509780e-01	3.5420155497e-09
-1.3000000000e+01	1.4000000000e+01	-1.1987998501e+02	-1.3000000077e+01	1.4000000083e+01	-2.0000000000e+03	-1.6262235766e-06	1.7511881511e-06	2.0875834277e-02	9.4584493856e-07	2.0000002500e+03	2.9227397593e-01	1.6841089274e-09
-1.3000000000e+01	1.4500000000e+01	-1.1987998501e+02	-1.3000000034e+01	1.4500000038e+01	-2.0000000000e+03	-7.1347275258e-07	7.9573766249e-07	1.3734602582e-02	4.2999485967e-07	2.0000002500e+03	1.9915732739e-01	7.6530006176e-10
-1.3000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.3000000014e+01	1.5000000016e+01	-2.0000000000e+03	-2.9964454770e-07	3.4571812605e-07	8.8223049391e-03	1.8690164780e-07	2.0000002500e+03	1.3233700381e-01	3.3257686762e-10
-1.3000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.3000000006e+01	1.5500000007e+01	-2.0000000000e+03	-1.2045414711e-07	1.4360777188e-07	-5.5615960250e-03	7.9354914036e-08	2.0000002500e+03	8.6203706774e-02	1.3824578066e-10
-1.3000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.3000000002e+01	1.6000000003e+01	-2.0000000000e+03	-4.6343574009e-08	5.7034012643e-08	-3.4273376055e-03	3.1528567021e-08	2.0000002500e+03	5.4836991816e-02	5.5019777460e-11
-1.3000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.3000000001e+01	1.6500000001e+01	-2.0000000000e+03	-1.7064182750e-08	2.1656776064e-08	2.0638406144e-03	1.2230342005e-08	2.0000002500e+03	3.4053529133e-02	2.0926540960e-11
-1.3000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.7000000000e+01	-2.0000000000e+03	-6.0130390568e-09	7.8626210278e-09	1.2200333369e-03	4.4418745592e-09	2.0000002500e+03	2.0740624472e-02	7.5906033354e-12
-1.3000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.7500000000e+01	-2.0000000000e+03	-2.0277149219e-09	2.7294143132e-09	7.0448821992e-04	1.5424704947e-09	2.0000002500e+03	1.2328563901e-02	2.6250601393e-12
-1.3000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.8000000000e+01	-2.0000000000e+03	-6.5436867117e-10	9.0598176447e-10	-3.9758953336e-04	3.8416151583e-10	2.0000002500e+03	7.1566066063e-03	8.7314292221e-13
-1.3000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.8500000000e+01	-2.0000000000e+03	-2.0208970113e-10	2.8756780690e-10	-2.2022824998e-04	1.2198721073e-10	2.0000002500e+03	4.0742210389e-03	2.7798133239e-13
-1.3000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.9000000000e+01	-2.0000000000e+03	-5.9728300065e-11	8.7288670880e-11	-1.1919165857e-04	3.7042917057e-11	2.0000002500e+03	2.2646410313e-03	8.4979786874e-14
-1.3000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.6894392238e-11	2.5339660475e-11	6.3052358106e-05	1.1054231346e-11	2.0000002500e+03	1.2295211268e-03	2.5062467942e-14
-1.3000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.3000000000e+01	2.0000000000e+01	-2.0000000000e+03	-4.5734780187e-12	7.0355736496e-12	3.2736763609e-05	3.0703022374e-12	2.0000002500e+03	6.5473531210e-04	7.1029295968e-15
-1.2500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.0235497755e-11	-1.6375551589e-11	5.0125264995e-05	-7.5545439442e-12	2.0000002500e+03	1.0025053943e-03	1.5560246554e-14
-1.2500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-3.7540631988e-11	-5.8558982589e-11	9.6399281142e-05	-2.7024084686e-11	2.0000002500e+03	1.8797863201e-03	5.5041404302e-14
-1.2500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.3172164230e-10	-2.0020196405e-10	1.8115357094e-04	-9.2422200704e-11	2.0000002500e+03	3.4419190031e-03	1.8665301616e-13
-1.2500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-4.4212758295e-10	-6.5430029252e-10	-3.3362940354e-04	-3.0984424948e-10	2.0000002500e+03	6.1721400925e-03	6.0662809230e-13
-1.2500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.4195387241e-09	-2.0439844997e-09	-6.0123004688e-04	-9.6828889432e-10	2.0000002500e+03	1.0822128740e-02	1.8907876689e-12
-1.2500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-4.3594625187e-09	-6.1027965402e-09	-1.0583819534e-03	-2.8921698103e-09	2.0000002500e+03	1.8521648032e-02	5.6373255750e-12
-1.2500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.2500000001e+01	-1.7000000001e+01	-2.0000000000e+03	-1.2805169447e-08	-1.7413734515e-08	1.8237097210e-03	-8.4603080222e-09	2.0000002500e+03	3.1003171011e-02	1.6199149045e-11
-1.2500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.2500000002e+01	-1.6500000002e+01	-2.0000000000e+03	-3.5973960858e-08	-4.7482101954e-08	3.0783547609e-03	-2.3078327946e-08	2.0000002500e+03	5.0793142034e-02	4.4079729378e-11
-1.2500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.2500000005e+01	-1.6000000006e+01	-2.0000000000e+03	-9.6656556774e-08	-1.2371122759e-07	5.0740676578e-03	-6.0154937322e-08	2.0000002500e+03	8.1185834462e-02	1.1456355609e-10
-1.2500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.2500000012e+01	-1.5500000015e+01	-2.0000000000e+03	-2.4837603038e-07	-3.0796348415e-07	-8.1918400238e-03	-1.5343229813e-07	2.0000002500e+03	1.2697160247e-01	2.8491898546e-10
-1.2500000000e+01	-1.5000000000e+01	-1.1987998501e+02	-1.2500000029e+01	-1.5000000035e+01	-2.0000000000e+03	-6.1041509660e-07	-7.3244392494e-07	-1.2946192999e-02	-3.6508625905e-07	2.0000002500e+03	1.9418833142e-01	6.7738726781e-10
-1.2500000000e+01	-1.4500000000e+01	-1.1987998501e+02	-1.2500000068e+01	-1.4500000079e+01	-2.0000000000e+03	-1.4347890871e-06	-1.6642322410e-06	-1.9971401130e-02	-8.2994046289e-07	2.0000002500e+03	2.8957494218e-01	1.5387506004e-09
-1.2500000000e+01	-1.4000000000e+01	-1.1987998501e+02	-1.2500000153e+01	-1.4000000171e+01	-1.9999999999e+03	-3.2256519654e-06	-3.6124630913e-06	3.0253822307e-02	-1.8448669335e-06	2.0000002499e+03	4.2357657329e-01	3.3388729397e-09
-1.2500000000e+01	-1.3500000000e+01	-1.1987998501e+02	-1.2500000329e+01	-1.3500000355e+01	-1.9999999999e+03	-6.9365580749e-06	-7.4909289898e-06	4.4740785038e-02	-3.8276228218e-06	2.0000002499e+03	6.0404844379e-01	6.9216382223e-09
-1.2500000000e+01	-1.3000000000e+01	-1.1987998501e+02	-1.2500000677e+01	-1.3000000704e+01	-1.9999999997e+03	-1.4269567841e-05	-1.4839253793e-05	-6.4856087815e-02	-7.7609185600e-06	2.0000002497e+03	8.4303213158e-01	1.3709511792e-08
-1.2500000000e+01	-1.2500000000e+01	-1.1987998500e+02	-1.2500001332e+01	-1.2500001332e+01	-1.9999999994e+03	-2.8085092713e-05	-2.8083017072e-05	-9.1967324805e-02	-1.4696037733e-05	2.0000002494e+03	1.1494078635e+00	2.5945505941e-08
-1.2500000000e+01	-1.2000000000e+01	-1.1987998500e+02	-1.2500002509e+01	-1.2000002409e+01	-1.9999999989e+03	-5.2894944783e-05	-5.0775394145e-05	1.2761951412e-01	-2.7183727576e-05	2.0000002489e+03	1.5317739764e+00	4.6910597096e-08
-1.2500000000e+01	-1.1500000000e+01	-1.1987998498e+02	-1.2500004523e+01	-1.1500004162e+01	-1.9999999981e+03	-9.5349930262e-05	-8.7715452751e-05	1.7352388492e-01	-4.6991028190e-05	2.0000002481e+03	1.9961120887e+00	8.1038662359e-08
-1.2500000000e+01	-1.1000000000e+01	-1.1987998495e+02	-1.2500007807e+01	-1.1000006870e+01	-1.9999999967e+03	-1.6455521229e-04	-1.4479788521e-04	-2.3120959377e-01	-7.9324619484e-05	2.0000002467e+03	2.5423140292e+00	1.3377016325e-07
-1.2500000000e+01	-1.0500000000e+01	-1.1987998490e+02	-1.2500012903e+01	-1.0500010839e+01	-1.9999999945e+03	-2.7197618179e-04	-2.2844310887e-04	-3.0161272437e-01	-1.2523969267e-04	2.0000002445e+03	3.1653682239e+00	2.1104821016e-07
-1.2500000000e+01	-1.0000000000e+01	-1.1987998483e+02	-1.2500020431e+01	-1.0000016346e+01	-1.9999999913e+03	-4.3067573805e-04	-3.4451512854e-04	3.8539368564e-01	-1.9306210580e-04	2.0000002413e+03	3.8563503621e+00	3.1827455581e-07
-1.2500000000e+01	-9.5000000000e+00	-1.1987998473e+02	-1.2500031012e+01	-9.5000235704e+00	-1.9999999869e+03	-6.5369649808e-04	-4.9677262542e-04	-4.8260870911e-01	-2.8443539737e-04	2.0000002369e+03	4.5855357714e+00	4.5891615978e-07
-1.2500000000e+01	-9.0000000000e+00	-1.1987998458e+02	-1.2500045144e+01	-9.0000325066e+00	-1.9999999811e+03	-9.5159533606e-04	-6.8509801358e-04	-5.9483042125e-01	-3.9261981077e-04	2.0000002311e+03	5.3485667745e+00	6.3285999164e-07
-1.2500000000e+01	-8.5000000000e+00	-1.1987998438e+02	-1.2500063069e+01	-8.5000428915e+00	-1.9999999739e+03	-1.3294336023e-03	-9.0394805352e-04	7.1645287922e-01	-3.9082348671e-04	2.0000002239e+03	6.0947354823e+00	8.3496154729e-07
-1.2500000000e+01	-8.0000000000e+00	-1.1987998413e+02	-1.2500084626e+01	-8.0000541684e+00	-1.9999999656e+03	-1.7838438955e-03	-1.1415757482e-03	-8.4910804877e-01	-5.0764793048e-04	2.0000002156e+03	6.7919338144e+00	1.0543323088e-06
-1.2500000000e+01	-7.5000000000e+00	-1.1987998381e+02	-1.2500109160e+01	-7.5000655079e+00	-1.9999999565e+03	-2.3010057466e-03	-1.3805014642e-03	-9.9131356135e-01	-6.1487765229e-04	2.0000002065e+03	7.4271673211e+00	1.2748358798e-06
-1.2500000000e+01	-7.0000000000e+00	-1.1987998344e+02	-1.2500135505e+01	-7.0000759000e+00	-1.9999999472e+03	-2.8563408936e-03	-1.5994327667e-03	1.1325000059e+00	-7.3239312832e-04	2.0000001972e+03	7.9366571544e+00	1.4767376889e-06
