y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
-1.6500000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.6500000049e+01	-1.0000000030e+00	-1.9999840758e+03	-1.0440818558e-06	-6.3292224786e-08	1.4733643786e-02	-2.8661590929e-08	1.9999843258e+03	1.4734116704e-02	2.3985316739e-10
-1.6500000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.6500000052e+01	-5.0000000157e-01	-1.9999833529e+03	-1.0902718422e-06	-3.3056177924e-08	1.5084882043e-02	-1.5111290565e-08	1.9999836029e+03	7.5426903582e-03	2.9101465872e-10
-1.6500000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.6500000053e+01	-2.3330947721e-12	-1.9999831049e+03	-1.1061044764e-06	-2.0370856327e-11	1.5203613263e-02	-2.8784870738e-10	1.9999833549e+03	4.7649289777e-09	3.3611912788e-10
-1.6500000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.6500000052e+01	5.0000000156e-01	-1.9999833529e+03	-1.0902730583e-06	3.3016071096e-08	1.5084499206e-02	1.4553183630e-08	1.9999836029e+03	7.5424897309e-03	3.7135604331e-10
-1.6500000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.6500000049e+01	1.0000000030e+00	-1.9999840758e+03	-1.0440841742e-06	6.3253964928e-08	-1.4735155912e-02	2.8895907377e-08	1.9999843258e+03	1.4734679131e-02	3.9375289058e-10
-1.6500000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.6500000046e+01	1.5000000042e+00	-1.9999852132e+03	-9.7128612644e-07	8.8274400512e-08	-1.4220463633e-02	4.0458771759e-08	1.9999854632e+03	2.1330027881e-02	4.0158121526e-10
-1.6500000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.6500000042e+01	2.0000000051e+00	-1.9999866734e+03	-8.7758427969e-07	1.0634993578e-07	-1.3508024567e-02	4.8830781090e-08	1.9999869234e+03	2.7015243428e-02	3.9461901668e-10
-1.6500000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.6500000037e+01	2.5000000055e+00	-1.9999883453e+03	-7.6992598966e-07	1.1663279799e-07	-1.2628406780e-02	5.3616077071e-08	1.9999885953e+03	3.1570132287e-02	3.7380729295e-10
-1.6500000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.6500000031e+01	3.0000000057e+00	-1.9999901124e+03	-6.5567522623e-07	1.1919296591e-07	-1.1618053929e-02	5.4841765003e-08	1.9999903624e+03	3.4853256899e-02	3.4174116801e-10
-1.6500000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.6500000026e+01	3.5000000054e+00	-1.9999918651e+03	-5.4180727821e-07	1.1491053461e-07	1.0545877892e-02	5.4257328494e-08	1.9999921151e+03	3.6911467870e-02	3.0165261273e-10
-1.6500000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.6500000021e+01	4.0000000050e+00	-1.9999935117e+03	-4.3424282064e-07	1.0525540179e-07	9.4257564359e-03	4.9727124933e-08	1.9999937617e+03	3.7703846242e-02	2.5715297265e-10
-1.6500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.6500000016e+01	4.5000000044e+00	-1.9999949854e+03	-3.3740394108e-07	9.2006423271e-08	8.2862697520e-03	4.3489747524e-08	1.9999952354e+03	3.7288931466e-02	2.1175088405e-10
-1.6500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.6500000012e+01	5.0000000037e+00	-1.9999962460e+03	-2.5402789048e-07	7.6967942012e-08	7.1636082392e-03	3.6397856487e-08	1.9999964960e+03	3.5818641761e-02	1.6840922150e-10
-1.6500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.6500000009e+01	5.5000000029e+00	-1.9999972792e+03	-1.8522527118e-07	6.1733916210e-08	-6.0957201795e-03	2.9930567214e-08	1.9999975292e+03	3.3525967133e-02	1.2937401344e-10
-1.6500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.6500000006e+01	6.0000000022e+00	-1.9999980918e+03	-1.3072955211e-07	4.7532201455e-08	-5.1106906708e-03	2.3053554875e-08	1.9999983418e+03	3.0663763642e-02	9.5988671957e-11
-1.6500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.6500000004e+01	6.5000000017e+00	-1.9999987055e+03	-8.9261801372e-08	3.5159573816e-08	-4.2109506542e-03	1.7058566475e-08	1.9999989555e+03	2.7370897786e-02	6.8740960759e-11
-1.6500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.6500000003e+01	7.0000000012e+00	-1.9999991511e+03	-5.8930347463e-08	2.4997878498e-08	-3.4090909437e-03	1.2132278557e-08	1.9999994011e+03	2.3863436424e-02	4.7437028849e-11
-1.6500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.6500000002e+01	7.5000000008e+00	-1.9999994620e+03	-3.7597531882e-08	1.7087872548e-08	-2.7112349771e-03	8.2958273364e-09	1.9999997120e+03	2.0334125447e-02	3.1592071421e-11
-1.6500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.6500000001e+01	8.0000000006e+00	-1.9999996707e+03	-2.3168425344e-08	1.1231946286e-08	2.1209407712e-03	5.5863399671e-09	1.9999999207e+03	1.6967618344e-02	2.0289038265e-11
-1.6500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.6500000001e+01	8.5000000003e+00	-1.9999998055e+03	-1.3782463035e-08	7.0992955700e-09	1.6317988069e-03	3.5318532175e-09	2.0000000555e+03	1.3870348134e-02	1.2558895329e-11
-1.6500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.6500000000e+01	9.0000000001e+00	-1.9999998891e+03	-7.9110563300e-09	4.3146685053e-09	1.2325134686e-03	2.1470641820e-09	2.0000001391e+03	1.1092656644e-02	7.4766329288e-12
-1.6500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.6500000000e+01	9.5000000001e+00	-1.9999999390e+03	-4.3793819322e-09	2.5212034376e-09	9.1374708268e-04	1.2549054605e-09	2.0000001890e+03	8.6806179914e-03	4.2716352921e-12
-1.6500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.0000000000e+01	-1.9999999677e+03	-2.3370380774e-09	1.4162436720e-09	6.6480664125e-04	7.0508598629e-10	2.0000002177e+03	6.6480780464e-03	2.3601852578e-12
-1.6500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.0500000000e+01	-1.9999999835e+03	-1.2017314748e-09	7.6466216987e-10	-4.7469279249e-04	3.8975543055e-10	2.0000002335e+03	4.9842678902e-03	1.2546822587e-12
-1.6500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.1000000000e+01	-1.9999999919e+03	-5.9520035551e-10	3.9676131992e-10	-3.3335497964e-04	2.0227463055e-10	2.0000002419e+03	3.6669014385e-03	6.4213197404e-13
-1.6500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.1500000000e+01	-1.9999999961e+03	-2.8383737837e-10	1.9780691703e-10	-2.2961797088e-04	1.0086486506e-10	2.0000002461e+03	2.6406050009e-03	3.1572019041e-13
-1.6500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.2000000000e+01	-1.9999999982e+03	-1.3027906106e-10	9.4739353904e-11	-1.5511445198e-04	4.8318344970e-11	2.0000002482e+03	1.8613726265e-03	1.4939324762e-13
-1.6500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.2500000000e+01	-1.9999999992e+03	-5.7535677704e-11	4.3583513700e-11	-1.0275263679e-04	2.2232276801e-11	2.0000002492e+03	1.2844075930e-03	6.7995240676e-14
-1.6500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.3000000000e+01	-1.9999999997e+03	-2.4441453903e-11	1.9255106271e-11	-6.6738867700e-05	9.8239151937e-12	2.0000002497e+03	8.6760511801e-04	2.9647270884e-14
-1.6500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.3500000000e+01	-1.9999999999e+03	-9.9844483319e-12	8.1683466806e-12	-4.2497610641e-05	4.1681831561e-12	2.0000002499e+03	5.7371767488e-04	1.2332250395e-14
-1.6500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.4000000000e+01	-1.9999999999e+03	-3.9211947071e-12	3.3267788299e-12	2.6569688135e-05	1.7369434190e-12	2.0000002499e+03	3.7197566255e-04	4.8752070450e-15
-1.6500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.4801666140e-12	1.3006389711e-12	1.6292950076e-05	6.7918046247e-13	2.0000002500e+03	2.3624778730e-04	1.8728789950e-15
-1.6500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.5000000000e+01	-2.0000000000e+03	-5.3691903643e-13	4.8806642242e-13	9.7919983425e-06	2.5490115524e-13	2.0000002500e+03	1.4687997934e-04	6.8957656015e-16
-1.6500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.8712500843e-13	1.7576866420e-13	5.7672789258e-06	9.1811391786e-14	2.0000002500e+03	8.9392824865e-05	2.5467140406e-16
-1.6500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.6000000000e+01	-2.0000000000e+03	-6.2646074983e-14	6.0743530288e-14	3.3286737325e-06	3.1733298498e-14	2.0000002500e+03	5.3258780243e-05	6.8949973075e-17
-1.6500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.0143877593e-14	2.0142570972e-14	1.8825543937e-06	1.0524174044e-14	2.0000002500e+03	3.1062147669e-05	2.1559247683e-17
-1.6500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.7000000000e+01	-2.0000000000e+03	-6.2201234572e-15	6.4084156395e-15	1.0432246032e-06	3.3487260919e-15	2.0000002500e+03	1.7734818310e-05	3.2407212703e-18
-1.6500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.8443162317e-15	1.9560325070e-15	5.6642501887e-07	1.0222539806e-15	2.0000002500e+03	9.9124378472e-06	9.9768865474e-19
-1.6500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.8000000000e+01	-2.0000000000e+03	-5.2499742822e-16	5.7274817986e-16	-3.0174113795e-07	3.0608690592e-16	2.0000002500e+03	5.4313404781e-06	3.9125974741e-19
-1.6500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.4342602792e-16	1.6087549242e-16	-1.5752981664e-07	8.5984443545e-17	2.0000002500e+03	2.9143016064e-06	1.0641084847e-18
-1.6500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.9000000000e+01	-2.0000000000e+03	-3.7598221715e-17	4.3344524002e-17	-8.0567021316e-08	2.3169233608e-17	2.0000002500e+03	1.5307734046e-06	8.1843344954e-19
-1.6500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.9500000000e+01	-2.0000000000e+03	-9.4845561659e-18	1.1201586915e-17	-4.0365212418e-08	5.9882912952e-18	2.0000002500e+03	7.8712164206e-07	1.2266114317e-19
-1.6500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.6500000000e+01	2.0000000000e+01	-2.0000000000e+03	-2.2636044966e-18	2.7765884241e-18	-1.9810853729e-08	1.4844970517e-18	2.0000002500e+03	3.9621707456e-07	5.4161906656e-19
-1.6000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-7.1464168880e-18	-8.9359979105e-18	-3.5591393098e-08	-4.6140089216e-18	2.0000002500e+03	7.1182786188e-07	4.7628807794e-20
-1.6000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.9418268858e-17	-3.5894585465e-17	-7.2381745288e-08	-1.8535750494e-17	2.0000002500e+03	1.4114440328e-06	6.5712471772e-19
-1.6000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.1638900335e-16	-1.3826902574e-16	-1.4418741831e-07	-7.1409103034e-17	2.0000002500e+03	2.7395609467e-06	9.1334810878e-19
-1.6000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-4.4166779880e-16	-5.1079019090e-16	-2.8135085314e-07	-2.6382763634e-16	2.0000002500e+03	5.2049907789e-06	1.7887766237e-18
-1.6000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.6084357262e-15	-1.8096576591e-15	-5.3777611720e-07	-9.3481330000e-16	2.0000002500e+03	9.6799700947e-06	2.6794741353e-18
-1.6000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-5.6218533986e-15	-6.1489972375e-15	-1.0069287450e-06	-3.1767655478e-15	2.0000002500e+03	1.7621252986e-05	1.5213233794e-18
-1.6000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.8861060674e-14	-2.0039526046e-14	1.8471026139e-06	-1.0589625097e-14	2.0000002500e+03	3.1400744606e-05	5.6147225904e-18
-1.6000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-6.0746627451e-14	-6.2642771712e-14	3.3253207717e-06	-3.3106957773e-14	2.0000002500e+03	5.4867793263e-05	3.5005546426e-17
-1.6000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.8784654876e-13	-1.8783826924e-13	5.8653355361e-06	-9.9286391882e-14	2.0000002500e+03	9.3845370167e-05	1.3247228332e-16
-1.6000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-5.5778838336e-13	-5.4033168490e-13	1.0136555009e-05	-2.8564435884e-13	2.0000002500e+03	1.5711660721e-04	4.1298376319e-16
-1.6000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.5907041041e-12	-1.4912086497e-12	1.7165253931e-05	-7.8843422826e-13	2.0000002500e+03	2.5747882157e-04	1.2231667870e-15
-1.6000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.4500000000e+01	-1.9999999999e+03	-4.3574840802e-12	-3.9487659197e-12	2.8483901775e-05	-2.0881062867e-12	2.0000002499e+03	4.1301660915e-04	3.2644469368e-15
-1.6000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.4000000000e+01	-1.9999999998e+03	-1.1468130912e-11	-1.0034089514e-11	4.6319978452e-05	-5.3068362570e-12	2.0000002498e+03	6.4847978324e-04	8.4005413770e-15
-1.6000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.3500000000e+01	-1.9999999996e+03	-2.9003542217e-11	-2.4470462597e-11	7.3822789672e-05	-1.2944008132e-11	2.0000002496e+03	9.9660786768e-04	2.0418382848e-14
-1.6000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.3000000000e+01	-1.9999999990e+03	-7.0503808034e-11	-5.7281389814e-11	-1.1542833796e-04	-3.0977173297e-11	2.0000002490e+03	1.5005678978e-03	4.7267407975e-14
-1.6000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.2500000000e+01	-1.9999999977e+03	-1.6477420680e-10	-1.2872328000e-10	-1.7717478259e-04	-6.9623958351e-11	2.0000002477e+03	2.2146836684e-03	1.0510498349e-13
-1.6000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.2000000000e+01	-1.9999999948e+03	-3.7034256950e-10	-2.7774303540e-10	-2.6662531632e-04	-1.5025235213e-10	2.0000002448e+03	3.1995013918e-03	2.2226752584e-13
-1.6000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.1500000000e+01	-1.9999999887e+03	-8.0073802547e-10	-5.7550231153e-10	-3.9342486206e-04	-3.1139012197e-10	2.0000002387e+03	4.5243809314e-03	4.5030849831e-13
-1.6000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.1000000000e+01	-1.9999999763e+03	-1.6660820237e-09	-1.1453767178e-09	-5.6929657123e-04	-6.1985339084e-10	2.0000002263e+03	6.2622523659e-03	8.7477535043e-13
-1.6000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.0500000000e+01	-1.9999999522e+03	-3.3371879131e-09	-2.1899280494e-09	-8.0796339668e-04	-1.1853772746e-09	2.0000002022e+03	8.4835966991e-03	1.6242961154e-12
-1.6000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.0000000000e+01	-1.9999999071e+03	-6.4374774848e-09	-4.0232420447e-09	1.1254114893e-03	-2.2253711163e-09	2.0000001571e+03	1.1254150498e-02	2.9021330038e-12
-1.6000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.6000000001e+01	-9.5000000003e+00	-1.9999998261e+03	-1.1964289711e-08	-7.1034864205e-09	1.5415629904e-03	-3.9299822770e-09	2.0000000761e+03	1.4644911288e-02	4.9695214396e-12
-1.6000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.6000000001e+01	-9.0000000006e+00	-1.9999996861e+03	-2.1433476827e-08	-1.2055827204e-08	2.0722000803e-03	-6.6713422633e-09	1.9999999361e+03	1.8649907465e-02	8.0561855059e-12
-1.6000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.6000000002e+01	-8.5000000010e+00	-1.9999994535e+03	-3.7029213329e-08	-1.9670992114e-08	2.7340253565e-03	-1.0887901997e-08	1.9999997035e+03	2.3239389737e-02	1.2439466313e-11
-1.6000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.6000000003e+01	-8.0000000014e+00	-1.9999990819e+03	-6.1725758921e-08	-3.0861735715e-08	3.5412619694e-03	-1.7086170927e-08	1.9999993319e+03	2.8330369134e-02	1.8299933390e-11
-1.6000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.6000000005e+01	-7.5000000022e+00	-1.9999985110e+03	-9.9333088161e-08	-4.6560786707e-08	4.5038751298e-03	-2.5784345294e-08	1.9999987610e+03	3.3779476024e-02	2.5573892654e-11
-1.6000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.6000000007e+01	-7.0000000032e+00	-1.9999976675e+03	-1.5440901606e-07	-6.7551852628e-08	-5.6422586245e-03	-3.8210753365e-08	1.9999979175e+03	3.9495199000e-02	3.3470375072e-11
-1.6000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.6000000011e+01	-6.5000000045e+00	-1.9999964687e+03	-2.3198358697e-07	-9.4240768118e-08	-6.9464005972e-03	-5.3322624085e-08	1.9999967187e+03	4.5150750721e-02	4.1025418227e-11
-1.6000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.6000000016e+01	-6.0000000060e+00	-1.9999948307e+03	-3.3706132754e-07	-1.2639510306e-07	-8.4034524865e-03	-7.1537751694e-08	1.9999950807e+03	5.0419570317e-02	4.6316294779e-11
-1.6000000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.6000000022e+01	-5.5000000077e+00	-1.9999926789e+03	-4.7390683182e-07	-1.6290256450e-07	-9.9918296100e-03	-9.2230463830e-08	1.9999929289e+03	5.4953587170e-02	4.6542941949e-11
-1.6000000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.6000000031e+01	-5.0000000096e+00	-1.9999899632e+03	-6.4517249311e-07	-2.0161401890e-07	1.1688095664e-02	-8.5702814548e-08	1.9999902132e+03	5.8441849570e-02	3.8163193931e-11
-1.6000000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.6000000040e+01	-4.5000000114e+00	-1.9999866734e+03	-8.5098463545e-07	-2.3933834134e-07	1.3482268153e-02	-1.0179228171e-07	1.9999869234e+03	6.0671835368e-02	1.7398178052e-11
-1.6000000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.6000000052e+01	-4.0000000129e+00	-1.9999828533e+03	-1.0881493429e-06	-2.7203860855e-07	1.5296402418e-02	-1.1576781143e-07	1.9999831033e+03	6.1187461962e-02	2.0365142862e-11
-1.6000000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.6000000064e+01	-3.5000000140e+00	-1.9999786110e+03	-1.3496586197e-06	-2.9524265881e-07	1.7073129279e-02	-1.2572651013e-07	1.9999788610e+03	5.9757964104e-02	7.7371911224e-11
-1.6000000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.6000000077e+01	-3.0000000145e+00	-1.9999741209e+03	-1.6246538252e-06	-3.0463231795e-07	-1.8775111970e-02	-1.3339480497e-07	1.9999743709e+03	5.6323201601e-02	1.5561146786e-10
-1.6000000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.6000000090e+01	-2.5000000141e+00	-1.9999696164e+03	-1.8989469056e-06	-2.9672636236e-07	-2.0370915500e-02	-1.3006049075e-07	1.9999698664e+03	5.0925207790e-02	2.5453376343e-10
-1.6000000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.6000000102e+01	-2.0000000128e+00	-1.9999653721e+03	-2.1561043394e-06	-2.6953623326e-07	-2.1756299655e-02	-1.1829798868e-07	1.9999656221e+03	4.3510706549e-02	3.7105336269e-10
-1.6000000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.6000000113e+01	-1.5000000106e+00	-1.9999616784e+03	-2.3789958283e-06	-2.2306206804e-07	-2.2875163268e-02	-9.8094013957e-08	1.9999619284e+03	3.4311175403e-02	4.9934621113e-10
-1.6000000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.6000000121e+01	-1.0000000076e+00	-1.9999588088e+03	-2.5516132476e-06	-1.5951529101e-07	2.3693480059e-02	-7.2272616389e-08	1.9999590588e+03	2.3694636426e-02	6.3140853809e-10
-1.6000000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.6000000126e+01	-5.0000000395e-01	-1.9999569882e+03	-2.6609013507e-06	-8.3200519121e-08	2.4246517613e-02	-3.8074288529e-08	1.9999572382e+03	1.2123867998e-02	7.5763056569e-10
-1.6000000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.6000000128e+01	-6.2142517506e-12	-1.9999563642e+03	-2.6983217492e-06	-5.4257320694e-11	2.4433372887e-02	-7.6666283995e-10	1.9999566142e+03	1.2306355692e-08	8.6811712129e-10
-1.6000000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.6000000126e+01	5.0000000394e-01	-1.9999569882e+03	-2.6609046820e-06	8.3093660715e-08	2.4245883249e-02	3.6586855096e-08	1.9999572382e+03	1.2123527017e-02	9.5376956813e-10
-1.6000000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.6000000121e+01	1.0000000076e+00	-1.9999588088e+03	-2.5516196289e-06	1.5941325447e-07	-2.3702297903e-02	7.2786484301e-08	1.9999590588e+03	2.3701133324e-02	1.0075573558e-09
-1.6000000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.6000000113e+01	1.5000000106e+00	-1.9999616784e+03	-2.3790046783e-06	2.2296759937e-07	-2.2895411549e-02	1.0215989432e-07	1.9999619284e+03	3.4341482772e-02	1.0254274602e-09
-1.6000000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.6000000102e+01	2.0000000128e+00	-1.9999653721e+03	-2.1561149421e-06	2.6945144486e-07	-2.1774986791e-02	1.2369208964e-07	1.9999656222e+03	4.3547994515e-02	1.0067664938e-09
-1.6000000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.6000000090e+01	2.5000000141e+00	-1.9999696164e+03	-1.8989584310e-06	2.9665260453e-07	-2.0387881964e-02	1.3635028973e-07	1.9999698664e+03	5.0967523313e-02	9.5440498933e-10
-1.6000000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.6000000077e+01	3.0000000145e+00	-1.9999741209e+03	-1.6246654794e-06	3.0457014718e-07	-1.8790263638e-02	1.4012069540e-07	1.9999743709e+03	5.6368548990e-02	8.7408324951e-10
-1.6000000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.6000000064e+01	3.5000000140e+00	-1.9999786110e+03	-1.3496697168e-06	2.9519189742e-07	1.7104209969e-02	1.3937087741e-07	1.9999788610e+03	5.9866964834e-02	7.7364999734e-10
-1.6000000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.6000000052e+01	4.0000000129e+00	-1.9999828533e+03	-1.0881593755e-06	2.7199847616e-07	1.5323849448e-02	1.2849818505e-07	1.9999831033e+03	6.1297453767e-02	6.6188348270e-10
-1.6000000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.6000000040e+01	4.5000000114e+00	-1.9999866734e+03	-8.5099327148e-07	2.3930762984e-07	1.3506113495e-02	1.1311424502e-07	1.9999869234e+03	6.0779320561e-02	5.4764427575e-10
-1.6000000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.6000000031e+01	5.0000000096e+00	-1.9999899632e+03	-6.4517959950e-07	2.0159127996e-07	1.1708471804e-02	9.5331962822e-08	1.9999902132e+03	5.8543884332e-02	4.3751804252e-10
-1.6000000000e+01	5.5000000000e+00	-1.1987998501e+02	-1.6000000022e+01	5.5000000077e+00	-1.9999926789e+03	-4.7391242794e-07	1.6288628233e-07	-1.0004026554e-02	7.8973706380e-08	1.9999929289e+03	5.5020882472e-02	3.3783631807e-10
-1.6000000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.6000000016e+01	6.0000000060e+00	-1.9999948307e+03	-3.3706555046e-07	1.2638383285e-07	-8.4136364046e-03	6.1299238743e-08	1.9999950807e+03	5.0480837641e-02	2.5197719546e-10
-1.6000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.6000000011e+01	6.5000000045e+00	-1.9999964687e+03	-2.3198664889e-07	9.4233230556e-08	-6.9547585712e-03	4.5721706243e-08	1.9999967187e+03	4.5205199166e-02	1.8152887171e-10
-1.6000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.6000000007e+01	7.0000000032e+00	-1.9999976675e+03	-1.5441114800e-07	6.7546983959e-08	-5.6489993597e-03	3.2784582692e-08	1.9999979175e+03	3.9542470965e-02	1.2629263566e-10
-1.6000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.6000000005e+01	7.5000000022e+00	-1.9999985110e+03	-9.9334509878e-08	4.6557750905e-08	-4.5076980328e-03	2.2604376385e-08	1.9999987610e+03	3.3807373576e-02	8.4809597383e-11
-1.6000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.6000000003e+01	8.0000000014e+00	-1.9999990819e+03	-6.1726672573e-08	3.0859909182e-08	3.5436398197e-03	1.5349634261e-08	1.9999993319e+03	2.8349364152e-02	5.4833669119e-11
