y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
-1.3500000000e+01	-2.5000000000e+00	-1.1987998474e+02	-1.3500028083e+01	-2.5000052033e+00	-1.9999999972e+03	-5.9196201551e-04	-1.0961449657e-04	4.7492702231e-01	-6.2612606367e-05	2.0000002472e+03	1.1881629183e+00	1.0933694868e-07
-1.3500000000e+01	-2.0000000000e+00	-1.1987998471e+02	-1.3500030165e+01	-2.0000044720e+00	-1.9999999975e+03	-6.3584460348e-04	-9.4192241841e-05	-4.9622842083e-01	-5.5090999364e-05	2.0000002475e+03	9.9189149798e-01	9.3944282040e-08
-1.3500000000e+01	-1.5000000000e+00	-1.1987998469e+02	-1.3500031838e+01	-1.5000035410e+00	-1.9999999980e+03	-6.7111290814e-04	-7.4562593235e-05	-5.1354326242e-01	-4.3837666881e-05	2.0000002480e+03	7.6982717766e-01	7.4356029686e-08
-1.3500000000e+01	-1.0000000000e+00	-1.1987998468e+02	-1.3500033059e+01	-1.0000024526e+00	-1.9999999986e+03	-6.9685944888e-04	-5.1615406983e-05	5.2582317682e-01	-2.3348177372e-05	2.0000002486e+03	5.2613840870e-01	5.1457358626e-08
-1.3500000000e+01	-5.0000000000e-01	-1.1987998467e+02	-1.3500033802e+01	-5.0000125593e-01	-1.9999999993e+03	-7.1251101836e-04	-2.6387350144e-05	-5.3292128223e-01	-1.2675072372e-05	2.0000002493e+03	2.6654279116e-01	2.6285158635e-08
-1.3500000000e+01	0.0000000000e+00	-1.1987998466e+02	-1.3500034051e+01	-4.1611587603e-09	-2.0000000000e+03	-7.1776012061e-04	-3.4788791451e-12	-5.3690443005e-01	-8.4961172198e-07	2.0000002500e+03	1.1468755940e-05	4.3978273105e-11
-1.3500000000e+01	5.0000000000e-01	-1.1987998467e+02	-1.3500033802e+01	5.0000124770e-01	-2.0000000007e+03	-7.1251101909e-04	2.6387343325e-05	5.3319675206e-01	1.1327796777e-05	2.0000002507e+03	2.6675131764e-01	2.6371716953e-08
-1.3500000000e+01	1.0000000000e+00	-1.1987998468e+02	-1.3500033059e+01	1.0000024446e+00	-2.0000000014e+03	-6.9685945254e-04	5.1615400569e-05	5.2625331238e-01	2.2998353180e-05	2.0000002514e+03	5.2656382268e-01	5.1542052521e-08
-1.3500000000e+01	1.5000000000e+00	-1.1987998469e+02	-1.3500031838e+01	1.5000035335e+00	-2.0000000020e+03	-6.7111291285e-04	7.4562587460e-05	-5.1446734267e-01	3.4522481950e-05	2.0000002520e+03	7.7123500902e-01	7.4435989258e-08
-1.3500000000e+01	2.0000000000e+00	-1.1987998471e+02	-1.3500030165e+01	2.0000044650e+00	-2.0000000025e+03	-6.3584460903e-04	9.4192236887e-05	-4.9713371968e-01	4.3899558940e-05	2.0000002525e+03	9.9367485478e-01	9.4017823566e-08
-1.3500000000e+01	2.5000000000e+00	-1.1987998474e+02	-1.3500028083e+01	2.5000051970e+00	-2.0000000028e+03	-5.9196202082e-04	1.0961449255e-04	4.7554728173e-01	5.2591292604e-05	2.0000002528e+03	1.1895782563e+00	1.0940074841e-07
-1.3500000000e+01	3.0000000000e+00	-1.1987998477e+02	-1.3500025654e+01	3.0000056976e+00	-2.0000000031e+03	-5.4076301301e-04	1.2016067549e-04	-4.4975471467e-01	5.9235057678e-05	2.0000002531e+03	1.3488642963e+00	1.1991838944e-07
-1.3500000000e+01	3.5000000000e+00	-1.1987998480e+02	-1.3500022959e+01	3.5000059494e+00	-2.0000000031e+03	-4.8395119691e-04	1.2545955456e-04	-4.2182222829e-01	6.1984628224e-05	2.0000002531e+03	1.4755410804e+00	1.2520142713e-07
-1.3500000000e+01	4.0000000000e+00	-1.1987998483e+02	-1.3500020095e+01	4.0000059516e+00	-2.0000000030e+03	-4.2358870841e-04	1.2549848875e-04	3.8915566304e-01	6.3593669972e-05	2.0000002530e+03	1.5574812380e+00	1.2523456084e-07
-1.3500000000e+01	4.5000000000e+00	-1.1987998486e+02	-1.3500017172e+01	4.5000057220e+00	-2.0000000029e+03	-3.6197820862e-04	1.2065048471e-04	3.5588705862e-01	6.1228499548e-05	2.0000002529e+03	1.6023184112e+00	1.2039453290e-07
-1.3500000000e+01	5.0000000000e+00	-1.1987998489e+02	-1.3500014303e+01	5.0000052955e+00	-2.0000000026e+03	-3.0148377684e-04	1.1165240542e-04	-3.2081837971e-01	5.8047018601e-05	2.0000002526e+03	1.6033083183e+00	1.1141061043e-07
-1.3500000000e+01	5.5000000000e+00	-1.1987998492e+02	-1.3500011591e+01	5.5000047207e+00	-2.0000000022e+03	-2.4431779246e-04	9.9529521930e-05	-2.8542463555e-01	5.1802319019e-05	2.0000002522e+03	1.5691362075e+00	9.9312228497e-08
-1.3500000000e+01	6.0000000000e+00	-1.1987998494e+02	-1.3500009124e+01	6.0000040542e+00	-2.0000000018e+03	-1.9233244138e-04	8.5474767478e-05	2.4966267878e-01	4.5535765916e-05	2.0000002518e+03	1.4985908394e+00	8.5287153775e-08
-1.3500000000e+01	6.5000000000e+00	-1.1987998496e+02	-1.3500006967e+01	6.5000033536e+00	-2.0000000015e+03	-1.4685620631e-04	7.0703318116e-05	2.1566102733e-01	3.7699530896e-05	2.0000002515e+03	1.4023056455e+00	7.0546381442e-08
-1.3500000000e+01	7.0000000000e+00	-1.1987998497e+02	-1.3500005152e+01	7.0000026710e+00	-2.0000000011e+03	-1.0860638226e-04	5.6310258537e-05	-1.8312228968e-01	3.0710064741e-05	2.0000002511e+03	1.2814414589e+00	5.6185546426e-08
-1.3500000000e+01	7.5000000000e+00	-1.1987998499e+02	-1.3500003686e+01	7.5000020472e+00	-2.0000000008e+03	-7.7690982665e-05	4.3158467184e-05	-1.5324387992e-01	2.3554311658e-05	2.0000002508e+03	1.1490111271e+00	4.3062973722e-08
-1.3500000000e+01	8.0000000000e+00	-1.1987998500e+02	-1.3500002547e+01	8.0000015091e+00	-2.0000000006e+03	-5.3692797232e-05	3.1815602440e-05	-1.2569923578e-01	1.7375488612e-05	2.0000002506e+03	1.0053593237e+00	3.1744905366e-08
-1.3500000000e+01	8.5000000000e+00	-1.1987998500e+02	-1.3500001699e+01	8.5000010694e+00	-2.0000000004e+03	-3.5811127511e-05	2.2546080654e-05	1.0166354507e-01	1.2585018440e-05	2.0000002504e+03	8.6431003475e-01	2.2495004594e-08
-1.3500000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.3500001092e+01	9.0000007282e+00	-2.0000000003e+03	-2.3027660643e-05	1.5350639169e-05	8.0603691293e-02	8.5734254530e-06	2.0000002503e+03	7.2554896501e-01	1.5317009334e-08
-1.3500000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.3500000677e+01	9.5000004761e+00	-2.0000000002e+03	-1.4263608439e-05	1.0036612259e-05	-6.2821131823e-02	5.7259959957e-06	2.0000002502e+03	5.9672345250e-01	1.0014673084e-08
-1.3500000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.3500000403e+01	1.0000000299e+01	-2.0000000001e+03	-8.5038679611e-06	6.2986958734e-06	-4.8064447430e-02	3.5952011013e-06	2.0000002501e+03	4.8059593963e-01	6.2853203792e-09
-1.3500000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.3500000231e+01	1.0500000180e+01	-2.0000000001e+03	-4.8765164568e-06	3.7925657529e-06	3.6013514830e-02	1.6298770124e-06	2.0000002501e+03	3.7816390921e-01	3.7851323572e-09
-1.3500000000e+01	1.1000000000e+01	-1.1987998501e+02	-1.3500000128e+01	1.1000000104e+01	-2.0000000000e+03	-2.6880865416e-06	2.1901307858e-06	2.6558177088e-02	9.4174823479e-07	2.0000002500e+03	2.9215266163e-01	2.1863490352e-09
-1.3500000000e+01	1.1500000000e+01	-1.1987998501e+02	-1.3500000068e+01	1.1500000058e+01	-2.0000000000e+03	-1.4235871331e-06	1.2125956345e-06	1.9167340354e-02	5.2169056222e-07	2.0000002500e+03	2.2043145692e-01	1.2109650427e-09
-1.3500000000e+01	1.2000000000e+01	-1.1987998501e+02	-1.3500000034e+01	1.2000000030e+01	-2.0000000000e+03	-7.2398334152e-07	6.4349314271e-07	-1.3560934145e-02	2.8452612948e-07	2.0000002500e+03	1.6272736864e-01	6.4267154045e-10
-1.3500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.3500000017e+01	1.2500000016e+01	-2.0000000000e+03	-3.5342722372e-07	3.2722321371e-07	-9.4206178555e-03	1.4475152200e-07	2.0000002500e+03	1.1775576905e-01	3.2691148969e-10
-1.3500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.3500000008e+01	1.3000000008e+01	-2.0000000000e+03	-1.6555621754e-07	1.5941270436e-07	-6.4029879558e-03	7.0549538059e-08	2.0000002500e+03	8.3237891008e-02	1.5931927723e-10
-1.3500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.3500000004e+01	1.3500000004e+01	-2.0000000000e+03	-7.4393282274e-08	7.4387770836e-08	4.2597397967e-03	3.3807255558e-08	2.0000002500e+03	5.7506943653e-02	7.4404402259e-11
-1.3500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.3500000002e+01	1.4000000002e+01	-2.0000000000e+03	-3.2059185618e-08	3.3244095450e-08	2.7842135229e-03	1.5114381360e-08	2.0000002500e+03	3.8979193365e-02	3.3310085313e-11
-1.3500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.3500000001e+01	1.4500000001e+01	-2.0000000000e+03	-1.3246665842e-08	1.4226842580e-08	1.7802016355e-03	6.4706106533e-09	2.0000002500e+03	2.5813011069e-02	1.4279888473e-11
-1.3500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.5000000000e+01	-2.0000000000e+03	-5.2470556496e-09	5.8296309511e-09	1.1135101129e-03	2.6523552004e-09	2.0000002500e+03	1.6702687501e-02	5.8169048109e-12
-1.3500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.9921101739e-09	2.2870690276e-09	-6.8258763527e-04	1.0677570680e-09	2.0000002500e+03	1.0580093932e-02	2.2758231019e-12
-1.3500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.6000000000e+01	-2.0000000000e+03	-7.2484411566e-10	8.5901121788e-10	-4.1025353154e-04	4.0116935515e-10	2.0000002500e+03	6.5640510888e-03	8.5440908199e-13
-1.3500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.5273462650e-10	3.0887513437e-10	-2.4120425520e-04	1.4429203828e-10	2.0000002500e+03	3.9798682629e-03	3.0702319281e-13
-1.3500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.7000000000e+01	-2.0000000000e+03	-8.4438044544e-11	1.0632157351e-10	-1.3873143790e-04	4.9682781930e-11	2.0000002500e+03	2.3584337735e-03	1.0551488248e-13
-1.3500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.7500000000e+01	-2.0000000000e+03	-2.7029458632e-11	3.5035612624e-11	7.8123993564e-05	1.6787540183e-11	2.0000002500e+03	1.3671701140e-03	3.4755630108e-14
-1.3500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.8000000000e+01	-2.0000000000e+03	-8.2897492079e-12	1.1052192438e-11	4.3154771764e-05	5.2970844265e-12	2.0000002500e+03	7.7678596326e-04	1.0887827733e-14
-1.3500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.8500000000e+01	-2.0000000000e+03	-2.4357654064e-12	3.3376623924e-12	2.3320406178e-05	1.6000664291e-12	2.0000002500e+03	4.3142753590e-04	3.2177224329e-15
-1.3500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.9000000000e+01	-2.0000000000e+03	-6.8566345865e-13	9.6493968547e-13	1.2329010579e-05	4.6269933573e-13	2.0000002500e+03	2.3425120724e-04	9.1996045915e-16
-1.3500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.8491017366e-13	2.6707512868e-13	6.3771480452e-06	1.2809469860e-13	2.0000002500e+03	1.2435438861e-04	2.3414919185e-16
-1.3500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.3500000000e+01	2.0000000000e+01	-2.0000000000e+03	-4.7773458089e-14	7.0771214642e-14	-3.2300425848e-06	3.4781720996e-14	2.0000002500e+03	6.4600851227e-05	5.7764117785e-17
-1.3000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.1416719513e-13	-1.7563048088e-13	-5.1008210268e-06	-9.8249504111e-14	2.0000002500e+03	1.0201641926e-04	1.4765117674e-16
-1.3000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-4.3927622087e-13	-6.5886824961e-13	-1.0029401831e-05	-3.6864568555e-13	2.0000002500e+03	1.9557333092e-04	5.9906209505e-16
-1.3000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.6187107938e-12	-2.3656360099e-12	1.9292417995e-05	-1.3515666825e-12	2.0000002500e+03	3.6655595948e-04	2.2369538974e-15
-1.3000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-5.7125212517e-12	-8.1287665071e-12	3.6411491429e-05	-4.6451471356e-12	2.0000002500e+03	6.7361265183e-04	7.6785644163e-15
-1.3000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.9306801818e-11	-2.6730532885e-11	6.7224362628e-05	-1.5278174184e-11	2.0000002500e+03	1.2100387259e-03	2.5505216310e-14
-1.3000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-6.2490725969e-11	-8.4115933280e-11	1.2140222852e-04	-4.8087792585e-11	2.0000002500e+03	2.1245396242e-03	8.0571818948e-14
-1.3000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.9370800429e-10	-2.5329181256e-10	2.1444352526e-04	-1.4483519538e-10	2.0000002500e+03	3.6455418123e-03	2.4250968226e-13
-1.3000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-5.7506369446e-10	-7.2983472052e-10	-3.7122667507e-04	-3.1430736770e-10	2.0000002500e+03	6.1252360526e-03	6.9959179610e-13
-1.3000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.6350701765e-09	-2.0122456754e-09	-6.2958496894e-04	-8.6686590280e-10	2.0000002500e+03	1.0073348234e-02	1.9290423623e-12
-1.3000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-4.4527885290e-09	-5.3087022883e-09	-1.0443407619e-03	-2.2877397405e-09	2.0000002500e+03	1.6187252069e-02	5.0924524917e-12
-1.3000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.3000000001e+01	-1.5000000001e+01	-2.0000000000e+03	-1.1615416617e-08	-1.3401407088e-08	-1.6942625253e-03	-5.7772641255e-09	2.0000002500e+03	2.5413862776e-02	1.2957121351e-11
-1.3000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.3000000001e+01	-1.4500000002e+01	-2.0000000000e+03	-2.9025881677e-08	-3.2372618901e-08	2.6955144723e-03	-1.4340092957e-08	2.0000002500e+03	3.9085146269e-02	3.1238603887e-11
-1.3000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.3000000003e+01	-1.4000000004e+01	-2.0000000000e+03	-6.9492344069e-08	-7.4832364808e-08	4.2007341108e-03	-3.3161163678e-08	2.0000002500e+03	5.8810708647e-02	7.2074458146e-11
-1.3000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.3000000008e+01	-1.3500000008e+01	-2.0000000000e+03	-1.5942450846e-07	-1.6554396215e-07	6.4028440702e-03	-7.3388459798e-08	2.0000002500e+03	8.6439348999e-02	1.5935627903e-10
-1.3000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.3000000017e+01	-1.3000000017e+01	-2.0000000000e+03	-3.5052597028e-07	-3.5050003621e-07	-9.5494165842e-03	-1.5955845208e-07	2.0000002500e+03	1.2414034134e-01	3.3714292247e-10
-1.3000000000e+01	-1.2500000000e+01	-1.1987998501e+02	-1.3000000035e+01	-1.2500000034e+01	-2.0000000000e+03	-7.3880480062e-07	-7.1033668617e-07	-1.3991457227e-02	-3.2350833008e-07	2.0000002500e+03	1.7488900974e-01	6.8308753300e-10
-1.3000000000e+01	-1.2000000000e+01	-1.1987998501e+02	-1.3000000071e+01	-1.2000000065e+01	-2.0000000000e+03	-1.4931391220e-06	-1.3781803287e-06	-2.0052419747e-02	-6.2795243675e-07	2.0000002500e+03	2.4062087362e-01	1.3251904390e-09
-1.3000000000e+01	-1.1500000000e+01	-1.1987998501e+02	-1.3000000137e+01	-1.1500000121e+01	-2.0000000000e+03	-2.8944794843e-06	-2.5603117581e-06	-2.8111803402e-02	-1.1671384768e-06	2.0000002500e+03	3.2327056641e-01	2.4612136299e-09
-1.3000000000e+01	-1.1000000000e+01	-1.1987998501e+02	-1.3000000255e+01	-1.1000000216e+01	-1.9999999999e+03	-5.3839836968e-06	-4.5553417619e-06	3.8753119447e-02	-2.1311243645e-06	2.0000002499e+03	4.2631201876e-01	4.3777598466e-09
-1.3000000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.3000000456e+01	-1.0500000368e+01	-1.9999999999e+03	-9.6137212379e-06	-7.7643547847e-06	5.2283517837e-02	-3.6343336647e-06	2.0000002499e+03	5.4902418413e-01	7.4607975474e-09
-1.3000000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.3000000782e+01	-1.0000000602e+01	-1.9999999998e+03	-1.6487578000e-05	-1.2681814998e-05	-6.9113211126e-02	-6.0883288448e-06	2.0000002498e+03	6.9105296415e-01	1.2185025433e-08
-1.3000000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.3000001289e+01	-9.5000009421e+00	-1.9999999997e+03	-2.7174287027e-05	-1.9856665271e-05	-8.9837131806e-02	-9.5385401009e-06	2.0000002497e+03	8.5332875349e-01	1.9078229076e-08
-1.3000000000e+01	-9.0000000000e+00	-1.1987998500e+02	-1.3000002043e+01	-9.0000014146e+00	-1.9999999995e+03	-4.3071827819e-05	-2.9816754156e-05	-1.1430648968e-01	-1.4332099493e-05	2.0000002495e+03	1.0285720943e+00	2.8646348522e-08
-1.3000000000e+01	-8.5000000000e+00	-1.1987998499e+02	-1.3000003117e+01	-8.5000020382e+00	-1.9999999992e+03	-6.5705848141e-05	-4.2958341222e-05	1.4296321692e-01	-2.1167380461e-05	2.0000002492e+03	1.2154625282e+00	4.1273329218e-08
-1.3000000000e+01	-8.0000000000e+00	-1.1987998498e+02	-1.3000004581e+01	-8.0000028190e+00	-1.9999999989e+03	-9.6556253337e-05	-5.9414841963e-05	1.7555293750e-01	-2.9297222498e-05	2.0000002489e+03	1.4048043783e+00	5.7081206528e-08
-1.3000000000e+01	-7.5000000000e+00	-1.1987998496e+02	-1.3000006491e+01	-7.5000037450e+00	-1.9999999984e+03	-1.3682500185e-04	-7.8931667835e-05	-2.1187021836e-01	-3.9878041722e-05	2.0000002484e+03	1.5885082472e+00	7.5832093601e-08
-1.3000000000e+01	-7.0000000000e+00	-1.1987998494e+02	-1.3000008880e+01	-7.0000047818e+00	-1.9999999979e+03	-1.8718007113e-04	-1.0078182114e-04	-2.5155842988e-01	-5.0959782273e-05	2.0000002479e+03	1.7602465684e+00	9.6823150664e-08
-1.3000000000e+01	-6.5000000000e+00	-1.1987998491e+02	-1.3000011743e+01	-6.5000058719e+00	-1.9999999973e+03	-2.4752823256e-04	-1.2375497070e-04	2.9308442203e-01	-6.4085466861e-05	2.0000002473e+03	1.9058819088e+00	1.1889270573e-07
-1.3000000000e+01	-6.0000000000e+00	-1.1987998488e+02	-1.3000015033e+01	-6.0000069390e+00	-1.9999999967e+03	-3.1687471307e-04	-1.4623906071e-04	3.3707889925e-01	-7.5803857907e-05	2.0000002467e+03	2.0234589197e+00	1.4048963831e-07
-1.3000000000e+01	-5.5000000000e+00	-1.1987998484e+02	-1.3000018659e+01	-5.5000078955e+00	-1.9999999961e+03	-3.9331612230e-04	-1.6639067918e-04	-3.8150811262e-01	-8.8298121564e-05	2.0000002461e+03	2.0971468432e+00	1.5984401530e-07
-1.3000000000e+01	-5.0000000000e+00	-1.1987998479e+02	-1.3000022496e+01	-5.0000086538e+00	-1.9999999956e+03	-4.7418501366e-04	-1.8236537519e-04	-4.2606910361e-01	-9.6894262419e-05	2.0000002456e+03	2.1290860143e+00	1.7519189469e-07
-1.3000000000e+01	-4.5000000000e+00	-1.1987998475e+02	-1.3000026393e+01	-4.5000091380e+00	-1.9999999952e+03	-5.5632751558e-04	-1.9256068031e-04	4.6806181642e-01	-1.0471197786e-04	2.0000002452e+03	2.1076395769e+00	1.8497760070e-07
-1.3000000000e+01	-4.0000000000e+00	-1.1987998470e+02	-1.3000030194e+01	-4.0000092932e+00	-1.9999999950e+03	-6.3646115899e-04	-1.9581973372e-04	5.0875932539e-01	-1.0665410991e-04	2.0000002450e+03	2.0364239678e+00	1.8809977614e-07
-1.3000000000e+01	-3.5000000000e+00	-1.1987998465e+02	-1.3000033756e+01	-3.5000090915e+00	-1.9999999950e+03	-7.1153943379e-04	-1.9155415575e-04	-5.4694031341e-01	-1.0677876404e-04	2.0000002450e+03	1.9129031512e+00	1.8399646810e-07
-1.3000000000e+01	-3.0000000000e+00	-1.1987998460e+02	-1.3000036959e+01	-3.0000085330e+00	-1.9999999952e+03	-7.7904936573e-04	-1.7976734123e-04	-5.8013721149e-01	-1.0043804889e-04	2.0000002452e+03	1.7391061173e+00	1.7266487695e-07
-1.3000000000e+01	-2.5000000000e+00	-1.1987998456e+02	-1.3000039717e+01	-2.5000076426e+00	-1.9999999956e+03	-8.3718767366e-04	-1.6098573668e-04	6.0887067746e-01	-9.2097508747e-05	2.0000002456e+03	1.5233741354e+00	1.5461178594e-07
-1.3000000000e+01	-2.0000000000e+00	-1.1987998452e+02	-1.3000041980e+01	-2.0000064638e+00	-1.9999999962e+03	-8.8489290119e-04	-1.3612731413e-04	-6.3283264341e-01	-7.9782840840e-05	2.0000002462e+03	1.2648643429e+00	1.3072383541e-07
-1.3000000000e+01	-1.5000000000e+00	-1.1987998449e+02	-1.3000043728e+01	-1.5000050514e+00	-1.9999999970e+03	-9.2174521962e-04	-1.0634736389e-04	-6.5287309290e-01	-6.2713629225e-05	2.0000002470e+03	9.7863181338e-01	1.0210460013e-07
-1.3000000000e+01	-1.0000000000e+00	-1.1987998447e+02	-1.3000044963e+01	-1.0000034650e+00	-1.9999999979e+03	-9.4777314781e-04	-7.2900245257e-05	6.6628659776e-01	-3.3180768783e-05	2.0000002479e+03	6.6671800441e-01	6.9965720610e-08
-1.3000000000e+01	-5.0000000000e-01	-1.1987998446e+02	-1.3000045696e+01	-5.0000176422e-01	-1.9999999989e+03	-9.6322160338e-04	-3.7044253542e-05	-6.7412080982e-01	-1.8008988756e-05	2.0000002489e+03	3.3727501610e-01	3.5512209435e-08
-1.3000000000e+01	0.0000000000e+00	-1.1987998445e+02	-1.3000045939e+01	-6.9088012924e-09	-2.0000000000e+03	-9.6833771005e-04	-6.7683745882e-12	-6.7890975696e-01	-1.4107207899e-06	2.0000002500e+03	1.8337266100e-05	8.1299127754e-11
-1.3000000000e+01	5.0000000000e-01	-1.1987998446e+02	-1.3000045696e+01	5.0000175054e-01	-2.0000000011e+03	-9.6322160463e-04	3.7044240202e-05	6.7465414724e-01	1.5686789355e-05	2.0000002511e+03	3.3753103061e-01	3.5673075228e-08
-1.3000000000e+01	1.0000000000e+00	-1.1987998447e+02	-1.3000044963e+01	1.0000034517e+00	-2.0000000021e+03	-9.4777315031e-04	7.2900232503e-05	6.6682917817e-01	3.2277522299e-05	2.0000002521e+03	6.6724884387e-01	7.0121426967e-08
-1.3000000000e+01	1.5000000000e+00	-1.1987998449e+02	-1.3000043728e+01	1.5000050388e+00	-2.0000000030e+03	-9.2174522558e-04	1.0634735209e-04	-6.5404241138e-01	4.9049459270e-05	2.0000002530e+03	9.8042606178e-01	1.0225525915e-07
-1.3000000000e+01	2.0000000000e+00	-1.1987998452e+02	-1.3000041980e+01	2.0000064520e+00	-2.0000000038e+03	-8.8489290727e-04	1.3612730362e-04	-6.3398161228e-01	6.3278449975e-05	2.0000002538e+03	1.2671407140e+00	1.3086220946e-07
-1.3000000000e+01	2.5000000000e+00	-1.1987998456e+02	-1.3000039717e+01	2.5000076318e+00	-2.0000000044e+03	-8.3718768229e-04	1.6098572772e-04	6.0967435184e-01	7.7096724052e-05	2.0000002544e+03	1.5251882677e+00	1.5474080268e-07
-1.3000000000e+01	3.0000000000e+00	-1.1987998460e+02	-1.3000036959e+01	3.0000085234e+00	-2.0000000048e+03	-7.7904937421e-04	1.7976733399e-04	-5.8046896636e-01	8.8501705837e-05	2.0000002548e+03	1.7402565222e+00	1.7277693796e-07
-1.3000000000e+01	3.5000000000e+00	-1.1987998465e+02	-1.3000033756e+01	3.5000090831e+00	-2.0000000050e+03	-7.1153944230e-04	1.9155415027e-04	-5.4726165987e-01	9.4549467933e-05	2.0000002550e+03	1.9141868125e+00	1.8409153696e-07
-1.3000000000e+01	4.0000000000e+00	-1.1987998470e+02	-1.3000030194e+01	4.0000092861e+00	-2.0000000050e+03	-6.3646116839e-04	1.9581972991e-04	5.0892500762e-01	9.9160079061e-05	2.0000002550e+03	2.0369892569e+00	1.8818238325e-07
-1.3000000000e+01	4.5000000000e+00	-1.1987998475e+02	-1.3000026393e+01	4.5000091321e+00	-2.0000000048e+03	-5.5632752433e-04	1.9256067796e-04	4.6821799771e-01	9.7676915540e-05	2.0000002548e+03	2.1082509211e+00	1.8504430239e-07
-1.3000000000e+01	5.0000000000e+00	-1.1987998479e+02	-1.3000022496e+01	5.0000086490e+00	-2.0000000044e+03	-4.7418502083e-04	1.8236537400e-04	-4.2608919853e-01	9.4780119695e-05	2.0000002544e+03	2.1292139693e+00	1.7524104036e-07
-1.3000000000e+01	5.5000000000e+00	-1.1987998484e+02	-1.3000018659e+01	5.5000078917e+00	-2.0000000039e+03	-3.9331612935e-04	1.6639067881e-04	-3.8152897948e-01	8.6586115010e-05	2.0000002539e+03	2.0972838641e+00	1.5988616475e-07
-1.3000000000e+01	6.0000000000e+00	-1.1987998488e+02	-1.3000015033e+01	6.0000069362e+00	-2.0000000033e+03	-3.1687471818e-04	1.4623906084e-04	3.3701572552e-01	7.7899986867e-05	2.0000002533e+03	2.0231071312e+00	1.4051764305e-07
-1.3000000000e+01	6.5000000000e+00	-1.1987998491e+02	-1.3000011743e+01	6.5000058699e+00	-2.0000000027e+03	-2.4752823645e-04	1.2375497109e-04	2.9303229436e-01	6.5986551062e-05	2.0000002527e+03	1.9055677961e+00	1.1891252463e-07
