y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
-8.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-8.0000000034e+00	1.7500000007e+01	-1.9999977621e+03	-7.0054695493e-08	1.5322774870e-07	5.5313240843e-03	8.5677101287e-08	1.9999980121e+03	9.6798856894e-02	1.3518153382e-10
-8.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-8.0000000011e+00	1.8000000003e+01	-1.9999992134e+03	-2.5107074196e-08	5.6484772885e-08	3.2788018179e-03	3.1586243337e-08	1.9999994634e+03	5.9018685412e-02	4.9152460919e-11
-8.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-8.0000000004e+00	1.8500000001e+01	-1.9999997369e+03	-8.5478509631e-09	1.9764785208e-08	1.8958698151e-03	1.1053394527e-08	1.9999999869e+03	3.5073680006e-02	1.6961148136e-11
-8.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-8.0000000001e+00	1.9000000000e+01	-1.9999999162e+03	-2.7664918597e-09	6.5697258109e-09	1.0695928768e-03	3.6743940798e-09	2.0000001662e+03	2.0322294055e-02	5.5388472194e-12
-8.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.9500000000e+01	-1.9999999746e+03	-8.5170795843e-10	2.0758218221e-09	5.8890557583e-04	1.1610784965e-09	2.0000002246e+03	1.1483668017e-02	1.7306126044e-12
-8.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-8.0000000000e+00	2.0000000000e+01	-1.9999999926e+03	-2.4956834395e-10	6.2385653162e-10	3.1650655682e-04	3.4896953266e-10	2.0000002426e+03	6.3301339281e-03	5.1462596618e-13
-7.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-7.5000000000e+00	-2.0000000000e+01	-1.9999999880e+03	-3.7954347857e-10	-1.0120730359e-09	-4.0481435648e-04	-4.8561029689e-10	2.0000002380e+03	8.0962834875e-03	3.2180219288e-13
-7.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-7.5000000001e+00	-1.9500000000e+01	-1.9999999588e+03	-1.2859269169e-09	-3.3432726628e-09	-7.5004675785e-04	-1.6042893727e-09	2.0000002088e+03	1.4625899746e-02	1.0299080447e-12
-7.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-7.5000000002e+00	-1.9000000001e+01	-1.9999998652e+03	-4.1441982378e-09	-1.0498213437e-08	-1.3561372856e-03	-5.0380564953e-09	2.0000001152e+03	2.5766570640e-02	3.1657435365e-12
-7.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-7.5000000006e+00	-1.8500000001e+01	-1.9999995801e+03	-1.2695541728e-08	-3.1314460920e-08	2.3947949582e-03	-1.5396742688e-08	1.9999998301e+03	4.4303822202e-02	9.0650729485e-12
-7.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-7.5000000018e+00	-1.8000000004e+01	-1.9999987552e+03	-3.6943025212e-08	-8.8659977505e-08	4.1252253612e-03	-4.3596525676e-08	1.9999990052e+03	7.4254383476e-02	2.4622531081e-11
-7.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-7.5000000048e+00	-1.7500000011e+01	-1.9999964905e+03	-1.0202977803e-07	-2.3806125521e-07	6.9292673494e-03	-1.1707277355e-07	1.9999967405e+03	1.2126305666e-01	6.1701542385e-11
-7.5000000000e+00	-1.7000000000e+01	-1.1987998501e+02	-7.5000000127e+00	-1.7000000029e+01	-1.9999905963e+03	-2.6719562302e-07	-6.0562368749e-07	1.1346185424e-02	-2.9786248963e-07	1.9999908463e+03	1.9288738618e-01	1.4793513512e-10
-7.5000000000e+00	-1.6500000000e+01	-1.1987998501e+02	-7.5000000315e+00	-1.6500000069e+01	-1.9999760675e+03	-6.6278526513e-07	-1.4580836285e-06	1.8104374542e-02	-7.1720671653e-07	1.9999763175e+03	2.9872755903e-01	3.2966082630e-10
-7.5000000000e+00	-1.6000000000e+01	-1.1987998501e+02	-7.5000000738e+00	-1.6000000157e+01	-1.9999421918e+03	-1.5553048337e-06	-3.3178923587e-06	2.8139708688e-02	-1.6322126366e-06	1.9999424418e+03	4.5024758074e-01	6.8464862081e-10
-7.5000000000e+00	-1.5500000000e+01	-1.1987998501e+02	-7.5000001636e+00	-1.5500000338e+01	-1.9998675849e+03	-3.4476151338e-06	-7.1248974571e-06	4.2586273310e-02	-3.5054974987e-06	1.9998678349e+03	6.6011352795e-01	1.3036460155e-09
-7.5000000000e+00	-1.5000000000e+01	-1.1987998501e+02	-7.5000003419e+00	-1.5000000684e+01	-1.9997126433e+03	-7.2064008723e-06	-1.4412502120e-05	6.2722260951e-02	-7.0920489692e-06	1.9997128934e+03	9.4088710588e-01	2.2471847509e-09
-7.5000000000e+00	-1.4500000000e+01	-1.1987998500e+02	-7.5000006726e+00	-1.4500001300e+01	-1.9994098396e+03	-1.4173658105e-05	-2.7401954306e-05	8.9853635867e-02	-1.3485923774e-05	1.9994100897e+03	1.3029788679e+00	3.3852240596e-09
-7.5000000000e+00	-1.4000000000e+01	-1.1987998498e+02	-7.5000012418e+00	-1.4000002318e+01	-1.9988543813e+03	-2.6160432121e-05	-4.8832258011e-05	1.2512295725e-01	-2.4036954165e-05	1.9988546314e+03	1.7519016871e+00	4.1146169001e-09
-7.5000000000e+00	-1.3500000000e+01	-1.1987998495e+02	-7.5000021444e+00	-1.3500003860e+01	-1.9979010716e+03	-4.5155515065e-05	-8.1279547048e-05	-1.6938784601e-01	-4.0970584291e-05	1.9979013219e+03	2.2864286616e+00	2.8505162578e-09
-7.5000000000e+00	-1.3000000000e+01	-1.1987998491e+02	-7.5000034482e+00	-1.3000005977e+01	-1.9963767355e+03	-7.2558164225e-05	-1.2576795894e-04	-2.2282499348e-01	-6.3409177270e-05	1.9963769859e+03	2.8962493867e+00	3.5571384967e-09
-7.5000000000e+00	-1.2500000000e+01	-1.1987998485e+02	-7.5000051306e+00	-1.2500008551e+01	-1.9941186869e+03	-1.0784288744e-04	-1.7974085095e-04	-2.8422154426e-01	-9.0643146078e-05	1.9941189376e+03	3.5520895531e+00	2.0289139612e-08
-7.5000000000e+00	-1.2000000000e+01	-1.1987998476e+02	-7.5000069973e+00	-1.2000011196e+01	-1.9910445126e+03	-1.4686140476e-04	-2.3498549884e-04	-3.5110089594e-01	-1.1853782282e-04	1.9910447637e+03	4.2123218363e+00	5.4384108812e-08
-7.5000000000e+00	-1.1500000000e+01	-1.1987998465e+02	-7.5000086143e+00	-1.1500013210e+01	-1.9872440509e+03	-1.8046896204e-04	-2.7673415628e-04	-4.1940703746e-01	-1.3965020181e-04	1.9872443025e+03	4.8221337214e+00	1.1310860758e-07
-7.5000000000e+00	-1.1000000000e+01	-1.1987998452e+02	-7.5000093091e+00	-1.1000013655e+01	-1.9830630505e+03	-1.9463244860e-04	-2.8548765860e-04	-4.8355249007e-01	-1.4414398348e-04	1.9830633026e+03	5.3179965097e+00	2.0050468409e-07
-7.5000000000e+00	-1.0500000000e+01	-1.1987998441e+02	-7.5000083017e+00	-1.0500011625e+01	-1.9791299032e+03	-1.7323941185e-04	-2.4257689548e-04	-5.3676387953e-01	-1.2259029975e-04	1.9791301558e+03	5.6351014956e+00	3.1289147967e-07
-7.5000000000e+00	-1.0000000000e+01	-1.1987998432e+02	-7.5000049932e+00	-1.0000006662e+01	-1.9762775620e+03	-1.0405169432e-04	-1.3879362102e-04	5.7275390391e-01	-7.1949925713e-05	1.9762778150e+03	5.7280787835e+00	4.3521433862e-07
-7.5000000000e+00	-9.5000000000e+00	-1.1987998429e+02	-7.4999993540e+00	-9.4999991867e+00	-1.9753427315e+03	1.3459954719e-05	1.6977047044e-05	5.8463719149e-01	8.4135301444e-06	1.9753429846e+03	5.5539902033e+00	5.4171702574e-07
-7.5000000000e+00	-9.0000000000e+00	-1.1987998434e+02	-7.4999922434e+00	-8.9999906974e+00	-1.9768784193e+03	1.6169488792e-04	1.9395353601e-04	5.6613573414e-01	9.9794363699e-05	1.9768786722e+03	5.0944729851e+00	6.0247148535e-07
-7.5000000000e+00	-8.5000000000e+00	-1.1987998446e+02	-7.4999854329e+00	-8.4999834957e+00	-1.9808727446e+03	3.0425159281e-04	3.4473926290e-04	5.1421889522e-01	1.7773409217e-04	1.9808729970e+03	4.3695273381e+00	5.9406750073e-07
-7.5000000000e+00	-8.0000000000e+00	-1.1987998463e+02	-7.4999811861e+00	-7.9999799359e+00	-1.9865993586e+03	3.9404157217e-04	4.2024306887e-04	4.2925178279e-01	2.1686177342e-04	1.9865996103e+03	3.4323875290e+00	5.0956116892e-07
-7.5000000000e+00	-7.5000000000e+00	-1.1987998481e+02	-7.4999814659e+00	-7.4999814687e+00	-1.9927089446e+03	3.8932342273e-04	3.8927499297e-04	-3.1621549835e-01	2.0558264582e-04	1.9927091956e+03	2.3731579152e+00	3.6322338668e-07
-7.5000000000e+00	-7.0000000000e+00	-1.1987998495e+02	-7.4999870854e+00	-6.9999879477e+00	-1.9975918804e+03	2.7191764182e-04	2.5376466161e-04	-1.8156979199e-01	1.3409326388e-04	1.9975921307e+03	1.2719941715e+00	1.8853071450e-07
-7.5000000000e+00	-6.5000000000e+00	-1.1987998501e+02	-7.4999972013e+00	-6.4999975746e+00	-1.9999103685e+03	5.8993396300e-05	5.1123602624e-05	-3.4977905737e-02	2.7029733348e-05	1.9999106185e+03	2.2755910750e-01	3.0056264684e-08
-7.5000000000e+00	-6.0000000000e+00	-1.1987998499e+02	-7.5000094237e+00	-6.0000075387e+00	-1.9990773149e+03	-1.9855807511e-04	-1.5883720202e-04	-1.1240376346e-01	-8.5895180431e-05	1.9990775650e+03	6.7377839588e-01	6.9435595077e-08
-7.5000000000e+00	-5.5000000000e+00	-1.1987998488e+02	-7.5000205419e+00	-5.5000150643e+00	-1.9954475274e+03	-4.3206811507e-04	-3.1683879421e-04	-2.5016335986e-01	-1.7145958830e-04	1.9954477779e+03	1.3746126611e+00	8.3676575638e-08
-7.5000000000e+00	-5.0000000000e+00	-1.1987998473e+02	-7.5000275920e+00	-5.0000183960e+00	-1.9901278613e+03	-5.7887179532e-04	-3.8591279091e-04	-3.6854967020e-01	-2.0902736836e-04	1.9901281126e+03	1.8411808770e+00	1.3045547875e-08
-7.5000000000e+00	-4.5000000000e+00	-1.1987998457e+02	-7.5000288321e+00	-4.5000173023e+00	-1.9845204891e+03	-6.0325757106e-04	-3.6197004754e-04	4.6130757289e-01	-2.0055438664e-04	1.9845207411e+03	2.0773885196e+00	1.1628540342e-07
-7.5000000000e+00	-4.0000000000e+00	-1.1987998443e+02	-7.5000242196e+00	-4.0000129219e+00	-1.9798358922e+03	-5.0560556419e-04	-2.6969155815e-04	5.2755863088e-01	-1.4974775955e-04	1.9798361448e+03	2.1113578738e+00	2.6442783360e-07
-7.5000000000e+00	-3.5000000000e+00	-1.1987998434e+02	-7.5000152136e+00	-3.5000071059e+00	-1.9767791314e+03	-3.1713054782e-04	-1.4804678612e-04	-5.6577600476e-01	-8.4354255678e-05	1.9767793843e+03	1.9798867224e+00	3.9397736328e-07
-7.5000000000e+00	-3.0000000000e+00	-1.1987998430e+02	-7.5000040644e+00	-3.0000016329e+00	-1.9754830069e+03	-8.4676222143e-05	-3.3934716993e-05	-5.8243595388e-01	-1.9963414503e-05	1.9754832600e+03	1.7471581722e+00	4.8171067370e-07
-7.5000000000e+00	-2.5000000000e+00	-1.1987998430e+02	-7.4999929755e+00	-2.4999976660e+00	-1.9756377157e+03	1.4633287469e-04	4.8708071169e-05	-5.7955865219e-01	2.6737331235e-05	1.9756379688e+03	1.4490971120e+00	5.2165357951e-07
-7.5000000000e+00	-2.0000000000e+00	-1.1987998433e+02	-7.4999835082e+00	-1.9999956096e+00	-1.9767074486e+03	3.4374342819e-04	9.1595424362e-05	5.6724162580e-01	3.8078553290e-05	1.9767077015e+03	1.1341976074e+00	5.2117506567e-07
-7.5000000000e+00	-1.5000000000e+00	-1.1987998438e+02	-7.4999763924e+00	-1.4999952856e+00	-1.9781312476e+03	4.9240464157e-04	9.8415028271e-05	5.4871567233e-01	5.6083273461e-05	1.9781315003e+03	8.2275160523e-01	4.9425225375e-07
-7.5000000000e+00	-1.0000000000e+00	-1.1987998442e+02	-7.4999716819e+00	-9.9999623089e-01	-1.9794502232e+03	5.9103537794e-04	7.8743978788e-05	-5.3244810566e-01	3.3645044595e-05	1.9794504758e+03	5.3270039700e-01	4.5553923054e-07
-7.5000000000e+00	-5.0000000000e-01	-1.1987998444e+02	-7.4999690785e+00	-4.9999794481e-01	-1.9803539013e+03	6.4565436753e-04	4.2988040136e-05	5.2017772014e-01	1.8570271390e-05	1.9803541538e+03	2.5994955743e-01	4.1688505634e-07
-7.5000000000e+00	0.0000000000e+00	-1.1987998445e+02	-7.4999682556e+00	-5.9744906073e-09	-1.9806726911e+03	6.6293881355e-04	-5.1519135289e-08	5.1703869380e-01	-7.3541015845e-07	1.9806729435e+03	5.5440772827e-06	3.8639583994e-07
-7.5000000000e+00	5.0000000000e-01	-1.1987998444e+02	-7.4999690788e+00	4.9999793271e-01	-1.9803539000e+03	6.4564668235e-04	-4.3092322603e-05	5.2014842696e-01	-2.0076059465e-05	1.9803541524e+03	2.6015540273e-01	3.6908061689e-07
-7.5000000000e+00	1.0000000000e+00	-1.1987998442e+02	-7.4999716826e+00	9.9999621839e-01	-1.9794502209e+03	5.9101943624e-04	-7.8851652725e-05	-5.3288638570e-01	-3.7112122418e-05	1.9794504735e+03	5.3316467374e-01	3.6796132438e-07
-7.5000000000e+00	1.5000000000e+00	-1.1987998438e+02	-7.4999763935e+00	1.4999952725e+00	-1.9781312451e+03	4.9237957028e-04	-9.8527200813e-05	5.4973968494e-01	-4.7400172265e-05	1.9781314978e+03	8.2425395506e-01	3.8465251976e-07
-7.5000000000e+00	2.0000000000e+00	-1.1987998433e+02	-7.4999835098e+00	1.9999955961e+00	-1.9767074470e+03	3.4370860422e-04	-9.1711470011e-05	5.6826982258e-01	-4.4227711617e-05	1.9767076999e+03	1.1362078689e+00	4.1881794556e-07
-7.5000000000e+00	2.5000000000e+00	-1.1987998430e+02	-7.4999929775e+00	2.4999976524e+00	-1.9756377163e+03	1.4628874584e-04	-4.8825107184e-05	-5.8028190102e-01	-2.4511616383e-05	1.9756379694e+03	1.4508885502e+00	4.6643982847e-07
-7.5000000000e+00	3.0000000000e+00	-1.1987998430e+02	-7.5000040667e+00	3.0000016197e+00	-1.9754830110e+03	-8.4727307406e-05	3.3821897664e-05	-5.8313289978e-01	1.5645038531e-05	1.9754832641e+03	1.7492813871e+00	5.1768943372e-07
-7.5000000000e+00	3.5000000000e+00	-1.1987998434e+02	-7.5000152160e+00	3.5000070941e+00	-1.9767791394e+03	-3.1718396518e-04	1.4794503344e-04	-5.6642347386e-01	7.1188898793e-05	1.9767793923e+03	1.9819483539e+00	5.5612633586e-07
-7.5000000000e+00	4.0000000000e+00	-1.1987998443e+02	-7.5000242219e+00	4.0000129122e+00	-1.9798359037e+03	-5.0565504201e-04	2.6960784871e-04	5.2793444887e-01	1.3365784138e-04	1.9798361562e+03	2.1127404294e+00	5.6130143948e-07
-7.5000000000e+00	4.5000000000e+00	-1.1987998457e+02	-7.5000288339e+00	4.5000172953e+00	-1.9845205024e+03	-6.0329695428e-04	3.6190942478e-04	4.6163617323e-01	1.7985228997e-04	1.9845207544e+03	2.0787119067e+00	5.1560730725e-07
-7.5000000000e+00	5.0000000000e+00	-1.1987998473e+02	-7.5000275931e+00	5.0000183918e+00	-1.9901278739e+03	-5.7889729875e-04	3.8587643739e-04	-3.6864670473e-01	1.9656388796e-04	1.9901281252e+03	1.8417595031e+00	4.1321268833e-07
-7.5000000000e+00	5.5000000000e+00	-1.1987998488e+02	-7.5000205425e+00	5.5000150624e+00	-1.9954475367e+03	-4.3207991870e-04	3.1682306663e-04	-2.5022270578e-01	1.6154447042e-04	1.9954477873e+03	1.3750134144e+00	2.6655292989e-07
-7.5000000000e+00	6.0000000000e+00	-1.1987998499e+02	-7.5000094238e+00	6.0000075383e+00	-1.9990773191e+03	-1.9856047095e-04	1.5883421484e-04	-1.1242802677e-01	8.1048748804e-05	1.9990775692e+03	6.7396032114e-01	1.0621440335e-07
-7.5000000000e+00	6.5000000000e+00	-1.1987998501e+02	-7.4999972013e+00	6.4999975746e+00	-1.9999103672e+03	5.8993159461e-05	-5.1123873790e-05	-3.4980868016e-02	-2.6703940476e-05	1.9999106173e+03	2.2757591892e-01	2.6483066078e-08
-7.5000000000e+00	7.0000000000e+00	-1.1987998495e+02	-7.4999870858e+00	6.9999879470e+00	-1.9975918749e+03	2.7191117719e-04	-2.5377149257e-04	-1.8158187701e-01	-1.3262982823e-04	1.9975921252e+03	1.2720677922e+00	9.2045943608e-08
-7.5000000000e+00	7.5000000000e+00	-1.1987998481e+02	-7.4999814669e+00	7.4999814665e+00	-1.9927089372e+03	3.8930328588e-04	-3.8929436887e-04	-3.1623098969e-01	-2.0357385173e-04	1.9927091881e+03	2.3732590381e+00	6.6877246544e-08
-7.5000000000e+00	8.0000000000e+00	-1.1987998463e+02	-7.4999811880e+00	7.9999799320e+00	-1.9865993516e+03	3.9400342474e-04	-4.2027643908e-04	4.2919954351e-01	-2.2484718570e-04	1.9865996033e+03	3.4319307468e+00	4.5895831217e-08
-7.5000000000e+00	8.5000000000e+00	-1.1987998446e+02	-7.4999854358e+00	8.4999834906e+00	-1.9808727399e+03	3.0419581944e-04	-3.4478390133e-04	5.1414562908e-01	-1.8461928198e-04	1.9808729923e+03	4.3688529191e+00	2.1479527481e-07
-7.5000000000e+00	9.0000000000e+00	-1.1987998434e+02	-7.4999922470e+00	8.9999906916e+00	-1.9768784178e+03	1.6162667439e-04	-1.9400410776e-04	5.6604421739e-01	-1.0408046569e-04	1.9768786708e+03	5.0936171771e+00	3.9073909258e-07
-7.5000000000e+00	9.5000000000e+00	-1.1987998429e+02	-7.4999993578e+00	9.4999991808e+00	-1.9753427330e+03	1.3387454072e-05	-1.7027591824e-05	5.8453256547e-01	-9.4564434450e-06	1.9753429861e+03	5.5529884322e+00	5.2612502800e-07
-7.5000000000e+00	1.0000000000e+01	-1.1987998432e+02	-7.5000049968e+00	1.0000006656e+01	-1.9762775656e+03	-1.0412021117e-04	1.3874803876e-04	5.7264260422e-01	7.3899597529e-05	1.9762778186e+03	5.7269804156e+00	5.9182079408e-07
-7.5000000000e+00	1.0500000000e+01	-1.1987998441e+02	-7.5000083047e+00	1.0500011621e+01	-1.9791299078e+03	-1.7329795172e-04	2.4253929107e-04	-5.3654307628e-01	1.3234073078e-04	1.9791301604e+03	5.6327099616e+00	5.8380966310e-07
-7.5000000000e+00	1.1000000000e+01	-1.1987998452e+02	-7.5000093115e+00	1.1000013652e+01	-1.9830630552e+03	-1.9467826033e-04	2.8545902150e-04	-4.8335066338e-01	1.5589453660e-04	1.9830633073e+03	5.3156883172e+00	5.1820212725e-07
-7.5000000000e+00	1.1500000000e+01	-1.1987998465e+02	-7.5000086160e+00	1.1500013207e+01	-1.9872440550e+03	-1.8050214705e-04	2.7671389779e-04	-4.1922872973e-01	1.5119499947e-04	1.9872443066e+03	4.8199966218e+00	4.2045745545e-07
-7.5000000000e+00	1.2000000000e+01	-1.1987998476e+02	-7.5000069984e+00	1.2000011195e+01	-1.9910445158e+03	-1.4688383150e-04	2.3497212387e-04	-3.5094847183e-01	1.2843323233e-04	1.9910447669e+03	4.2104185494e+00	3.1504882399e-07
-7.5000000000e+00	1.2500000000e+01	-1.1987998485e+02	-7.5000051314e+00	1.2500008550e+01	-1.9941186891e+03	-1.0785710721e-04	1.7973258019e-04	-2.8409540463e-01	9.8267056574e-05	1.9941189399e+03	3.5504556395e+00	2.1948863737e-07
-7.5000000000e+00	1.3000000000e+01	-1.1987998491e+02	-7.5000034487e+00	1.3000005976e+01	-1.9963767369e+03	-7.2566654415e-05	1.2576315483e-04	-2.2272390377e-01	6.8775435387e-05	1.9963769874e+03	2.8948949796e+00	1.4284613540e-07
-7.5000000000e+00	1.3500000000e+01	-1.1987998495e+02	-7.5000021447e+00	1.3500003860e+01	-1.9979010725e+03	-4.5160298210e-05	8.1276919692e-05	-1.6930936282e-01	4.4456120141e-05	1.9979013227e+03	2.2853430000e+00	8.7128136572e-08
-7.5000000000e+00	1.4000000000e+01	-1.1987998498e+02	-7.5000012419e+00	1.4000002318e+01	-1.9988543818e+03	-2.6162978514e-05	4.8830902459e-05	1.2501000027e-01	2.7286214994e-05	1.9988546319e+03	1.7503446609e+00	4.9930751223e-08
-7.5000000000e+00	1.4500000000e+01	-1.1987998500e+02	-7.5000006727e+00	1.4500001300e+01	-1.9994098399e+03	-1.4174940296e-05	2.7401293425e-05	8.9772359995e-02	1.5313844677e-05	1.9994100899e+03	1.3018140780e+00	2.6933607678e-08
-7.5000000000e+00	1.5000000000e+01	-1.1987998501e+02	-7.5000003420e+00	1.5000000684e+01	-1.9997126435e+03	-7.2070117901e-06	1.4412197224e-05	6.2665395419e-02	8.0556781561e-06	1.9997128935e+03	9.4004135042e-01	1.3697669206e-08
-7.5000000000e+00	1.5500000000e+01	-1.1987998501e+02	-7.5000001636e+00	1.5500000338e+01	-1.9998675849e+03	-3.4478908523e-06	7.1247641896e-06	4.2547559215e-02	3.9828712194e-06	1.9998678349e+03	6.5951703989e-01	6.5767879513e-09
-7.5000000000e+00	1.6000000000e+01	-1.1987998501e+02	-7.5000000738e+00	1.6000000157e+01	-1.9999421918e+03	-1.5554227441e-06	3.3178371134e-06	2.8114049354e-02	1.8549429111e-06	1.9999424418e+03	4.4983870190e-01	2.9855551554e-09
-7.5000000000e+00	1.6500000000e+01	-1.1987998501e+02	-7.5000000315e+00	1.6500000069e+01	-1.9999760675e+03	-6.6283311271e-07	1.4580618883e-06	1.8087810934e-02	8.1526270791e-07	1.9999763175e+03	2.9845499493e-01	1.2821971382e-09
-7.5000000000e+00	1.7000000000e+01	-1.1987998501e+02	-7.5000000127e+00	1.7000000029e+01	-1.9999905963e+03	-2.6721404382e-07	6.0561555963e-07	1.1335768357e-02	3.3865822218e-07	1.9999908463e+03	1.9271060202e-01	5.2204759756e-10
-7.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-7.5000000048e+00	1.7500000011e+01	-1.9999964905e+03	-1.0203654761e-07	2.3805836621e-07	6.9228825573e-03	1.3313376969e-07	1.9999967405e+03	1.2115144326e-01	2.0183667989e-10
-7.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-7.5000000018e+00	1.8000000004e+01	-1.9999987552e+03	-3.6945364288e-08	8.8659000594e-08	4.1214105032e-03	4.9586708737e-08	1.9999990052e+03	7.4185760959e-02	7.4052731230e-11
-7.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-7.5000000006e+00	1.8500000001e+01	-1.9999995801e+03	-1.2696317698e-08	3.1314146469e-08	2.3925724008e-03	1.7515334545e-08	1.9999998301e+03	4.4262720780e-02	2.5778899161e-11
-7.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-7.5000000002e+00	1.9000000001e+01	-1.9999998652e+03	-4.1444423709e-09	1.0498117038e-08	1.3547822410e-03	5.8724944890e-09	2.0000001152e+03	2.5740906622e-02	8.5272595215e-12
-7.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-7.5000000001e+00	1.9500000000e+01	-1.9999999588e+03	-1.2859999962e-09	3.3432445042e-09	-7.4889456266e-04	1.9094573024e-09	2.0000002088e+03	1.4603429651e-02	2.6661440099e-12
-7.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-7.5000000000e+00	2.0000000000e+01	-1.9999999880e+03	-3.7956438394e-10	1.0120651949e-09	-4.0419141367e-04	5.7806878053e-10	2.0000002380e+03	8.0838239379e-03	7.9871679768e-13
-7.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-7.0000000000e+00	-2.0000000000e+01	-1.9999999811e+03	-5.5562739190e-10	-1.5874434010e-09	-5.0862528386e-04	-7.6153707566e-10	2.0000002311e+03	1.0172500346e-02	4.4403093176e-13
-7.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-7.0000000001e+00	-1.9500000000e+01	-1.9999999355e+03	-1.8692768983e-09	-5.2070708385e-09	-9.3954285153e-04	-2.4981562242e-09	2.0000001855e+03	1.8321068118e-02	1.4036477281e-12
-7.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-7.0000000003e+00	-1.9000000001e+01	-1.9999997904e+03	-5.9781080665e-09	-1.6225682993e-08	-1.6932168642e-03	-7.7851007340e-09	2.0000000404e+03	3.2171065925e-02	4.2723148656e-12
-7.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-7.0000000008e+00	-1.8500000002e+01	-1.9999993518e+03	-1.8160832951e-08	-4.7994770788e-08	-2.9762409064e-03	-2.3029914020e-08	1.9999996018e+03	5.5060295560e-02	1.2014078347e-11
-7.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-7.0000000025e+00	-1.8000000006e+01	-1.9999980942e+03	-5.2363903625e-08	-1.3464548946e-07	-5.1009814164e-03	-6.4614434057e-08	1.9999983442e+03	9.1817213196e-02	3.1839046337e-11
-7.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-7.0000000068e+00	-1.7500000017e+01	-1.9999946748e+03	-1.4316789259e-07	-3.5790846998e-07	8.5258982860e-03	-1.7597422554e-07	1.9999949248e+03	1.4920445183e-01	7.8830381149e-11
-7.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	-7.0000000176e+00	-1.7000000043e+01	-1.9999858691e+03	-3.7077479844e-07	-9.0042685866e-07	1.3896040453e-02	-4.4276091817e-07	1.9999861191e+03	2.3623578704e-01	1.8356286488e-10
-7.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	-7.0000000431e+00	-1.6500000102e+01	-1.9999644179e+03	-9.0841595940e-07	-2.1412094887e-06	2.2060869769e-02	-1.0529965406e-06	1.9999646679e+03	3.6401172224e-01	3.9690946130e-10
-7.0000000000e+00	-1.6000000000e+01	-1.1987998501e+02	-7.0000000997e+00	-1.6000000228e+01	-1.9999150534e+03	-2.1024915532e-06	-4.8055822010e-06	3.4098840358e-02	-2.3635476849e-06	1.9999153034e+03	5.4559799079e-01	7.8944448002e-10
-7.0000000000e+00	-1.5500000000e+01	-1.1987998501e+02	-7.0000002177e+00	-1.5500000482e+01	-1.9998079203e+03	-4.5888300850e-06	-1.0160778122e-05	5.1288716193e-02	-4.9980439260e-06	1.9998081704e+03	7.9501008801e-01	1.4194663286e-09
-7.0000000000e+00	-1.5000000000e+01	-1.1987998500e+02	-7.0000004472e+00	-1.5000000958e+01	-1.9995890915e+03	-9.4247515803e-06	-2.0195576966e-05	7.5027259575e-02	-9.9354829185e-06	1.9995893415e+03	1.1254784441e+00	2.2349422880e-09
-7.0000000000e+00	-1.4500000000e+01	-1.1987998499e+02	-7.0000008623e+00	-1.4500001786e+01	-1.9991694502e+03	-1.8167708250e-05	-3.7632703255e-05	1.0667055901e-01	-1.8516698812e-05	1.9991697003e+03	1.5468527281e+00	2.8468395102e-09
-7.0000000000e+00	-1.4000000000e+01	-1.1987998497e+02	-7.0000015554e+00	-1.4000003111e+01	-1.9984162944e+03	-3.2760031018e-05	-6.5519761283e-05	1.4728759763e-01	-3.2243561864e-05	1.9984165446e+03	2.0622520850e+00	2.1052654137e-09
