y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
-1.2500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.6324773083e-12	1.6323244965e-12	1.8623151423e-05	8.5276082680e-13	2.0000002500e+03	2.3278940345e-04	1.9101476525e-15
-1.2500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.3000000000e+01	-2.0000000000e+03	-6.1368064927e-13	6.3816935631e-13	1.1399698218e-05	3.3345234783e-13	2.0000002500e+03	1.4819608100e-04	7.3148654324e-16
-1.2500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.3500000000e+01	-2.0000000000e+03	-2.2161930807e-13	2.3932874887e-13	-6.8427031956e-06	1.2788328476e-13	2.0000002500e+03	9.2376491543e-05	2.5129804971e-16
-1.2500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.4000000000e+01	-2.0000000000e+03	-7.6881860830e-14	8.6100845195e-14	-4.0306774721e-06	4.6014462462e-14	2.0000002500e+03	5.6429484034e-05	8.5486678292e-17
-1.2500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.4500000000e+01	-2.0000000000e+03	-2.5619300466e-14	2.9716371482e-14	-2.3262655038e-06	1.5883560474e-14	2.0000002500e+03	3.3730849607e-05	2.5213233247e-17
-1.2500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.5000000000e+01	-2.0000000000e+03	-8.2000876540e-15	9.8396714222e-15	-1.3154631956e-06	5.2601123397e-15	2.0000002500e+03	1.9731947868e-05	5.4220324523e-18
-1.2500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.5209171259e-15	3.1259441902e-15	-7.2885843673e-07	1.6713032971e-15	2.0000002500e+03	1.1297305748e-05	8.6925014085e-20
-1.2500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.6000000000e+01	-2.0000000000e+03	-7.4435928278e-16	9.5283113537e-16	-3.9569376713e-07	5.0950329459e-16	2.0000002500e+03	6.3311002678e-06	6.4066753060e-19
-1.2500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.1108003837e-16	2.7867765527e-16	-2.1049068796e-07	1.4903480006e-16	2.0000002500e+03	3.4730963494e-06	6.5005787359e-19
-1.2500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.7000000000e+01	-2.0000000000e+03	-5.7484563964e-17	7.8208951127e-17	-1.0971600720e-07	4.1830597366e-17	2.0000002500e+03	1.8651721218e-06	3.7430170187e-19
-1.2500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.5036296149e-17	2.1061767828e-17	5.6080236812e-08	1.1513477445e-17	2.0000002500e+03	9.8140414435e-07	1.3691524505e-19
-1.2500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.7597448295e-18	5.4429276416e-18	2.8113512278e-08	2.9757117939e-18	2.0000002500e+03	5.0604322105e-07	3.6118858913e-19
-1.2500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.8500000000e+01	-2.0000000000e+03	-9.0829944820e-19	1.3498467511e-18	1.3809343805e-08	7.3805308354e-19	2.0000002500e+03	2.5547286041e-07	6.9544596572e-20
-1.2500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.0944070242e-19	3.2126603510e-19	6.6464493104e-09	1.7567544134e-19	2.0000002500e+03	1.2628253690e-07	3.6452092803e-20
-1.2500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.9500000000e+01	-2.0000000000e+03	-4.8592040416e-20	7.3381639408e-20	3.1345181359e-09	4.0130548674e-20	2.0000002500e+03	6.1123103650e-08	3.0274295504e-20
-1.2500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.2500000000e+01	2.0000000000e+01	-2.0000000000e+03	4.2987883343e-22	1.6086650074e-20	1.4485107379e-09	8.7981863200e-21	2.0000002500e+03	2.8970214757e-08	2.0968070259e-19
-1.2000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.6215009649e-20	-4.1896898428e-20	2.3386384250e-09	-2.1117778648e-20	2.0000002500e+03	4.6772768501e-08	2.1537411836e-20
-1.2000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.1608985714e-19	-1.9095299393e-19	5.0596334775e-09	-9.6257675029e-20	2.0000002500e+03	9.8662852813e-08	2.7683712955e-20
-1.2000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-5.2159665131e-19	-8.3523267480e-19	1.0726089061e-08	-4.2107618502e-19	2.0000002500e+03	2.0379569216e-07	1.1245572279e-19
-1.2000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-2.2577742649e-18	-3.5059882319e-18	2.2280477775e-08	-1.7677051003e-18	2.0000002500e+03	4.1218883886e-07	3.0303488174e-19
-1.2000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-9.3989364388e-18	-1.4122789455e-17	4.5348448109e-08	-7.1214418179e-18	2.0000002500e+03	8.1627206604e-07	2.9261756120e-19
-1.2000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-3.7399269153e-17	-5.4591135976e-17	9.0437574741e-08	-2.7530853058e-17	2.0000002500e+03	1.5826575583e-06	6.0642152956e-19
-1.2000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.4287894072e-16	-2.0248805804e-16	1.7671656982e-07	-1.0212901129e-16	2.0000002500e+03	3.0041816881e-06	9.1470421544e-19
-1.2000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-5.2401438193e-16	-7.2066889293e-16	-3.3835789449e-07	-3.7199188002e-16	2.0000002500e+03	5.5829052546e-06	1.7894133308e-18
-1.2000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.8456152955e-15	-2.4610136865e-15	-6.3587319782e-07	-1.2704790523e-15	2.0000002500e+03	1.0173971150e-05	2.3195092024e-18
-1.2000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-6.2425395652e-15	-8.0633646210e-15	-1.1708930424e-06	-4.1632097030e-15	2.0000002500e+03	1.8148842108e-05	1.0121913042e-18
-1.2000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-2.0277868772e-14	-2.5346847072e-14	-2.1125646574e-06	-1.3088722909e-14	2.0000002500e+03	3.1688469704e-05	5.8667099388e-18
-1.2000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-6.3262077239e-14	-7.6439432007e-14	-3.7345825383e-06	-3.9477993576e-14	2.0000002500e+03	5.4151446331e-05	2.6935879848e-17
-1.2000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-1.8955954590e-13	-2.2114457509e-13	-6.4685382237e-06	-1.1423028683e-13	2.0000002500e+03	9.0559533760e-05	9.8741548304e-17
-1.2000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-5.4556242586e-13	-6.1373194737e-13	-1.0977275847e-05	-3.1706933132e-13	2.0000002500e+03	1.4819322013e-04	3.0938071422e-16
-1.2000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.5081994200e-12	-1.6338101565e-12	-1.8251525072e-05	-8.4421078592e-13	2.0000002500e+03	2.3726981580e-04	8.7058149013e-16
-1.2000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.2500000000e+01	-1.9999999999e+03	-4.0050747922e-12	-4.1717656650e-12	2.9770719977e-05	-2.2049712920e-12	2.0000002499e+03	3.7213402617e-04	2.2469222912e-15
-1.2000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.2000000000e+01	-1.9999999998e+03	-1.0217056379e-11	-1.0216601974e-11	4.7633813080e-05	-5.4009459057e-12	2.0000002498e+03	5.7160582177e-04	5.4528571022e-15
-1.2000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.1500000000e+01	-1.9999999996e+03	-2.5039977346e-11	-2.3995581132e-11	7.4675562800e-05	-1.2687594270e-11	2.0000002496e+03	8.5876912445e-04	1.2765896569e-14
-1.2000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.1000000000e+01	-1.9999999990e+03	-5.8961429005e-11	-5.4045638390e-11	1.1470211760e-04	-2.8582341131e-11	2.0000002490e+03	1.2617236366e-03	2.8058372866e-14
-1.2000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.0500000000e+01	-1.9999999978e+03	-1.3340328278e-10	-1.1672295533e-10	1.7261808747e-04	-6.1742919888e-11	2.0000002478e+03	1.8124906593e-03	5.9005313590e-14
-1.2000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.0000000000e+01	-1.9999999953e+03	-2.9004983354e-10	-2.4169835691e-10	2.5451579810e-04	-1.2788011895e-10	2.0000002453e+03	2.5451595156e-03	1.1805250291e-13
-1.2000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.2000000000e+01	-9.5000000000e+00	-1.9999999901e+03	-6.0608710576e-10	-4.7980023659e-10	-3.6859630078e-04	-2.5955038453e-10	2.0000002401e+03	3.5016617429e-03	2.2466560140e-13
-1.2000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.2000000000e+01	-9.0000000000e+00	-1.9999999800e+03	-1.2173300657e-09	-9.1296371090e-10	-5.2337167821e-04	-4.9399625804e-10	2.0000002300e+03	4.7103391759e-03	4.0606064804e-13
-1.2000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.2000000000e+01	-8.5000000001e+00	-1.9999999613e+03	-2.3504622057e-09	-1.6648526639e-09	-7.2814312310e-04	-9.0107561075e-10	2.0000002113e+03	6.1892057335e-03	6.9678124516e-13
-1.2000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.2000000000e+01	-8.0000000001e+00	-1.9999999279e+03	-4.3635193997e-09	-2.9089185847e-09	-9.9257617589e-04	-1.5748486441e-09	2.0000001779e+03	7.9405905089e-03	1.1321811033e-12
-1.2000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.2000000000e+01	-7.5000000002e+00	-1.9999998710e+03	-7.7899209599e-09	-4.8685537910e-09	1.3263856202e-03	-2.6936644163e-09	2.0000001210e+03	9.9479244756e-03	1.7617065112e-12
-1.2000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.2000000001e+01	-7.0000000004e+00	-1.9999997779e+03	-1.3375847310e-08	-7.8023670970e-09	1.7423892004e-03	-4.3182360831e-09	2.0000000279e+03	1.2196776222e-02	2.5260024984e-12
-1.2000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.2000000001e+01	-6.5000000006e+00	-1.9999996323e+03	-2.2094699040e-08	-1.1967684717e-08	2.2428686139e-03	-6.6257636702e-09	1.9999998823e+03	1.4578725500e-02	3.3271498437e-12
-1.2000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.2000000002e+01	-6.0000000008e+00	-1.9999994141e+03	-3.5117656132e-08	-1.7558499075e-08	2.8290533190e-03	-9.7245367371e-09	1.9999996641e+03	1.6974436608e-02	3.9478963392e-12
-1.2000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.2000000003e+01	-5.5000000012e+00	-1.9999991015e+03	-5.3719343608e-08	-2.4621032456e-08	-3.4992205824e-03	-1.3929846469e-08	1.9999993515e+03	1.9245546045e-02	4.0003726294e-12
-1.2000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.2000000004e+01	-5.0000000015e+00	-1.9999986737e+03	-7.9105145288e-08	-3.2960233760e-08	-4.2566337765e-03	-1.8655713731e-08	1.9999989237e+03	2.1282945014e-02	2.9213192096e-12
-1.2000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.2000000005e+01	-4.5000000020e+00	-1.9999981150e+03	-1.1216342171e-07	-4.2061296485e-08	-5.0744422293e-03	-2.3817878402e-08	1.9999983650e+03	2.2834704217e-02	1.6012521301e-13
-1.2000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.2000000007e+01	-4.0000000024e+00	-1.9999974202e+03	-1.5317045000e-07	-5.1057321778e-08	-5.9283639513e-03	-2.8926665144e-08	1.9999976702e+03	2.3713108686e-02	6.0613232696e-12
-1.2000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.2000000010e+01	-3.5000000028e+00	-1.9999965993e+03	-2.0150206687e-07	-5.8772736747e-08	6.8089119569e-03	-2.5013575253e-08	1.9999968493e+03	2.3831492012e-02	1.5606909066e-11
-1.2000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.2000000012e+01	-3.0000000030e+00	-1.9999956813e+03	-2.5542589857e-07	-6.3858923867e-08	7.6768225918e-03	-2.7203263486e-08	1.9999959313e+03	2.3030794215e-02	2.9390706855e-11
-1.2000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.2000000015e+01	-2.5000000031e+00	-1.9999947153e+03	-3.1205088623e-07	-6.5014568176e-08	8.4831147565e-03	-2.7726672592e-08	1.9999949653e+03	2.1208119612e-02	4.7602535330e-11
-1.2000000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.2000000017e+01	-2.0000000029e+00	-1.9999937678e+03	-3.6749087852e-07	-6.1254295653e-08	-9.2225141359e-03	-2.6879564779e-08	1.9999940178e+03	1.8444705718e-02	6.9790798121e-11
-1.2000000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.2000000020e+01	-1.5000000025e+00	-1.9999929160e+03	-4.1725616393e-07	-5.2164919059e-08	-9.8400461472e-03	-2.2940801812e-08	1.9999931660e+03	1.4759793932e-02	9.4782818357e-11
-1.2000000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.2000000022e+01	-1.0000000018e+00	-1.9999922379e+03	-4.5683017991e-07	-3.8079243327e-08	-1.0290753870e-02	-1.6811608877e-08	1.9999924879e+03	1.0290552131e-02	1.2074001604e-10
-1.2000000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.2000000023e+01	-5.0000000096e-01	-1.9999918006e+03	-4.8233380919e-07	-2.0109353871e-08	1.0582627532e-02	-9.2104527013e-09	1.9999920506e+03	5.2914242916e-03	1.4534185975e-10
-1.2000000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.2000000023e+01	-1.5855762658e-12	-1.9999916494e+03	-4.9114444156e-07	-1.3844153335e-11	1.0688796381e-02	-1.9562746907e-10	1.9999918994e+03	2.3551704508e-09	1.6612983956e-10
-1.2000000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.2000000023e+01	5.0000000095e-01	-1.9999918006e+03	-4.8233493683e-07	2.0082213828e-08	1.0582258151e-02	8.8343714840e-09	1.9999920506e+03	5.2912350884e-03	1.8090247504e-10
-1.2000000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.2000000022e+01	1.0000000018e+00	-1.9999922379e+03	-4.5683231057e-07	3.8053683793e-08	-1.0299937944e-02	1.7369548397e-08	1.9999924879e+03	1.0299729510e-02	1.8810506306e-10
-1.2000000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.2000000020e+01	1.5000000025e+00	-1.9999929160e+03	-4.1725905579e-07	5.2141791830e-08	-9.8484845944e-03	2.3889771788e-08	1.9999931660e+03	1.4772440215e-02	1.8708172908e-10
-1.2000000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.2000000017e+01	2.0000000029e+00	-1.9999937678e+03	-3.6749422900e-07	6.1234189799e-08	-9.2301043844e-03	2.8114276973e-08	1.9999940178e+03	1.8459871398e-02	1.7818041428e-10
-1.2000000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.2000000015e+01	2.5000000031e+00	-1.9999947153e+03	-3.1205438492e-07	6.4997774349e-08	8.4986508616e-03	3.0646877329e-08	1.9999949653e+03	2.1246994917e-02	1.6267010732e-10
-1.2000000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.2000000012e+01	3.0000000030e+00	-1.9999956813e+03	-2.5542926803e-07	6.3845446500e-08	7.6906114954e-03	3.0134237904e-08	1.9999959313e+03	2.3072196098e-02	1.4244609887e-10
-1.2000000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.2000000010e+01	3.5000000028e+00	-1.9999965993e+03	-2.0150509924e-07	5.8762344998e-08	6.8209068345e-03	2.7758193748e-08	1.9999968493e+03	2.3873507020e-02	1.1970737055e-10
-1.2000000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.2000000007e+01	4.0000000024e+00	-1.9999974202e+03	-1.5317301660e-07	5.1049623379e-08	-5.9356297267e-03	2.4731256205e-08	1.9999976702e+03	2.3742222132e-02	9.6585841806e-11
-1.2000000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.2000000005e+01	4.5000000020e+00	-1.9999981150e+03	-1.1216547707e-07	4.2055816992e-08	-5.0805991272e-03	2.0386256764e-08	1.9999983650e+03	2.2862451438e-02	7.4842890807e-11
-1.2000000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.2000000004e+01	5.0000000015e+00	-1.9999986737e+03	-7.9106705773e-08	3.2956486545e-08	-4.2617475952e-03	1.5983986831e-08	1.9999989237e+03	2.1308546168e-02	5.5690319004e-11
-1.2000000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.2000000003e+01	5.5000000012e+00	-1.9999991015e+03	-5.3720471906e-08	2.4618570360e-08	-3.5033838058e-03	1.1945912464e-08	1.9999993515e+03	1.9268467581e-02	3.9751158828e-11
-1.2000000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.2000000002e+01	6.0000000008e+00	-1.9999994141e+03	-3.5118433452e-08	1.7556944794e-08	2.8309521593e-03	8.7292533237e-09	1.9999996641e+03	1.6985817707e-02	2.7263189225e-11
-1.2000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.2000000001e+01	6.5000000006e+00	-1.9999996323e+03	-2.2095209902e-08	1.1966741998e-08	2.2443441909e-03	5.9522034396e-09	1.9999998823e+03	1.4588308667e-02	1.7960380093e-11
-1.2000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.2000000001e+01	7.0000000004e+00	-1.9999997779e+03	-1.3376167496e-08	7.8018177292e-09	1.7435131777e-03	3.8820409416e-09	2.0000000279e+03	1.2204638829e-02	1.1359718671e-11
-1.2000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.2000000000e+01	7.5000000002e+00	-1.9999998710e+03	-7.7901132185e-09	4.8682462009e-09	1.3272248402e-03	2.4231975381e-09	2.0000001210e+03	9.9542153802e-03	6.8947278830e-12
-1.2000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.2000000000e+01	8.0000000001e+00	-1.9999999279e+03	-4.3636296186e-09	2.9087531183e-09	-9.9288439075e-04	1.4824727547e-09	2.0000001779e+03	7.9430573363e-03	3.9995285908e-12
-1.2000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.2000000000e+01	8.5000000001e+00	-1.9999999613e+03	-2.3505228327e-09	1.6647671424e-09	-7.2835972502e-04	8.4871686616e-10	2.0000002113e+03	6.1910474780e-03	2.2383692143e-12
-1.2000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.2000000000e+01	9.0000000000e+00	-1.9999999800e+03	-1.2173619049e-09	9.1292124217e-10	-5.2352080164e-04	4.6554867777e-10	2.0000002300e+03	4.7116816282e-03	1.2022377844e-12
-1.2000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.2000000000e+01	9.5000000000e+00	-1.9999999901e+03	-6.0610314017e-10	4.7977997417e-10	-3.6869687669e-04	2.4473130281e-10	2.0000002401e+03	3.5026173918e-03	6.2014147744e-13
-1.2000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.0000000000e+01	-1.9999999953e+03	-2.9005755784e-10	2.4168906849e-10	2.5453719673e-04	1.2615210176e-10	2.0000002453e+03	2.5453734811e-03	3.0675649082e-13
-1.2000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.0500000000e+01	-1.9999999978e+03	-1.3340687342e-10	1.1671886442e-10	1.7263060232e-04	6.0936616985e-11	2.0000002478e+03	1.8126220556e-03	1.4579787105e-13
-1.2000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.1000000000e+01	-1.9999999990e+03	-5.8963023044e-11	5.4043907272e-11	1.1470916168e-04	2.8221429769e-11	2.0000002490e+03	1.2618011171e-03	6.6366215678e-14
-1.2000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.1500000000e+01	-1.9999999996e+03	-2.5040649991e-11	2.3994877312e-11	7.4679354884e-05	1.2532597189e-11	2.0000002496e+03	8.5881273156e-04	2.8947146346e-14
-1.2000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.2000000000e+01	-1.9999999998e+03	-1.0217337893e-11	1.0216327042e-11	4.7635746015e-05	5.3370716229e-12	2.0000002498e+03	5.7162901622e-04	1.2130209123e-14
-1.2000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.2500000000e+01	-1.9999999999e+03	-4.0051852267e-12	4.1716624801e-12	2.9771636354e-05	2.1797098001e-12	2.0000002499e+03	3.7214548059e-04	4.8655727290e-15
-1.2000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.5082396325e-12	1.6337729485e-12	-1.8248935222e-05	8.7298364645e-13	2.0000002500e+03	2.3723614741e-04	1.8398407825e-15
-1.2000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.3500000000e+01	-2.0000000000e+03	-5.4557877533e-13	6.1371905645e-13	-1.0975619726e-05	3.2798604053e-13	2.0000002500e+03	1.4817086236e-04	6.8478954469e-16
-1.2000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.8956451036e-13	2.2114028408e-13	-6.4675067286e-06	1.1820116873e-13	2.0000002500e+03	9.0545092782e-05	2.1973615040e-16
-1.2000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.4500000000e+01	-2.0000000000e+03	-6.3263913949e-14	7.6438059660e-14	-3.7339562244e-06	4.0862847624e-14	2.0000002500e+03	5.4142364764e-05	7.0036345975e-17
-1.2000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.5000000000e+01	-2.0000000000e+03	-2.0278394798e-14	2.5346425379e-14	-2.1121936513e-06	1.3551824759e-14	2.0000002500e+03	3.1682904607e-05	1.8817423009e-17
-1.2000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.5500000000e+01	-2.0000000000e+03	-6.2427986063e-15	8.0632401245e-15	-1.1706785116e-06	4.3117132041e-15	2.0000002500e+03	1.8145516878e-05	4.4969048988e-18
-1.2000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.8457040516e-15	2.4609783725e-15	-6.3575204646e-07	1.3161474045e-15	2.0000002500e+03	1.0172032728e-05	4.7564439291e-19
-1.2000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.6500000000e+01	-2.0000000000e+03	-5.2400983145e-16	7.2065926876e-16	-3.3829104895e-07	3.8546108503e-16	2.0000002500e+03	5.5818023030e-06	1.7490061380e-18
-1.2000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.4290177865e-16	2.0248553800e-16	1.7664088356e-07	1.1069293677e-16	2.0000002500e+03	3.0028950219e-06	4.9621897144e-19
-1.2000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.7500000000e+01	-2.0000000000e+03	-3.7400726854e-17	5.4590501986e-17	9.0398307732e-08	2.9846340160e-17	2.0000002500e+03	1.5819703857e-06	5.7330388650e-19
-1.2000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.8000000000e+01	-2.0000000000e+03	-9.3995818547e-18	1.4122636211e-17	4.5328501315e-08	7.7221090786e-18	2.0000002500e+03	8.1591302376e-07	2.7916114380e-19
-1.2000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.8500000000e+01	-2.0000000000e+03	-2.2592411598e-18	3.5059526430e-18	2.2270556141e-08	1.9172136327e-18	2.0000002500e+03	4.1200528864e-07	2.7547026013e-19
-1.2000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.9000000000e+01	-2.0000000000e+03	-5.2215214927e-19	8.3522473385e-19	1.0721256407e-08	4.5678341430e-19	2.0000002500e+03	2.0370387173e-07	1.0180597009e-19
-1.2000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.1608096137e-19	1.9095129154e-19	5.0573282927e-09	1.0444084657e-19	2.0000002500e+03	9.8617901709e-08	2.7836751833e-20
-1.2000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.2000000000e+01	2.0000000000e+01	-2.0000000000e+03	-2.6127176491e-20	4.1896547778e-20	2.3375615477e-09	2.2917391581e-20	2.0000002500e+03	4.6751230955e-08	1.9784956482e-20
-1.1500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-5.8314720085e-20	-1.0488415404e-19	3.6988324416e-09	-5.2857946708e-20	2.0000002500e+03	7.3976648832e-08	3.9873369778e-20
-1.1500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.7998989843e-19	-4.7761218811e-19	8.0006922121e-09	-2.4072293941e-19	2.0000002500e+03	1.5601349814e-07	3.2737143752e-20
-1.1500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.2595869278e-18	-2.0871675272e-18	1.6957167688e-08	-1.0520657135e-18	2.0000002500e+03	3.2218618609e-07	7.0274934553e-20
