y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
-1.0500000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.0500000127e+01	-9.0000001091e+00	-1.9999999999e+03	-2.6844568552e-06	-2.3007928754e-06	-2.8476627367e-02	-1.2611791096e-06	2.0000002499e+03	2.5627640403e-01	1.7865056211e-09
-1.0500000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.0500000220e+01	-8.5000001783e+00	-1.9999999999e+03	-4.6423542886e-06	-3.7578185174e-06	3.7630877626e-02	-2.1057160988e-06	2.0000002499e+03	3.1988457008e-01	2.9170194697e-09
-1.0500000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.0500000366e+01	-8.0000002791e+00	-1.9999999998e+03	-7.7223912184e-06	-5.8832917552e-06	4.8777352510e-02	-3.2997849921e-06	2.0000002498e+03	3.9025346831e-01	4.5663184717e-09
-1.0500000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.0500000587e+01	-7.5000004190e+00	-1.9999999997e+03	-1.2364018585e-05	-8.8307890852e-06	-6.2171702462e-02	-5.0613995427e-06	2.0000002497e+03	4.6623462476e-01	6.8539946588e-09
-1.0500000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.0500000905e+01	-7.0000006031e+00	-1.9999999996e+03	-1.9066022570e-05	-1.2709742327e-05	7.7735112601e-02	-5.4966954677e-06	2.0000002496e+03	5.4420350460e-01	9.8635538560e-09
-1.0500000000e+01	-6.5000000000e+00	-1.1987998500e+02	-1.0500001344e+01	-6.5000008324e+00	-1.9999999994e+03	-2.8339278351e-05	-1.7542066295e-05	-9.5468619372e-02	-7.8038856693e-06	2.0000002494e+03	6.2046408705e-01	1.3613186068e-08
-1.0500000000e+01	-6.0000000000e+00	-1.1987998500e+02	-1.0500001928e+01	-6.0000011018e+00	-1.9999999991e+03	-4.0636800200e-05	-2.3219312526e-05	1.1504986017e-01	-1.0618874331e-05	2.0000002491e+03	6.9041066246e-01	1.8019687865e-08
-1.0500000000e+01	-5.5000000000e+00	-1.1987998499e+02	-1.0500002669e+01	-5.5000013985e+00	-1.9999999988e+03	-5.6268301421e-05	-2.9471694093e-05	-1.3630437077e-01	-1.3848143336e-05	2.0000002488e+03	7.4956919991e-01	2.2869858926e-08
-1.0500000000e+01	-5.0000000000e+00	-1.1987998498e+02	-1.0500003573e+01	-5.0000017018e+00	-1.9999999985e+03	-7.5312820421e-05	-3.5860597498e-05	-1.5897022339e-01	-1.6883032570e-05	2.0000002485e+03	7.9467385236e-01	2.7828420411e-08
-1.0500000000e+01	-4.5000000000e+00	-1.1987998497e+02	-1.0500004628e+01	-4.5000019839e+00	-1.9999999982e+03	-9.7546895759e-05	-4.1802723159e-05	1.8219107398e-01	-2.0214309946e-05	2.0000002482e+03	8.2007209328e-01	3.2437827117e-08
-1.0500000000e+01	-4.0000000000e+00	-1.1987998496e+02	-1.0500005807e+01	-4.0000022130e+00	-1.9999999979e+03	-1.2240544097e-04	-4.6627198241e-05	-2.0563215571e-01	-2.3150045069e-05	2.0000002479e+03	8.2228556066e-01	3.6182498147e-08
-1.0500000000e+01	-3.5000000000e+00	-1.1987998495e+02	-1.0500007068e+01	-3.5000023571e+00	-1.9999999977e+03	-1.4898721961e-04	-4.9658736726e-05	2.2819448138e-01	-2.5306615798e-05	2.0000002477e+03	7.9894642071e-01	3.8533196381e-08
-1.0500000000e+01	-3.0000000000e+00	-1.1987998494e+02	-1.0500008354e+01	-3.0000023885e+00	-1.9999999976e+03	-1.7610796399e-04	-5.0312843138e-05	-2.4972182735e-01	-2.6315144457e-05	2.0000002476e+03	7.4888919202e-01	3.9039310696e-08
-1.0500000000e+01	-2.5000000000e+00	-1.1987998493e+02	-1.0500009601e+01	-2.5000022878e+00	-1.9999999976e+03	-2.0239425103e-04	-4.8185546623e-05	2.6883981416e-01	-2.5869238639e-05	2.0000002476e+03	6.7237118287e-01	3.7388440087e-08
-1.0500000000e+01	-2.0000000000e+00	-1.1987998491e+02	-1.0500010740e+01	-2.0000020479e+00	-1.9999999978e+03	-2.2640344202e-04	-4.3121278770e-05	-2.8567655299e-01	-2.3780131038e-05	2.0000002478e+03	5.7110343491e-01	3.3457458100e-08
-1.0500000000e+01	-1.5000000000e+00	-1.1987998490e+02	-1.0500011706e+01	-1.5000016746e+00	-1.9999999982e+03	-2.4675146963e-04	-3.5247605645e-05	-2.9935947111e-01	-2.0417723381e-05	2.0000002482e+03	4.4882483952e-01	2.7345791956e-08
-1.0500000000e+01	-1.0000000000e+00	-1.1987998490e+02	-1.0500012440e+01	-1.0000011874e+00	-1.9999999987e+03	-2.6223155057e-04	-2.4972588644e-05	3.0922000940e-01	-1.1136641269e-05	2.0000002487e+03	3.0933695278e-01	1.9370513522e-08
-1.0500000000e+01	-5.0000000000e-01	-1.1987998489e+02	-1.0500012899e+01	-5.0000061700e-01	-1.9999999993e+03	-2.7191174056e-04	-1.2947222183e-05	-3.1602214020e-01	-6.2200222097e-06	2.0000002493e+03	1.5794576486e-01	1.0038117009e-08
-1.0500000000e+01	0.0000000000e+00	-1.1987998489e+02	-1.0500013055e+01	-2.8222274037e-09	-2.0000000000e+03	-2.7520519315e-04	-1.0088616422e-12	3.1808501796e-01	-5.7510689552e-07	2.0000002500e+03	6.0390256262e-06	9.8163687763e-12
-1.0500000000e+01	5.0000000000e-01	-1.1987998489e+02	-1.0500012899e+01	5.0000061144e-01	-2.0000000007e+03	-2.7191173924e-04	1.2947220194e-05	-3.1629765438e-01	5.4048981759e-06	2.0000002507e+03	1.5809208040e-01	1.0056835133e-08
-1.0500000000e+01	1.0000000000e+00	-1.1987998490e+02	-1.0500012440e+01	1.0000011820e+00	-2.0000000013e+03	-2.6223154998e-04	2.4972586739e-05	3.0975842301e-01	1.1286333315e-05	2.0000002513e+03	3.0987693910e-01	1.9388530712e-08
-1.0500000000e+01	1.5000000000e+00	-1.1987998490e+02	-1.0500011706e+01	1.5000016697e+00	-2.0000000018e+03	-2.4675146789e-04	3.5247603875e-05	-2.9970528679e-01	1.6626614609e-05	2.0000002518e+03	4.4938336459e-01	2.7360555811e-08
-1.0500000000e+01	2.0000000000e+00	-1.1987998491e+02	-1.0500010740e+01	2.0000020435e+00	-2.0000000022e+03	-2.2640344039e-04	4.3121277176e-05	-2.8575081765e-01	2.1541883378e-05	2.0000002522e+03	5.7132735219e-01	3.3469945178e-08
-1.0500000000e+01	2.5000000000e+00	-1.1987998493e+02	-1.0500009601e+01	2.5000022840e+00	-2.0000000024e+03	-2.0239424910e-04	4.8185545237e-05	2.6885421407e-01	2.4775920145e-05	2.0000002524e+03	6.7239570189e-01	3.7397387715e-08
-1.0500000000e+01	3.0000000000e+00	-1.1987998494e+02	-1.0500008354e+01	3.0000023852e+00	-2.0000000024e+03	-1.7610796248e-04	5.0312841977e-05	-2.4968202318e-01	2.6565992102e-05	2.0000002524e+03	7.4876714640e-01	3.9046395870e-08
-1.0500000000e+01	3.5000000000e+00	-1.1987998495e+02	-1.0500007068e+01	3.5000023545e+00	-2.0000000023e+03	-1.4898721821e-04	4.9658735791e-05	2.2808385004e-01	2.6886791630e-05	2.0000002523e+03	7.9857580508e-01	3.8537762891e-08
-1.0500000000e+01	4.0000000000e+00	-1.1987998496e+02	-1.0500005807e+01	4.0000022110e+00	-2.0000000021e+03	-1.2240543953e-04	4.6627197519e-05	-2.0545214652e-01	2.5856447296e-05	2.0000002521e+03	8.2153710979e-01	3.6184032514e-08
-1.0500000000e+01	4.5000000000e+00	-1.1987998497e+02	-1.0500004628e+01	4.5000019823e+00	-2.0000000018e+03	-9.7546894935e-05	4.1802722626e-05	1.8189686809e-01	2.3720446531e-05	2.0000002518e+03	8.1878498462e-01	3.2439554448e-08
-1.0500000000e+01	5.0000000000e+00	-1.1987998498e+02	-1.0500003573e+01	5.0000017006e+00	-2.0000000015e+03	-7.5312819722e-05	3.5860597124e-05	-1.5876257965e-01	1.5318644023e-05	2.0000002515e+03	7.9365205869e-01	2.7828764904e-08
-1.0500000000e+01	5.5000000000e+00	-1.1987998499e+02	-1.0500002669e+01	5.5000013977e+00	-2.0000000012e+03	-5.6268301020e-05	2.9471693844e-05	1.3620411867e-01	1.2961610143e-05	2.0000002512e+03	7.4925875419e-01	2.2870224507e-08
-1.0500000000e+01	6.0000000000e+00	-1.1987998500e+02	-1.0500001928e+01	6.0000011013e+00	-2.0000000009e+03	-4.0636799713e-05	2.3219312369e-05	1.1499993837e-01	1.0230668261e-05	2.0000002509e+03	6.9010705531e-01	1.8018393780e-08
-1.0500000000e+01	6.5000000000e+00	-1.1987998500e+02	-1.0500001344e+01	6.5000008320e+00	-2.0000000006e+03	-2.8339278215e-05	1.7542066201e-05	-9.5508970941e-02	7.9477697554e-06	2.0000002506e+03	6.2072486155e-01	1.3613282070e-08
-1.0500000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.0500000905e+01	7.0000006028e+00	-2.0000000004e+03	-1.9066022531e-05	1.2709742274e-05	7.7835721707e-02	5.9160704735e-06	2.0000002504e+03	5.4491217193e-01	9.8638332022e-09
-1.0500000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.0500000587e+01	7.5000004189e+00	-2.0000000003e+03	-1.2364018460e-05	8.8307890570e-06	-6.2266827451e-02	4.2196189835e-06	2.0000002503e+03	4.6695690060e-01	6.8533487847e-09
-1.0500000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.0500000366e+01	8.0000002790e+00	-2.0000000002e+03	-7.7223911421e-06	5.8832917411e-06	4.8821547118e-02	2.8836517728e-06	2.0000002502e+03	3.9060265568e-01	4.5658547355e-09
-1.0500000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.0500000220e+01	8.5000001782e+00	-2.0000000001e+03	-4.6423542627e-06	3.7578185109e-06	3.7665633968e-02	1.8438165736e-06	2.0000002501e+03	3.2017724900e-01	2.9168683428e-09
-1.0500000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.0500000127e+01	9.0000001091e+00	-2.0000000001e+03	-2.6844568347e-06	2.3007928725e-06	-2.8489276473e-02	1.1570353786e-06	2.0000002501e+03	2.5639133948e-01	1.7863512028e-09
-1.0500000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.0500000071e+01	9.5000000640e+00	-2.0000000000e+03	-1.4923712234e-06	1.3501407673e-06	2.1089720141e-02	6.9543029216e-07	2.0000002500e+03	2.0035964340e-01	1.0485658067e-09
-1.0500000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.0500000038e+01	1.0000000036e+01	-2.0000000000e+03	-7.9726166247e-07	7.5924065953e-07	1.5353570937e-02	3.9138490892e-07	2.0000002500e+03	1.5353981893e-01	5.8969958006e-10
-1.0500000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.0500000019e+01	1.0500000019e+01	-2.0000000000e+03	-4.0912651605e-07	4.0909624652e-07	-1.0940109601e-02	2.1584984672e-07	2.0000002500e+03	1.1486888439e-01	3.1783007766e-10
-1.0500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.0500000010e+01	1.1000000010e+01	-2.0000000000e+03	-2.0160500275e-07	2.1118960778e-07	-7.6415122821e-03	1.1150628581e-07	2.0000002500e+03	8.4055464290e-02	1.6414855902e-10
-1.0500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.0500000005e+01	1.1500000005e+01	-2.0000000000e+03	-9.5369270006e-08	1.0444431798e-07	5.2338271713e-03	5.6407184160e-08	2.0000002500e+03	6.0189604746e-02	8.1266273264e-11
-1.0500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.0500000002e+01	1.2000000002e+01	-2.0000000000e+03	-4.3298751603e-08	4.9480615532e-08	3.5093652654e-03	2.6738880685e-08	2.0000002500e+03	4.2112663943e-02	3.8556143106e-11
-1.0500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.0500000001e+01	1.2500000001e+01	-2.0000000000e+03	-1.8863215463e-08	2.2454539248e-08	-2.3078490245e-03	1.2404387911e-08	2.0000002500e+03	2.8847982560e-02	1.7531190660e-11
-1.0500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.3000000000e+01	-2.0000000000e+03	-7.8842128914e-09	9.7606795118e-09	-1.4859553467e-03	5.3947908297e-09	2.0000002500e+03	1.9317362862e-02	7.6327144197e-12
-1.0500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.3500000000e+01	-2.0000000000e+03	-3.1611495715e-09	4.0640345690e-09	9.3707629148e-04	2.2949353630e-09	2.0000002500e+03	1.2650554032e-02	3.1562402573e-12
-1.0500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.2157097155e-09	1.6208263070e-09	5.7949622243e-04	9.1567924580e-10	2.0000002500e+03	8.1129567287e-03	1.2597931032e-12
-1.0500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.4500000000e+01	-2.0000000000e+03	-4.4841082199e-10	6.1918805512e-10	3.5011377439e-04	3.4995626089e-10	2.0000002500e+03	5.0766534032e-03	4.8234018259e-13
-1.0500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.5861913295e-10	2.2658188100e-10	-2.0795438355e-04	9.6098920902e-11	2.0000002500e+03	3.1193147443e-03	1.7724378273e-13
-1.0500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.5500000000e+01	-2.0000000000e+03	-5.3808087846e-11	7.9425030080e-11	-1.2071571048e-04	3.3703140210e-11	2.0000002500e+03	1.8710931585e-03	6.2545762067e-14
-1.0500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.7504009823e-11	2.6670752629e-11	6.8699680835e-05	1.1635080362e-11	2.0000002500e+03	1.0991950155e-03	2.1254561454e-14
-1.0500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.6500000000e+01	-2.0000000000e+03	-5.4602968695e-12	8.5798037128e-12	3.8317165217e-05	3.7445816016e-12	2.0000002500e+03	6.3223326540e-04	6.9593630772e-15
-1.0500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.6333509788e-12	2.6442599001e-12	2.0895145945e-05	1.1545521775e-12	2.0000002500e+03	3.5521749318e-04	2.2376883227e-15
-1.0500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.7500000000e+01	-2.0000000000e+03	-4.6851829530e-13	7.8079624013e-13	-1.1166284184e-05	3.5020498428e-13	2.0000002500e+03	1.9540996955e-04	7.0964648117e-16
-1.0500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.2887240799e-13	2.2090287781e-13	-5.8513878552e-06	9.9116783921e-14	2.0000002500e+03	1.0532498035e-04	2.2312686916e-16
-1.0500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.3993099367e-14	5.9885175622e-14	-2.9989774413e-06	2.6879415240e-14	2.0000002500e+03	5.5481082381e-05	7.7994253868e-17
-1.0500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.9000000000e+01	-2.0000000000e+03	-8.5985419515e-15	1.5556662421e-14	-1.5035548962e-06	6.9849713266e-15	2.0000002500e+03	2.8567542954e-05	2.7341653706e-17
-1.0500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.0858776894e-15	3.8727364861e-15	7.4017635214e-07	1.7848635353e-15	2.0000002500e+03	1.4433438886e-05	1.0881838371e-17
-1.0500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.0500000000e+01	2.0000000000e+01	-2.0000000000e+03	-4.8528749781e-16	9.2395195534e-16	3.5665166338e-07	4.2595895643e-16	2.0000002500e+03	7.1330332720e-06	4.2544250166e-18
-1.0000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-9.8572994497e-16	-1.9707205510e-15	5.2009946133e-07	-8.6057720558e-16	2.0000002500e+03	1.0401989235e-05	7.3933894281e-18
-1.0000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-4.2258846161e-15	-8.2386587366e-15	1.0800399003e-06	-3.5987886518e-15	2.0000002500e+03	2.1060778091e-05	1.8162648267e-17
-1.0000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.7372322656e-14	-3.3002812652e-14	2.1943202524e-06	-1.4420889496e-14	2.0000002500e+03	4.1692084940e-05	4.6003944484e-17
-1.0000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-6.8478381669e-14	-1.2667125679e-13	4.3612297506e-06	-5.5368971873e-14	2.0000002500e+03	8.0682750939e-05	1.3749302015e-16
-1.0000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-2.5880586862e-13	-4.6580856586e-13	-8.4970356440e-06	-2.0914116197e-13	2.0000002500e+03	1.5294663950e-04	4.1997662143e-16
-1.0000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-9.3779271458e-13	-1.6410006158e-12	-1.6227418284e-05	-7.3705398586e-13	2.0000002500e+03	2.8397981260e-04	1.3663475356e-15
-1.0000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-3.2578933625e-12	-5.5379847664e-12	-3.0307818402e-05	-2.4883323993e-12	2.0000002500e+03	5.1523288795e-04	4.3394976367e-15
-1.0000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.0850660443e-11	-1.7902218435e-11	5.5373627175e-05	-8.2570901753e-12	2.0000002500e+03	9.1366493095e-04	1.3712963882e-14
-1.0000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-3.4646382862e-11	-5.5430034754e-11	9.9369979302e-05	-2.5576722048e-11	2.0000002500e+03	1.5899199246e-03	4.1778255221e-14
-1.0000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.0605706365e-10	-1.6437618646e-10	1.7432718455e-04	-7.5880011355e-11	2.0000002500e+03	2.7020721193e-03	1.2262197978e-13
-1.0000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-3.1124537041e-10	-4.6683335735e-10	-2.9913399639e-04	-2.2107949302e-10	2.0000002500e+03	4.4870077351e-03	3.4698268047e-13
-1.0000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-8.7569739227e-10	-1.2696671440e-09	-5.0413867556e-04	-6.0156453733e-10	2.0000002500e+03	7.3100047799e-03	9.4074770212e-13
-1.0000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-2.3621384513e-09	-3.3067491758e-09	-8.3017411209e-04	-1.5675085518e-09	2.0000002500e+03	1.1622421894e-02	2.4465601515e-12
-1.0000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-6.1090840450e-09	-8.2466497369e-09	1.3400747734e-03	-4.0080728330e-09	2.0000002500e+03	1.8091049522e-02	6.1372393651e-12
-1.0000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.0000000001e+01	-1.3000000001e+01	-2.0000000000e+03	-1.5149321979e-08	-1.9692653405e-08	2.1191887864e-03	-9.5763582548e-09	2.0000002500e+03	2.7549549987e-02	1.4651669855e-11
-1.0000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.0000000002e+01	-1.2500000002e+01	-2.0000000000e+03	-3.6024150664e-08	-4.5026845688e-08	-3.2778410026e-03	-2.2437509247e-08	2.0000002500e+03	4.0972788157e-02	3.3426422330e-11
-1.0000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.0000000004e+01	-1.2000000005e+01	-2.0000000000e+03	-8.2153520134e-08	-9.8576920757e-08	-4.9771886663e-03	-4.9152063317e-08	2.0000002500e+03	5.9725772475e-02	7.3034026646e-11
-1.0000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.0000000009e+01	-1.1500000010e+01	-2.0000000000e+03	-1.7970169286e-07	-2.0664164863e-07	7.3855270429e-03	-1.0552720467e-07	2.0000002500e+03	8.4934616268e-02	1.5298159250e-10
-1.0000000000e+01	-1.1000000000e+01	-1.1987998501e+02	-1.0000000018e+01	-1.1000000020e+01	-2.0000000000e+03	-3.7709336576e-07	-4.1477200922e-07	1.0764833952e-02	-2.1195765927e-07	2.0000002500e+03	1.1841529306e-01	3.0693109505e-10
-1.0000000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.0000000036e+01	-1.0500000038e+01	-2.0000000000e+03	-7.5929682215e-07	-7.9720269295e-07	-1.5343917570e-02	-4.1704006559e-07	2.0000002500e+03	1.6110696411e-01	5.8970315161e-10
-1.0000000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.0000000070e+01	-1.0000000070e+01	-2.0000000000e+03	-1.4674264547e-06	-1.4673179267e-06	-2.1458920611e-02	-7.6817665061e-07	2.0000002500e+03	2.1458152439e-01	1.0852794070e-09
-1.0000000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.0000000129e+01	-9.5000001228e+00	-1.9999999999e+03	-2.7228469147e-06	-2.5865132984e-06	2.9408686840e-02	-1.3855629814e-06	2.0000002499e+03	2.7939638073e-01	1.9127060133e-09
-1.0000000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.0000000230e+01	-9.0000002072e+00	-1.9999999999e+03	-4.8526573813e-06	-4.3670688001e-06	3.9434873119e-02	-2.3413617070e-06	2.0000002499e+03	3.5493727196e-01	3.2284309446e-09
-1.0000000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.0000000394e+01	-8.5000003352e+00	-1.9999999998e+03	-8.3104385599e-06	-7.0633506485e-06	-5.2037439311e-02	-3.8733547208e-06	2.0000002498e+03	4.4227950120e-01	5.2212748560e-09
-1.0000000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.0000000649e+01	-8.0000005193e+00	-1.9999999996e+03	-1.3683250509e-05	-1.0945791346e-05	6.7211500945e-02	-6.1365845262e-06	2.0000002496e+03	5.3775337467e-01	8.0906150107e-09
-1.0000000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.0000001028e+01	-7.5000007713e+00	-1.9999999995e+03	-2.1674410410e-05	-1.6254606447e-05	-8.5102817673e-02	-9.3126860862e-06	2.0000002495e+03	6.3817800817e-01	1.2013602028e-08
-1.0000000000e+01	-7.0000000000e+00	-1.1987998500e+02	-1.0000001568e+01	-7.0000010978e+00	-1.9999999992e+03	-3.3053070606e-05	-2.3135439586e-05	-1.0587920950e-01	-1.3269623183e-05	2.0000002492e+03	7.4102177464e-01	1.7098386377e-08
-1.0000000000e+01	-6.5000000000e+00	-1.1987998499e+02	-1.0000002304e+01	-6.5000014978e+00	-1.9999999988e+03	-4.8567080176e-05	-3.1566269046e-05	1.2947209127e-01	-1.3667475466e-05	2.0000002488e+03	8.4170527253e-01	2.3330698797e-08
-1.0000000000e+01	-6.0000000000e+00	-1.1987998499e+02	-1.0000003265e+01	-6.0000019594e+00	-1.9999999984e+03	-6.8824755976e-05	-4.1291801843e-05	-1.5562409342e-01	-1.8394459363e-05	2.0000002484e+03	9.3356062336e-01	3.0517461230e-08
-1.0000000000e+01	-5.5000000000e+00	-1.1987998497e+02	-1.0000004467e+01	-5.5000024574e+00	-1.9999999978e+03	-9.4161952291e-05	-5.1785246558e-05	1.8359277703e-01	-2.3721131512e-05	2.0000002478e+03	1.0099974965e+00	3.8272090596e-08
-1.0000000000e+01	-5.0000000000e+00	-1.1987998496e+02	-1.0000005907e+01	-5.0000029545e+00	-1.9999999973e+03	-1.2451962650e-04	-6.2255212334e-05	-2.1309110470e-01	-2.9308475704e-05	2.0000002473e+03	1.0651624556e+00	4.6009276207e-08
-1.0000000000e+01	-4.5000000000e+00	-1.1987998494e+02	-1.0000007560e+01	-4.5000034032e+00	-1.9999999967e+03	-1.5936016867e-04	-7.1706776622e-05	2.4301117597e-01	-3.4678851824e-05	2.0000002467e+03	1.0938971035e+00	5.2993046444e-08
-1.0000000000e+01	-4.0000000000e+00	-1.1987998492e+02	-1.0000009376e+01	-4.0000037521e+00	-1.9999999962e+03	-1.9764568728e-04	-7.9052432987e-05	-2.7310241541e-01	-3.9260906086e-05	2.0000002462e+03	1.0920170825e+00	5.8419642485e-08
-1.0000000000e+01	-3.5000000000e+00	-1.1987998490e+02	-1.0000011285e+01	-3.5000039520e+00	-1.9999999959e+03	-2.3788876164e-04	-8.3254914153e-05	3.0182481196e-01	-4.2450224084e-05	2.0000002459e+03	1.0568113806e+00	6.1524778275e-08
-1.0000000000e+01	-3.0000000000e+00	-1.1987998488e+02	-1.0000013201e+01	-3.0000039629e+00	-1.9999999957e+03	-2.7826950245e-04	-8.3474682318e-05	-3.2917675744e-01	-4.3696022023e-05	2.0000002457e+03	9.8709335370e-01	6.1684998606e-08
-1.0000000000e+01	-2.5000000000e+00	-1.1987998486e+02	-1.0000015029e+01	-2.5000037604e+00	-1.9999999958e+03	-3.1679762900e-04	-7.9193555437e-05	3.5322430427e-01	-4.2567505729e-05	2.0000002458e+03	8.8348648001e-01	5.8519240053e-08
-1.0000000000e+01	-2.0000000000e+00	-1.1987998484e+02	-1.0000016674e+01	-2.0000033386e+00	-1.9999999962e+03	-3.5148974458e-04	-7.0292755372e-05	-3.7439579159e-01	-3.8831295906e-05	2.0000002462e+03	7.4840331370e-01	5.1936846728e-08
-1.0000000000e+01	-1.5000000000e+00	-1.1987998483e+02	-1.0000018052e+01	-1.5000027121e+00	-1.9999999968e+03	-3.8053267697e-04	-5.7075685206e-05	3.9054451328e-01	-3.2470145055e-05	2.0000002468e+03	5.8614150997e-01	4.2165092099e-08
-1.0000000000e+01	-1.0000000000e+00	-1.1987998482e+02	-1.0000019090e+01	-1.0000019136e+00	-1.9999999977e+03	-4.0241250072e-04	-4.0238278405e-05	4.0279541697e-01	-1.8033025038e-05	2.0000002477e+03	4.0297576546e-01	2.9718585654e-08
-1.0000000000e+01	-5.0000000000e-01	-1.1987998481e+02	-1.0000019735e+01	-5.0000099163e-01	-1.9999999988e+03	-4.1600174014e-04	-2.0798552280e-05	-4.1145906887e-01	-1.0089364691e-05	2.0000002488e+03	2.0562865131e-01	1.5349337399e-08
-1.0000000000e+01	0.0000000000e+00	-1.1987998480e+02	-1.0000019953e+01	-5.0207636750e-09	-2.0000000000e+03	-4.2060899829e-04	-2.5339247889e-12	4.1400600670e-01	-1.0229743880e-06	2.0000002500e+03	1.0230677605e-05	2.3227520070e-11
