y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
-1.6500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.6500000012e+01	-1.5000000011e+00	-2.0000000000e+03	-2.6143078303e-07	-2.3764675549e-08	-7.0757981563e-03	-1.0493303664e-08	2.0000002500e+03	1.0613524095e-02	2.9027996115e-11
-1.6500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.6500000013e+01	-1.0000000008e+00	-2.0000000000e+03	-2.8294411761e-07	-1.7146859033e-08	-7.3769187390e-03	-7.6197330697e-09	2.0000002500e+03	7.3767930136e-03	2.0943557324e-11
-1.6500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.6500000014e+01	-5.0000000043e-01	-2.0000000000e+03	-2.9667692493e-07	-8.9895444130e-09	7.5465801923e-03	-4.1710168862e-09	2.0000002500e+03	3.7733589180e-03	1.0979649784e-11
-1.6500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.6500000014e+01	-6.8682172029e-13	-2.0000000000e+03	-3.0139837108e-07	-4.4031107883e-19	7.6212567144e-03	-1.4006491122e-10	2.0000002500e+03	2.3110733852e-09	7.0581258592e-18
-1.6500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.6500000014e+01	5.0000000043e-01	-2.0000000000e+03	-2.9667692452e-07	8.9895444118e-09	-7.5471800877e-03	4.0064585058e-09	2.0000002500e+03	3.7735239373e-03	1.0979466298e-11
-1.6500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.6500000013e+01	1.0000000008e+00	-2.0000000000e+03	-2.8294411717e-07	1.7146859031e-08	-7.3832444051e-03	7.7769891276e-09	2.0000002500e+03	7.3831160849e-03	2.0943149763e-11
-1.6500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.6500000012e+01	1.5000000011e+00	-2.0000000000e+03	-2.6143078232e-07	2.3764675546e-08	-7.0817580838e-03	1.0845890009e-08	2.0000002500e+03	1.0622458169e-02	2.9026978649e-11
-1.6500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.6500000011e+01	2.0000000013e+00	-2.0000000000e+03	-2.3398856591e-07	2.8360150857e-08	6.7051665048e-03	1.3319279636e-08	2.0000002500e+03	1.3410552778e-02	3.4642675396e-11
-1.6500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.6500000010e+01	2.5000000015e+00	-2.0000000000e+03	-2.0283173235e-07	3.0729805465e-08	6.2288975718e-03	1.4463910148e-08	2.0000002500e+03	1.5572482584e-02	3.7540705825e-11
-1.6500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.6500000008e+01	3.0000000015e+00	-2.0000000000e+03	-1.7024815304e-07	3.0951917876e-08	-5.7061438121e-03	1.4955372336e-08	2.0000002500e+03	1.7118184673e-02	3.7814184098e-11
-1.6500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.6500000006e+01	3.5000000014e+00	-2.0000000000e+03	-1.3833064846e-07	2.9340692407e-08	-5.1324525792e-03	1.4195067198e-08	2.0000002500e+03	1.7963349809e-02	3.5844902533e-11
-1.6500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.6500000005e+01	4.0000000013e+00	-2.0000000000e+03	-1.0877090223e-07	2.6366751387e-08	4.5458108152e-03	1.3079579252e-08	2.0000002500e+03	1.8183459074e-02	3.2211027509e-11
-1.6500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.6500000004e+01	4.5000000011e+00	-2.0000000000e+03	-8.2741073277e-08	2.2564075684e-08	3.9573352591e-03	1.1203544776e-08	2.0000002500e+03	1.7808193525e-02	2.7580967664e-11
-1.6500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.6500000003e+01	5.0000000008e+00	-2.0000000000e+03	-6.0867973930e-08	1.8443473398e-08	-3.3865232198e-03	9.3817209744e-09	2.0000002500e+03	1.6932461301e-02	2.2558583880e-11
-1.6500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.6500000002e+01	5.5000000007e+00	-2.0000000000e+03	-4.3286544350e-08	1.4427777839e-08	-2.8519428847e-03	7.3444250735e-09	2.0000002500e+03	1.5685564683e-02	1.7659591794e-11
-1.6500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.6500000001e+01	6.0000000005e+00	-2.0000000000e+03	-2.9747110675e-08	1.0816328037e-08	2.3555177078e-03	5.6368102645e-09	2.0000002500e+03	1.4133199254e-02	1.3251438127e-11
-1.6500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.6500000001e+01	6.5000000004e+00	-2.0000000000e+03	-1.9746607304e-08	7.7783886434e-09	1.9179301288e-03	4.0561117281e-09	2.0000002500e+03	1.2466612763e-02	9.5348609945e-12
-1.6500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.6500000001e+01	7.0000000003e+00	-2.0000000000e+03	-1.2656768006e-08	5.3691388371e-09	1.5301905346e-03	2.8014322429e-09	2.0000002500e+03	1.0711379966e-02	6.5852284477e-12
-1.6500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.6500000000e+01	7.5000000001e+00	-2.0000000000e+03	-7.8300242564e-09	3.5588382964e-09	-1.2015731736e-03	1.8996761799e-09	2.0000002500e+03	9.0117674577e-03	4.3500332606e-12
-1.6500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.6500000000e+01	8.0000000001e+00	-2.0000000000e+03	-4.6735109573e-09	2.2657775750e-09	-9.2618131175e-04	1.2100707286e-09	2.0000002500e+03	7.4094305278e-03	2.7576705628e-12
-1.6500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.6500000000e+01	8.5000000000e+00	-2.0000000000e+03	-2.6902773001e-09	1.3857983076e-09	7.0000074728e-04	7.5672959692e-10	2.0000002500e+03	5.9500188379e-03	1.6849760477e-12
-1.6500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.6500000000e+01	9.0000000000e+00	-2.0000000000e+03	-1.4930110497e-09	8.1430965727e-10	5.2097703640e-04	4.4486253532e-10	2.0000002500e+03	4.6888006678e-03	9.9010276765e-13
-1.6500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.6500000000e+01	9.5000000000e+00	-2.0000000000e+03	-7.9852000765e-10	4.5972006831e-10	3.7981237424e-04	2.5125746978e-10	2.0000002500e+03	3.6082217010e-03	5.5894556021e-13
-1.6500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.0000000000e+01	-2.0000000000e+03	-4.1144972532e-10	2.4934510920e-10	-2.7184606728e-04	1.3925865024e-10	2.0000002500e+03	2.7184583751e-03	3.0295134570e-13
-1.6500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.0500000000e+01	-2.0000000000e+03	-2.0418068246e-10	1.2992361587e-10	-1.9121833328e-04	7.2590196781e-11	2.0000002500e+03	2.0077913017e-03	1.5750402000e-13
-1.6500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.1000000000e+01	-2.0000000000e+03	-9.7554206894e-11	6.5031356943e-11	-1.3173785035e-04	3.6347599541e-11	2.0000002500e+03	1.4491157541e-03	7.8886283430e-14
-1.6500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.1500000000e+01	-2.0000000000e+03	-4.4862675287e-11	3.1265620297e-11	8.9094864493e-05	1.7847583749e-11	2.0000002500e+03	1.0245912362e-03	3.8030896492e-14
-1.6500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.2000000000e+01	-2.0000000000e+03	-1.9852450867e-11	1.4437089516e-11	5.9182892206e-05	8.2440030821e-12	2.0000002500e+03	7.1019484250e-04	1.7433381484e-14
-1.6500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.2500000000e+01	-2.0000000000e+03	-8.4513047743e-12	6.4020354258e-12	3.8500794544e-05	3.6569411633e-12	2.0000002500e+03	4.8125999214e-04	7.7251522323e-15
-1.6500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.3000000000e+01	-2.0000000000e+03	-3.4602879324e-12	2.7260871051e-12	-2.4578737782e-05	1.1725022805e-12	2.0000002500e+03	3.1952357182e-04	3.3058872046e-15
-1.6500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.3623380540e-12	1.1145587503e-12	-1.5407101691e-05	4.7956733863e-13	2.0000002500e+03	2.0799586492e-04	1.3443498446e-15
-1.6500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.4000000000e+01	-2.0000000000e+03	-5.1565160240e-13	4.3748965858e-13	-9.4575594188e-06	1.8831363409e-13	2.0000002500e+03	1.3240582876e-04	5.4306708950e-16
-1.6500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.8760557669e-13	1.6485281507e-13	5.6866386067e-06	7.2917154994e-14	2.0000002500e+03	8.2456261000e-05	2.0941339057e-16
-1.6500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.5000000000e+01	-2.0000000000e+03	-6.5596004293e-14	5.9628425499e-14	3.3618548117e-06	2.6383748341e-14	2.0000002500e+03	5.0427822610e-05	7.1043659182e-17
-1.6500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.2039167306e-14	2.0701701798e-14	1.9461446312e-06	9.1629389904e-15	2.0000002500e+03	3.0165241934e-05	2.9013582158e-17
-1.6500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.6000000000e+01	-2.0000000000e+03	-7.1138772617e-15	6.8980225227e-15	1.1032057435e-06	3.0541772988e-15	2.0000002500e+03	1.7651291947e-05	4.6645624542e-18
-1.6500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.2060371820e-15	2.2058803502e-15	-6.1266945676e-07	1.0028540736e-15	2.0000002500e+03	1.0109046020e-05	2.5877247553e-18
-1.6500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.7000000000e+01	-2.0000000000e+03	-6.5703945323e-16	6.7694562953e-16	-3.3430575831e-07	3.0784795179e-16	2.0000002500e+03	5.6831978863e-06	6.7817748391e-20
-1.6500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.8799714259e-16	1.9935105019e-16	-1.7862100650e-07	9.0682633100e-17	2.0000002500e+03	3.1258676123e-06	6.5766712499e-19
-1.6500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.8000000000e+01	-2.0000000000e+03	-5.1674535437e-17	5.6332260024e-17	-9.3455605053e-08	2.5631971733e-17	2.0000002500e+03	1.6822008905e-06	6.5934747195e-19
-1.6500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.3647014434e-17	1.5274014759e-17	-4.7882247885e-08	6.9517348950e-18	2.0000002500e+03	8.8582158575e-07	4.4852351845e-19
-1.6500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.9000000000e+01	-2.0000000000e+03	-3.4738202762e-18	3.9736757354e-18	2.4075653143e-08	1.8556529244e-18	2.0000002500e+03	4.5743740974e-07	4.3693561516e-19
-1.6500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.9500000000e+01	-2.0000000000e+03	-8.6047043968e-19	9.9188841436e-19	1.1868017588e-08	4.6330991920e-19	2.0000002500e+03	2.3142634297e-07	4.1301473689e-19
-1.6500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.6500000000e+01	2.0000000000e+01	-2.0000000000e+03	-2.1293752902e-19	2.3754965492e-19	5.7288649519e-09	1.1098508184e-19	2.0000002500e+03	1.1457729904e-07	3.3918127421e-19
-1.6000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-6.2173232926e-19	-7.8638709803e-19	1.0415373049e-08	-3.3864038370e-19	2.0000002500e+03	2.0830746099e-07	1.4754698321e-19
-1.6000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.6765906913e-18	-3.2726403756e-18	2.1558303962e-08	-1.4096458276e-18	2.0000002500e+03	4.2038692728e-07	1.6872752904e-19
-1.6000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.0999456975e-17	-1.3065460987e-17	4.3694998876e-08	-5.6292362651e-18	2.0000002500e+03	8.3020497873e-07	5.7693260650e-20
-1.6000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-4.3277920465e-17	-5.0040762141e-17	8.6718666267e-08	-2.1565779627e-17	2.0000002500e+03	1.6042953263e-06	1.0665655037e-20
-1.6000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.6343448997e-16	-1.8386797458e-16	-1.6880077534e-07	-8.1416625242e-17	2.0000002500e+03	3.0384139548e-06	6.6773794033e-20
-1.6000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-5.9263456906e-16	-6.4816237484e-16	-3.2230794382e-07	-2.8708667380e-16	2.0000002500e+03	5.6403890122e-06	5.0696108986e-19
-1.6000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.0634851276e-15	-2.1921592304e-15	-6.0260976394e-07	-9.7124318332e-16	2.0000002500e+03	1.0244365971e-05	4.6994827627e-18
-1.6000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-6.8984990006e-15	-7.1135857266e-15	-1.1032057497e-06	-3.1526469264e-15	2.0000002500e+03	1.8202894820e-05	7.8618838253e-18
-1.6000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-2.2150476981e-14	-2.2148977317e-14	1.9783785195e-06	-1.0078947212e-14	2.0000002500e+03	3.1654056473e-05	2.3994624043e-17
-1.6000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-6.8314787005e-14	-6.6174523498e-14	3.4860371496e-06	-3.0122418979e-14	2.0000002500e+03	5.4033576301e-05	8.6822611060e-17
-1.6000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-2.0238797348e-13	-1.8972584335e-13	6.0148080715e-06	-8.6390953079e-14	2.0000002500e+03	9.0222122455e-05	2.0610859385e-16
-1.6000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-5.7606893322e-13	-5.2202386877e-13	1.0161694448e-05	-2.3778239059e-13	2.0000002500e+03	1.4734457330e-04	6.1763141577e-16
-1.6000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-1.5755748819e-12	-1.3785271902e-12	-1.6829420826e-05	-6.4431934158e-13	2.0000002500e+03	2.3561188126e-04	1.6133036908e-15
-1.6000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-4.1414802397e-12	-3.4941177434e-12	-2.7380858105e-05	-1.6337263675e-12	2.0000002500e+03	3.6964155828e-04	4.0993415276e-15
-1.6000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.0464172757e-11	-8.5015119368e-12	-4.3621613478e-05	-3.9764877797e-12	2.0000002500e+03	5.6708091159e-04	1.0054852114e-14
-1.6000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-2.5419978606e-11	-1.9857899282e-11	-6.8049037105e-05	-9.2918786327e-12	2.0000002500e+03	8.5061281514e-04	2.3344061469e-14
-1.6000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-5.9383254661e-11	-4.4534180234e-11	1.0438147218e-04	-2.1369603021e-11	2.0000002500e+03	1.2525780081e-03	5.2172188726e-14
-1.6000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-1.3343724185e-10	-9.5900972821e-11	1.5691351056e-04	-4.6036656726e-11	2.0000002500e+03	1.8045061080e-03	1.1271619521e-13
-1.6000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-2.8848853086e-10	-1.9832126440e-10	2.3099289470e-04	-9.5243100936e-11	2.0000002500e+03	2.5409233655e-03	2.3360912044e-13
-1.6000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-6.0026358545e-10	-3.9389396235e-10	-3.3435403899e-04	-1.9387521696e-10	2.0000002500e+03	3.5107143074e-03	4.6424952489e-13
-1.6000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-1.2024034165e-09	-7.5144676400e-10	-4.7461910031e-04	-3.7003058576e-10	2.0000002500e+03	4.7461850826e-03	8.8594135925e-13
-1.6000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-2.3195042334e-09	-1.3771041700e-09	-6.5983263618e-04	-6.7843590527e-10	2.0000002500e+03	6.2683991888e-03	1.6234984654e-12
-1.6000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-9.0000000001e+00	-2.0000000000e+03	-4.3105039144e-09	-2.4244797695e-09	9.0330323972e-04	-1.2234903565e-09	2.0000002500e+03	8.1297487333e-03	2.8589173702e-12
-1.6000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-8.5000000001e+00	-2.0000000000e+03	-7.7198508043e-09	-4.1008668600e-09	1.2118213137e-03	-2.0705049550e-09	2.0000002500e+03	1.0300514295e-02	4.8620776211e-12
-1.6000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.6000000001e+01	-8.0000000003e+00	-2.0000000000e+03	-1.3329250590e-08	-6.6641298770e-09	-1.5954456190e-03	-3.4446994030e-09	2.0000002500e+03	1.2763509837e-02	7.9266868190e-12
-1.6000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.6000000001e+01	-7.5000000005e+00	-2.0000000000e+03	-2.2196996751e-08	-1.0404069237e-08	-2.0667004933e-03	-5.3808187965e-09	2.0000002500e+03	1.5500167607e-02	1.2367848751e-11
-1.6000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.6000000002e+01	-7.0000000008e+00	-2.0000000000e+03	-3.5666192899e-08	-1.5602801410e-08	-2.6227486781e-03	-8.0740981039e-09	2.0000002500e+03	1.8359111561e-02	1.8527736464e-11
-1.6000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.6000000003e+01	-6.5000000011e+00	-2.0000000000e+03	-5.5319836170e-08	-2.2472017358e-08	3.2789614137e-03	-1.1899699436e-08	2.0000002500e+03	2.1313439584e-02	2.6657383657e-11
-1.6000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.6000000004e+01	-6.0000000015e+00	-2.0000000000e+03	-8.2862457662e-08	-3.1071119725e-08	4.0212098478e-03	-1.6463578382e-08	2.0000002500e+03	2.4127522504e-02	3.6830373965e-11
-1.6000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.6000000006e+01	-5.5000000020e+00	-2.0000000000e+03	-1.1991692931e-07	-4.1218392568e-08	-4.8489120669e-03	-2.2338838471e-08	2.0000002500e+03	2.6668658947e-02	4.8830148786e-11
-1.6000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.6000000008e+01	-5.0000000025e+00	-2.0000000000e+03	-1.6774189488e-07	-5.2415461501e-08	-5.7502317206e-03	-2.8427649434e-08	2.0000002500e+03	2.8750703761e-02	6.2090385473e-11
-1.6000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.6000000011e+01	-4.5000000030e+00	-2.0000000000e+03	-2.2689800343e-07	-6.3810339441e-08	6.6945669143e-03	-3.5383148060e-08	2.0000002500e+03	3.0126117245e-02	7.5584388055e-11
-1.6000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.6000000014e+01	-4.0000000035e+00	-2.0000000000e+03	-2.9691497908e-07	-7.4223250768e-08	7.6813956000e-03	-4.1192680653e-08	2.0000002500e+03	3.0726241484e-02	8.7904034862e-11
-1.6000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.6000000018e+01	-3.5000000039e+00	-2.0000000000e+03	-3.7602930550e-07	-8.2250323479e-08	-8.6443436976e-03	-4.6655564402e-08	2.0000002500e+03	3.0254456454e-02	9.7393592245e-11
-1.6000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.6000000022e+01	-3.0000000041e+00	-2.0000000000e+03	-4.6106688176e-07	-8.6443643418e-08	-9.6020074212e-03	-4.9090278972e-08	2.0000002500e+03	2.8805236821e-02	1.0235059634e-10
-1.6000000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.6000000026e+01	-2.5000000041e+00	-2.0000000000e+03	-5.4753132913e-07	-8.5545440160e-08	-1.0455938101e-02	-4.8647379455e-08	2.0000002500e+03	2.6139066896e-02	1.0128029300e-10
-1.6000000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.6000000030e+01	-2.0000000037e+00	-2.0000000000e+03	-6.2992631833e-07	-7.8734964002e-08	1.1246000761e-02	-3.3735225005e-08	2.0000002500e+03	2.2492541286e-02	9.3212641954e-11
-1.6000000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.6000000033e+01	-1.5000000031e+00	-2.0000000000e+03	-7.0229444721e-07	-6.5835233663e-08	-1.1873496997e-02	-2.9083893165e-08	2.0000002500e+03	1.7809780154e-02	7.7932212949e-11
-1.6000000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.6000000036e+01	-1.0000000022e+00	-2.0000000000e+03	-7.5890607864e-07	-4.7428120811e-08	-1.2374603827e-02	-2.1093091848e-08	2.0000002500e+03	1.2374266339e-02	5.6145672484e-11
-1.6000000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.6000000038e+01	-5.0000000118e-01	-2.0000000000e+03	-7.9499130261e-07	-2.4841640166e-08	1.2652141904e-02	-1.1544499290e-08	2.0000002500e+03	6.3262556645e-03	2.9408655389e-11
-1.6000000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.6000000038e+01	-1.9907955601e-12	-2.0000000000e+03	-8.0738864542e-07	-3.3775015133e-18	1.2777071082e-02	-4.0597823635e-10	2.0000002500e+03	6.4956632021e-09	5.2432678611e-17
-1.6000000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.6000000038e+01	5.0000000117e-01	-2.0000000000e+03	-7.9499130264e-07	2.4841640158e-08	-1.2656427181e-02	1.1052866261e-08	2.0000002500e+03	6.3280367452e-03	2.9408796353e-11
-1.6000000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.6000000036e+01	1.0000000022e+00	-2.0000000000e+03	-7.5890608035e-07	4.7428120799e-08	-1.2385210101e-02	2.1494131252e-08	2.0000002500e+03	1.2384866196e-02	5.6147563081e-11
-1.6000000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.6000000033e+01	1.5000000031e+00	-2.0000000000e+03	-7.0229445063e-07	6.5835233647e-08	-1.1883487377e-02	3.0032009648e-08	2.0000002500e+03	1.7824750554e-02	7.7937587488e-11
-1.6000000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.6000000030e+01	2.0000000037e+00	-2.0000000000e+03	-6.2992632031e-07	7.8734963981e-08	1.1266132764e-02	3.6965931834e-08	2.0000002500e+03	2.2532856985e-02	9.3216915854e-11
-1.6000000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.6000000026e+01	2.5000000041e+00	-2.0000000000e+03	-5.4753132886e-07	8.5545440136e-08	1.0472589982e-02	4.0256109296e-08	2.0000002500e+03	2.6182119054e-02	1.0127999208e-10
-1.6000000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.6000000022e+01	3.0000000041e+00	-2.0000000000e+03	-4.6106688383e-07	8.6443643394e-08	-9.6135633201e-03	4.1762007750e-08	2.0000002500e+03	2.8840021769e-02	1.0235719857e-10
-1.6000000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.6000000018e+01	3.5000000039e+00	-2.0000000000e+03	-3.7602930514e-07	8.2250323455e-08	-8.6548822736e-03	3.9789665697e-08	2.0000002500e+03	3.0291451324e-02	9.7392704968e-11
-1.6000000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.6000000014e+01	4.0000000035e+00	-2.0000000000e+03	-2.9691497827e-07	7.4223250747e-08	7.6864236079e-03	3.6817947822e-08	2.0000002500e+03	3.0746283520e-02	8.7901137983e-11
-1.6000000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.6000000011e+01	4.5000000030e+00	-2.0000000000e+03	-2.2689800347e-07	6.3810339424e-08	6.6990225045e-03	3.1683269185e-08	2.0000002500e+03	3.0146108203e-02	7.5584839149e-11
-1.6000000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.6000000008e+01	5.0000000025e+00	-2.0000000000e+03	-1.6774189407e-07	5.2415461488e-08	-5.7518888252e-03	2.6663106610e-08	2.0000002500e+03	2.8759017517e-02	6.2086539556e-11
-1.6000000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.6000000006e+01	5.5000000020e+00	-2.0000000000e+03	-1.1991692922e-07	4.1218392558e-08	-4.8503459389e-03	2.0983356749e-08	2.0000002500e+03	2.6676566931e-02	4.8829806815e-11
-1.6000000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.6000000004e+01	6.0000000015e+00	-2.0000000000e+03	-8.2862457765e-08	3.1071119719e-08	4.0214173857e-03	1.6193573278e-08	2.0000002500e+03	2.4128763412e-02	3.6831092733e-11
-1.6000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.6000000003e+01	6.5000000011e+00	-2.0000000000e+03	-5.5319835957e-08	2.2472017354e-08	3.2791508404e-03	1.1719407365e-08	2.0000002500e+03	2.1314667973e-02	2.6656064594e-11
-1.6000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.6000000002e+01	7.0000000008e+00	-2.0000000000e+03	-3.5666192360e-08	1.5602801407e-08	-2.6222925164e-03	8.3251383767e-09	2.0000002500e+03	1.8355914413e-02	1.8524002809e-11
-1.6000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.6000000001e+01	7.5000000005e+00	-2.0000000000e+03	-2.2196996532e-08	1.0404069235e-08	-2.0663533935e-03	5.5543183619e-09	2.0000002500e+03	1.5497561582e-02	1.2366224382e-11
