y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
-1.6000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.6000000001e+01	-4.5000000001e+00	-2.0000000000e+03	-1.2082969331e-08	-3.3980820848e-09	-1.4980235772e-03	-1.4448320934e-09	2.0000002500e+03	6.7410829800e-03	4.0486343946e-12
-1.6000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.6000000001e+01	-4.0000000002e+00	-2.0000000000e+03	-1.6108385763e-08	-4.0267965897e-09	-1.7325035337e-03	-1.7130795182e-09	2.0000002500e+03	6.9299867257e-03	4.7976180058e-12
-1.6000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.6000000001e+01	-3.5000000002e+00	-2.0000000000e+03	-2.0744346541e-08	-4.5374882120e-09	-1.9673607044e-03	-1.9315160130e-09	2.0000002500e+03	6.8857315612e-03	5.4015005236e-12
-1.6000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.6000000001e+01	-3.0000000002e+00	-2.0000000000e+03	-2.5812836988e-08	-4.8395469925e-09	2.1963215410e-03	-2.1182348664e-09	2.0000002500e+03	6.5889985148e-03	5.7590862010e-12
-1.6000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.6000000001e+01	-2.5000000002e+00	-2.0000000000e+03	-3.1043323590e-08	-4.8501587802e-09	2.4142514302e-03	-2.1247414288e-09	2.0000002500e+03	6.0356625714e-03	5.7684919447e-12
-1.6000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.6000000002e+01	-2.0000000002e+00	-2.0000000000e+03	-3.6090498867e-08	-4.5109772079e-09	2.6064136387e-03	-1.9784509601e-09	2.0000002500e+03	5.2128589325e-03	5.3624079109e-12
-1.6000000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.6000000002e+01	-1.5000000002e+00	-2.0000000000e+03	-4.0568690644e-08	-3.8030322712e-09	2.7637826824e-03	-1.6708351722e-09	2.0000002500e+03	4.1457007570e-03	4.5196270527e-12
-1.6000000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.6000000002e+01	-1.0000000001e+00	-2.0000000000e+03	-4.4098884183e-08	-2.7559755985e-09	-2.8803796374e-03	-1.2469232794e-09	2.0000002500e+03	2.8803596867e-03	3.2746079319e-12
-1.6000000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.6000000002e+01	-5.0000000007e-01	-2.0000000000e+03	-4.6360728406e-08	-1.4486651949e-09	-2.9584942540e-03	-6.6109263573e-10	2.0000002500e+03	1.4792365495e-03	1.7210849537e-12
-1.6000000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.6000000002e+01	-5.4323502342e-14	-2.0000000000e+03	-4.7139817089e-08	-3.9818707189e-21	-2.9849858310e-03	-1.1078850012e-11	2.0000002500e+03	1.7726152738e-10	6.1149131547e-20
-1.6000000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.6000000002e+01	5.0000000007e-01	-2.0000000000e+03	-4.6360728681e-08	1.4486651949e-09	-2.9584715939e-03	6.3971491185e-10	2.0000002500e+03	1.4792255615e-03	1.7212226302e-12
-1.6000000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.6000000002e+01	1.0000000001e+00	-2.0000000000e+03	-4.4098884228e-08	2.7559755985e-09	2.8811281793e-03	1.2600930620e-09	2.0000002500e+03	2.8811483408e-03	3.2746517725e-12
-1.6000000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.6000000002e+01	1.5000000002e+00	-2.0000000000e+03	-4.0568690834e-08	3.8030322713e-09	2.7661682144e-03	1.7440638684e-09	2.0000002500e+03	4.1492802266e-03	4.5199100672e-12
-1.6000000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.6000000002e+01	2.0000000002e+00	-2.0000000000e+03	-3.6090498804e-08	4.5109772080e-09	2.6086431830e-03	2.0721469740e-09	2.0000002500e+03	5.2173195204e-03	5.3622804596e-12
-1.6000000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.6000000001e+01	2.5000000002e+00	-2.0000000000e+03	-3.1043323694e-08	4.8501587803e-09	2.4162980809e-03	2.2304263656e-09	2.0000002500e+03	6.0407808891e-03	5.7687508025e-12
-1.6000000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.6000000001e+01	3.0000000002e+00	-2.0000000000e+03	-2.5812837026e-08	4.8395469926e-09	2.1981667347e-03	2.2274073665e-09	2.0000002500e+03	6.5945358427e-03	5.7591960372e-12
-1.6000000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.6000000001e+01	3.5000000002e+00	-2.0000000000e+03	-2.0744346915e-08	4.5374882122e-09	-1.9709085890e-03	2.1430298929e-09	2.0000002500e+03	6.8981457729e-03	5.4028074899e-12
-1.6000000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.6000000001e+01	4.0000000002e+00	-2.0000000000e+03	-1.6108385583e-08	4.0267965898e-09	-1.7356123717e-03	1.9028824872e-09	2.0000002500e+03	6.9424190409e-03	4.7968942503e-12
-1.6000000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.6000000001e+01	4.5000000001e+00	-2.0000000000e+03	-1.2082969144e-08	3.3980820849e-09	-1.5006984491e-03	1.6065629482e-09	2.0000002500e+03	6.7531173159e-03	4.0477910387e-12
-1.6000000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	5.0000000001e+00	-2.0000000000e+03	-8.7526070950e-09	2.7349864605e-09	-1.2739392298e-03	1.2936294261e-09	2.0000002500e+03	6.3696754510e-03	3.2521079943e-12
-1.6000000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	5.5000000001e+00	-2.0000000000e+03	-6.1208207791e-09	2.1038767526e-09	1.0639724649e-03	1.0202162031e-09	2.0000002500e+03	5.8518648802e-03	2.4862436769e-12
-1.6000000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	6.0000000001e+00	-2.0000000000e+03	-4.1309777205e-09	1.5490021935e-09	8.7337771592e-04	7.5141436442e-10	2.0000002500e+03	5.2402783182e-03	1.8312262818e-12
-1.6000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	6.5000000001e+00	-2.0000000000e+03	-2.6898406727e-09	1.0926670472e-09	7.0360909825e-04	5.3022663895e-10	2.0000002500e+03	4.5734676223e-03	1.2916172143e-12
-1.6000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	7.0000000000e+00	-2.0000000000e+03	-1.6892347462e-09	7.3898556236e-10	5.5625570817e-04	3.5871343878e-10	2.0000002500e+03	3.8937956966e-03	8.7422589516e-13
-1.6000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	7.5000000000e+00	-2.0000000000e+03	-1.0228297278e-09	4.7941597175e-10	4.3150659557e-04	2.3278483430e-10	2.0000002500e+03	3.2363031913e-03	5.6741067536e-13
-1.6000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	8.0000000000e+00	-2.0000000000e+03	-5.9693792046e-10	2.9844684635e-10	-3.2940654093e-04	1.4845879433e-10	2.0000002500e+03	2.6352499521e-03	3.5382198420e-13
-1.6000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	8.5000000000e+00	-2.0000000000e+03	-3.3568622121e-10	1.7832008304e-10	-2.4672165794e-04	8.8726498334e-11	2.0000002500e+03	2.0971326729e-03	2.1155170907e-13
-1.6000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	9.0000000000e+00	-2.0000000000e+03	-1.8183902342e-10	1.0227684833e-10	-1.8125694609e-04	5.0902579677e-11	2.0000002500e+03	1.6313117004e-03	1.2163746895e-13
-1.6000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	9.5000000000e+00	-2.0000000000e+03	-9.4856184523e-11	5.6316674128e-11	-1.3060389710e-04	2.8035233111e-11	2.0000002500e+03	1.2407365739e-03	6.6966919086e-14
-1.6000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.0000000000e+01	-2.0000000000e+03	-4.7637755670e-11	2.9771368338e-11	-9.2290114959e-05	1.4824024940e-11	2.0000002500e+03	9.2290091240e-04	3.5663286382e-14
-1.6000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.0500000000e+01	-2.0000000000e+03	-2.3026691004e-11	1.5110136053e-11	6.4075163126e-05	7.7028499264e-12	2.0000002500e+03	6.7278933607e-04	1.8078703212e-14
-1.6000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.0710298837e-11	7.3627744715e-12	4.3655547289e-05	3.7541692627e-12	2.0000002500e+03	4.8021108025e-04	8.8956686290e-15
-1.6000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.1500000000e+01	-2.0000000000e+03	-4.7925017649e-12	3.4443485753e-12	2.9160611596e-05	1.7565701693e-12	2.0000002500e+03	3.3534706146e-04	4.1930909929e-15
-1.6000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.2000000000e+01	-2.0000000000e+03	-2.0626370895e-12	1.5468549490e-12	1.9095629257e-05	7.8902512025e-13	2.0000002500e+03	2.2914756370e-04	1.9658910203e-15
-1.6000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.2500000000e+01	-2.0000000000e+03	-8.5368066077e-13	6.6688453941e-13	1.2258183683e-05	3.4022915278e-13	2.0000002500e+03	1.5322730148e-04	8.5562909829e-16
-1.6000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.3000000000e+01	-2.0000000000e+03	-3.3970646857e-13	2.7598819730e-13	7.7134678129e-06	1.4082762713e-13	2.0000002500e+03	1.0027508382e-04	3.7293460286e-16
-1.6000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.2994939482e-13	1.0963493716e-13	-4.7631491392e-06	5.7239807542e-14	2.0000002500e+03	6.4302512464e-05	1.5783542969e-16
-1.6000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.4000000000e+01	-2.0000000000e+03	-4.7779613014e-14	4.1802872134e-14	-2.8860289181e-06	2.1828511045e-14	2.0000002500e+03	4.0404404504e-05	6.8628041706e-17
-1.6000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.6882698436e-14	1.5298288779e-14	-1.7137615343e-06	7.9896420667e-15	2.0000002500e+03	2.4849542119e-05	2.6506861326e-17
-1.6000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.5000000000e+01	-2.0000000000e+03	-5.7323027226e-15	5.3733018986e-15	-9.9730572851e-07	2.8066605089e-15	2.0000002500e+03	1.4959585883e-05	1.1710461381e-17
-1.6000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.8700762195e-15	1.8112765887e-15	-5.6874939013e-07	9.4622694355e-16	2.0000002500e+03	8.8156155319e-06	5.7559831271e-18
-1.6000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.6000000000e+01	-2.0000000000e+03	-5.8607924232e-16	5.8594723226e-16	-3.1784558987e-07	3.0614607454e-16	2.0000002500e+03	5.0855294330e-06	2.1121609057e-18
-1.6000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.7647349102e-16	1.8190688815e-16	-1.7406172372e-07	9.5055397771e-17	2.0000002500e+03	2.8720184399e-06	1.3023914941e-18
-1.6000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.7000000000e+01	-2.0000000000e+03	-5.1050154130e-17	5.4193232407e-17	-9.3405547906e-08	2.8322265790e-17	2.0000002500e+03	1.5878943140e-06	7.6090168884e-19
-1.6000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.4183651710e-17	1.5493026405e-17	4.9190495645e-08	8.2797813267e-18	2.0000002500e+03	8.6083367391e-07	3.2548243164e-19
-1.6000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.7849772726e-18	4.2502491053e-18	2.5389676996e-08	2.2716805551e-18	2.0000002500e+03	4.5701418597e-07	1.2560522173e-19
-1.6000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.8500000000e+01	-2.0000000000e+03	-9.6727296746e-19	1.1188518556e-18	1.2840161254e-08	5.9807290296e-19	2.0000002500e+03	2.3754298320e-07	7.0797912460e-21
-1.6000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.4688126691e-19	2.8262168497e-19	6.3623363771e-09	1.5108943842e-19	2.0000002500e+03	1.2088439117e-07	1.6879711171e-19
-1.6000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.9500000000e+01	-2.0000000000e+03	-6.0984489360e-20	6.8502914280e-20	3.0888150205e-09	3.6625470660e-20	2.0000002500e+03	6.0231892901e-08	9.3150914035e-20
-1.6000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.6000000000e+01	2.0000000000e+01	-2.0000000000e+03	-5.0890882561e-22	1.5932375503e-20	1.4692417747e-09	8.5191983777e-21	2.0000002500e+03	2.9384835493e-08	2.4473983154e-19
-1.5500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-4.5452486819e-20	-5.2035186937e-20	2.6567706109e-09	-2.6864260933e-20	2.0000002500e+03	5.3135412219e-08	1.0250433885e-19
-1.5500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.8388833492e-19	-2.2316632344e-19	5.5796935258e-09	-1.1522633740e-19	2.0000002500e+03	1.0880402376e-07	1.2674451758e-19
-1.5500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-7.5900765064e-19	-9.1829810757e-19	1.1480897567e-08	-4.7419146234e-19	2.0000002500e+03	2.1813705377e-07	1.8752469490e-19
-1.5500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-3.0519594002e-18	-3.6254625627e-18	2.3144776376e-08	-1.8723286108e-18	2.0000002500e+03	4.2817836298e-07	2.6657918167e-19
-1.5500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.1832797563e-17	-1.3733157016e-17	4.5713547276e-08	-7.0931533556e-18	2.0000002500e+03	8.2284385109e-07	1.2642238100e-19
-1.5500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-4.4252128786e-17	-4.9912407016e-17	8.8461755201e-08	-2.5782767883e-17	2.0000002500e+03	1.5480807164e-06	7.6994500218e-19
-1.5500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.5877447591e-16	-1.7405371264e-16	1.6772184609e-07	-8.9920384705e-17	2.0000002500e+03	2.8512713850e-06	1.3335444179e-18
-1.5500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-5.4723402681e-16	-5.8237382405e-16	3.1156800893e-07	-3.0090704785e-16	2.0000002500e+03	5.1408721520e-06	2.5671696462e-18
-1.5500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.8116297008e-15	-1.8697048658e-15	-5.6814845142e-07	-9.8814008903e-16	2.0000002500e+03	9.0903752074e-06	5.6497932573e-18
-1.5500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-5.7606675915e-15	-5.7598031460e-15	-1.0152491993e-06	-3.0444729463e-15	2.0000002500e+03	1.5736362542e-05	1.3398905423e-17
-1.5500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.7595883132e-14	-1.7026218597e-14	-1.7777290575e-06	-9.0008606759e-15	2.0000002500e+03	2.6665935722e-05	3.1858724872e-17
-1.5500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.4500000000e+01	-2.0000000000e+03	-5.1632967538e-14	-4.8296903415e-14	-3.0503693898e-06	-2.5535764404e-14	2.0000002500e+03	4.4230355756e-05	7.6026365196e-17
-1.5500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.4000000000e+01	-2.0000000000e+03	-1.4556910327e-13	-1.3147020058e-13	-5.1291643975e-06	-6.9522129948e-14	2.0000002500e+03	7.1808300488e-05	1.7933683093e-16
-1.5500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.3500000000e+01	-2.0000000000e+03	-3.9436179003e-13	-3.4344767458e-13	-8.4520707247e-06	-1.8164562670e-13	2.0000002500e+03	1.1410295197e-04	4.4520950718e-16
-1.5500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.0267444628e-12	-8.6107098366e-13	-1.3649560564e-05	-4.5548535345e-13	2.0000002500e+03	1.7744428027e-04	1.0777694986e-15
-1.5500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.2500000000e+01	-2.0000000000e+03	-2.5694434191e-12	-2.0719711771e-12	2.1633384742e-05	-1.1205288316e-12	2.0000002500e+03	2.7041732664e-04	2.4894944463e-15
-1.5500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.2000000000e+01	-2.0000000000e+03	-6.1815942175e-12	-4.7853865233e-12	3.3643542900e-05	-2.5884049857e-12	2.0000002500e+03	4.0372255492e-04	5.6394989425e-15
-1.5500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-1.4299735246e-11	-1.0608679909e-11	5.1287963516e-05	-5.7392568822e-12	2.0000002500e+03	5.8981166939e-04	1.2416738950e-14
-1.5500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-3.1813394695e-11	-2.2575559092e-11	7.6646450164e-05	-1.2215611694e-11	2.0000002500e+03	8.4311114115e-04	2.6175710079e-14
-1.5500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-6.8083728816e-11	-4.6117792534e-11	1.1229492208e-04	-2.4959214032e-11	2.0000002500e+03	1.1790970687e-03	5.3368292419e-14
-1.5500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-1.4019477256e-10	-9.0441509437e-11	1.6130601720e-04	-4.8957496756e-11	2.0000002500e+03	1.6130609309e-03	1.0432928809e-13
-1.5500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.5500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-2.7783529595e-10	-1.7027351615e-10	-2.2755554673e-04	-9.4189173179e-11	2.0000002500e+03	2.1617762340e-03	1.9581122558e-13
-1.5500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.5500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-5.3006579556e-10	-3.0775733592e-10	-3.1522898696e-04	-1.7027794993e-10	2.0000002500e+03	2.8370582433e-03	3.5345328158e-13
-1.5500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.5500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-9.7383633564e-10	-5.3399974610e-10	-4.2828504892e-04	-2.9552327374e-10	2.0000002500e+03	3.6404183352e-03	6.1278834845e-13
-1.5500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.5500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-1.7234164116e-09	-8.8943946233e-10	-5.7075415153e-04	-4.9234816278e-10	2.0000002500e+03	4.5660255808e-03	1.0196267096e-12
-1.5500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.5500000000e+01	-7.5000000001e+00	-2.0000000000e+03	-2.9388903193e-09	-1.4219385945e-09	-7.4613580694e-04	-7.8731199249e-10	2.0000002500e+03	5.5960063487e-03	1.6291799773e-12
-1.5500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.5500000000e+01	-7.0000000001e+00	-2.0000000000e+03	-4.8307221806e-09	-2.1814552465e-09	9.5825636760e-04	-1.2337386636e-09	2.0000002500e+03	6.7078136962e-03	2.4989436627e-12
-1.5500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.5500000000e+01	-6.5000000001e+00	-2.0000000000e+03	-7.6564564082e-09	-3.2105337645e-09	1.2099709309e-03	-1.8162511239e-09	2.0000002500e+03	7.8648392026e-03	3.6933034656e-12
-1.5500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.5500000001e+01	-6.0000000002e+00	-2.0000000000e+03	-1.1705376283e-08	-4.5307761130e-09	1.4993284392e-03	-2.5638970747e-09	2.0000002500e+03	8.9960103757e-03	5.2279469567e-12
-1.5500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.5500000001e+01	-5.5000000003e+00	-2.0000000000e+03	-1.7267982176e-08	-6.1268924215e-09	1.8234592958e-03	-3.4682153165e-09	2.0000002500e+03	1.0029079884e-02	7.0694362499e-12
-1.5500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.5500000001e+01	-5.0000000004e+00	-2.0000000000e+03	-2.4589721156e-08	-7.9315782361e-09	2.1768149541e-03	-4.4913106693e-09	2.0000002500e+03	1.0884144386e-02	9.1431215645e-12
-1.5500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.5500000002e+01	-4.5000000005e+00	-2.0000000000e+03	-3.3812452993e-08	-9.8157892958e-09	-2.5595593254e-03	-4.1735330763e-09	2.0000002500e+03	1.1517952275e-02	1.1304385762e-11
-1.5500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.5500000002e+01	-4.0000000006e+00	-2.0000000000e+03	-4.4911956051e-08	-1.1589321559e-08	-2.9561220165e-03	-4.9303793944e-09	2.0000002500e+03	1.1824411645e-02	1.3340045662e-11
-1.5500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.5500000003e+01	-3.5000000006e+00	-2.0000000000e+03	-5.7643997427e-08	-1.3015420751e-08	-3.3525571724e-03	-5.5405974178e-09	2.0000002500e+03	1.1733864224e-02	1.4969357374e-11
-1.5500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.5500000003e+01	-3.0000000007e+00	-2.0000000000e+03	-7.1513605556e-08	-1.3840316523e-08	3.7355752767e-03	-6.0581754589e-09	2.0000002500e+03	1.1206819732e-02	1.5910563888e-11
-1.5500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.5500000004e+01	-2.5000000007e+00	-2.0000000000e+03	-8.5780736270e-08	-1.3834576954e-08	4.1023926074e-03	-6.0612041348e-09	2.0000002500e+03	1.0256075467e-02	1.5897891378e-11
-1.5500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.5500000005e+01	-2.0000000006e+00	-2.0000000000e+03	-9.9510151209e-08	-1.2839067834e-08	4.4253613711e-03	-5.6318803117e-09	2.0000002500e+03	8.8508100365e-03	1.4750995260e-11
-1.5500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.5500000005e+01	-1.5000000005e+00	-2.0000000000e+03	-1.1166450694e-07	-1.0805441906e-08	4.6894423620e-03	-4.7483761750e-09	2.0000002500e+03	7.0342371429e-03	1.2410857432e-11
-1.5500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.5500000006e+01	-1.0000000004e+00	-2.0000000000e+03	-1.2122948762e-07	-7.8206778177e-09	-4.8835660487e-03	-3.5396756227e-09	2.0000002500e+03	4.8835111838e-03	8.9814488249e-12
-1.5500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.5500000006e+01	-5.0000000019e-01	-2.0000000000e+03	-1.2735082248e-07	-4.1077867204e-09	-5.0148211936e-03	-1.8759705534e-09	2.0000002500e+03	2.5073815193e-03	4.7170721309e-12
-1.5500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.5500000006e+01	-1.6109159757e-13	-2.0000000000e+03	-1.2945807885e-07	-4.0154347230e-20	-5.0593252898e-03	-3.2853649989e-11	2.0000002500e+03	5.0923120892e-10	6.0153777357e-19
-1.5500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.5500000006e+01	5.0000000019e-01	-2.0000000000e+03	-1.2735082203e-07	4.1077867203e-09	-5.0147815324e-03	1.8125559977e-09	2.0000002500e+03	2.5073626716e-03	4.7168515619e-12
-1.5500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.5500000006e+01	1.0000000004e+00	-2.0000000000e+03	-1.2122948734e-07	7.8206778178e-09	4.8860254579e-03	3.5745108737e-09	2.0000002500e+03	4.8860808628e-03	8.9811590858e-12
-1.5500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.5500000005e+01	1.5000000005e+00	-2.0000000000e+03	-1.1166450649e-07	1.0805441907e-08	4.6934854339e-03	4.9542725590e-09	2.0000002500e+03	7.0403049422e-03	1.2410180405e-11
-1.5500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.5500000005e+01	2.0000000006e+00	-2.0000000000e+03	-9.9510150866e-08	1.2839067834e-08	4.4291415262e-03	5.8968623312e-09	2.0000002500e+03	8.8583744539e-03	1.4750301449e-11
-1.5500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.5500000004e+01	2.5000000007e+00	-2.0000000000e+03	-8.5780736770e-08	1.3834576954e-08	4.1058645020e-03	6.3614611809e-09	2.0000002500e+03	1.0264759858e-02	1.5899131243e-11
-1.5500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.5500000003e+01	3.0000000007e+00	-2.0000000000e+03	-7.1513605689e-08	1.3840316524e-08	-3.7407154258e-03	6.5320983909e-09	2.0000002500e+03	1.1222045030e-02	1.5910953235e-11
-1.5500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.5500000003e+01	3.5000000006e+00	-2.0000000000e+03	-5.7643997974e-08	1.3015420752e-08	-3.3585973911e-03	6.1469098358e-09	2.0000002500e+03	1.1754995592e-02	1.4971260644e-11
-1.5500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.5500000002e+01	4.0000000006e+00	-2.0000000000e+03	-4.4911955463e-08	1.1589321559e-08	-2.9614206601e-03	5.4765395979e-09	2.0000002500e+03	1.1845597754e-02	1.3337684247e-11
-1.5500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.5500000002e+01	4.5000000005e+00	-2.0000000000e+03	-3.3812453460e-08	9.8157892963e-09	-2.5641238621e-03	4.6408071139e-09	2.0000002500e+03	1.1538485447e-02	1.1306479083e-11
