y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
-1.3500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.9000000000e+01	-2.0000000000e+03	-3.1703566816e-20	4.2203456986e-20	2.4045496991e-09	2.3071497796e-20	2.0000002500e+03	4.5686444283e-08	3.2621100203e-20
-1.3500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.9500000000e+01	-2.0000000000e+03	3.2972880752e-22	9.6225066843e-21	1.1335329199e-09	5.2608793519e-21	2.0000002500e+03	2.2103891937e-08	1.3633355198e-19
-1.3500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.3500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.4545835354e-22	2.1058138062e-21	5.2361340514e-10	1.1514125615e-21	2.0000002500e+03	1.0472268103e-08	3.1337653455e-20
-1.3000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-2.0000000000e+01	-2.0000000000e+03	2.9686591852e-22	-5.9368073238e-21	8.8010213992e-10	-2.9932622472e-21	2.0000002500e+03	1.7602042798e-08	8.3115813580e-20
-1.3000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.5599084779e-20	-2.7105020238e-20	1.9048920411e-09	-1.3667384930e-20	2.0000002500e+03	3.7145394802e-08	4.8183109905e-20
-1.3000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-7.5162541435e-20	-1.1877376644e-19	4.0399943336e-09	-5.9896543453e-20	2.0000002500e+03	7.6759892339e-08	1.1597067647e-19
-1.3000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-3.5229746915e-19	-4.9952005994e-19	8.3957407583e-09	-2.5193089531e-19	2.0000002500e+03	1.5532120403e-07	2.3742400068e-20
-1.3000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.4535975884e-18	-2.0162024451e-18	1.7096202010e-08	-1.0169782794e-18	2.0000002500e+03	3.0773163620e-07	4.5875194849e-20
-1.3000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-5.7820683824e-18	-7.8099972398e-18	-3.4156189149e-08	-4.0315554224e-18	2.0000002500e+03	5.9773331005e-07	3.4376742592e-19
-1.3000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.2173547805e-17	-2.9032833204e-17	-6.6892678830e-08	-1.4988681087e-17	2.0000002500e+03	1.1371755399e-06	4.7651897042e-19
-1.3000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-8.1550748434e-17	-1.0357035678e-16	-1.2836922353e-07	-5.3476628459e-17	2.0000002500e+03	2.1180921875e-06	8.2728901168e-19
-1.3000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-2.8799705215e-16	-3.5454727931e-16	-2.4138549382e-07	-1.8308789691e-16	2.0000002500e+03	3.8621678988e-06	1.1617966312e-18
-1.3000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-9.7670214579e-16	-1.1646351738e-15	-4.4475806498e-07	-6.0149882744e-16	2.0000002500e+03	6.8937499994e-06	1.3739990913e-18
-1.3000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-3.1813581648e-15	-3.6708474598e-15	-8.0295845297e-07	-1.8961521158e-15	2.0000002500e+03	1.2044376770e-05	6.4450572307e-19
-1.3000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-9.9532617506e-15	-1.1101614692e-14	-1.4204067172e-06	-5.7353188226e-15	2.0000002500e+03	2.0595897325e-05	1.3043834001e-18
-1.3000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-2.9913087425e-14	-3.2212979163e-14	-2.4619329094e-06	-1.6644454762e-14	2.0000002500e+03	3.4467060515e-05	1.4494828521e-17
-1.3000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-8.6359940271e-14	-8.9676931018e-14	4.1871913069e-06	-4.7396512881e-14	2.0000002500e+03	5.6527083260e-05	5.9090424565e-17
-1.3000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.3951974837e-13	-2.3950476642e-13	6.9836823778e-06	-1.2660542120e-13	2.0000002500e+03	9.0787872558e-05	1.9476542341e-16
-1.3000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-6.3821891722e-13	-6.1363132058e-13	1.1413256612e-05	-3.2443049762e-13	2.0000002500e+03	1.4266571186e-04	5.2929768972e-16
-1.3000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.6339025519e-12	-1.5081151466e-12	1.8276470769e-05	-7.9749558762e-13	2.0000002500e+03	2.1931765960e-04	1.3337171987e-15
-1.3000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-4.0192197598e-12	-3.5552113654e-12	2.8676531922e-05	-1.8803666767e-12	2.0000002500e+03	3.2978014155e-04	3.2794878332e-15
-1.3000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-9.5005402744e-12	-8.0383386484e-12	4.4086535915e-05	-4.2523647906e-12	2.0000002500e+03	4.8495195034e-04	7.5405884941e-15
-1.3000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-2.1581573003e-11	-1.7430008853e-11	-6.6492902245e-05	-9.4271862088e-12	2.0000002500e+03	6.9817535102e-04	1.6401443079e-14
-1.3000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-4.7118092757e-11	-3.6242047492e-11	-9.8428557351e-05	-1.9606135450e-11	2.0000002500e+03	9.8428531863e-04	3.4310182635e-14
-1.3000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.3000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-9.8879738467e-11	-7.2252989046e-11	-1.4277150633e-04	-3.9096229528e-11	2.0000002500e+03	1.3563288019e-03	6.8657841496e-14
-1.3000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.3000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-1.9947651170e-10	-1.3808900222e-10	-2.0292306731e-04	-7.4738267540e-11	2.0000002500e+03	1.8263066342e-03	1.3157645324e-13
-1.3000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.3000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-3.8689707002e-10	-2.5295259199e-10	-2.8260856814e-04	-1.3694088352e-10	2.0000002500e+03	2.4021710489e-03	2.4139922173e-13
-1.3000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.3000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-7.2156811479e-10	-4.4400927713e-10	3.8617876344e-04	-2.4564625576e-10	2.0000002500e+03	3.0894333009e-03	4.2431560693e-13
-1.3000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.3000000000e+01	-7.5000000001e+00	-2.0000000000e+03	-1.2941985577e-09	-7.4659808991e-10	5.1820943049e-04	-4.1316794947e-10	2.0000002500e+03	3.8865760999e-03	7.1401421718e-13
-1.3000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.3000000000e+01	-7.0000000001e+00	-2.0000000000e+03	-2.2327186230e-09	-1.2021445949e-09	6.8143502103e-04	-6.6546520216e-10	2.0000002500e+03	4.7700537983e-03	1.1506280188e-12
-1.3000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.3000000000e+01	-6.5000000001e+00	-2.0000000000e+03	-3.7055130492e-09	-1.8526200336e-09	8.7809623962e-04	-1.0258680498e-09	2.0000002500e+03	5.7076388938e-03	1.7743836242e-12
-1.3000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.3000000000e+01	-6.0000000001e+00	-2.0000000000e+03	-5.9172409723e-09	-2.7308326537e-09	-1.1091949272e-03	-1.5446795277e-09	2.0000002500e+03	6.6551494827e-03	2.6213356852e-12
-1.3000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.3000000000e+01	-5.5000000002e+00	-2.0000000000e+03	-9.0933679815e-09	-3.8469085716e-09	-1.3780702778e-03	-2.1767596456e-09	2.0000002500e+03	7.5793582300e-03	3.7124673552e-12
-1.3000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.3000000001e+01	-5.0000000002e+00	-2.0000000000e+03	-1.3450687914e-08	-5.1729571480e-09	-1.6779352768e-03	-2.9282312158e-09	2.0000002500e+03	8.3896383172e-03	4.9966455507e-12
-1.3000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.3000000001e+01	-4.5000000003e+00	-2.0000000000e+03	-1.9153986574e-08	-6.6297337340e-09	-2.0022459475e-03	-3.7544401709e-09	2.0000002500e+03	9.0100579560e-03	6.4010390805e-12
-1.3000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.3000000001e+01	-4.0000000004e+00	-2.0000000000e+03	-2.6263279482e-08	-8.0804093923e-09	2.3445607593e-03	-3.4364552544e-09	2.0000002500e+03	9.3782877111e-03	7.7958281709e-12
-1.3000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.3000000002e+01	-3.5000000005e+00	-2.0000000000e+03	-3.4681028616e-08	-9.3365073718e-09	2.6990318233e-03	-3.9735059548e-09	2.0000002500e+03	9.4466630372e-03	9.0043234007e-12
-1.3000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.3000000002e+01	-3.0000000005e+00	-2.0000000000e+03	-4.4112608321e-08	-1.0179077869e-08	3.0453099146e-03	-4.3357263995e-09	2.0000002500e+03	9.1359861082e-03	9.8126617487e-12
-1.3000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.3000000003e+01	-2.5000000005e+00	-2.0000000000e+03	-5.4054333217e-08	-1.0394293503e-08	-3.3697563632e-03	-4.5536262337e-09	2.0000002500e+03	8.4243317109e-03	1.0017507411e-11
-1.3000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.3000000003e+01	-2.0000000005e+00	-2.0000000000e+03	-6.3820109222e-08	-9.8177509047e-09	-3.6695866945e-03	-4.3068313436e-09	2.0000002500e+03	7.3391174003e-03	9.4566819248e-12
-1.3000000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.3000000003e+01	-1.5000000004e+00	-2.0000000000e+03	-7.2610170687e-08	-8.3774760916e-09	-3.9168774051e-03	-3.6822888581e-09	2.0000002500e+03	5.8752682379e-03	8.0668399225e-12
-1.3000000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.3000000004e+01	-1.0000000003e+00	-2.0000000000e+03	-7.9614785197e-08	-6.1237606867e-09	-4.0979520843e-03	-2.7012318369e-09	2.0000002500e+03	4.0979169683e-03	5.8962700443e-12
-1.3000000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.3000000004e+01	-5.0000000015e-01	-2.0000000000e+03	-8.4135326669e-08	-3.2357344666e-09	4.2175535419e-03	-1.4794166493e-09	2.0000002500e+03	2.1087960034e-03	3.1152689533e-12
-1.3000000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.3000000004e+01	-1.3617481479e-13	-2.0000000000e+03	-8.5698074763e-08	-1.9689488785e-20	4.2599202813e-03	-2.7770884299e-11	2.0000002500e+03	3.6102175633e-10	2.4429343483e-19
-1.3000000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.3000000004e+01	5.0000000015e-01	-2.0000000000e+03	-8.4135327155e-08	3.2357344665e-09	4.2175138282e-03	1.4260635127e-09	2.0000002500e+03	2.1087754529e-03	3.1155127863e-12
-1.3000000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.3000000004e+01	1.0000000003e+00	-2.0000000000e+03	-7.9614785128e-08	6.1237606866e-09	-4.1015098288e-03	2.7975257798e-09	2.0000002500e+03	4.1014734610e-03	5.8962035012e-12
-1.3000000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.3000000003e+01	1.5000000004e+00	-2.0000000000e+03	-7.2610170481e-08	8.3774760913e-09	-3.9202403203e-03	3.8401886914e-09	2.0000002500e+03	5.8803105581e-03	8.0665354092e-12
-1.3000000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.3000000003e+01	2.0000000005e+00	-2.0000000000e+03	-6.3820108866e-08	9.8177509042e-09	-3.6727023593e-03	4.5089427239e-09	2.0000002500e+03	7.3453461024e-03	9.4559751024e-12
-1.3000000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.3000000003e+01	2.5000000005e+00	-2.0000000000e+03	-5.4054332398e-08	1.0394293502e-08	3.3737781097e-03	4.9018612596e-09	2.0000002500e+03	8.4345089985e-03	1.0015467737e-11
-1.3000000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.3000000002e+01	3.0000000005e+00	-2.0000000000e+03	-4.4112608258e-08	1.0179077869e-08	3.0507875866e-03	4.8048100138e-09	2.0000002500e+03	9.1524252223e-03	9.8124784146e-12
-1.3000000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.3000000002e+01	3.5000000005e+00	-2.0000000000e+03	-3.4681028451e-08	9.3365073713e-09	2.7038575488e-03	4.4104371715e-09	2.0000002500e+03	9.4635587564e-03	9.0037505739e-12
-1.3000000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.3000000001e+01	4.0000000004e+00	-2.0000000000e+03	-2.6263279855e-08	8.0804093919e-09	2.3487279073e-03	3.8195532158e-09	2.0000002500e+03	9.3949612832e-03	7.7973242662e-12
-1.3000000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.3000000001e+01	4.5000000003e+00	-2.0000000000e+03	-1.9153986528e-08	6.6297337337e-09	-2.0046426876e-03	3.2134366567e-09	2.0000002500e+03	9.0208503198e-03	6.4008367691e-12
-1.3000000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.3000000001e+01	5.0000000002e+00	-2.0000000000e+03	-1.3450687931e-08	5.1729571478e-09	-1.6799585252e-03	2.5085704382e-09	2.0000002500e+03	8.3997600145e-03	4.9967343040e-12
-1.3000000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.3000000000e+01	5.5000000002e+00	-2.0000000000e+03	-9.0933680852e-09	3.8469085715e-09	-1.3797437123e-03	1.8663608753e-09	2.0000002500e+03	7.5885661547e-03	3.7130396361e-12
-1.3000000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.3000000000e+01	6.0000000001e+00	-2.0000000000e+03	-5.9172409494e-09	2.7308326536e-09	-1.1105510719e-03	1.3254408400e-09	2.0000002500e+03	6.6632892004e-03	2.6211996756e-12
-1.3000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.3000000000e+01	6.5000000001e+00	-2.0000000000e+03	-3.7055130621e-09	1.8526200335e-09	8.7866489809e-04	9.2128837017e-10	2.0000002500e+03	5.7113338143e-03	1.7744678833e-12
-1.3000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.3000000000e+01	7.0000000001e+00	-2.0000000000e+03	-2.2327185249e-09	1.2021445948e-09	6.8188025780e-04	5.9802326984e-10	2.0000002500e+03	4.7731695789e-03	1.1499415270e-12
-1.3000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.3000000000e+01	7.5000000001e+00	-2.0000000000e+03	-1.2941986306e-09	7.4659808989e-10	5.1855092013e-04	3.7152822883e-10	2.0000002500e+03	3.8891367309e-03	7.1456095242e-13
-1.3000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.3000000000e+01	8.0000000000e+00	-2.0000000000e+03	-7.2156810188e-10	4.4400927713e-10	3.8643534395e-04	2.2102042173e-10	2.0000002500e+03	3.0914856248e-03	4.2421236290e-13
-1.3000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.3000000000e+01	8.5000000000e+00	-2.0000000000e+03	-3.8689707923e-10	2.5295259199e-10	-2.8268925859e-04	1.2892259674e-10	2.0000002500e+03	2.4028570221e-03	2.4147758712e-13
-1.3000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.3000000000e+01	9.0000000000e+00	-2.0000000000e+03	-1.9947651825e-10	1.3808900222e-10	-2.0298171402e-04	7.0398910392e-11	2.0000002500e+03	1.8268345110e-03	1.3163535643e-13
-1.3000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.3000000000e+01	9.5000000000e+00	-2.0000000000e+03	-9.8879730875e-11	7.2252989045e-11	-1.4281324832e-04	3.6844616548e-11	2.0000002500e+03	1.3567253801e-03	6.8585726423e-14
-1.3000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.0000000000e+01	-2.0000000000e+03	-4.7118102674e-11	3.6242047491e-11	-9.8457653474e-05	1.8485741083e-11	2.0000002500e+03	9.8457629442e-04	3.4409353629e-14
-1.3000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.0500000000e+01	-2.0000000000e+03	-2.1581574505e-11	1.7430008853e-11	-6.6512765554e-05	8.8924683115e-12	2.0000002500e+03	6.9838392272e-04	1.6417218889e-14
-1.3000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.1000000000e+01	-2.0000000000e+03	-9.5005320965e-12	8.0383386484e-12	4.4088729300e-05	4.1962933204e-12	2.0000002500e+03	4.8497607685e-04	7.4506318772e-15
-1.3000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.1500000000e+01	-2.0000000000e+03	-4.0192203621e-12	3.5552113654e-12	2.8678030522e-05	1.8563215754e-12	2.0000002500e+03	3.2979737514e-04	3.2864140366e-15
-1.3000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.2000000000e+01	-2.0000000000e+03	-1.6339065428e-12	1.5081151466e-12	1.8277469922e-05	7.8760178732e-13	2.0000002500e+03	2.1932964930e-04	1.3816069123e-15
-1.3000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.2500000000e+01	-2.0000000000e+03	-6.3821965970e-13	6.1363132058e-13	1.1413907024e-05	3.2052383952e-13	2.0000002500e+03	1.4267384197e-04	5.3857873540e-16
-1.3000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.3000000000e+01	-2.0000000000e+03	-2.3952003228e-13	2.3950476642e-13	6.9840959500e-06	1.2512494884e-13	2.0000002500e+03	9.0793248976e-05	1.9845620579e-16
-1.3000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.3500000000e+01	-2.0000000000e+03	-8.6360447428e-14	8.9676931018e-14	4.1874482770e-06	4.6858009053e-14	2.0000002500e+03	5.6530552349e-05	6.5937037925e-17
-1.3000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.4000000000e+01	-2.0000000000e+03	-2.9913483236e-14	3.2212979163e-14	-2.4615033896e-06	1.7212806654e-14	2.0000002500e+03	3.4461047231e-05	2.0036187551e-17
-1.3000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.4500000000e+01	-2.0000000000e+03	-9.9533585063e-15	1.1101614692e-14	-1.4201617989e-06	5.9329673820e-15	2.0000002500e+03	2.0592346006e-05	2.7073405627e-18
-1.3000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.5000000000e+01	-2.0000000000e+03	-3.1813923252e-15	3.6708474598e-15	-8.0282157167e-07	1.9620702103e-15	2.0000002500e+03	1.2042323549e-05	1.3209926491e-19
-1.3000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.5500000000e+01	-2.0000000000e+03	-9.7670999097e-16	1.1646351738e-15	-4.4468308384e-07	6.2258399507e-16	2.0000002500e+03	6.8925877914e-06	1.2523988236e-18
-1.3000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.6000000000e+01	-2.0000000000e+03	-2.8800165676e-16	3.5454727931e-16	-2.4134523642e-07	1.8955688852e-16	2.0000002500e+03	3.8615237803e-06	1.0881228376e-18
-1.3000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.6500000000e+01	-2.0000000000e+03	-8.1558249373e-17	1.0357035678e-16	-1.2834803867e-07	5.5380369761e-17	2.0000002500e+03	2.1177426374e-06	7.0352351168e-19
-1.3000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.7000000000e+01	-2.0000000000e+03	-2.2179523618e-17	2.9032833204e-17	-6.6881752061e-08	1.5526102361e-17	2.0000002500e+03	1.1369897848e-06	3.7493015859e-19
-1.3000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.7500000000e+01	-2.0000000000e+03	-5.7840252971e-18	7.8099972398e-18	-3.4150665258e-08	4.1770947053e-18	2.0000002500e+03	5.9763664196e-07	3.0952141816e-19
-1.3000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.4543677032e-18	2.0162024451e-18	1.7088351116e-08	1.1021243121e-18	2.0000002500e+03	3.0759032010e-07	3.2013128280e-20
-1.3000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.5219977104e-19	4.9952005994e-19	8.3919026810e-09	2.7308295057e-19	2.0000002500e+03	1.5525019960e-07	2.1934984956e-20
-1.3000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.9000000000e+01	-2.0000000000e+03	-7.4949052865e-20	1.1877376644e-19	4.0381555344e-09	6.4939021491e-20	2.0000002500e+03	7.6724955155e-08	1.2002695929e-19
-1.3000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.5341534099e-20	2.7105020238e-20	1.9040286981e-09	1.4820979620e-20	2.0000002500e+03	3.7128559613e-08	5.3205348163e-20
-1.3000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.3000000000e+01	2.0000000000e+01	-2.0000000000e+03	2.1558673990e-22	5.9368073238e-21	8.7970489051e-10	3.2465384366e-21	2.0000002500e+03	1.7594097810e-08	8.1490230007e-20
-1.2500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-2.0000000000e+01	-2.0000000000e+03	4.4063370972e-22	-1.6086717202e-20	1.4491636547e-09	-8.1095401913e-21	2.0000002500e+03	2.8983273093e-08	2.0989663922e-19
-1.2500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-4.8846004042e-20	-7.3381965729e-20	3.1359261119e-09	-3.6996566065e-20	2.0000002500e+03	6.1150559183e-08	3.5222507197e-20
-1.2500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-2.0856125775e-19	-3.2126755910e-19	6.6494239943e-09	-1.6198840974e-19	2.0000002500e+03	1.2633905589e-07	5.3180591502e-20
-1.2500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-9.0705246337e-19	-1.3498535891e-18	1.3815501034e-08	-6.8069179863e-19	2.0000002500e+03	2.5558676913e-07	9.2699291096e-20
-1.2500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-3.7585701767e-18	-5.4429571183e-18	2.8125998144e-08	-2.7450319707e-18	2.0000002500e+03	5.0626796662e-07	3.8270079771e-19
-1.2500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.5032390955e-17	-2.1061889905e-17	5.6105041305e-08	-1.0623323286e-17	2.0000002500e+03	9.8183822297e-07	2.0678209538e-19
-1.2500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-5.7476968647e-17	-7.8209436855e-17	-1.0973555053e-07	-4.0370883535e-17	2.0000002500e+03	1.8655043585e-06	5.0949368997e-19
-1.2500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-2.1106918587e-16	-2.7867951205e-16	-2.1052763756e-07	-1.4386928897e-16	2.0000002500e+03	3.4737060179e-06	8.5233377163e-19
-1.2500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-7.4433432286e-16	-9.5283795456e-16	-3.9576216513e-07	-4.9196992965e-16	2.0000002500e+03	6.3321946360e-06	1.1252661539e-18
-1.2500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-2.5208275344e-15	-3.1259682512e-15	-7.2898239193e-07	-1.6142214871e-15	2.0000002500e+03	1.1299227055e-05	1.7763560872e-18
-1.2500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-8.1999336918e-15	-9.8397529872e-15	-1.3156831006e-06	-5.0818811506e-15	2.0000002500e+03	1.9735246446e-05	2.0930360071e-18
-1.2500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.4500000000e+01	-2.0000000000e+03	-2.5618787084e-14	-2.9716637128e-14	-2.3266473702e-06	-1.5349863100e-14	2.0000002500e+03	3.3736386676e-05	1.4448615794e-17
-1.2500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.4000000000e+01	-2.0000000000e+03	-7.6880504492e-14	-8.6101676408e-14	-4.0313264730e-06	-4.4481955363e-14	2.0000002500e+03	5.6438570066e-05	5.6107792037e-17
-1.2500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.3500000000e+01	-2.0000000000e+03	-2.2161662920e-13	-2.3933124767e-13	-6.8437825958e-06	-1.2366364518e-13	2.0000002500e+03	9.2391063497e-05	1.8389828909e-16
-1.2500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.3000000000e+01	-2.0000000000e+03	-6.1367269443e-13	-6.3817657341e-13	1.1399170193e-05	-3.3729794073e-13	2.0000002500e+03	1.4818921673e-04	5.3785997967e-16
-1.2500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.2500000000e+01	-2.0000000000e+03	-1.6324585997e-12	-1.6323445230e-12	1.8622221978e-05	-8.6290075517e-13	2.0000002500e+03	2.3277778551e-04	1.4259591824e-15
