y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
-1.1000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.1000000002e+01	-1.8000000003e+01	-2.0000000000e+03	-3.1092654428e-08	-5.0875111722e-08	3.1060215195e-03	-2.8451226270e-08	2.0000002500e+03	5.5908700315e-02	4.1550771879e-11
-1.1000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.1000000004e+01	-1.7500000006e+01	-2.0000000000e+03	-8.7407070911e-08	-1.3904640785e-07	5.2537748555e-03	-7.7776396911e-08	2.0000002500e+03	9.1941915514e-02	1.1325455974e-10
-1.1000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.1000000011e+01	-1.7000000017e+01	-2.0000000000e+03	-2.3408647244e-07	-3.6174322318e-07	8.6744541052e-03	-2.0238843237e-07	2.0000002500e+03	1.4746794607e-01	2.9457647539e-10
-1.1000000000e+01	-1.6500000000e+01	-1.1987998501e+02	-1.1000000028e+01	-1.6500000042e+01	-2.0000000000e+03	-5.9701396968e-07	-8.9545471291e-07	1.3977776464e-02	-5.0110770393e-07	2.0000002500e+03	2.3063882387e-01	7.2865760108e-10
-1.1000000000e+01	-1.6000000000e+01	-1.1987998501e+02	-1.1000000069e+01	-1.6000000100e+01	-2.0000000000e+03	-1.4494202550e-06	-2.1080917407e-06	-2.1993311772e-02	-1.2046988686e-06	2.0000002500e+03	3.5187973674e-01	1.7149320616e-09
-1.1000000000e+01	-1.5500000000e+01	-1.1987998501e+02	-1.1000000159e+01	-1.5500000224e+01	-2.0000000000e+03	-3.3482034331e-06	-4.7175742079e-06	-3.3863200745e-02	-2.6966250270e-06	2.0000002500e+03	5.2484994896e-01	3.8369262296e-09
-1.1000000000e+01	-1.5000000000e+01	-1.1987998501e+02	-1.1000000349e+01	-1.5000000476e+01	-1.9999999999e+03	-7.3556684972e-06	-1.0029715652e-05	-5.0863283669e-02	-5.7346946874e-06	2.0000002499e+03	7.6288617431e-01	8.1552875990e-09
-1.1000000000e+01	-1.4500000000e+01	-1.1987998501e+02	-1.1000000729e+01	-1.4500000960e+01	-1.9999999998e+03	-1.5359760269e-05	-2.0245460279e-05	-7.4512146653e-02	-1.1579146548e-05	2.0000002498e+03	1.0802987586e+00	1.6460825674e-08
-1.1000000000e+01	-1.4000000000e+01	-1.1987998500e+02	-1.1000001445e+01	-1.4000001839e+01	-1.9999999995e+03	-3.0466670784e-05	-3.8772896917e-05	1.0658749162e-01	-1.6704451604e-05	2.0000002495e+03	1.4924086362e+00	3.1524886653e-08
-1.1000000000e+01	-1.3500000000e+01	-1.1987998499e+02	-1.1000002721e+01	-1.3500003340e+01	-1.9999999991e+03	-5.7362438001e-05	-7.0394152844e-05	1.4907556588e-01	-3.0341465208e-05	2.0000002491e+03	2.0128539070e+00	5.7231738819e-08
-1.1000000000e+01	-1.3000000000e+01	-1.1987998496e+02	-1.1000004859e+01	-1.3000005743e+01	-1.9999999984e+03	-1.0242824189e-04	-1.2104261248e-04	2.0324470508e-01	-5.2197463622e-05	2.0000002484e+03	2.6427553652e+00	9.8407345796e-08
-1.1000000000e+01	-1.2500000000e+01	-1.1987998493e+02	-1.1000008220e+01	-1.2500009341e+01	-1.9999999973e+03	-1.7328160164e-04	-1.9689635871e-04	-2.7031023119e-01	-8.7259557042e-05	2.0000002473e+03	3.3779180962e+00	1.6007474163e-07
-1.1000000000e+01	-1.2000000000e+01	-1.1987998486e+02	-1.1000013159e+01	-1.2000014355e+01	-1.9999999956e+03	-2.7737703498e-04	-3.0257076650e-04	-3.5175078798e-01	-1.3416856599e-04	2.0000002456e+03	4.2195337242e+00	2.4598843588e-07
-1.1000000000e+01	-1.1500000000e+01	-1.1987998477e+02	-1.1000019898e+01	-1.1500020803e+01	-1.9999999933e+03	-4.1943611552e-04	-4.3846898681e-04	-4.4593796001e-01	-1.9455287494e-04	2.0000002433e+03	5.1261466839e+00	3.5647431508e-07
-1.1000000000e+01	-1.1000000000e+01	-1.1987998464e+02	-1.1000028363e+01	-1.1000028363e+01	-1.9999999904e+03	-5.9786561290e-04	-5.9782142972e-04	-5.5062248059e-01	-2.6544633240e-04	2.0000002404e+03	6.0566173342e+00	4.8601661299e-07
-1.1000000000e+01	-1.0500000000e+01	-1.1987998447e+02	-1.1000037996e+01	-1.0500036271e+01	-1.9999999869e+03	-8.0093704282e-04	-7.6447431490e-04	6.6543113128e-01	-3.4869019790e-04	2.0000002369e+03	6.9908630857e+00	6.2148903504e-07
-1.1000000000e+01	-1.0000000000e+01	-1.1987998426e+02	-1.1000047637e+01	-1.0000043309e+01	-1.9999999834e+03	-1.0041438789e-03	-9.1279061300e-04	7.8340159323e-01	-4.1673458697e-04	2.0000002334e+03	7.8386008770e+00	7.4205228237e-07
-1.1000000000e+01	-9.5000000000e+00	-1.1987998402e+02	-1.1000055527e+01	-9.5000479598e+00	-1.9999999803e+03	-1.1704677920e-03	-1.0107838511e-03	-9.0131840112e-01	-4.7388088470e-04	2.0000002303e+03	8.5573132732e+00	8.2167165073e-07
-1.1000000000e+01	-9.0000000000e+00	-1.1987998376e+02	-1.1000059532e+01	-9.0000487156e+00	-1.9999999783e+03	-1.2548993267e-03	-1.0266599457e-03	-1.0116809369e+00	-4.8205384042e-04	2.0000002283e+03	9.0998271538e+00	8.3455175157e-07
-1.1000000000e+01	-8.5000000000e+00	-1.1987998351e+02	-1.1000057560e+01	-8.5000444885e+00	-1.9999999782e+03	-1.2133229024e-03	-9.3749842115e-04	-1.1048254508e+00	-4.4113981813e-04	2.0000002282e+03	9.3917530955e+00	7.6205452513e-07
-1.1000000000e+01	-8.0000000000e+00	-1.1987998330e+02	-1.1000048108e+01	-8.0000350012e+00	-1.9999999804e+03	-1.0140794349e-03	-7.3745782291e-04	1.1818507066e+00	-3.5697183366e-04	2.0000002304e+03	9.4587335012e+00	5.9944351592e-07
-1.1000000000e+01	-7.5000000000e+00	-1.1987998315e+02	-1.1000030783e+01	-7.5000210056e+00	-1.9999999850e+03	-6.4889231747e-04	-4.4239389107e-04	-1.2304528657e+00	-2.2120323526e-04	2.0000002350e+03	9.2293408257e+00	3.5959138681e-07
-1.1000000000e+01	-7.0000000000e+00	-1.1987998309e+02	-1.1000006606e+01	-7.0000042238e+00	-1.9999999916e+03	-1.3926285009e-04	-8.8615265294e-05	-1.2549088136e+00	-4.7637056216e-05	2.0000002416e+03	8.7838378525e+00	7.2035185956e-08
-1.1000000000e+01	-6.5000000000e+00	-1.1987998311e+02	-1.0999977961e+01	-6.4999869987e+00	-1.9999999994e+03	4.6455327820e-04	2.7448846913e-04	1.2449746412e+00	1.3413986515e-04	2.0000002494e+03	8.0908591514e+00	2.2315753369e-07
-1.1000000000e+01	-6.0000000000e+00	-1.1987998322e+02	-1.0999948172e+01	-5.9999717525e+00	-2.0000000072e+03	1.0924864065e-03	5.9585763678e-04	1.2110654282e+00	2.9628805580e-04	2.0000002572e+03	7.2631323772e+00	4.8445664455e-07
-1.1000000000e+01	-5.5000000000e+00	-1.1987998340e+02	-1.0999920813e+01	-5.4999604286e+00	-2.0000000139e+03	1.6691834027e-03	8.3453001490e-04	-1.1457322659e+00	4.2693594420e-04	2.0000002639e+03	6.3062223357e+00	6.7858287938e-07
-1.1000000000e+01	-5.0000000000e+00	-1.1987998363e+02	-1.0999898962e+01	-4.9999540939e+00	-2.0000000187e+03	2.1297943949e-03	9.6801680009e-04	-1.0623823643e+00	4.9653966622e-04	2.0000002687e+03	5.3173722266e+00	7.8720938808e-07
-1.1000000000e+01	-4.5000000000e+00	-1.1987998388e+02	-1.0999884607e+01	-4.4999528117e+00	-2.0000000211e+03	2.4323842050e-03	9.9499270119e-04	9.6514049860e-01	5.2295951119e-04	2.0000002711e+03	4.3373782000e+00	8.0924442794e-07
-1.1000000000e+01	-4.0000000000e+00	-1.1987998412e+02	-1.0999878373e+01	-3.9999557867e+00	-2.0000000212e+03	2.5638048261e-03	9.3222373231e-04	8.5525117272e-01	4.9063673082e-04	2.0000002712e+03	3.4156064514e+00	7.5827903413e-07
-1.1000000000e+01	-3.5000000000e+00	-1.1987998434e+02	-1.0999879581e+01	-3.4999616967e+00	-2.0000000194e+03	2.5383328758e-03	8.0759164718e-04	-7.4212033238e-01	4.3500242746e-04	2.0000002694e+03	2.6022052187e+00	6.5696954026e-07
-1.1000000000e+01	-3.0000000000e+00	-1.1987998452e+02	-1.0999886584e+01	-2.9999690774e+00	-2.0000000163e+03	2.3907153366e-03	6.5196505516e-04	6.3614903510e-01	3.5914250540e-04	2.0000002663e+03	1.9044958406e+00	5.3041919286e-07
-1.1000000000e+01	-2.5000000000e+00	-1.1987998466e+02	-1.0999897217e+01	-2.4999766468e+00	-2.0000000128e+03	2.1665870418e-03	4.9236972738e-04	5.3592117594e-01	2.7144030763e-04	2.0000002628e+03	1.3368166534e+00	4.0061394895e-07
-1.1000000000e+01	-2.0000000000e+00	-1.1987998477e+02	-1.0999909235e+01	-1.9999835021e+00	-2.0000000093e+03	1.9132430148e-03	3.4783663518e-04	-4.4750151876e-01	1.9595576255e-04	2.0000002593e+03	8.9715827775e-01	2.8304936898e-07
-1.1000000000e+01	-1.5000000000e+00	-1.1987998484e+02	-1.0999920643e+01	-1.4999891819e+00	-2.0000000062e+03	1.6727853980e-03	2.2809022353e-04	3.7884963556e-01	1.3119742982e-04	2.0000002562e+03	5.6692664184e-01	1.8564243234e-07
-1.1000000000e+01	-1.0000000000e+00	-1.1987998488e+02	-1.0999929867e+01	-9.9999362669e-01	-2.0000000037e+03	1.4783352872e-03	1.3438416999e-04	3.2626621374e-01	7.7265084858e-05	2.0000002537e+03	3.2599621250e-01	1.0942012816e-07
-1.1000000000e+01	-5.0000000000e-01	-1.1987998491e+02	-1.0999935820e+01	-4.9999708448e-01	-2.0000000017e+03	1.3528697000e-03	6.1489519878e-05	2.9439480433e-01	2.7271502475e-05	2.0000002517e+03	1.4732900070e-01	5.0133415891e-08
-1.1000000000e+01	0.0000000000e+00	-1.1987998492e+02	-1.0999937871e+01	-1.4346112777e-09	-2.0000000000e+03	1.3096188243e-03	-1.2065509957e-11	2.8493727217e-01	-2.9367553293e-07	2.0000002500e+03	3.2306138692e-06	1.3459865384e-10
-1.1000000000e+01	5.0000000000e-01	-1.1987998491e+02	-1.0999935820e+01	4.9999708140e-01	-1.9999999983e+03	1.3528697076e-03	-6.1489545760e-05	2.9438726283e-01	-2.7942451500e-05	2.0000002483e+03	1.4746274250e-01	4.9848346843e-08
-1.1000000000e+01	1.0000000000e+00	-1.1987998488e+02	-1.0999929867e+01	9.9999362293e-01	-1.9999999963e+03	1.4783353039e-03	-1.3438420126e-04	3.2673989213e-01	-6.3970152963e-05	2.0000002463e+03	3.2628010405e-01	1.0908735662e-07
-1.1000000000e+01	1.5000000000e+00	-1.1987998484e+02	-1.0999920643e+01	1.4999891769e+00	-1.9999999938e+03	1.6727854254e-03	-2.2809026403e-04	3.7941364538e-01	-1.0852088582e-04	2.0000002438e+03	5.6792662657e-01	1.8522960620e-07
-1.1000000000e+01	2.0000000000e+00	-1.1987998477e+02	-1.0999909235e+01	1.9999834952e+00	-1.9999999907e+03	1.9132430534e-03	-3.4783668841e-04	-4.4819468686e-01	-1.6962623951e-04	2.0000002407e+03	8.9825505116e-01	2.8252773465e-07
-1.1000000000e+01	2.5000000000e+00	-1.1987998466e+02	-1.0999897217e+01	2.4999766371e+00	-1.9999999872e+03	2.1665870907e-03	-4.9236979521e-04	5.3614743250e-01	-2.4605747344e-04	2.0000002372e+03	1.3376615771e+00	3.9996914755e-07
-1.1000000000e+01	3.0000000000e+00	-1.1987998452e+02	-1.0999886584e+01	2.9999690641e+00	-1.9999999837e+03	2.3907153915e-03	-6.5196513604e-04	6.3643633501e-01	-3.2609513051e-04	2.0000002337e+03	1.9057213746e+00	5.2966253433e-07
-1.1000000000e+01	3.5000000000e+00	-1.1987998434e+02	-1.0999879581e+01	3.4999616789e+00	-1.9999999806e+03	2.5383329292e-03	-8.0759173466e-04	-7.4241458963e-01	-4.1381171156e-04	2.0000002306e+03	2.6030021084e+00	6.5614876190e-07
-1.1000000000e+01	4.0000000000e+00	-1.1987998412e+02	-1.0999878373e+01	3.9999557639e+00	-1.9999999788e+03	2.5638048691e-03	-9.3222381514e-04	8.5527758487e-01	-4.8917295515e-04	2.0000002288e+03	3.4157282144e+00	7.5748115622e-07
-1.1000000000e+01	4.5000000000e+00	-1.1987998388e+02	-1.0999884607e+01	4.4999527835e+00	-1.9999999789e+03	2.4323842282e-03	-9.9499276585e-04	9.6518031007e-01	-5.2282184285e-04	2.0000002289e+03	4.3375588827e+00	8.0856877581e-07
-1.1000000000e+01	5.0000000000e+00	-1.1987998363e+02	-1.0999898962e+01	4.9999540607e+00	-1.9999999813e+03	2.1297943918e-03	-9.6801683552e-04	-1.0621622485e+00	-5.2088454347e-04	2.0000002313e+03	5.3165393241e+00	7.8673348412e-07
-1.1000000000e+01	5.5000000000e+00	-1.1987998340e+02	-1.0999920813e+01	5.4999603913e+00	-1.9999999861e+03	1.6691833727e-03	-8.3453001746e-04	-1.1455186409e+00	-4.5018738933e-04	2.0000002361e+03	6.3053030528e+00	6.7832740722e-07
-1.1000000000e+01	6.0000000000e+00	-1.1987998322e+02	-1.0999948172e+01	5.9999717125e+00	-1.9999999928e+03	1.0924863577e-03	-5.9585761271e-04	1.2105643812e+00	-3.2997384920e-04	2.0000002428e+03	7.2597553673e+00	4.8438506077e-07
-1.1000000000e+01	6.5000000000e+00	-1.1987998311e+02	-1.0999977961e+01	6.4999869578e+00	-2.0000000006e+03	4.6455322094e-04	-2.7448843259e-04	1.2444454903e+00	-1.5435242706e-04	2.0000002506e+03	8.0871972313e+00	2.2316830920e-07
-1.1000000000e+01	7.0000000000e+00	-1.1987998309e+02	-1.1000006606e+01	7.0000041840e+00	-2.0000000084e+03	-1.3926290214e-04	8.8615297921e-05	-1.2537826640e+00	4.5506000350e-05	2.0000002584e+03	8.7759782597e+00	7.2035135775e-08
-1.1000000000e+01	7.5000000000e+00	-1.1987998315e+02	-1.1000030783e+01	7.5000209688e+00	-2.0000000150e+03	-6.4889235865e-04	4.4239390762e-04	-1.2294014863e+00	2.4376611209e-04	2.0000002650e+03	9.2178306436e+00	3.5969434100e-07
-1.1000000000e+01	8.0000000000e+00	-1.1987998330e+02	-1.1000048108e+01	8.0000349688e+00	-2.0000000196e+03	-1.0140794520e-03	7.3745781922e-04	1.1799195386e+00	4.1809790460e-04	2.0000002696e+03	9.4439569340e+00	5.9958797924e-07
-1.1000000000e+01	8.5000000000e+00	-1.1987998351e+02	-1.1000057560e+01	8.5000444613e+00	-2.0000000218e+03	-1.2133228979e-03	9.3749840076e-04	-1.1033643449e+00	4.0070249203e-04	2.0000002718e+03	9.3772629837e+00	7.6220778491e-07
-1.1000000000e+01	9.0000000000e+00	-1.1987998376e+02	-1.1000059532e+01	9.0000486939e+00	-2.0000000217e+03	-1.2548993085e-03	1.0266599163e-03	-1.0103224093e+00	4.3985079032e-04	2.0000002717e+03	9.0880644598e+00	8.3468337218e-07
-1.1000000000e+01	9.5000000000e+00	-1.1987998402e+02	-1.1000055527e+01	9.5000479433e+00	-2.0000000197e+03	-1.1704677676e-03	1.0107838208e-03	-9.0009282479e-01	4.3376632782e-04	2.0000002697e+03	8.5461114016e+00	8.2175384913e-07
-1.1000000000e+01	1.0000000000e+01	-1.1987998426e+02	-1.1000047637e+01	1.0000043297e+01	-2.0000000166e+03	-1.0041438525e-03	9.1279058710e-04	7.8308476745e-01	4.0289625262e-04	2.0000002666e+03	7.8352803553e+00	7.4206078420e-07
-1.1000000000e+01	1.0500000000e+01	-1.1987998447e+02	-1.1000037996e+01	1.0500036262e+01	-2.0000000131e+03	-8.0093702194e-04	7.6447429568e-04	6.6515405455e-01	3.3776141079e-04	2.0000002631e+03	6.9878335329e+00	6.2147458653e-07
-1.1000000000e+01	1.1000000000e+01	-1.1987998464e+02	-1.1000028363e+01	1.1000028358e+01	-2.0000000096e+03	-5.9786559707e-04	5.9782141701e-04	-5.5087354713e-01	2.7136012335e-04	2.0000002596e+03	6.0566244536e+00	4.8597910017e-07
-1.1000000000e+01	1.1500000000e+01	-1.1987998477e+02	-1.1000019898e+01	1.1500020799e+01	-2.0000000067e+03	-4.1943610515e-04	4.3846897920e-04	-4.4613543214e-01	1.9916506231e-04	2.0000002567e+03	5.1283668894e+00	3.5643734169e-07
-1.1000000000e+01	1.2000000000e+01	-1.1987998486e+02	-1.1000013159e+01	1.2000014353e+01	-2.0000000044e+03	-2.7737702911e-04	3.0257076234e-04	-3.5190210537e-01	1.3752122075e-04	2.0000002544e+03	4.2213126591e+00	2.4596331460e-07
-1.1000000000e+01	1.2500000000e+01	-1.1987998493e+02	-1.1000008220e+01	1.2500009340e+01	-2.0000000027e+03	-1.7328159843e-04	1.9689635661e-04	-2.7042325948e-01	8.9541168788e-05	2.0000002527e+03	3.3809272392e+00	1.6005753542e-07
-1.1000000000e+01	1.3000000000e+01	-1.1987998496e+02	-1.1000004859e+01	1.3000005742e+01	-2.0000000016e+03	-1.0242824014e-04	1.2104261151e-04	2.0350728330e-01	5.6493669520e-05	2.0000002516e+03	2.6462161444e+00	9.8395154328e-08
-1.1000000000e+01	1.3500000000e+01	-1.1987998499e+02	-1.1000002721e+01	1.3500003339e+01	-2.0000000009e+03	-5.7362437002e-05	7.0394152426e-05	1.4926733980e-01	3.2869531062e-05	2.0000002509e+03	2.0154706654e+00	5.7222831197e-08
-1.1000000000e+01	1.4000000000e+01	-1.1987998500e+02	-1.1000001445e+01	1.4000001839e+01	-2.0000000005e+03	-3.0466670447e-05	3.8772896750e-05	1.0672397781e-01	1.8112000578e-05	2.0000002505e+03	1.4943349266e+00	3.1522004612e-08
-1.1000000000e+01	1.4500000000e+01	-1.1987998501e+02	-1.1000000729e+01	1.4500000960e+01	-2.0000000002e+03	-1.5359760106e-05	2.0245460218e-05	-7.4625738656e-02	9.6985855314e-06	2.0000002502e+03	1.0819665281e+00	1.6459143511e-08
-1.1000000000e+01	1.5000000000e+01	-1.1987998501e+02	-1.1000000349e+01	1.5000000476e+01	-2.0000000001e+03	-7.3556684550e-06	1.0029715631e-05	-5.0941578877e-02	4.8064188747e-06	2.0000002501e+03	7.6407081322e-01	8.1548851248e-09
-1.1000000000e+01	1.5500000000e+01	-1.1987998501e+02	-1.1000000159e+01	1.5500000224e+01	-2.0000000000e+03	-3.3482034128e-06	4.7175742013e-06	-3.3915768669e-02	2.2614923113e-06	2.0000002500e+03	5.2566953817e-01	3.8366846194e-09
-1.1000000000e+01	1.6000000000e+01	-1.1987998501e+02	-1.1000000069e+01	1.6000000100e+01	-2.0000000000e+03	-1.4494202530e-06	2.1080917387e-06	-2.2027706686e-02	1.0108827387e-06	2.0000002500e+03	3.5243218733e-01	1.7149210252e-09
-1.1000000000e+01	1.6500000000e+01	-1.1987998501e+02	-1.1000000028e+01	1.6500000042e+01	-2.0000000000e+03	-5.9701397680e-07	8.9545471238e-07	1.3990372502e-02	4.4003203736e-07	2.0000002500e+03	2.3084598665e-01	7.2878089918e-10
-1.1000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.1000000011e+01	1.7000000017e+01	-2.0000000000e+03	-2.3408646390e-07	3.6174322304e-07	8.6823152700e-03	1.7781058247e-07	2.0000002500e+03	1.4760131551e-01	2.9443281338e-10
-1.1000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.1000000004e+01	1.7500000006e+01	-2.0000000000e+03	-8.7407077577e-08	1.3904640782e-07	5.2585633484e-03	6.8364056550e-08	2.0000002500e+03	9.2025610602e-02	1.1337155359e-10
-1.1000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.1000000002e+01	1.8000000003e+01	-2.0000000000e+03	-3.1092651564e-08	5.0875111715e-08	3.1088686448e-03	2.5019507349e-08	2.0000002500e+03	5.5959910822e-02	4.1499287602e-11
-1.1000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.1000000001e+01	1.8500000001e+01	-2.0000000000e+03	-1.0540476216e-08	1.7725844532e-08	1.7943826545e-03	8.7192733639e-09	2.0000002500e+03	3.3196175020e-02	1.4520135032e-11
-1.1000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.9000000000e+01	-2.0000000000e+03	-3.4063816995e-09	5.8833154767e-09	-1.0136524428e-03	2.9636932965e-09	2.0000002500e+03	1.9259363812e-02	4.7820457856e-12
-1.1000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.0497558280e-09	1.8607932165e-09	-5.5947978504e-04	9.3755664209e-10	2.0000002500e+03	1.0909845495e-02	1.5132651481e-12
-1.1000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.1000000000e+01	2.0000000000e+01	-2.0000000000e+03	-3.0857981262e-10	5.6101266553e-10	-3.0158485511e-04	2.8272005550e-10	2.0000002500e+03	6.0316939924e-03	4.5693161004e-13
-1.0500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-5.7471229059e-10	-1.0946090883e-09	-4.2211183596e-04	-5.9867474022e-10	2.0000002500e+03	8.4422304332e-03	8.5038494581e-13
-1.0500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.9376012555e-09	-3.5981361805e-09	-7.8047233306e-04	-1.9682745273e-09	2.0000002500e+03	1.5219189828e-02	2.7945873019e-12
-1.0500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.9000000001e+01	-2.0000000000e+03	-6.2270532474e-09	-1.1267162781e-08	-1.4090381371e-03	-6.1645665302e-09	2.0000002500e+03	2.6771659877e-02	8.8025041706e-12
-1.0500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.0500000001e+01	-1.8500000002e+01	-2.0000000000e+03	-1.9070139679e-08	-3.3597272789e-08	-2.4834163077e-03	-1.8385512328e-08	2.0000002500e+03	4.5943008644e-02	2.6219773301e-11
-1.0500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.0500000003e+01	-1.8000000004e+01	-2.0000000000e+03	-5.5630860267e-08	-9.5360122179e-08	-4.2722748335e-03	-5.2194675201e-08	2.0000002500e+03	7.6900398960e-02	7.4201917673e-11
-1.0500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.0500000007e+01	-1.7500000012e+01	-2.0000000000e+03	-1.5452257451e-07	-2.5751856257e-07	7.1803043423e-03	-1.4400058390e-07	2.0000002500e+03	1.2565683800e-01	2.0014686950e-10
-1.0500000000e+01	-1.7000000000e+01	-1.1987998501e+02	-1.0500000019e+01	-1.7000000031e+01	-2.0000000000e+03	-4.0849785866e-07	-6.6132856659e-07	1.1799467983e-02	-3.6988691391e-07	2.0000002500e+03	2.0059483954e-01	5.1364800398e-10
-1.0500000000e+01	-1.6500000000e+01	-1.1987998501e+02	-1.0500000049e+01	-1.6500000077e+01	-2.0000000000e+03	-1.0273013214e-06	-1.6142112561e-06	1.8917115332e-02	-9.0305368586e-07	2.0000002500e+03	3.1214188510e-01	1.2536149349e-09
-1.0500000000e+01	-1.6000000000e+01	-1.1987998501e+02	-1.0500000117e+01	-1.6000000178e+01	-2.0000000000e+03	-2.4563030171e-06	-3.7426611411e-06	2.9581559794e-02	-2.0943101964e-06	2.0000002500e+03	4.7332694716e-01	2.9062922606e-09
-1.0500000000e+01	-1.5500000000e+01	-1.1987998501e+02	-1.0500000265e+01	-1.5500000391e+01	-1.9999999999e+03	-5.5805925360e-06	-8.2374085755e-06	4.5108041783e-02	-4.6106742158e-06	2.0000002499e+03	6.9922306035e-01	6.3942649048e-09
-1.0500000000e+01	-1.5000000000e+01	-1.1987998501e+02	-1.0500000571e+01	-1.5000000816e+01	-1.9999999998e+03	-1.2039185406e-05	-1.7197565137e-05	-6.7256140434e-02	-9.8300189874e-06	2.0000002498e+03	1.0087388934e+00	1.3347151897e-08
-1.0500000000e+01	-1.4500000000e+01	-1.1987998500e+02	-1.0500001169e+01	-1.4500001614e+01	-1.9999999996e+03	-2.4642989879e-05	-3.4028280426e-05	-9.7843825583e-02	-1.9456086392e-05	2.0000002496e+03	1.4185311880e+00	2.6408773976e-08
-1.0500000000e+01	-1.4000000000e+01	-1.1987998499e+02	-1.0500002268e+01	-1.4000003024e+01	-1.9999999993e+03	-4.7816180918e-05	-6.3750196155e-05	-1.3871507242e-01	-3.6461480143e-05	2.0000002493e+03	1.9416281842e+00	4.9473230738e-08
-1.0500000000e+01	-1.3500000000e+01	-1.1987998497e+02	-1.0500004168e+01	-1.3500005359e+01	-1.9999999986e+03	-8.7856577322e-05	-1.1295010871e-04	-1.9158666473e-01	-6.4622934787e-05	2.0000002486e+03	2.5869195702e+00	8.7652438870e-08
-1.0500000000e+01	-1.3000000000e+01	-1.1987998493e+02	-1.0500007242e+01	-1.3000008966e+01	-1.9999999976e+03	-1.5266015803e-04	-1.8899384637e-04	2.5885034061e-01	-8.1468184594e-05	2.0000002476e+03	3.3659098977e+00	1.4666756977e-07
-1.0500000000e+01	-1.2500000000e+01	-1.1987998487e+02	-1.0500011881e+01	-1.2500014144e+01	-1.9999999959e+03	-2.5045301281e-04	-2.9813631333e-04	3.4053657555e-01	-1.2858555193e-04	2.0000002459e+03	4.2580574544e+00	2.3137033150e-07
-1.0500000000e+01	-1.2000000000e+01	-1.1987998478e+02	-1.0500018366e+01	-1.2000020990e+01	-1.9999999936e+03	-3.8714734829e-04	-4.4242141407e-04	-4.3626871489e-01	-1.9611371352e-04	2.0000002436e+03	5.2346531579e+00	3.4333232837e-07
-1.0500000000e+01	-1.1500000000e+01	-1.1987998465e+02	-1.0500026676e+01	-1.1500029217e+01	-1.9999999906e+03	-5.6231903555e-04	-6.1582771528e-04	-5.4647981814e-01	-2.7316452201e-04	2.0000002406e+03	6.2816500693e+00	4.7789982000e-07
-1.0500000000e+01	-1.1000000000e+01	-1.1987998447e+02	-1.0500036269e+01	-1.1000037998e+01	-1.9999999869e+03	-7.6453081412e-04	-8.0087785295e-04	-6.6584720772e-01	-3.5552376319e-04	2.0000002369e+03	7.3205869003e+00	6.2150221689e-07
-1.0500000000e+01	-1.0500000000e+01	-1.1987998425e+02	-1.0500045904e+01	-1.0500045906e+01	-1.9999999831e+03	-9.6762383865e-04	-9.6755233233e-04	-7.8873739538e-01	-4.2990651490e-04	2.0000002331e+03	8.2809179900e+00	7.5082198810e-07
-1.0500000000e+01	-1.0000000000e+01	-1.1987998399e+02	-1.0500053618e+01	-1.0000051070e+01	-1.9999999798e+03	-1.1302375903e-03	-1.0763372092e-03	9.1279159816e-01	-4.9142163980e-04	2.0000002298e+03	9.1330770976e+00	8.3521578938e-07
-1.0500000000e+01	-9.5000000000e+00	-1.1987998372e+02	-1.0500056958e+01	-9.5000515402e+00	-1.9999999778e+03	-1.2006266386e-03	-1.0862009759e-03	1.0267999968e+00	-4.9667598789e-04	2.0000002278e+03	9.7598164171e+00	8.4283269826e-07
-1.0500000000e+01	-9.0000000000e+00	-1.1987998346e+02	-1.0500053486e+01	-9.0000458551e+00	-1.9999999780e+03	-1.1274395942e-03	-9.6630538982e-04	-1.1264572309e+00	-4.5421951555e-04	2.0000002280e+03	1.0133347153e+01	7.4977015204e-07
