y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
-1.4500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-5.3503384606e-11	-3.6896145279e-11	-1.0108116696e-04	-1.7721047425e-11	2.0000002500e+03	1.0108114126e-03	3.9739518546e-14
-1.4500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.4500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.0918412938e-10	-7.1529128400e-11	1.4472085683e-04	-3.5212108425e-11	2.0000002500e+03	1.3748486505e-03	7.6867319699e-14
-1.4500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.4500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-2.1435166797e-10	-1.3303601420e-10	2.0311321324e-04	-6.5523915208e-11	2.0000002500e+03	1.8280198692e-03	1.4280582196e-13
-1.4500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.4500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-4.0492362361e-10	-2.3735146326e-10	-2.7920328662e-04	-1.1975115868e-10	2.0000002500e+03	2.3732261999e-03	2.5458343179e-13
-1.4500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.4500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-7.3619621951e-10	-4.0614718780e-10	-3.7759356478e-04	-2.0502711462e-10	2.0000002500e+03	3.0207455453e-03	4.3553288545e-13
-1.4500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.4500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.2885126722e-09	-6.6642280603e-10	-4.9963448528e-04	-3.3661007805e-10	2.0000002500e+03	3.7472537587e-03	7.1435373591e-13
-1.4500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.4500000000e+01	-7.0000000001e+00	-2.0000000000e+03	-2.1715182961e-09	-1.0482417262e-09	6.5025417796e-04	-5.4210023748e-10	2.0000002500e+03	4.5517871062e-03	1.1230430695e-12
-1.4500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.4500000000e+01	-6.5000000001e+00	-2.0000000000e+03	-3.5247387470e-09	-1.5799385609e-09	8.2923452594e-04	-8.1758472082e-10	2.0000002500e+03	5.3900362736e-03	1.6927228810e-12
-1.4500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.4500000000e+01	-6.0000000001e+00	-2.0000000000e+03	-5.5117675432e-09	-2.2805629717e-09	-1.0385299910e-03	-1.2077142723e-09	2.0000002500e+03	6.2311624343e-03	2.4421691125e-12
-1.4500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.4500000000e+01	-5.5000000001e+00	-2.0000000000e+03	-8.3055689595e-09	-3.1501541497e-09	-1.2766473360e-03	-1.6694037052e-09	2.0000002500e+03	7.0215361416e-03	3.3941064016e-12
-1.4500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.4500000001e+01	-5.0000000002e+00	-2.0000000000e+03	-1.2063585457e-08	-4.1595474673e-09	1.5399237178e-03	-2.2548265858e-09	2.0000002500e+03	7.6996512842e-03	4.4890072908e-12
-1.4500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.4500000001e+01	-4.5000000003e+00	-2.0000000000e+03	-1.6893725157e-08	-5.2424900709e-09	1.8250937582e-03	-2.8442052826e-09	2.0000002500e+03	8.2129631528e-03	5.6571777061e-12
-1.4500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.4500000001e+01	-4.0000000003e+00	-2.0000000000e+03	-2.2815355967e-08	-6.2934232318e-09	-2.1220354264e-03	-3.4912850326e-09	2.0000002500e+03	8.4880910818e-03	6.7870050978e-12
-1.4500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.4500000001e+01	-3.5000000003e+00	-2.0000000000e+03	-2.9722696723e-08	-7.1739108418e-09	-2.4251456711e-03	-3.9837775251e-09	2.0000002500e+03	8.4879520842e-03	7.7313235939e-12
-1.4500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.4500000002e+01	-3.0000000004e+00	-2.0000000000e+03	-3.7360120839e-08	-7.7291060244e-09	2.7197154330e-03	-4.3877551231e-09	2.0000002500e+03	8.1592099215e-03	8.3251616516e-12
-1.4500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.4500000002e+01	-2.5000000004e+00	-2.0000000000e+03	-4.5318871845e-08	-7.8130185285e-09	2.9974788615e-03	-4.4417653226e-09	2.0000002500e+03	7.4937615593e-03	8.4109502137e-12
-1.4500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.4500000003e+01	-2.0000000004e+00	-2.0000000000e+03	-5.3061817740e-08	-7.3183282951e-09	-3.2448113982e-03	-3.1344677765e-09	2.0000002500e+03	6.4895773466e-03	7.8752002256e-12
-1.4500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.4500000003e+01	-1.5000000003e+00	-2.0000000000e+03	-5.9977289065e-08	-6.2040868138e-09	-3.4489744830e-03	-2.6671993878e-09	2.0000002500e+03	5.1734230501e-03	6.6747980810e-12
-1.4500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.4500000003e+01	-1.0000000002e+00	-2.0000000000e+03	-6.5455940342e-08	-4.5138679296e-09	3.6106376315e-03	-2.0067561821e-09	2.0000002500e+03	3.6106667295e-03	4.8553617024e-12
-1.4500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.4500000003e+01	-5.0000000011e-01	-2.0000000000e+03	-6.8977864937e-08	-2.3783706470e-09	3.7016448873e-03	-1.0768226239e-09	2.0000002500e+03	1.8508380576e-03	2.5580869630e-12
-1.4500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.4500000003e+01	-1.8845412134e-13	-2.0000000000e+03	-7.0193006118e-08	-2.2387094478e-20	-3.7424913230e-03	-3.8433834452e-11	2.0000002500e+03	5.5729028290e-10	3.1138470872e-19
-1.4500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.4500000003e+01	5.0000000011e-01	-2.0000000000e+03	-6.8977865018e-08	2.3783706470e-09	3.7048624119e-03	1.0587586073e-09	2.0000002500e+03	1.8524465579e-03	2.5581275424e-12
-1.4500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.4500000003e+01	1.0000000002e+00	-2.0000000000e+03	-6.5455939724e-08	4.5138679298e-09	3.6137137174e-03	2.0463914197e-09	2.0000002500e+03	3.6137433901e-03	4.8547420758e-12
-1.4500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.4500000003e+01	1.5000000003e+00	-2.0000000000e+03	-5.9977289157e-08	6.2040868141e-09	-3.4552049485e-03	2.9038135863e-09	2.0000002500e+03	5.1827653175e-03	6.6749311264e-12
-1.4500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.4500000003e+01	2.0000000004e+00	-2.0000000000e+03	-5.3061818213e-08	7.3183282956e-09	-3.2506066627e-03	3.4371315366e-09	2.0000002500e+03	6.5011634870e-03	7.8761406808e-12
-1.4500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.4500000002e+01	2.5000000004e+00	-2.0000000000e+03	-4.5318871724e-08	7.8130185291e-09	3.0010791208e-03	3.7697070807e-09	2.0000002500e+03	7.5027524629e-03	8.4106376418e-12
-1.4500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.4500000002e+01	3.0000000004e+00	-2.0000000000e+03	-3.7360120555e-08	7.7291060250e-09	2.7230279208e-03	3.7355398797e-09	2.0000002500e+03	8.1691379277e-03	8.3243018809e-12
-1.4500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.4500000001e+01	3.5000000003e+00	-2.0000000000e+03	-2.9722696807e-08	7.1739108424e-09	-2.4267186953e-03	3.5561924347e-09	2.0000002500e+03	8.4934638687e-03	7.7316101148e-12
-1.4500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.4500000001e+01	4.0000000003e+00	-2.0000000000e+03	-2.2815355678e-08	6.2934232323e-09	-2.1234383904e-03	3.1232735042e-09	2.0000002500e+03	8.4937082742e-03	6.7858449941e-12
-1.4500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.4500000001e+01	4.5000000003e+00	-2.0000000000e+03	-1.6893725269e-08	5.2424900713e-09	1.8256209086e-03	2.6658618367e-09	2.0000002500e+03	8.2153327436e-03	5.6576783563e-12
-1.4500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.4500000001e+01	5.0000000002e+00	-2.0000000000e+03	-1.2063585454e-08	4.1595474676e-09	1.5403810287e-03	2.1170254514e-09	2.0000002500e+03	7.7019358403e-03	4.4889886001e-12
-1.4500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.4500000000e+01	5.5000000001e+00	-2.0000000000e+03	-8.3055688961e-09	3.1501541499e-09	-1.2767141253e-03	1.6415507190e-09	2.0000002500e+03	7.0219038866e-03	3.3937548504e-12
-1.4500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.4500000000e+01	6.0000000001e+00	-2.0000000000e+03	-5.5117675005e-09	2.2805629719e-09	-1.0385913732e-03	1.1892605697e-09	2.0000002500e+03	6.2315309948e-03	2.4419113724e-12
-1.4500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.4500000000e+01	6.5000000001e+00	-2.0000000000e+03	-3.5247385940e-09	1.5799385610e-09	8.2909176023e-04	8.4300078812e-10	2.0000002500e+03	5.3891086650e-03	1.6917271163e-12
-1.4500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.4500000000e+01	7.0000000001e+00	-2.0000000000e+03	-2.1715182722e-09	1.0482417262e-09	6.5014652556e-04	5.5964818453e-10	2.0000002500e+03	4.5510337938e-03	1.1228751662e-12
-1.4500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.4500000000e+01	7.5000000000e+00	-2.0000000000e+03	-1.2885126298e-09	6.6642280605e-10	-4.9940585058e-04	3.6382511632e-10	2.0000002500e+03	3.7455386039e-03	7.1403563839e-13
-1.4500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.4500000000e+01	8.0000000000e+00	-2.0000000000e+03	-7.3619617837e-10	4.0614718781e-10	-3.7742400178e-04	2.2184859649e-10	2.0000002500e+03	3.0193887975e-03	4.3520368093e-13
-1.4500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.4500000000e+01	8.5000000000e+00	-2.0000000000e+03	-4.0492362187e-10	2.3735146326e-10	-2.7908022542e-04	1.2971394371e-10	2.0000002500e+03	2.3721800352e-03	2.5456862764e-13
-1.4500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.4500000000e+01	9.0000000000e+00	-2.0000000000e+03	-2.1435167538e-10	1.3303601420e-10	2.0292795438e-04	7.4299708560e-11	2.0000002500e+03	1.8263526668e-03	1.4287251012e-13
-1.4500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.4500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.0918413617e-10	7.1529128401e-11	1.4459044668e-04	3.9966462941e-11	2.0000002500e+03	1.3736098230e-03	7.6931789888e-14
-1.4500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.0000000000e+01	-2.0000000000e+03	-5.3503371659e-11	3.6896145279e-11	-1.0092280928e-04	2.1056490297e-11	2.0000002500e+03	1.0092277875e-03	3.9610049190e-14
-1.4500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.0500000000e+01	-2.0000000000e+03	-2.5217832704e-11	1.8259836957e-11	-6.9274422266e-05	1.0424949227e-11	2.0000002500e+03	7.2738128263e-04	1.9607518009e-14
-1.4500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.1430393163e-11	8.6706866647e-12	-4.6536140138e-05	4.9521801455e-12	2.0000002500e+03	5.1189746972e-04	9.3681586602e-15
-1.4500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.1500000000e+01	-2.0000000000e+03	-4.9815950930e-12	3.9506261573e-12	3.0684545669e-05	1.6990010843e-12	2.0000002500e+03	3.5287229983e-04	4.2642888729e-15
-1.4500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.2000000000e+01	-2.0000000000e+03	-2.0871930823e-12	1.7272049131e-12	1.9852539807e-05	7.4314192441e-13	2.0000002500e+03	2.3823048846e-04	1.8457471053e-15
-1.4500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.2500000000e+01	-2.0000000000e+03	-8.4058840255e-13	7.2459124757e-13	1.2572264892e-05	3.1189886391e-13	2.0000002500e+03	1.5715331567e-04	7.8194215994e-16
-1.4500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.3000000000e+01	-2.0000000000e+03	-3.2536675604e-13	2.9168682483e-13	-7.8154380119e-06	1.2902624867e-13	2.0000002500e+03	1.0160069228e-04	3.0886843804e-16
-1.4500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.2102723928e-13	1.1267216372e-13	-4.7657967810e-06	4.9859636138e-14	2.0000002500e+03	6.4338255820e-05	1.2135624508e-16
-1.4500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.4000000000e+01	-2.0000000000e+03	-4.3257981206e-14	4.1763144745e-14	-2.8449428383e-06	1.8488037018e-14	2.0000002500e+03	3.9829199468e-05	4.6138081275e-17
-1.4500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.4855245949e-14	1.4854112617e-14	1.6634012656e-06	6.7523408381e-15	2.0000002500e+03	2.4119318449e-05	1.6433312987e-17
-1.4500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.5000000000e+01	-2.0000000000e+03	-4.9010159226e-15	5.0696428153e-15	9.5589615729e-07	2.3053229065e-15	2.0000002500e+03	1.4338442393e-05	5.4180173792e-18
-1.4500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.5532680963e-15	1.6602960067e-15	5.3780460830e-07	7.5523462090e-16	2.0000002500e+03	8.3359714396e-06	1.3633959669e-18
-1.4500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.6000000000e+01	-2.0000000000e+03	-4.7286620267e-16	5.2176142083e-16	2.9625932078e-07	2.3741331862e-16	2.0000002500e+03	4.7401491359e-06	3.1864064227e-19
-1.4500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.3826146692e-16	1.5733956751e-16	-1.5990691722e-07	7.3461202989e-17	2.0000002500e+03	2.6384641331e-06	1.0952479054e-19
-1.4500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.8825125418e-17	4.5528707402e-17	-8.4778623701e-08	2.1263149360e-17	2.0000002500e+03	1.4412366026e-06	1.3912522604e-19
-1.4500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.0475805255e-17	1.2642020717e-17	-4.4012005996e-08	5.9057764984e-18	2.0000002500e+03	7.7021010485e-07	1.7291558372e-20
-1.4500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.8000000000e+01	-2.0000000000e+03	-2.7024522014e-18	3.3684841665e-18	-2.2374267814e-08	1.5740158077e-18	2.0000002500e+03	4.0273682063e-07	1.9888078948e-19
-1.4500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.8500000000e+01	-2.0000000000e+03	-6.7673544381e-19	8.6127723421e-19	-1.1138946829e-08	4.0255691639e-19	2.0000002500e+03	2.0607051632e-07	3.1085814521e-20
-1.4500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.6398942805e-19	2.1132264325e-19	5.4424307053e-09	1.0127606288e-19	2.0000002500e+03	1.0340618340e-07	5.1620805760e-20
-1.4500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.9500000000e+01	-2.0000000000e+03	-3.9799809665e-20	4.9756335861e-20	2.6070858712e-09	2.3851086189e-20	2.0000002500e+03	5.0838174488e-08	5.4629418490e-20
-1.4500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.4500000000e+01	2.0000000000e+01	-2.0000000000e+03	2.4437657517e-22	1.1242300585e-20	1.2230833695e-09	5.3902730926e-21	2.0000002500e+03	2.4461667390e-08	1.6790088999e-19
-1.4000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.3417968092e-20	-3.3495314487e-20	2.1076336958e-09	-1.9138881344e-20	2.0000002500e+03	4.2152673916e-08	5.7504098057e-22
-1.4000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-9.6128717764e-20	-1.4799639263e-19	4.4925881904e-09	-8.4579096724e-20	2.0000002500e+03	8.7605469715e-08	1.9743950046e-19
-1.4000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-4.6314596950e-19	-6.2746702584e-19	9.3786282230e-09	-3.5866186564e-19	2.0000002500e+03	1.7819393624e-07	1.5235058748e-20
-1.4000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.9162823616e-18	-2.5526832427e-18	1.9173490433e-08	-1.4594072313e-18	2.0000002500e+03	3.5470957303e-07	2.8634170703e-19
-1.4000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-7.7541987105e-18	-9.9646762635e-18	-3.8402148521e-08	-4.2902145583e-18	2.0000002500e+03	6.9123867332e-07	7.0109100524e-20
-1.4000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-2.9841171598e-17	-3.7323661458e-17	-7.5539187396e-08	-1.6073949589e-17	2.0000002500e+03	1.3219357792e-06	3.1075745286e-19
-1.4000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.1046204333e-16	-1.3413903789e-16	-1.4550705427e-07	-5.7785799114e-17	2.0000002500e+03	2.4736199217e-06	9.1793923066e-20
-1.4000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-3.9250424912e-16	-4.6256394226e-16	-2.7445035411e-07	-1.9932884387e-16	2.0000002500e+03	4.5284308400e-06	4.2491879057e-19
-1.4000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.3392743325e-15	-1.5304897314e-15	-5.0685285179e-07	-6.5972938275e-16	2.0000002500e+03	8.1096456195e-06	1.5330803949e-18
-1.4000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-4.3888980951e-15	-4.8587910619e-15	9.1982952743e-07	-2.1520355946e-15	2.0000002500e+03	1.4257357705e-05	4.8456070024e-18
-1.4000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.3814409456e-14	-1.4800043216e-14	1.6348951708e-06	-6.5573781975e-15	2.0000002500e+03	2.4523427654e-05	1.5536808478e-17
-1.4000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-4.1766367411e-14	-4.3254685629e-14	2.8449428006e-06	-1.9171326773e-14	2.0000002500e+03	4.1251670878e-05	4.6728656118e-17
-1.4000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-1.2130241673e-13	-1.2129357810e-13	-4.8485604049e-06	-5.5201699642e-14	2.0000002500e+03	6.7879844895e-05	1.2374094071e-16
-1.4000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-3.3845647227e-13	-3.2634461180e-13	-8.1221660797e-06	-1.4857733638e-13	2.0000002500e+03	1.0964924000e-04	3.3781045671e-16
-1.4000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-9.0733110450e-13	-8.4245915759e-13	-1.3319420013e-05	-3.8370139792e-13	2.0000002500e+03	1.7315245480e-04	8.7615227389e-16
-1.4000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-2.3372495543e-12	-2.0866747613e-12	-2.1380150137e-05	-9.5076664475e-13	2.0000002500e+03	2.6725186340e-04	2.1727700982e-15
-1.4000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-5.7859221138e-12	-4.9589919391e-12	3.3715880644e-05	-2.3186541639e-12	2.0000002500e+03	4.0459060019e-04	5.1782179685e-15
-1.4000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-1.3766554415e-11	-1.1307403319e-11	5.2111410517e-05	-5.2892380141e-12	2.0000002500e+03	5.9928129499e-04	1.1729314243e-14
-1.4000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-3.1486671132e-11	-2.4737700716e-11	7.8827660849e-05	-1.1576686277e-11	2.0000002500e+03	8.6710443141e-04	2.5572430913e-14
-1.4000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-6.9238339881e-11	-5.1924905421e-11	-1.1717799823e-04	-2.4920778441e-11	2.0000002500e+03	1.2303686325e-03	5.3892854753e-14
-1.4000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-1.4640653041e-10	-1.0456835203e-10	-1.7071281017e-04	-5.0210704761e-11	2.0000002500e+03	1.7071273987e-03	1.0837572683e-13
-1.4000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.4000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-2.9774942033e-10	-2.0202929922e-10	2.4341249947e-04	-9.9429529852e-11	2.0000002500e+03	2.3124201370e-03	2.0930409209e-13
-1.4000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.4000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-5.8251527751e-10	-3.7444642930e-10	3.4163037978e-04	-1.8438171720e-10	2.0000002500e+03	3.0746759994e-03	3.8748734515e-13
-1.4000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.4000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.0965431291e-09	-6.6570913561e-10	4.6914578832e-04	-3.2798138566e-10	2.0000002500e+03	3.9877437925e-03	6.8869874548e-13
-1.4000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.4000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-1.9865920900e-09	-1.1351116131e-09	-6.3265197750e-04	-5.7289676794e-10	2.0000002500e+03	5.0612077994e-03	1.1741368707e-12
-1.4000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.4000000000e+01	-7.5000000001e+00	-2.0000000000e+03	-3.4646959323e-09	-1.8559500283e-09	-8.3712201580e-04	-9.3726509688e-10	2.0000002500e+03	6.2784019968e-03	1.9190963113e-12
-1.4000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.4000000000e+01	-7.0000000001e+00	-2.0000000000e+03	-5.8184814480e-09	-2.9090256667e-09	1.0856005197e-03	-1.5041490416e-09	2.0000002500e+03	7.5992246958e-03	3.0108017450e-12
-1.4000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.4000000000e+01	-6.5000000002e+00	-2.0000000000e+03	-9.4115693718e-09	-4.3693322862e-09	1.3844172781e-03	-2.2607031319e-09	2.0000002500e+03	8.9987439577e-03	4.5489092742e-12
-1.4000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.4000000001e+01	-6.0000000003e+00	-2.0000000000e+03	-1.4667148565e-08	-6.2854530944e-09	-1.7282510123e-03	-3.3281466306e-09	2.0000002500e+03	1.0369459480e-02	6.5480692740e-12
-1.4000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.4000000001e+01	-5.5000000004e+00	-2.0000000000e+03	-2.2028619610e-08	-8.6534569436e-09	-2.1245536177e-03	-4.5853879780e-09	2.0000002500e+03	1.1684980702e-02	9.0106475994e-12
-1.4000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.4000000002e+01	-5.0000000006e+00	-2.0000000000e+03	-3.1894426695e-08	-1.1390020415e-08	2.5554174750e-03	-6.1738798282e-09	2.0000002500e+03	1.2777173810e-02	1.1847672069e-11
-1.4000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.4000000002e+01	-4.5000000007e+00	-2.0000000000e+03	-4.4530328042e-08	-1.4312257126e-08	3.0287230836e-03	-7.7645185428e-09	2.0000002500e+03	1.3629362580e-02	1.4876420934e-11
-1.4000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.4000000003e+01	-4.0000000008e+00	-2.0000000000e+03	-5.9970255806e-08	-1.7133087735e-08	-3.5131136577e-03	-9.5045081132e-09	2.0000002500e+03	1.4052321568e-02	1.7794941071e-11
-1.4000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.4000000004e+01	-3.5000000009e+00	-2.0000000000e+03	-7.7924809717e-08	-1.9479758226e-08	-4.0150252107e-03	-1.0817821043e-08	2.0000002500e+03	1.4052436788e-02	2.0218849431e-11
-1.4000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.4000000005e+01	-3.0000000010e+00	-2.0000000000e+03	-9.7721399423e-08	-2.0938748027e-08	4.4941517085e-03	-1.1887724112e-08	2.0000002500e+03	1.3482621554e-02	2.1725895684e-11
-1.4000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.4000000006e+01	-2.5000000010e+00	-2.0000000000e+03	-1.1829948650e-07	-2.1123343364e-08	4.9531850681e-03	-1.2010612811e-08	2.0000002500e+03	1.2383130819e-02	2.1909156778e-11
-1.4000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.4000000007e+01	-2.0000000009e+00	-2.0000000000e+03	-1.3827674032e-07	-1.9752356827e-08	-5.3546785518e-03	-8.4625741472e-09	2.0000002500e+03	1.0709238628e-02	2.0485057090e-11
-1.4000000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.4000000007e+01	-1.5000000008e+00	-2.0000000000e+03	-1.5608772447e-07	-1.6722446235e-08	-5.6914989250e-03	-7.1926229147e-09	2.0000002500e+03	8.5371476910e-03	1.7339412304e-11
-1.4000000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.4000000008e+01	-1.0000000006e+00	-2.0000000000e+03	-1.7017918198e-07	-1.2154755613e-08	5.9534514687e-03	-5.4078162197e-09	2.0000002500e+03	5.9535271783e-03	1.2603398749e-11
