y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
-1.0500000000e+01	-1.3000000000e+01	-1.1987998487e+02	-1.0500007259e+01	-1.3000008988e+01	-1.9951012233e+03	-1.5265113355e-04	-1.8900158003e-04	2.5885213506e-01	-8.1471912824e-05	1.9951014739e+03	3.3659332648e+00	5.1854070887e-08
-1.0500000000e+01	-1.2500000000e+01	-1.1987998477e+02	-1.0500011929e+01	-1.2500014203e+01	-1.9915382131e+03	-2.5043796157e-04	-2.9815141978e-04	3.4053505279e-01	-1.2859256337e-04	1.9915384642e+03	4.2580384937e+00	1.1538792185e-07
-1.0500000000e+01	-1.2000000000e+01	-1.1987998461e+02	-1.0500018488e+01	-1.2000021132e+01	-1.9861218727e+03	-3.8712549635e-04	-4.4245148834e-04	-4.3627777025e-01	-1.9612580804e-04	1.9861221244e+03	5.2345673784e+00	2.3467088825e-07
-1.0500000000e+01	-1.1500000000e+01	-1.1987998438e+02	-1.0500026955e+01	-1.1500029526e+01	-1.9784015108e+03	-5.6229538903e-04	-6.1588938559e-04	-5.4648429652e-01	-2.7318665715e-04	1.9784017635e+03	6.2817013395e+00	4.4157353995e-07
-1.0500000000e+01	-1.1000000000e+01	-1.1987998408e+02	-1.0500036832e+01	-1.1000038593e+01	-1.9681215711e+03	-7.6452529933e-04	-8.0100490866e-04	-6.6584395240e-01	-3.5556421697e-04	1.9681218251e+03	7.3205506697e+00	7.7324538926e-07
-1.0500000000e+01	-1.0500000000e+01	-1.1987998369e+02	-1.0500046911e+01	-1.0500046922e+01	-1.9553962359e+03	-9.6768171645e-04	-9.6780197819e-04	-7.8872275047e-01	-4.2997840004e-04	1.9553964916e+03	8.2810715788e+00	1.2627430399e-06
-1.0500000000e+01	-1.0000000000e+01	-1.1987998323e+02	-1.0500055194e+01	-1.0000052582e+01	-1.9408496192e+03	-1.1304267195e-03	-1.0767800578e-03	9.1279533227e-01	-4.9153162859e-04	1.9408498768e+03	9.1331156037e+00	1.9234036220e-06
-1.0500000000e+01	-9.5000000000e+00	-1.1987998274e+02	-1.0500059083e+01	-9.5000534795e+00	-1.9256535646e+03	-1.2009995449e-03	-1.0868787046e-03	1.0267888532e+00	-4.9684585877e-04	1.9256538243e+03	9.7597123508e+00	2.7307090355e-06
-1.0500000000e+01	-9.0000000000e+00	-1.1987998226e+02	-1.0500055886e+01	-9.0000479329e+00	-1.9114177488e+03	-1.1279577047e-03	-9.6716475954e-04	-1.1264685916e+00	-4.5443933581e-04	1.9114180104e+03	1.0133447110e+01	3.6106177776e-06
-1.0500000000e+01	-8.5000000000e+00	-1.1987998187e+02	-1.0500043613e+01	-8.5000353427e+00	-1.8999372934e+03	-8.7516334150e-04	-7.0888890735e-04	-1.2011404646e+00	-3.3451174669e-04	1.8999375566e+03	1.0206182673e+01	4.4451103526e-06
-1.0500000000e+01	-8.0000000000e+00	-1.1987998163e+02	-1.0500021843e+01	-8.0000166847e+00	-1.8928557676e+03	-4.3673219000e-04	-3.3323389874e-04	1.2437752333e+00	-1.6343701689e-04	1.8928560317e+03	9.9519185217e+00	5.0984087309e-06
-1.0500000000e+01	-7.5000000000e+00	-1.1987998157e+02	-1.0499992306e+01	-7.4999945501e+00	-1.8913291854e+03	1.5374690754e-04	1.0929959993e-04	1.2545084166e+00	4.8324176819e-05	1.8913294498e+03	9.4083055494e+00	5.4560102580e-06
-1.0500000000e+01	-7.0000000000e+00	-1.1987998173e+02	-1.0499958828e+01	-6.9999725980e+00	-1.8957719191e+03	8.2448754303e-04	5.4913845129e-04	-1.2256474139e+00	2.6573576031e-04	1.8957721829e+03	8.5823211933e+00	5.4590789969e-06
-1.0500000000e+01	-6.5000000000e+00	-1.1987998207e+02	-1.0499926534e+01	-6.4999545636e+00	-1.9057414577e+03	1.4786033898e-03	9.1483847912e-04	-1.1630309394e+00	4.4597469826e-04	1.9057417201e+03	7.5643823660e+00	5.1180306753e-06
-1.0500000000e+01	-6.0000000000e+00	-1.1987998255e+02	-1.0499900558e+01	-5.9999432137e+00	-1.9199910989e+03	2.0157192923e-03	1.1514108783e-03	1.0689232320e+00	5.7667553825e-04	1.9199913593e+03	6.4074825194e+00	4.5015648466e-06
-1.0500000000e+01	-5.5000000000e+00	-1.1987998309e+02	-1.0499884769e+01	-5.4999396716e+00	-1.9366905818e+03	2.3552364986e-03	1.2333418652e-03	9.4675606535e-01	6.1904972652e-04	1.9366908400e+03	5.2006566538e+00	3.7111894453e-06
-1.0500000000e+01	-5.0000000000e+00	-1.1987998363e+02	-1.0499880955e+01	-4.9999433352e+00	-1.9537777289e+03	2.4537603838e-03	1.1681854353e-03	-8.0376274746e-01	6.0103293305e-04	1.9537779848e+03	4.0251231689e+00	2.8548734599e-06
-1.0500000000e+01	-4.5000000000e+00	-1.1987998411e+02	-1.0499888698e+01	-4.4999523155e+00	-1.9693609110e+03	2.3116868583e-03	9.9052972791e-04	6.5301396370e-01	5.2194801791e-04	1.9693611649e+03	2.9330813720e+00	2.0287352791e-06
-1.0500000000e+01	-4.0000000000e+00	-1.1987998449e+02	-1.0499905821e+01	-3.9999641323e+00	-1.9820631002e+03	1.9681548649e-03	7.4964881752e-04	4.9874267708e-01	3.9550213748e-04	1.9820633525e+03	1.9908173535e+00	1.3068839308e-06
-1.0500000000e+01	-3.5000000000e+00	-1.1987998476e+02	-1.0499929133e+01	-3.4999763831e+00	-1.9912103696e+03	1.4875284745e-03	4.9577270169e-04	-3.4680930455e-01	2.6768898466e-04	1.9912106207e+03	1.2166430203e+00	7.3629598202e-07
-1.0500000000e+01	-3.0000000000e+00	-1.1987998492e+02	-1.0499955207e+01	-2.9999872044e+00	-1.9968259080e+03	9.4275525346e-04	2.6932672461e-04	2.0876583196e-01	1.4874634181e-04	1.9968261584e+03	6.2473556450e-01	3.3515272359e-07
-1.0500000000e+01	-2.5000000000e+00	-1.1987998500e+02	-1.0499980979e+01	-2.4999954718e+00	-1.9994651934e+03	4.0083712577e-04	9.5428346851e-05	8.5715331754e-02	5.2766602756e-05	1.9994654435e+03	2.1373426628e-01	9.5172556962e-08
-1.0500000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.0500004092e+01	-2.0000007793e+00	-1.9999762945e+03	-8.6245858814e-05	-1.6426661483e-05	1.7949287016e-02	-9.2872968397e-06	1.9999765445e+03	3.5996091168e-02	1.1772059252e-08
-1.0500000000e+01	-1.5000000000e+00	-1.1987998499e+02	-1.0500022986e+01	-1.5000032838e+00	-1.9992705297e+03	-4.8435913961e-04	-6.9191828216e-05	-1.0000545477e-01	-3.9987532639e-05	1.9992707798e+03	1.4961476390e-01	2.4513235371e-08
-1.0500000000e+01	-1.0000000000e+00	-1.1987998496e+02	-1.0500036801e+01	-1.0000035054e+00	-1.9981551272e+03	-7.7505342491e-04	-7.3816168823e-05	-1.5887053318e-01	-4.2743405012e-05	1.9981553775e+03	1.5854552290e-01	1.6347373042e-08
-1.0500000000e+01	-5.0000000000e-01	-1.1987998494e+02	-1.0500045162e+01	-5.0000215159e-01	-1.9972386073e+03	-9.5071276542e-04	-4.5279176754e-05	-1.9406581234e-01	-2.0454152507e-05	1.9972388576e+03	9.7159451896e-02	7.4972550145e-08
-1.0500000000e+01	0.0000000000e+00	-1.1987998493e+02	-1.0500047955e+01	-1.3530528224e-09	-1.9968918311e+03	-1.0093350638e-03	-1.1795154656e-08	-2.0683440587e-01	-1.6752096107e-07	1.9968920815e+03	1.7674570417e-06	1.2384832384e-07
-1.0500000000e+01	5.0000000000e-01	-1.1987998494e+02	-1.0500045162e+01	5.0000214919e-01	-1.9972386100e+03	-9.5071378216e-04	4.5258267818e-05	-1.9404961500e-01	2.0194775549e-05	1.9972388604e+03	9.7241688079e-02	1.4507831040e-07
-1.0500000000e+01	1.0000000000e+00	-1.1987998496e+02	-1.0500036801e+01	1.0000035038e+00	-1.9981551317e+03	-7.7505476930e-04	7.3802297487e-05	-1.5910165583e-01	3.4829021805e-05	1.9981553819e+03	1.5873596619e-01	1.3064531469e-07
-1.0500000000e+01	1.5000000000e+00	-1.1987998499e+02	-1.0500022986e+01	1.5000032832e+00	-1.9992705338e+03	-4.8435992709e-04	6.9186406454e-05	-1.0014831565e-01	3.2729061617e-05	1.9992707839e+03	1.4987882723e-01	8.2622777801e-08
-1.0500000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.0500004092e+01	2.0000007793e+00	-1.9999762955e+03	-8.6245894348e-05	1.6426488226e-05	1.7977948211e-02	7.9773246646e-06	1.9999765455e+03	3.6039658729e-02	1.3662318831e-08
-1.0500000000e+01	2.5000000000e+00	-1.1987998500e+02	-1.0499980979e+01	2.4999954714e+00	-1.9994651879e+03	4.0083622292e-04	-9.5432187022e-05	8.5750656368e-02	-4.7534470749e-05	1.9994654380e+03	2.1387751749e-01	5.2593528232e-08
-1.0500000000e+01	3.0000000000e+00	-1.1987998492e+02	-1.0499955208e+01	2.9999872019e+00	-1.9968258931e+03	9.4274882043e-04	-2.6934900019e-04	2.0884555553e-01	-1.3433812022e-04	1.9968261435e+03	6.2512603738e-01	8.1958693131e-08
-1.0500000000e+01	3.5000000000e+00	-1.1987998476e+02	-1.0499929134e+01	3.4999763761e+00	-1.9912103432e+03	1.4875075620e-03	-4.9583282753e-04	-3.4695450211e-01	-2.5342176682e-04	1.9912105943e+03	1.2170014325e+00	3.1774883036e-08
-1.0500000000e+01	4.0000000000e+00	-1.1987998449e+02	-1.0499905823e+01	3.9999641184e+00	-1.9820630621e+03	1.9681051413e-03	-7.4976813243e-04	4.9876460613e-01	-3.9246676533e-04	1.9820633144e+03	1.9909369503e+00	1.4483278592e-07
-1.0500000000e+01	4.5000000000e+00	-1.1987998411e+02	-1.0499888703e+01	4.4999522924e+00	-1.9693608633e+03	2.3115882062e-03	-9.9072751338e-04	6.5301731581e-01	-5.1919473257e-04	1.9693611172e+03	2.9331253832e+00	4.9197782878e-07
-1.0500000000e+01	5.0000000000e+00	-1.1987998363e+02	-1.0499880963e+01	4.9999433011e+00	-1.9537776763e+03	2.4535882985e-03	-1.1684744558e-03	-8.0358020611e-01	-6.2678081194e-04	1.9537779322e+03	4.0244807167e+00	1.0403167654e-06
-1.0500000000e+01	5.5000000000e+00	-1.1987998309e+02	-1.0499884781e+01	5.4999396259e+00	-1.9366905306e+03	2.3549665310e-03	-1.2337245899e-03	9.4644667705e-01	-6.7713230259e-04	1.9366907888e+03	5.1983448744e+00	1.7923042952e-06
-1.0500000000e+01	6.0000000000e+00	-1.1987998255e+02	-1.0499900575e+01	5.9999431574e+00	-1.9199910562e+03	2.0153346847e-03	-1.1518775430e-03	1.0685122534e+00	-6.3327877051e-04	1.9199913166e+03	6.4044220206e+00	2.7061253993e-06
-1.0500000000e+01	6.5000000000e+00	-1.1987998207e+02	-1.0499926556e+01	6.4999544991e+00	-1.9057414296e+03	1.4781037260e-03	-9.1536769439e-04	-1.1618863370e+00	-5.1530729508e-04	1.9057416919e+03	7.5576700407e+00	3.6865985578e-06
-1.0500000000e+01	7.0000000000e+00	-1.1987998173e+02	-1.0499958855e+01	6.9999725290e+00	-1.8957719093e+03	8.2389425930e-04	-5.4970032059e-04	-1.2244637540e+00	-3.1134865728e-04	1.8957721730e+03	8.5745142449e+00	4.5935668512e-06
-1.0500000000e+01	7.5000000000e+00	-1.1987998157e+02	-1.0499992335e+01	7.4999944810e+00	-1.8913291946e+03	1.5310170423e-04	-1.0986058126e-04	1.2525774699e+00	-6.6792138951e-05	1.8913294590e+03	9.3936294415e+00	5.2733244080e-06
-1.0500000000e+01	8.0000000000e+00	-1.1987998163e+02	-1.0500021872e+01	8.0000166197e+00	-1.8928557934e+03	-4.3737663726e-04	3.3270560532e-04	1.2417849898e+00	1.8622997858e-04	1.8928560576e+03	9.9362360738e+00	5.6042344663e-06
-1.0500000000e+01	8.5000000000e+00	-1.1987998187e+02	-1.0500043639e+01	8.5000352852e+00	-1.8999373312e+03	-8.7575680306e-04	7.0841871638e-04	-1.1995682390e+00	3.0141484696e-04	1.8999375944e+03	1.0193166113e+01	5.5362903425e-06
-1.0500000000e+01	9.0000000000e+00	-1.1987998226e+02	-1.0500055909e+01	9.0000478848e+00	-1.9114177928e+03	-1.1284641000e-03	9.6676876253e-04	-1.1249292233e+00	4.1341013640e-04	1.9114180544e+03	1.0120023404e+01	5.1048784521e-06
-1.0500000000e+01	9.5000000000e+00	-1.1987998274e+02	-1.0500059101e+01	9.5000534415e+00	-1.9256536091e+03	-1.2014023819e-03	1.0865628640e-03	1.0263947270e+00	4.7860182189e-04	1.9256538688e+03	9.7557765189e+00	4.4125431605e-06
-1.0500000000e+01	1.0000000000e+01	-1.1987998323e+02	-1.0500055207e+01	1.0000052554e+01	-1.9408496598e+03	-1.1307275300e-03	1.0765413735e-03	9.1240803664e-01	4.7502142166e-04	1.9408499174e+03	9.1290692285e+00	3.5908694130e-06
-1.0500000000e+01	1.0500000000e+01	-1.1987998369e+02	-1.0500046920e+01	1.0500046902e+01	-1.9553962699e+03	-9.6789404632e-04	9.6763100308e-04	-7.8911330243e-01	4.3885664147e-04	1.9553965256e+03	8.2810826052e+00	2.7619487384e-06
-1.0500000000e+01	1.1000000000e+01	-1.1987998408e+02	-1.0500036839e+01	1.1000038580e+01	-1.9681215975e+03	-7.6466785066e-04	8.0088877240e-04	-6.6614688627e-01	3.6359027571e-04	1.9681218515e+03	7.3237986957e+00	2.0142442639e-06
-1.0500000000e+01	1.1500000000e+01	-1.1987998438e+02	-1.0500026959e+01	1.1500029517e+01	-1.9784015299e+03	-5.6238682997e-04	6.1581454702e-04	-5.4671163495e-01	2.7979566594e-04	1.9784017826e+03	6.2842463535e+00	1.3957995891e-06
-1.0500000000e+01	1.2000000000e+01	-1.1987998461e+02	-1.0500018491e+01	1.2000021127e+01	-1.9861218856e+03	-3.8718167863e-04	4.4240571310e-04	4.3662200456e-01	2.0633479392e-04	1.9861221374e+03	5.2416308140e+00	9.2015540357e-07
-1.0500000000e+01	1.2500000000e+01	-1.1987998477e+02	-1.0500011931e+01	1.2500014200e+01	-1.9915382214e+03	-2.5047103780e-04	2.9812482928e-04	3.4097441561e-01	1.3912251691e-04	1.9915384724e+03	4.2636411098e+00	5.7726477957e-07
-1.0500000000e+01	1.3000000000e+01	-1.1987998487e+02	-1.0500007260e+01	1.3000008986e+01	-1.9951012282e+03	-1.5266977635e-04	1.8898690227e-04	2.5917896024e-01	8.8237383466e-05	1.9951014788e+03	3.3702530374e+00	3.4461871973e-07
-1.0500000000e+01	1.3500000000e+01	-1.1987998494e+02	-1.0500004174e+01	1.3500005365e+01	-1.9973055138e+03	-8.7861647211e-05	1.1294633517e-04	-1.9187674304e-01	5.4084580289e-05	1.9973057642e+03	2.5902049175e+00	1.9571807324e-07
-1.0500000000e+01	1.4000000000e+01	-1.1987998497e+02	-1.0500002270e+01	1.4000003026e+01	-1.9985911129e+03	-4.7818768097e-05	6.3748289345e-05	-1.3892646609e-01	3.0538427950e-05	1.9985913631e+03	1.9446498834e+00	1.0571522775e-07
-1.0500000000e+01	1.4500000000e+01	-1.1987998499e+02	-1.0500001170e+01	1.4500001615e+01	-1.9992993392e+03	-2.4644255223e-05	3.4027371198e-05	-9.7993718089e-02	1.6306884867e-05	1.9992995893e+03	1.4207376944e+00	5.4303149517e-08
-1.0500000000e+01	1.5000000000e+01	-1.1987998501e+02	-1.0500000571e+01	1.5000000816e+01	-1.9996684397e+03	-1.2039775826e-05	1.7197153546e-05	-6.7359594083e-02	8.2442741552e-06	1.9996686897e+03	1.0103073479e+00	2.6525158275e-08
-1.0500000000e+01	1.5500000000e+01	-1.1987998501e+02	-1.0500000265e+01	1.5500000391e+01	-1.9998506489e+03	-5.5808549973e-06	8.2372312741e-06	4.5149586502e-02	4.0469276664e-06	1.9998508989e+03	6.9986108403e-01	1.2324080098e-08
-1.0500000000e+01	1.6000000000e+01	-1.1987998501e+02	-1.0500000117e+01	1.6000000178e+01	-1.9999359387e+03	-2.4564141149e-06	3.7425883913e-06	2.9608661625e-02	1.8392704318e-06	1.9999361888e+03	4.7375789849e-01	5.4477292352e-09
-1.0500000000e+01	1.6500000000e+01	-1.1987998501e+02	-1.0500000049e+01	1.6500000077e+01	-1.9999738266e+03	-1.0273460914e-06	1.6141828091e-06	1.8934371864e-02	7.9350308780e-07	1.9999740766e+03	3.1242546757e-01	2.2910129820e-09
-1.0500000000e+01	1.7000000000e+01	-1.1987998501e+02	-1.0500000019e+01	1.7000000031e+01	-1.9999898111e+03	-4.0851505940e-07	6.6131796253e-07	1.1810193048e-02	3.2517858489e-07	1.9999900611e+03	2.0077669621e-01	9.1740324949e-10
-1.0500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.0500000007e+01	1.7500000012e+01	-1.9999962197e+03	-1.5452887357e-07	2.5751479323e-07	7.1868110423e-03	1.2665523309e-07	1.9999964697e+03	1.2577052312e-01	3.4995855740e-10
-1.0500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.0500000003e+01	1.8000000004e+01	-1.9999986629e+03	-5.5633074433e-08	9.5358844173e-08	-4.2742240755e-03	4.8031828023e-08	1.9999989129e+03	7.6935529026e-02	1.2747596658e-10
-1.0500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.0500000001e+01	1.8500000002e+01	-1.9999995490e+03	-1.9070873063e-08	3.3596859377e-08	-2.4845418658e-03	1.6926305664e-08	1.9999997990e+03	4.5963846791e-02	4.4128210359e-11
-1.0500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.9000000001e+01	-1.9999998549e+03	-6.2272857838e-09	1.1267035160e-08	-1.4096725611e-03	5.6775918398e-09	2.0000001049e+03	2.6783719047e-02	1.4560715554e-11
-1.0500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.9500000000e+01	-1.9999999555e+03	-1.9376713464e-09	3.5980985752e-09	-7.8082147362e-04	1.8134867651e-09	2.0000002055e+03	1.5225999694e-02	4.5562160947e-12
-1.0500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.0500000000e+01	2.0000000000e+01	-1.9999999870e+03	-5.7473259234e-10	1.0945985088e-09	-4.2229947198e-04	5.5179649492e-10	2.0000002370e+03	8.4459836457e-03	1.3675041494e-12
-1.0000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-2.0000000000e+01	-1.9999999753e+03	-1.0306060160e-09	-2.0611583274e-09	5.8102394723e-04	-1.1027916842e-09	2.0000002253e+03	1.1620489973e-02	5.3704587059e-13
-1.0000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.9500000000e+01	-1.9999999163e+03	-3.4434044242e-09	-6.7144758214e-09	-1.0683824655e-03	-3.6718957948e-09	2.0000001663e+03	2.0833421359e-02	1.6280582990e-12
-1.0000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.0000000001e+01	-1.9000000001e+01	-1.9999997298e+03	-1.0959616689e-08	-2.0822800512e-08	-1.9219066359e-03	-1.1389254563e-08	1.9999999798e+03	3.6516112191e-02	4.7119647559e-12
-1.0000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.0000000002e+01	-1.8500000003e+01	-1.9999991679e+03	-3.3214869881e-08	-6.1446263099e-08	-3.3743561876e-03	-3.3615046433e-08	1.9999994179e+03	6.2425253320e-02	1.2461800864e-11
-1.0000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.0000000005e+01	-1.8000000008e+01	-1.9999975578e+03	-9.5807939800e-08	-1.7245125220e-07	-5.7811390513e-03	-9.4360668834e-08	1.9999978078e+03	1.0405955932e-01	3.0394384195e-11
-1.0000000000e+01	-1.7500000000e+01	-1.1987998501e+02	-1.0000000012e+01	-1.7500000022e+01	-1.9999931703e+03	-2.6289637138e-07	-4.6006188970e-07	-9.6628163543e-03	-2.5178616872e-07	1.9999934203e+03	1.6909676835e-01	6.7602187778e-11
-1.0000000000e+01	-1.7000000000e+01	-1.1987998501e+02	-1.0000000033e+01	-1.7000000055e+01	-1.9999818073e+03	-6.8586938590e-07	-1.1659644134e-06	-1.5752817780e-02	-6.3825846671e-07	1.9999820573e+03	2.6779151971e-01	1.3542602706e-10
-1.0000000000e+01	-1.6500000000e+01	-1.1987998501e+02	-1.0000000081e+01	-1.6500000133e+01	-1.9999538548e+03	-1.7002161508e-06	-2.8053334617e-06	2.5096912430e-02	-1.5689184278e-06	1.9999541048e+03	4.1411474441e-01	2.3187102607e-10
-1.0000000000e+01	-1.6000000000e+01	-1.1987998501e+02	-1.0000000190e+01	-1.6000000304e+01	-1.9998885901e+03	-4.0019503639e-06	-6.4030919396e-06	3.9025144323e-02	-3.5818882331e-06	1.9998888401e+03	6.2443812849e-01	2.8642562775e-10
-1.0000000000e+01	-1.5500000000e+01	-1.1987998501e+02	-1.0000000424e+01	-1.5500000657e+01	-1.9997440763e+03	-8.9372133671e-06	-1.3852678484e-05	5.9147086749e-02	-7.7512077141e-06	1.9997443263e+03	9.1685735811e-01	2.2351404365e-11
-1.0000000000e+01	-1.5000000000e+01	-1.1987998500e+02	-1.0000000898e+01	-1.5000001347e+01	-1.9994408979e+03	-1.8919163364e-05	-2.8378881795e-05	8.7346924182e-02	-1.5883698115e-05	1.9994411479e+03	1.3103627040e+00	1.3674908935e-09
-1.0000000000e+01	-1.4500000000e+01	-1.1987998498e+02	-1.0000001800e+01	-1.4500002610e+01	-1.9988389701e+03	-3.7923773885e-05	-5.4990057036e-05	-1.2581764677e-01	-3.1431279457e-05	1.9988392202e+03	1.8240415778e+00	5.8490260768e-09
-1.0000000000e+01	-1.4000000000e+01	-1.1987998495e+02	-1.0000003414e+01	-1.4000004780e+01	-1.9977095979e+03	-7.1892692469e-05	-1.0065153703e-04	-1.7696699727e-01	-5.7548895000e-05	1.9977098481e+03	2.4769625048e+00	1.7675721730e-08
-1.0000000000e+01	-1.3500000000e+01	-1.1987998489e+02	-1.0000006118e+01	-1.3500008260e+01	-1.9957105752e+03	-1.2869409932e-04	-1.7374155392e-04	-2.4230741689e-01	-9.9373607182e-05	1.9957108257e+03	3.2701564673e+00	4.5198392410e-08
-1.0000000000e+01	-1.3000000000e+01	-1.1987998480e+02	-1.0000010338e+01	-1.3000013441e+01	-1.9923798781e+03	-2.1712446798e-04	-2.8227213284e-04	-3.2282594444e-01	-1.6151014515e-04	1.9923801290e+03	4.1951223397e+00	1.0324449646e-07
-1.0000000000e+01	-1.2500000000e+01	-1.1987998464e+02	-1.0000016440e+01	-1.2500020552e+01	-1.9871704009e+03	-3.4441274231e-04	-4.3053750653e-04	4.1958906468e-01	-1.8561689304e-04	1.9871706525e+03	5.2467196767e+00	2.1578597599e-07
-1.0000000000e+01	-1.2000000000e+01	-1.1987998442e+02	-1.0000024530e+01	-1.2000029440e+01	-1.9795479864e+03	-5.1199830526e-04	-6.1443970402e-04	5.3101540700e-01	-2.6506846707e-04	1.9795482390e+03	6.3748359289e+00	4.1737607834e-07
-1.0000000000e+01	-1.1500000000e+01	-1.1987998411e+02	-1.0000034194e+01	-1.1500039330e+01	-1.9691601001e+03	-7.1012207865e-04	-8.1671547471e-04	6.5296697354e-01	-3.5257910889e-04	1.9691603540e+03	7.5126465762e+00	7.5084021966e-07
-1.0000000000e+01	-1.1000000000e+01	-1.1987998371e+02	-1.0000044241e+01	-1.1000048676e+01	-1.9560498714e+03	-9.1289933085e-04	-1.0043150464e-03	-7.8394127824e-01	-4.4568942332e-04	1.9560501270e+03	8.6188980804e+00	1.2578201020e-06
-1.0000000000e+01	-1.0500000000e+01	-1.1987998323e+02	-1.0000052565e+01	-1.0500055210e+01	-1.9408496192e+03	-1.0765822898e-03	-1.1306074108e-03	-9.1338514697e-01	-5.0223998839e-04	1.9408498768e+03	9.5855228443e+00	1.9600564255e-06
-1.0000000000e+01	-1.0000000000e+01	-1.1987998271e+02	-1.0000056298e+01	-1.0000056322e+01	-1.9248638185e+03	-1.1439267649e-03	-1.1442102627e-03	-1.0317102045e+00	-5.0897509343e-04	1.9248640783e+03	1.0317007233e+01	2.8349667792e-06
-1.0000000000e+01	-9.5000000000e+00	-1.1987998221e+02	-1.0000052372e+01	-9.5000497850e+00	-1.9099689789e+03	-1.0562588096e-03	-1.0038255594e-03	1.1353975574e+00	-4.5928202373e-04	1.9099692407e+03	1.0790871014e+01	3.7968896706e-06
-1.0000000000e+01	-9.0000000000e+00	-1.1987998182e+02	-1.0000038497e+01	-9.0000346865e+00	-1.8983188840e+03	-7.7187912688e-04	-6.9516122466e-04	1.2094538702e+00	-3.1955464491e-04	1.8983191474e+03	1.0888281415e+01	4.7000927497e-06
-1.0000000000e+01	-8.5000000000e+00	-1.1987998159e+02	-1.0000014297e+01	-8.5000121969e+00	-1.8919170740e+03	-2.8571343100e-04	-2.4339365867e-04	-1.2505569069e+00	-1.1733822996e-04	1.8919173383e+03	1.0628560727e+01	5.3724181404e-06
-1.0000000000e+01	-8.0000000000e+00	-1.1987998160e+02	-9.9999821133e+00	-7.9999857376e+00	-1.8921640004e+03	3.5755780490e-04	2.8547920394e-04	-1.2484941827e+00	1.2946386720e-04	1.8921642647e+03	9.9892476553e+00	5.6704063807e-06
-1.0000000000e+01	-7.5000000000e+00	-1.1987998186e+02	-9.9999469565e+00	-7.4999602631e+00	-1.8994892864e+03	1.0642210591e-03	7.9761285926e-04	1.2039520902e+00	3.7837193161e-04	1.8994895496e+03	9.0258556838e+00	5.5293698677e-06
-1.0000000000e+01	-7.0000000000e+00	-1.1987998232e+02	-9.9999154014e+00	-6.9999408222e+00	-1.9131577270e+03	1.7090006925e-03	1.1958023414e-03	1.1152440272e+00	5.6998095987e-04	1.9131579883e+03	7.8010066127e+00	4.9814617387e-06
-1.0000000000e+01	-6.5000000000e+00	-1.1987998292e+02	-9.9998937816e+00	-6.4999309919e+00	-1.9313125782e+03	2.1652526064e-03	1.4070006217e-03	-9.8579969394e-01	6.8890323709e-04	1.9313128371e+03	6.4145851186e+00	4.1357541627e-06
-1.0000000000e+01	-6.0000000000e+00	-1.1987998356e+02	-9.9998864349e+00	-5.9999318861e+00	-1.9512873876e+03	2.3379535177e-03	1.4024583825e-03	8.2584074713e-01	7.0439237019e-04	1.9512876438e+03	4.9556866330e+00	3.1373041267e-06
-1.0000000000e+01	-5.5000000000e+00	-1.1987998414e+02	-9.9998946969e+00	-5.4999420999e+00	-1.9701541560e+03	2.1879469078e-03	1.2031578039e-03	6.4532965281e-01	6.0517896694e-04	1.9701544098e+03	3.5432601848e+00	2.1299673005e-06
-1.0000000000e+01	-5.0000000000e+00	-1.1987998459e+02	-9.9999169017e+00	-4.9999584600e+00	-1.9853776552e+03	1.7393681792e-03	8.6956060760e-04	4.4869450653e-01	4.3796399694e-04	1.9853779070e+03	2.2434105734e+00	1.2348254039e-06
-1.0000000000e+01	-4.5000000000e+00	-1.1987998488e+02	-9.9999491827e+00	-4.4999771358e+00	-1.9953647621e+03	1.0688099028e-03	4.8091044589e-04	2.5175950794e-01	2.5381506956e-04	1.9953650126e+03	1.1345536297e+00	5.4010489326e-07
-1.0000000000e+01	-4.0000000000e+00	-1.1987998501e+02	-9.9999866443e+00	-3.9999946583e+00	-1.9997123453e+03	2.8148839025e-04	1.1258591081e-04	6.2918294974e-02	5.9495108873e-05	1.9997125953e+03	2.5107821779e-01	9.4452889735e-08
