y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
-9.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-9.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-1.7783261334e-12	-3.7435977423e-12	2.3926662670e-05	-1.6807629830e-12	2.0000002500e+03	4.7853326936e-04	2.3441149154e-15
-9.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.9500000000e+01	-1.9999999998e+03	-6.5370927406e-12	-1.3417304244e-11	4.6086647403e-05	-6.0239667446e-12	2.0000002498e+03	8.9868968159e-04	8.9181190645e-15
-9.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.9000000000e+01	-1.9999999994e+03	-2.2947024030e-11	-4.5890766899e-11	8.6778127644e-05	-2.0603576445e-11	2.0000002494e+03	1.6487846210e-03	3.1171031378e-14
-9.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.8500000000e+01	-1.9999999981e+03	-7.6899493405e-11	-1.4974080205e-10	1.5971574592e-04	-6.7229124075e-11	2.0000002481e+03	2.9547419383e-03	1.0300851635e-13
-9.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.8000000000e+01	-1.9999999940e+03	-2.4595431616e-10	-4.6598473110e-10	2.8730700733e-04	-2.0921315281e-10	2.0000002440e+03	5.1715281195e-03	3.2274549005e-13
-9.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.7500000000e+01	-1.9999999814e+03	-7.5056662373e-10	-1.3825214787e-09	5.0508337061e-04	-6.2071063291e-10	2.0000002314e+03	8.8389648824e-03	9.6186727536e-13
-9.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-9.5000000001e+00	-1.7000000000e+01	-1.9999999450e+03	-2.1846818841e-09	-3.9091437770e-09	8.6766941009e-04	-1.7550881811e-09	2.0000001950e+03	1.4750396645e-02	2.7261476007e-12
-9.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-9.5000000003e+00	-1.6500000001e+01	-1.9999998450e+03	-6.0631899937e-09	-1.0530023796e-08	1.4563796043e-03	-4.7276645115e-09	2.0000000950e+03	2.4030308384e-02	7.4088381204e-12
-9.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-9.5000000007e+00	-1.6000000001e+01	-1.9999995831e+03	-1.6038546116e-08	-2.7010288269e-08	2.3882375220e-03	-1.2126808421e-08	1.9999998331e+03	3.8211915556e-02	1.8999312961e-11
-9.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-9.5000000019e+00	-1.5500000003e+01	-1.9999989303e+03	-4.0420640745e-08	-6.5944589201e-08	3.8257411185e-03	-2.9607140479e-08	1.9999991803e+03	5.9299268605e-02	4.6334129243e-11
-9.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-9.5000000046e+00	-1.5000000007e+01	-1.9999973810e+03	-9.7011369603e-08	-1.5316453585e-07	5.9860512864e-03	-6.8766277580e-08	1.9999976310e+03	8.9791422576e-02	1.0745342533e-10
-9.5000000000e+00	-1.4500000000e+01	-1.1987998501e+02	-9.5000000105e+00	-1.4500000016e+01	-1.9999938841e+03	-2.2162094377e-07	-3.3823859998e-07	9.1475155555e-03	-1.5185897507e-07	1.9999941341e+03	1.3264041822e-01	2.3698489862e-10
-9.5000000000e+00	-1.4000000000e+01	-1.1987998501e+02	-9.5000000229e+00	-1.4000000034e+01	-1.9999863804e+03	-4.8165033562e-07	-7.0974814514e-07	1.3650689160e-02	-3.1865560520e-07	1.9999866304e+03	1.9111267548e-01	4.9731986930e-10
-9.5000000000e+00	-1.3500000000e+01	-1.1987998501e+02	-9.5000000472e+00	-1.3500000067e+01	-1.9999710834e+03	-9.9522525742e-07	-1.4141632239e-06	1.9890500779e-02	-6.3491682330e-07	1.9999713334e+03	2.6852779226e-01	9.9034814531e-10
-9.5000000000e+00	-1.3000000000e+01	-1.1987998501e+02	-9.5000000927e+00	-1.3000000127e+01	-1.9999414787e+03	-1.9537968192e-06	-2.6734195998e-06	2.8296215357e-02	-1.2002851232e-06	1.9999417287e+03	3.6786220243e-01	1.8724506597e-09
-9.5000000000e+00	-1.2500000000e+01	-1.1987998501e+02	-9.5000001727e+00	-1.2500000227e+01	-1.9998871333e+03	-3.6413326844e-06	-4.7908740638e-06	3.9296667277e-02	-2.1509585965e-06	1.9998873833e+03	4.9122877530e-01	3.3549480188e-09
-9.5000000000e+00	-1.2000000000e+01	-1.1987998501e+02	-9.5000003053e+00	-1.2000000386e+01	-1.9997925985e+03	-6.4366404236e-06	-8.1298939976e-06	5.3270087017e-02	-3.6500782888e-06	1.9997928486e+03	6.3927572046e-01	5.6921060377e-09
-9.5000000000e+00	-1.1500000000e+01	-1.1987998500e+02	-9.5000005114e+00	-1.1500000619e+01	-1.9996369515e+03	-1.0779311564e-05	-1.3047678869e-05	7.0480737982e-02	-5.8580160286e-06	1.9996372016e+03	8.1058413902e-01	9.1337314848e-09
-9.5000000000e+00	-1.1000000000e+01	-1.1987998500e+02	-9.5000008103e+00	-1.1000000938e+01	-1.9993947344e+03	-1.7078900227e-05	-1.9774111750e-05	9.1008227471e-02	-8.8779823495e-06	1.9993949845e+03	1.0011748451e+00	1.3840874301e-08
-9.5000000000e+00	-1.0500000000e+01	-1.1987998499e+02	-9.5000012129e+00	-1.0500001341e+01	-1.9990390744e+03	-2.5557106670e-05	-2.8245248070e-05	1.1467911203e-01	-1.2681267814e-05	1.9990393245e+03	1.2042511522e+00	1.9763373610e-08
-9.5000000000e+00	-1.0000000000e+01	-1.1987998497e+02	-9.5000017107e+00	-1.0000001801e+01	-1.9985473954e+03	-3.6037702604e-05	-3.7931630918e-05	1.4101333731e-01	-1.7030161511e-05	1.9985476456e+03	1.4102951659e+00	2.6532320841e-08
-9.5000000000e+00	-9.5000000000e+00	-1.1987998496e+02	-9.5000022667e+00	-9.5000022666e+00	-1.9979092859e+03	-4.7735609561e-05	-4.7732096655e-05	1.6919907237e-01	-2.1430272776e-05	1.9979095361e+03	1.6075947846e+00	3.3372611256e-08
-9.5000000000e+00	-9.0000000000e+00	-1.1987998493e+02	-9.5000028089e+00	-9.0000026610e+00	-1.9971349014e+03	-5.9131553434e-05	-5.6015246285e-05	1.9810773402e-01	-2.5149150858e-05	1.9971351518e+03	1.7832085362e+00	3.9141206740e-08
-9.5000000000e+00	-8.5000000000e+00	-1.1987998491e+02	-9.5000032330e+00	-8.5000028926e+00	-1.9962612035e+03	-6.8030272686e-05	-6.0864717409e-05	2.2635608387e-01	-2.7326405914e-05	1.9962614540e+03	1.9242863300e+00	4.2502458002e-08
-9.5000000000e+00	-8.0000000000e+00	-1.1987998488e+02	-9.5000034168e+00	-8.0000028773e+00	-1.9953529986e+03	-7.1867970932e-05	-6.0515953219e-05	2.5241464919e-01	-2.7169807153e-05	1.9953532492e+03	2.0195753247e+00	4.2211894699e-08
-9.5000000000e+00	-7.5000000000e+00	-1.1987998486e+02	-9.5000032463e+00	-7.5000025629e+00	-1.9944966521e+03	-6.8254328207e-05	-5.3881045345e-05	2.7475267394e-01	-2.4190922510e-05	1.9944969028e+03	2.0608748858e+00	3.7530784301e-08
-9.5000000000e+00	-7.0000000000e+00	-1.1987998484e+02	-9.5000026466e+00	-7.0000019502e+00	-1.9937865108e+03	-5.5628816074e-05	-4.0986656889e-05	2.9200133334e-01	-1.8401730678e-05	1.9937867616e+03	2.0441841639e+00	2.8472083304e-08
-9.5000000000e+00	-6.5000000000e+00	-1.1987998482e+02	-9.5000016096e+00	-6.5000011015e+00	-1.9933067861e+03	-3.3827435152e-05	-2.3143406564e-05	3.0311124411e-01	-1.0390664113e-05	1.9933070370e+03	1.9703218063e+00	1.5966137242e-08
-9.5000000000e+00	-6.0000000000e+00	-1.1987998482e+02	-9.5000002064e+00	-6.0000001306e+00	-1.9931137642e+03	-4.3439937230e-06	-2.7433974597e-06	3.0747915143e-01	-1.2317011625e-06	1.9931140150e+03	1.8448866107e+00	1.6864717186e-09
-9.5000000000e+00	-5.5000000000e+00	-1.1987998482e+02	-9.4999985791e+00	-5.4999991776e+00	-1.9932236550e+03	2.9847579878e-05	1.7278881150e-05	3.0502283077e-01	7.7576715056e-06	1.9932239058e+03	1.6775518651e+00	1.2318411759e-08
-9.5000000000e+00	-5.0000000000e+00	-1.1987998483e+02	-9.4999969118e+00	-4.9999983749e+00	-1.9936097981e+03	6.4891498010e-05	3.4150883066e-05	2.9619209346e-01	1.5332674860e-05	1.9936100489e+03	1.4808147950e+00	2.4100934057e-08
-9.5000000000e+00	-4.5000000000e+00	-1.1987998485e+02	-9.4999953903e+00	-4.4999978167e+00	-1.9942098830e+03	9.6894309892e-05	4.5893906232e-05	2.8191539799e-01	2.0604935643e-05	1.9942101337e+03	1.2684235288e+00	3.2285319519e-08
-9.5000000000e+00	-4.0000000000e+00	-1.1987998487e+02	-9.4999941623e+00	-3.9999975423e+00	-1.9949405889e+03	1.2275227261e-04	5.1681346198e-05	2.6349318756e-01	2.3203330305e-05	1.9949408396e+03	1.0537523025e+00	3.6301559074e-08
-9.5000000000e+00	-3.5000000000e+00	-1.1987998489e+02	-9.4999933103e+00	-3.4999975357e+00	-1.9957149321e+03	1.4071854843e-04	5.1839846157e-05	2.4245789905e-01	2.3274505155e-05	1.9957151826e+03	8.4838152406e-01	3.6381013478e-08
-9.5000000000e+00	-3.0000000000e+00	-1.1987998491e+02	-9.4999928442e+00	-2.9999977405e+00	-1.9964573634e+03	1.5057862898e-04	4.7547635481e-05	2.2042460288e-01	2.1347443970e-05	1.9964576138e+03	6.6107099556e-01	3.3349880276e-08
-9.5000000000e+00	-2.5000000000e+00	-1.1987998493e+02	-9.4999927102e+00	-2.4999980818e+00	-1.9971131552e+03	1.5344830473e-04	4.0378152656e-05	1.9895477514e-01	1.8128570513e-05	1.9971134055e+03	4.9721470697e-01	2.8311612986e-08
-9.5000000000e+00	-2.0000000000e+00	-1.1987998495e+02	-9.4999928130e+00	-1.9999984871e+00	-1.9976509702e+03	1.5132226297e-04	3.1854968095e-05	1.7944959795e-01	1.4301921843e-05	1.9976512205e+03	3.5876332091e-01	2.2329035342e-08
-9.5000000000e+00	-1.5000000000e+00	-1.1987998496e+02	-9.4999930414e+00	-1.4999989014e+00	-1.9980596759e+03	1.4654334082e-04	2.3136715353e-05	1.6308039109e-01	1.0387690564e-05	1.9980599261e+03	2.4452189912e-01	1.6215387510e-08
-9.5000000000e+00	-1.0000000000e+00	-1.1987998497e+02	-9.4999932896e+00	-9.9999929372e-01	-1.9983417163e+03	1.4133359855e-04	1.4876123541e-05	1.5075473707e-01	6.6789335614e-06	1.9983419665e+03	1.5069128456e-01	1.0424910421e-08
-9.5000000000e+00	-5.0000000000e-01	-1.1987998497e+02	-9.4999934740e+00	-4.9999965656e-01	-1.9985055477e+03	1.3746035488e-04	7.2342219042e-06	1.4310976357e-01	3.2479489790e-06	1.9985057979e+03	7.1524025050e-02	5.0693500784e-09
-9.5000000000e+00	0.0000000000e+00	-1.1987998497e+02	-9.4999935416e+00	4.5067379614e-27	-1.9985591115e+03	1.3604229275e-04	1.1325015963e-25	1.4052031013e-01	-2.3354740452e-26	1.9985593616e+03	1.0087828948e-21	1.0758763981e-24
-9.5000000000e+00	5.0000000000e-01	-1.1987998497e+02	-9.4999934740e+00	4.9999965656e-01	-1.9985055477e+03	1.3746035488e-04	-7.2342219042e-06	1.4310976357e-01	-3.2479489790e-06	1.9985057979e+03	7.1524025050e-02	5.0693500784e-09
-9.5000000000e+00	1.0000000000e+00	-1.1987998497e+02	-9.4999932896e+00	9.9999929372e-01	-1.9983417163e+03	1.4133359855e-04	-1.4876123541e-05	1.5075473707e-01	-6.6789335614e-06	1.9983419665e+03	1.5069128456e-01	1.0424910421e-08
-9.5000000000e+00	1.5000000000e+00	-1.1987998496e+02	-9.4999930414e+00	1.4999989014e+00	-1.9980596759e+03	1.4654334082e-04	-2.3136715353e-05	1.6308039109e-01	-1.0387690564e-05	1.9980599261e+03	2.4452189912e-01	1.6215387510e-08
-9.5000000000e+00	2.0000000000e+00	-1.1987998495e+02	-9.4999928130e+00	1.9999984871e+00	-1.9976509702e+03	1.5132226297e-04	-3.1854968095e-05	1.7944959795e-01	-1.4301921843e-05	1.9976512205e+03	3.5876332091e-01	2.2329035342e-08
-9.5000000000e+00	2.5000000000e+00	-1.1987998493e+02	-9.4999927102e+00	2.4999980818e+00	-1.9971131552e+03	1.5344830473e-04	-4.0378152656e-05	1.9895477514e-01	-1.8128570513e-05	1.9971134055e+03	4.9721470697e-01	2.8311612986e-08
-9.5000000000e+00	3.0000000000e+00	-1.1987998491e+02	-9.4999928442e+00	2.9999977405e+00	-1.9964573634e+03	1.5057862898e-04	-4.7547635481e-05	2.2042460288e-01	-2.1347443970e-05	1.9964576138e+03	6.6107099556e-01	3.3349880276e-08
-9.5000000000e+00	3.5000000000e+00	-1.1987998489e+02	-9.4999933103e+00	3.4999975357e+00	-1.9957149321e+03	1.4071854843e-04	-5.1839846157e-05	2.4245789905e-01	-2.3274505155e-05	1.9957151826e+03	8.4838152406e-01	3.6381013478e-08
-9.5000000000e+00	4.0000000000e+00	-1.1987998487e+02	-9.4999941623e+00	3.9999975423e+00	-1.9949405889e+03	1.2275227261e-04	-5.1681346198e-05	2.6349318756e-01	-2.3203330305e-05	1.9949408396e+03	1.0537523025e+00	3.6301559074e-08
-9.5000000000e+00	4.5000000000e+00	-1.1987998485e+02	-9.4999953903e+00	4.4999978167e+00	-1.9942098830e+03	9.6894309892e-05	-4.5893906232e-05	2.8191539799e-01	-2.0604935643e-05	1.9942101337e+03	1.2684235288e+00	3.2285319519e-08
-9.5000000000e+00	5.0000000000e+00	-1.1987998483e+02	-9.4999969118e+00	4.9999983749e+00	-1.9936097981e+03	6.4891498010e-05	-3.4150883066e-05	2.9619209346e-01	-1.5332674860e-05	1.9936100489e+03	1.4808147950e+00	2.4100934057e-08
-9.5000000000e+00	5.5000000000e+00	-1.1987998482e+02	-9.4999985791e+00	5.4999991776e+00	-1.9932236550e+03	2.9847579878e-05	-1.7278881150e-05	3.0502283077e-01	-7.7576715056e-06	1.9932239058e+03	1.6775518651e+00	1.2318411759e-08
-9.5000000000e+00	6.0000000000e+00	-1.1987998482e+02	-9.5000002064e+00	6.0000001306e+00	-1.9931137642e+03	-4.3439937230e-06	2.7433974597e-06	3.0747915143e-01	1.2317011625e-06	1.9931140150e+03	1.8448866107e+00	1.6864717186e-09
-9.5000000000e+00	6.5000000000e+00	-1.1987998482e+02	-9.5000016096e+00	6.5000011015e+00	-1.9933067861e+03	-3.3827435152e-05	2.3143406564e-05	3.0311124411e-01	1.0390664113e-05	1.9933070370e+03	1.9703218063e+00	1.5966137242e-08
-9.5000000000e+00	7.0000000000e+00	-1.1987998484e+02	-9.5000026466e+00	7.0000019502e+00	-1.9937865108e+03	-5.5628816074e-05	4.0986656889e-05	2.9200133334e-01	1.8401730678e-05	1.9937867616e+03	2.0441841639e+00	2.8472083304e-08
-9.5000000000e+00	7.5000000000e+00	-1.1987998486e+02	-9.5000032463e+00	7.5000025629e+00	-1.9944966521e+03	-6.8254328207e-05	5.3881045345e-05	2.7475267394e-01	2.4190922510e-05	1.9944969028e+03	2.0608748858e+00	3.7530784301e-08
-9.5000000000e+00	8.0000000000e+00	-1.1987998488e+02	-9.5000034168e+00	8.0000028773e+00	-1.9953529986e+03	-7.1867970932e-05	6.0515953219e-05	2.5241464919e-01	2.7169807153e-05	1.9953532492e+03	2.0195753247e+00	4.2211894699e-08
-9.5000000000e+00	8.5000000000e+00	-1.1987998491e+02	-9.5000032330e+00	8.5000028926e+00	-1.9962612035e+03	-6.8030272686e-05	6.0864717409e-05	2.2635608387e-01	2.7326405914e-05	1.9962614540e+03	1.9242863300e+00	4.2502458002e-08
-9.5000000000e+00	9.0000000000e+00	-1.1987998493e+02	-9.5000028089e+00	9.0000026610e+00	-1.9971349014e+03	-5.9131553434e-05	5.6015246285e-05	1.9810773402e-01	2.5149150858e-05	1.9971351518e+03	1.7832085362e+00	3.9141206740e-08
-9.5000000000e+00	9.5000000000e+00	-1.1987998496e+02	-9.5000022667e+00	9.5000022666e+00	-1.9979092859e+03	-4.7735609561e-05	4.7732096655e-05	1.6919907237e-01	2.1430272776e-05	1.9979095361e+03	1.6075947846e+00	3.3372611256e-08
-9.5000000000e+00	1.0000000000e+01	-1.1987998497e+02	-9.5000017107e+00	1.0000001801e+01	-1.9985473954e+03	-3.6037702604e-05	3.7931630918e-05	1.4101333731e-01	1.7030161511e-05	1.9985476456e+03	1.4102951659e+00	2.6532320841e-08
-9.5000000000e+00	1.0500000000e+01	-1.1987998499e+02	-9.5000012129e+00	1.0500001341e+01	-1.9990390744e+03	-2.5557106670e-05	2.8245248070e-05	1.1467911203e-01	1.2681267814e-05	1.9990393245e+03	1.2042511522e+00	1.9763373610e-08
-9.5000000000e+00	1.1000000000e+01	-1.1987998500e+02	-9.5000008103e+00	1.1000000938e+01	-1.9993947344e+03	-1.7078900227e-05	1.9774111750e-05	9.1008227471e-02	8.8779823495e-06	1.9993949845e+03	1.0011748451e+00	1.3840874301e-08
-9.5000000000e+00	1.1500000000e+01	-1.1987998500e+02	-9.5000005114e+00	1.1500000619e+01	-1.9996369515e+03	-1.0779311564e-05	1.3047678869e-05	7.0480737982e-02	5.8580160286e-06	1.9996372016e+03	8.1058413902e-01	9.1337314848e-09
-9.5000000000e+00	1.2000000000e+01	-1.1987998501e+02	-9.5000003053e+00	1.2000000386e+01	-1.9997925985e+03	-6.4366404236e-06	8.1298939976e-06	5.3270087017e-02	3.6500782888e-06	1.9997928486e+03	6.3927572046e-01	5.6921060377e-09
-9.5000000000e+00	1.2500000000e+01	-1.1987998501e+02	-9.5000001727e+00	1.2500000227e+01	-1.9998871333e+03	-3.6413326844e-06	4.7908740638e-06	3.9296667277e-02	2.1509585965e-06	1.9998873833e+03	4.9122877530e-01	3.3549480188e-09
-9.5000000000e+00	1.3000000000e+01	-1.1987998501e+02	-9.5000000927e+00	1.3000000127e+01	-1.9999414787e+03	-1.9537968192e-06	2.6734195998e-06	2.8296215357e-02	1.2002851232e-06	1.9999417287e+03	3.6786220243e-01	1.8724506597e-09
-9.5000000000e+00	1.3500000000e+01	-1.1987998501e+02	-9.5000000472e+00	1.3500000067e+01	-1.9999710834e+03	-9.9522525742e-07	1.4141632239e-06	1.9890500779e-02	6.3491682330e-07	1.9999713334e+03	2.6852779226e-01	9.9034814531e-10
-9.5000000000e+00	1.4000000000e+01	-1.1987998501e+02	-9.5000000229e+00	1.4000000034e+01	-1.9999863804e+03	-4.8165033562e-07	7.0974814514e-07	1.3650689160e-02	3.1865560520e-07	1.9999866304e+03	1.9111267548e-01	4.9731986930e-10
-9.5000000000e+00	1.4500000000e+01	-1.1987998501e+02	-9.5000000105e+00	1.4500000016e+01	-1.9999938841e+03	-2.2162094377e-07	3.3823859998e-07	9.1475155555e-03	1.5185897507e-07	1.9999941341e+03	1.3264041822e-01	2.3698489862e-10
-9.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	-9.5000000046e+00	1.5000000007e+01	-1.9999973810e+03	-9.7011369603e-08	1.5316453585e-07	5.9860512864e-03	6.8766277580e-08	1.9999976310e+03	8.9791422576e-02	1.0745342533e-10
-9.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	-9.5000000019e+00	1.5500000003e+01	-1.9999989303e+03	-4.0420640745e-08	6.5944589201e-08	3.8257411185e-03	2.9607140479e-08	1.9999991803e+03	5.9299268605e-02	4.6334129243e-11
-9.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	-9.5000000007e+00	1.6000000001e+01	-1.9999995831e+03	-1.6038546116e-08	2.7010288269e-08	2.3882375220e-03	1.2126808421e-08	1.9999998331e+03	3.8211915556e-02	1.8999312961e-11
-9.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	-9.5000000003e+00	1.6500000001e+01	-1.9999998450e+03	-6.0631899937e-09	1.0530023796e-08	1.4563796043e-03	4.7276645115e-09	2.0000000950e+03	2.4030308384e-02	7.4088381204e-12
-9.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-9.5000000001e+00	1.7000000000e+01	-1.9999999450e+03	-2.1846818841e-09	3.9091437770e-09	8.6766941009e-04	1.7550881811e-09	2.0000001950e+03	1.4750396645e-02	2.7261476007e-12
-9.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-9.5000000000e+00	1.7500000000e+01	-1.9999999814e+03	-7.5056662373e-10	1.3825214787e-09	5.0508337061e-04	6.2071063291e-10	2.0000002314e+03	8.8389648824e-03	9.6186727536e-13
-9.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-9.5000000000e+00	1.8000000000e+01	-1.9999999940e+03	-2.4595431616e-10	4.6598473110e-10	2.8730700733e-04	2.0921315281e-10	2.0000002440e+03	5.1715281195e-03	3.2274549005e-13
-9.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-9.5000000000e+00	1.8500000000e+01	-1.9999999981e+03	-7.6899493405e-11	1.4974080205e-10	1.5971574592e-04	6.7229124075e-11	2.0000002481e+03	2.9547419383e-03	1.0300851635e-13
-9.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-9.5000000000e+00	1.9000000000e+01	-1.9999999994e+03	-2.2947024030e-11	4.5890766899e-11	8.6778127644e-05	2.0603576445e-11	2.0000002494e+03	1.6487846210e-03	3.1171031378e-14
-9.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-9.5000000000e+00	1.9500000000e+01	-1.9999999998e+03	-6.5370927406e-12	1.3417304244e-11	4.6086647403e-05	6.0239667446e-12	2.0000002498e+03	8.9868968159e-04	8.9181190645e-15
-9.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-9.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	-1.7783261334e-12	3.7435977423e-12	2.3926662670e-05	1.6807629830e-12	2.0000002500e+03	4.7853326936e-04	2.3441149154e-15
-9.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-9.0000000000e+00	-2.0000000000e+01	-1.9999999999e+03	-3.1047704597e-12	-6.8990237684e-12	3.2549668318e-05	-3.0974545255e-12	2.0000002499e+03	6.5099339423e-04	4.1952776853e-15
-9.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-9.0000000000e+00	-1.9500000000e+01	-1.9999999997e+03	-1.1341992431e-11	-2.4572582258e-11	6.2514446060e-05	-1.1032351630e-11	2.0000002497e+03	1.2190317975e-03	1.5612078171e-14
-9.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-9.0000000000e+00	-1.9000000000e+01	-1.9999999990e+03	-3.9547311635e-11	-8.3482759978e-11	1.1734625483e-04	-3.7481252618e-11	2.0000002490e+03	2.2295791792e-03	5.4081259446e-14
-9.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-9.0000000000e+00	-1.8500000000e+01	-1.9999999966e+03	-1.3157648274e-10	-2.7044309370e-10	2.1526095361e-04	-1.2142082887e-10	2.0000002466e+03	3.9823287346e-03	1.7708746483e-13
-9.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-9.0000000000e+00	-1.8000000000e+01	-1.9999999891e+03	-4.1756909885e-10	-8.3507716018e-10	3.8584982502e-04	-3.7492457125e-10	2.0000002391e+03	6.9453002246e-03	5.4933762374e-13
-9.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-9.0000000000e+00	-1.7500000000e+01	-1.9999999666e+03	-1.2636026197e-09	-2.4568250208e-09	6.7573404447e-04	-1.1030406666e-09	2.0000002166e+03	1.1825355706e-02	1.6206583738e-12
-9.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-9.0000000001e+00	-1.7000000000e+01	-1.9999999023e+03	-3.6446405293e-09	-6.8838127264e-09	1.1560660232e-03	-3.0906252226e-09	2.0000001523e+03	1.9653150211e-02	4.5744596196e-12
-9.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-9.0000000004e+00	-1.6500000001e+01	-1.9999997272e+03	-1.0015552123e-08	-1.8360486188e-08	1.9318842268e-03	-8.2433070082e-09	1.9999999772e+03	3.1876163932e-02	1.2234335005e-11
-9.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-9.0000000013e+00	-1.6000000002e+01	-1.9999992734e+03	-2.6210028825e-08	-4.6592163083e-08	3.1529038793e-03	-2.0918482242e-08	1.9999995234e+03	5.0446650335e-02	3.0993456451e-11
-9.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-9.0000000031e+00	-1.5500000005e+01	-1.9999981547e+03	-6.5284207733e-08	-1.1242559511e-07	5.0246785139e-03	-5.0475716464e-08	1.9999984047e+03	7.7882971248e-02	7.4863873420e-11
-9.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-9.0000000073e+00	-1.5000000012e+01	-1.9999955325e+03	-1.5468458963e-07	-2.5778863206e-07	7.8182146746e-03	-1.1573935522e-07	1.9999957825e+03	1.1727426177e-01	1.7115583359e-10
-9.0000000000e+00	-1.4500000000e+01	-1.1987998501e+02	-9.0000000166e+00	-1.4500000027e+01	-1.9999896930e+03	-3.4842138211e-07	-5.6130417681e-07	1.1875162247e-02	-2.5200872099e-07	1.9999899430e+03	1.7219212067e-01	3.7244925171e-10
-9.0000000000e+00	-1.4000000000e+01	-1.1987998501e+02	-9.0000000354e+00	-1.4000000055e+01	-1.9999773474e+03	-7.4552941238e-07	-1.1596269525e-06	1.7604838523e-02	-5.2063768096e-07	1.9999775974e+03	2.4647242508e-01	7.6920041402e-10
-9.0000000000e+00	-1.3500000000e+01	-1.1987998501e+02	-9.0000000718e+00	-1.3500000108e+01	-1.9999525894e+03	-1.5141341468e-06	-2.2710338060e-06	2.5468884787e-02	-1.0196259852e-06	1.9999528394e+03	3.4383912132e-01	1.5067277449e-09
-9.0000000000e+00	-1.3000000000e+01	-1.1987998501e+02	-9.0000001383e+00	-1.3000000200e+01	-1.9999055408e+03	-2.9159628209e-06	-4.2116358303e-06	3.5949680106e-02	-1.8908980238e-06	1.9999057908e+03	4.6736285963e-01	2.7941996137e-09
-9.0000000000e+00	-1.2500000000e+01	-1.1987998501e+02	-9.0000002523e+00	-1.2500000350e+01	-1.9998209154e+03	-5.3188684043e-06	-7.3867728251e-06	4.9500111719e-02	-3.3164391989e-06	1.9998211654e+03	6.1878124488e-01	4.8996273823e-09
-9.0000000000e+00	-1.2000000000e+01	-1.1987998501e+02	-9.0000004353e+00	-1.2000000580e+01	-1.9996770427e+03	-9.1764459323e-06	-1.2234359686e-05	6.6475137871e-02	-5.4928601472e-06	1.9996772927e+03	7.9775109115e-01	8.1140138315e-09
-9.0000000000e+00	-1.1500000000e+01	-1.1987998500e+02	-9.0000007093e+00	-1.1500000906e+01	-1.9994462369e+03	-1.4948697872e-05	-1.9099706817e-05	8.7049682889e-02	-8.5751948229e-06	1.9994464870e+03	1.0011485319e+00	1.2664174805e-08
-9.0000000000e+00	-1.1000000000e+01	-1.1987998499e+02	-9.0000010888e+00	-1.1000001331e+01	-1.9990975823e+03	-2.2943360345e-05	-2.8039819826e-05	1.1113224687e-01	-1.2589036805e-05	1.9990978324e+03	1.2225680205e+00	1.8585359690e-08
