y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
-1.5500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.7937170958e-15	-2.0250351838e-15	-5.6980965333e-07	-8.9668214697e-16	2.0000002500e+03	9.9716689194e-06	2.0038285215e-18
-1.5500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-6.2190169058e-15	-6.8205589930e-15	-1.0642251705e-06	-3.0210117853e-15	2.0000002500e+03	1.8091827852e-05	4.6230083368e-18
-1.5500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-2.0702814176e-14	-2.2037630671e-14	-1.9461444075e-06	-9.7640203065e-15	2.0000002500e+03	3.2111382573e-05	1.3158504459e-17
-1.5500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-6.6178367685e-14	-6.8310296018e-14	-3.4844937316e-06	-3.0275116264e-14	2.0000002500e+03	5.5751899236e-05	4.4294686502e-17
-1.5500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-2.0315256631e-13	-2.0314482583e-13	6.1111011069e-06	-9.2445343845e-14	2.0000002500e+03	9.4722068590e-05	1.1997737083e-16
-1.5500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-5.9897144677e-13	-5.7962762212e-13	1.0531121139e-05	-2.6385882960e-13	2.0000002500e+03	1.5796682117e-04	3.4355876882e-16
-1.5500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.6963839026e-12	-1.5868834160e-12	1.7769043247e-05	-7.2263082841e-13	2.0000002500e+03	2.5765113828e-04	8.7363958699e-16
-1.5500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.4000000000e+01	-1.9999999999e+03	-4.6157753938e-12	-4.1689454388e-12	2.9354445861e-05	-1.8991170798e-12	2.0000002499e+03	4.1096227150e-04	2.2012123513e-15
-1.5500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.3500000000e+01	-1.9999999998e+03	-1.2068160062e-11	-1.0510635698e-11	-4.7563435526e-05	-4.9131188778e-12	2.0000002498e+03	6.4210630344e-04	5.3075307348e-15
-1.5500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.3000000000e+01	-1.9999999996e+03	-3.0324603772e-11	-2.5432754461e-11	-7.5668782654e-05	-1.1892832260e-11	2.0000002496e+03	9.8369399016e-04	1.2154899754e-14
-1.5500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.2500000000e+01	-1.9999999990e+03	-7.3248285919e-11	-5.9069474084e-11	-1.1787005660e-04	-2.7632789339e-11	2.0000002490e+03	1.4733752792e-03	2.6725688319e-14
-1.5500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.2000000000e+01	-1.9999999976e+03	-1.7011683454e-10	-1.3169978106e-10	1.7984216332e-04	-6.3180417959e-11	2.0000002476e+03	2.1581069392e-03	5.5408060900e-14
-1.5500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.1500000000e+01	-1.9999999947e+03	-3.7997387712e-10	-2.8190904746e-10	2.6993933969e-04	-1.3529667889e-10	2.0000002447e+03	3.1043045036e-03	1.0935126641e-13
-1.5500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.1000000000e+01	-1.9999999885e+03	-8.1646131014e-10	-5.7941111403e-10	3.9675183659e-04	-2.7819711434e-10	2.0000002385e+03	4.3642745146e-03	2.0214405823e-13
-1.5500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.0500000000e+01	-1.9999999761e+03	-1.6881937935e-09	-1.1435924285e-09	-5.7125912838e-04	-5.6275519082e-10	2.0000002261e+03	5.9982121253e-03	3.5219005906e-13
-1.5500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.0000000000e+01	-1.9999999521e+03	-3.3601107803e-09	-2.1677768107e-09	-8.0959579403e-04	-1.0672439930e-09	2.0000002021e+03	8.0959413981e-03	5.6723788382e-13
-1.5500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.5500000000e+01	-9.5000000001e+00	-1.9999999077e+03	-6.4399166550e-09	-3.9469912362e-09	-1.1236496200e-03	-1.9441238671e-09	2.0000001577e+03	1.0674641256e-02	8.4406210386e-13
-1.5500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.5500000001e+01	-9.0000000003e+00	-1.9999998286e+03	-1.1889499567e-08	-6.9035080678e-09	1.5303916254e-03	-3.4831474680e-09	2.0000000786e+03	1.3773578617e-02	1.1210523363e-12
-1.5500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.5500000001e+01	-8.5000000006e+00	-1.9999996933e+03	-2.1153159432e-08	-1.1600046462e-08	2.0496429260e-03	-5.8558117358e-09	1.9999999433e+03	1.7422055636e-02	1.1350106324e-12
-1.5500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.5500000002e+01	-8.0000000008e+00	-1.9999994708e+03	-3.6282515775e-08	-1.8726430646e-08	2.6887224365e-03	-9.4583630732e-09	1.9999997208e+03	2.1509926097e-02	4.5118295953e-13
-1.5500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.5500000003e+01	-7.5000000014e+00	-1.9999991192e+03	-6.0023522738e-08	-2.9043749799e-08	-3.4727312735e-03	-1.5018902259e-08	1.9999993692e+03	2.6045251759e-02	1.7013534564e-12
-1.5500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.5500000005e+01	-7.0000000020e+00	-1.9999985855e+03	-9.5818044381e-08	-4.3273090287e-08	-4.3996663154e-03	-2.2390276780e-08	1.9999988355e+03	3.0797317159e-02	6.5887797991e-12
-1.5500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.5500000007e+01	-6.5000000029e+00	-1.9999978071e+03	-1.4766637380e-07	-6.1925660506e-08	5.4757282930e-03	-3.2788492938e-08	1.9999980571e+03	3.5592742126e-02	1.6308158288e-11
-1.5500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.5500000010e+01	-6.0000000040e+00	-1.9999967169e+03	-2.1980457377e-07	-8.5087789512e-08	6.7045466012e-03	-4.5081982442e-08	1.9999969669e+03	4.0227978379e-02	3.3294853009e-11
-1.5500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.5500000015e+01	-5.5000000053e+00	-1.9999952509e+03	-3.1617543751e-07	-1.1219520049e-07	-8.0518926518e-03	-6.0802420919e-08	1.9999955009e+03	4.4284467149e-02	6.0701215739e-11
-1.5500000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.5500000021e+01	-5.0000000067e+00	-1.9999933596e+03	-4.3971583680e-07	-1.4185040616e-07	-9.5347314332e-03	-7.6931347474e-08	1.9999936096e+03	4.7672464732e-02	1.0211151039e-10
-1.5500000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.5500000028e+01	-4.5000000081e+00	-1.9999910211e+03	-5.9153844005e-07	-1.7174735496e-07	-1.1065113449e-02	-9.3220635246e-08	1.9999912711e+03	4.9791565604e-02	1.6102172366e-10
-1.5500000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.5500000037e+01	-4.0000000094e+00	-1.9999882542e+03	-7.7014041419e-07	-1.9876140792e-07	1.2675743053e-02	-1.1031445532e-07	1.9999885042e+03	5.0704682092e-02	2.4016593757e-10
-1.5500000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.5500000046e+01	-3.5000000104e+00	-1.9999851288e+03	-9.7080846944e-07	-2.1923683021e-07	1.4238309356e-02	-1.2180119823e-07	1.9999853788e+03	4.9835970669e-02	3.4122517989e-10
-1.5500000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.5500000056e+01	-3.0000000109e+00	-1.9999817703e+03	-1.1853933909e-06	-2.2946086673e-07	-1.5783645728e-02	-1.3032616988e-07	1.9999820203e+03	4.7348917135e-02	4.6326166925e-10
-1.5500000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.5500000067e+01	-2.5000000107e+00	-1.9999783562e+03	-1.4025863629e-06	-2.2626249541e-07	-1.7170414913e-02	-1.2869661794e-07	1.9999786062e+03	4.2924042491e-02	6.0277142844e-10
-1.5500000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.5500000076e+01	-2.0000000099e+00	-1.9999751035e+03	-1.6087496071e-06	-2.0762920619e-07	1.8431962053e-02	-8.8997013766e-08	1.9999753535e+03	3.6865303563e-02	7.5348177250e-10
-1.5500000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.5500000085e+01	-1.5000000082e+00	-1.9999722470e+03	-1.7892455928e-06	-1.7321128005e-07	-1.9433747891e-02	-7.6561602306e-08	1.9999724970e+03	2.9149435136e-02	9.0645158802e-10
-1.5500000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.5500000092e+01	-1.0000000059e+00	-1.9999700126e+03	-1.9300981607e-06	-1.2459026182e-07	-2.0246000310e-02	-5.5459719528e-08	1.9999702626e+03	2.0245140688e-02	1.0508974502e-09
-1.5500000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.5500000096e+01	-5.0000000310e-01	-1.9999685886e+03	-2.0197326504e-06	-6.5228498116e-08	2.0687822567e-02	-3.0366168698e-08	1.9999688386e+03	1.0344381961e-02	1.1753955855e-09
-1.5500000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.5500000097e+01	-9.3790575883e-12	-1.9999680993e+03	-2.0505033647e-06	-8.1890204605e-11	2.0891174816e-02	-1.1571251479e-09	1.9999683493e+03	1.7993599698e-08	1.2692981601e-09
-1.5500000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.5500000096e+01	5.0000000308e-01	-1.9999685886e+03	-2.0197378586e-06	6.5067397142e-08	-2.0700702545e-02	2.8894767806e-08	1.9999688386e+03	1.0349903405e-02	1.3242735897e-09
-1.5500000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.5500000092e+01	1.0000000059e+00	-1.9999700126e+03	-1.9301080561e-06	1.2443694278e-07	-2.0263311363e-02	5.6343661526e-08	1.9999702626e+03	2.0262438039e-02	1.3354430068e-09
-1.5500000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.5500000085e+01	1.5000000082e+00	-1.9999722470e+03	-1.7892592653e-06	1.7307011608e-07	1.9462778332e-02	8.0937177586e-08	1.9999724970e+03	2.9195422029e-02	1.3020987024e-09
-1.5500000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.5500000076e+01	2.0000000098e+00	-1.9999751035e+03	-1.6087658339e-06	2.0750347901e-07	1.8464828830e-02	9.7387883375e-08	1.9999753535e+03	3.6931167178e-02	1.2277430079e-09
-1.5500000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.5500000067e+01	2.5000000107e+00	-1.9999783562e+03	-1.4026038373e-06	2.2615419240e-07	-1.7191393668e-02	1.0905325037e-07	1.9999786062e+03	4.2976793849e-02	1.1196110698e-09
-1.5500000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.5500000056e+01	3.0000000109e+00	-1.9999817703e+03	-1.1854108479e-06	2.2937065381e-07	-1.5802602788e-02	1.1079449916e-07	1.9999820203e+03	4.7406091056e-02	9.8740970873e-10
-1.5500000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.5500000046e+01	3.5000000104e+00	-1.9999851288e+03	-9.7082487476e-07	2.1916418468e-07	1.4248021137e-02	1.0858725802e-07	1.9999853788e+03	4.9869757087e-02	8.4219917632e-10
-1.5500000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.5500000037e+01	4.0000000094e+00	-1.9999882542e+03	-7.7015500543e-07	1.9870486963e-07	1.2684073948e-02	9.8561913824e-08	1.9999885042e+03	5.0737823507e-02	6.9454251992e-10
-1.5500000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.5500000028e+01	4.5000000081e+00	-1.9999910211e+03	-5.9155078865e-07	1.7170484014e-07	-1.1068650398e-02	8.7271796799e-08	1.9999912711e+03	4.9808273621e-02	5.5352673596e-10
-1.5500000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.5500000021e+01	5.0000000067e+00	-1.9999933596e+03	-4.3972580091e-07	1.4181952714e-07	-9.5375209267e-03	7.2144056526e-08	1.9999936096e+03	4.7686486402e-02	4.2633380432e-10
-1.5500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.5500000015e+01	5.5000000053e+00	-1.9999952509e+03	-3.1618312315e-07	1.1217354505e-07	-8.0540343736e-03	5.7108771141e-08	1.9999955009e+03	4.4296303870e-02	3.1722910784e-10
-1.5500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.5500000010e+01	6.0000000040e+00	-1.9999967169e+03	-2.1981024821e-07	8.5073130605e-08	6.7049701451e-03	4.4341879428e-08	1.9999969669e+03	4.0230508171e-02	2.2796486440e-10
-1.5500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.5500000007e+01	6.5000000029e+00	-1.9999978071e+03	-1.4767038900e-07	6.1916086008e-08	5.4759283885e-03	3.2293477545e-08	1.9999980571e+03	3.5594035075e-02	1.5819538490e-10
-1.5500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.5500000005e+01	7.0000000020e+00	-1.9999985855e+03	-9.5820769375e-08	4.3267058323e-08	-4.3989954613e-03	2.3088640232e-08	1.9999988355e+03	3.0792610356e-02	1.0598162007e-10
-1.5500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.5500000003e+01	7.5000000014e+00	-1.9999991192e+03	-6.0025294207e-08	2.9040085594e-08	-3.4721137834e-03	1.5505544668e-08	1.9999993692e+03	2.6040613040e-02	6.8379849031e-11
-1.5500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.5500000002e+01	8.0000000008e+00	-1.9999994708e+03	-3.6283623431e-08	1.8724285127e-08	2.6875730268e-03	1.0222727685e-08	1.9999997208e+03	2.1500742667e-02	4.2567987560e-11
-1.5500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.5500000001e+01	8.5000000006e+00	-1.9999996933e+03	-2.1153822824e-08	1.1598835937e-08	2.0487223324e-03	6.3356596876e-09	1.9999999433e+03	1.7414238028e-02	2.5536984960e-11
-1.5500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.5500000001e+01	9.0000000003e+00	-1.9999998286e+03	-1.1889881557e-08	6.9028501566e-09	1.5296719705e-03	3.7723667272e-09	2.0000000786e+03	1.3767106206e-02	1.4756588918e-11
-1.5500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.5500000000e+01	9.5000000001e+00	-1.9999999077e+03	-6.4401278285e-09	3.9466469012e-09	-1.1226432842e-03	2.2040727010e-09	2.0000001577e+03	1.0665077036e-02	8.1874018550e-12
-1.5500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.0000000000e+01	-1.9999999521e+03	-3.3602228161e-09	2.1676033140e-09	-8.0885682226e-04	1.2110472248e-09	2.0000002021e+03	8.0885494514e-03	4.3767933341e-12
-1.5500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.0500000000e+01	-1.9999999761e+03	-1.6882508092e-09	1.1435082929e-09	-5.7072817895e-04	6.3914185705e-10	2.0000002261e+03	5.9926359723e-03	2.2549564014e-12
-1.5500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.1000000000e+01	-1.9999999885e+03	-8.1648922213e-10	5.7937185521e-10	3.9613845035e-04	3.3073912917e-10	2.0000002385e+03	4.3575280803e-03	1.1176876168e-12
-1.5500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.1500000000e+01	-1.9999999947e+03	-3.7998694720e-10	2.8189142524e-10	2.6951850506e-04	1.6097831572e-10	2.0000002447e+03	3.0994653033e-03	5.3280153229e-13
-1.5500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.2000000000e+01	-1.9999999976e+03	-1.7012274375e-10	1.3169217334e-10	1.7955952049e-04	7.5230995327e-11	2.0000002476e+03	2.1547154120e-03	2.4423827796e-13
-1.5500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.2500000000e+01	-1.9999999990e+03	-7.3250845942e-11	5.9066315944e-11	-1.1771901880e-04	2.5408168296e-11	2.0000002490e+03	1.4714873412e-03	1.0767713680e-13
-1.5500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.3000000000e+01	-1.9999999996e+03	-3.0325677879e-11	2.5431494058e-11	-7.5569308486e-05	1.0944335987e-11	2.0000002496e+03	9.8240084068e-04	4.5654534080e-14
-1.5500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.3500000000e+01	-1.9999999998e+03	-1.2068586067e-11	1.0510152177e-11	-4.7499376970e-05	4.5248460051e-12	2.0000002498e+03	6.4124151896e-04	1.8553161900e-14
-1.5500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.4000000000e+01	-1.9999999999e+03	-4.6159397977e-12	4.1687671682e-12	2.9342896910e-05	1.8442789175e-12	2.0000002499e+03	4.1080058532e-04	7.2660604836e-15
-1.5500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.6964445152e-12	1.5868202560e-12	1.7761531716e-05	7.0227173323e-13	2.0000002500e+03	2.5754222076e-04	2.7315031002e-15
-1.5500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.5000000000e+01	-2.0000000000e+03	-5.9899178353e-13	5.7960612175e-13	1.0526370609e-05	2.5660402640e-13	2.0000002500e+03	1.5789556311e-04	9.8186583595e-16
-1.5500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.0315988040e-13	2.0313779445e-13	-6.1111012919e-06	9.2346275563e-14	2.0000002500e+03	9.4722068593e-05	3.4233225797e-16
-1.5500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.6000000000e+01	-2.0000000000e+03	-6.6180681444e-14	6.8308087088e-14	-3.4860693220e-06	3.1062578261e-14	2.0000002500e+03	5.5777108671e-05	1.1555323674e-16
-1.5500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.0703607565e-14	2.2036964129e-14	-1.9469742438e-06	1.0024198806e-14	2.0000002500e+03	3.2125074868e-05	3.6580827227e-17
-1.5500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.7000000000e+01	-2.0000000000e+03	-6.2194259751e-15	6.8203658222e-15	-1.0646524001e-06	3.1033700673e-15	2.0000002500e+03	1.8099090754e-05	1.4571332921e-17
-1.5500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.7938003559e-15	2.0249814198e-15	-5.7002460898e-07	9.2165872992e-16	2.0000002500e+03	9.9754306429e-06	4.2942206366e-18
-1.5500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.8000000000e+01	-2.0000000000e+03	-4.9670500836e-16	5.7673469093e-16	2.9979992129e-07	2.6933719431e-16	2.0000002500e+03	5.3963985874e-06	1.3024410892e-18
-1.5500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.3204873660e-16	1.5756499095e-16	1.5442382399e-07	7.3602290277e-17	2.0000002500e+03	2.8568407449e-06	6.4426745034e-19
-1.5500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.9000000000e+01	-2.0000000000e+03	-3.3694160660e-17	4.1291581846e-17	7.7881058616e-08	1.9293049592e-17	2.0000002500e+03	1.4797401140e-06	1.6953392386e-19
-1.5500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.9500000000e+01	-2.0000000000e+03	-8.2645657403e-18	1.0379425381e-17	3.8459094684e-08	4.8508372526e-18	2.0000002500e+03	7.4995234642e-07	2.7793853071e-19
-1.5500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.5500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.9401737662e-18	2.5025865017e-18	-1.8601409908e-08	1.1992374350e-18	2.0000002500e+03	3.7202819814e-07	1.3384547825e-20
-1.5000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-5.7534029492e-18	-7.6573656920e-18	-3.2570023451e-08	-4.3774540168e-18	2.0000002500e+03	6.5140046894e-07	2.0757360383e-19
-1.5000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.4354837576e-17	-3.1648786146e-17	-6.7090893921e-08	-1.8095894022e-17	2.0000002500e+03	1.3082724312e-06	1.8754054202e-19
-1.5000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-9.9063173222e-17	-1.2545102747e-16	1.3561792388e-07	-5.4018440236e-17	2.0000002500e+03	2.5767405544e-06	4.3487913896e-19
-1.5000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-3.8674705222e-16	-4.7690767881e-16	2.6864142104e-07	-2.0540837992e-16	2.0000002500e+03	4.9698662923e-06	1.2052838974e-18
-1.5000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.4491187718e-15	-1.7387730998e-15	5.2101162605e-07	-7.4911257762e-16	2.0000002500e+03	9.3782092801e-06	2.5413950909e-18
-1.5000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-5.2116944875e-15	-6.0800614620e-15	9.8929093986e-07	-2.6202131606e-15	2.0000002500e+03	1.7312591487e-05	3.7316007561e-18
-1.5000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.7992898224e-14	-2.0391072153e-14	-1.8404872090e-06	-9.0290661047e-15	2.0000002500e+03	3.1288282417e-05	1.3187505019e-17
-1.5000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-5.9631876058e-14	-6.5592266781e-14	-3.3618870450e-06	-2.9052703023e-14	2.0000002500e+03	5.5471135807e-05	4.1953251199e-17
-1.5000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.8973645820e-13	-2.0237753037e-13	-6.0122517456e-06	-8.9666986638e-14	2.0000002500e+03	9.6196026585e-05	1.2037567815e-16
-1.5000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-5.7964848212e-13	-5.9894783773e-13	-1.0526371131e-05	-2.6546093586e-13	2.0000002500e+03	1.6315874854e-04	3.3390688515e-16
-1.5000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.7004815719e-12	-1.7004207781e-12	1.8050867294e-05	-7.7384331819e-13	2.0000002500e+03	2.7076302102e-04	9.1190764245e-16
-1.5000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.4500000000e+01	-1.9999999999e+03	-4.7910480466e-12	-4.6311838351e-12	3.0416874370e-05	-2.1083283277e-12	2.0000002499e+03	4.4104470998e-04	2.4391485790e-15
-1.5000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.4000000000e+01	-1.9999999998e+03	-1.2965968993e-11	-1.2101173136e-11	5.0179784068e-05	-5.5109869217e-12	2.0000002498e+03	7.0251705962e-04	5.9688731098e-15
-1.5000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.3500000000e+01	-1.9999999995e+03	-3.3710843658e-11	-3.0338817051e-11	8.1044820100e-05	-1.3821710901e-11	2.0000002495e+03	1.0941052787e-03	1.4133627421e-14
-1.5000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.3000000000e+01	-1.9999999988e+03	-8.4218292456e-11	-7.2987040220e-11	-1.2845161799e-04	-3.4120760771e-11	2.0000002488e+03	1.6698705220e-03	3.2198622848e-14
-1.5000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.2500000000e+01	-1.9999999971e+03	-2.0221183976e-10	-1.6850522299e-10	-1.9978693663e-04	-7.8805844343e-11	2.0000002471e+03	2.4973355257e-03	6.9652207319e-14
-1.5000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.2000000000e+01	-1.9999999932e+03	-4.6673600665e-10	-3.7337930127e-10	-3.0422875906e-04	-1.7469237691e-10	2.0000002432e+03	3.6507424883e-03	1.4256068196e-13
-1.5000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.1500000000e+01	-1.9999999849e+03	-1.0358871031e-09	-7.9416175634e-10	4.5426734260e-04	-3.8104571603e-10	2.0000002349e+03	5.2240801556e-03	2.7534028875e-13
-1.5000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.1000000000e+01	-1.9999999676e+03	-2.2113265306e-09	-1.6216062691e-09	6.6657113813e-04	-7.7840371802e-10	2.0000002176e+03	7.3322941955e-03	4.9780051414e-13
-1.5000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.0500000000e+01	-1.9999999330e+03	-4.5417932494e-09	-3.1791992737e-09	9.5768912727e-04	-1.5267783493e-09	2.0000001830e+03	1.0055758738e-02	8.4001284528e-13
-1.5000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.0000000000e+01	-1.9999998666e+03	-8.9780674590e-09	-5.9852885049e-09	-1.3503273714e-03	-2.9460271181e-09	2.0000001166e+03	1.3503229523e-02	1.3470163407e-12
-1.5000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.5000000001e+01	-9.5000000006e+00	-1.9999997445e+03	-1.7087486714e-08	-1.0821949455e-08	-1.8708393622e-03	-5.3293161831e-09	1.9999999945e+03	1.7772894001e-02	1.8819547672e-12
-1.5000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.5000000002e+01	-9.0000000008e+00	-1.9999995285e+03	-3.1324582725e-08	-1.8794607109e-08	-2.5382334644e-03	-9.2602248895e-09	1.9999997785e+03	2.2843962277e-02	2.1378908047e-12
-1.5000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.5000000003e+01	-8.5000000015e+00	-1.9999991614e+03	-5.5333569013e-08	-3.1355591220e-08	3.3880601592e-03	-1.5825681808e-08	1.9999994114e+03	2.8798748738e-02	1.4683049647e-12
