y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
-1.3000000000e+01	1.3500000000e+01	-1.1987998497e+02	-1.3000006807e+01	1.3500007068e+01	-2.0000000018e+03	-1.4348191105e-04	1.4898943406e-04	1.9210507263e-01	6.7733701914e-05	2.0000002518e+03	2.5942990531e+00	1.4315636948e-07
-1.3000000000e+01	1.4000000000e+01	-1.1987998500e+02	-1.3000002967e+01	1.4000003195e+01	-2.0000000008e+03	-6.2543072928e-05	6.7349100965e-05	1.2604781015e-01	3.0630262968e-05	2.0000002508e+03	1.7650675457e+00	6.4708444333e-08
-1.3000000000e+01	1.4500000000e+01	-1.1987998501e+02	-1.3000001239e+01	1.4500001382e+01	-2.0000000003e+03	-2.6123280505e-05	2.9135351820e-05	8.0887468889e-02	1.3255649726e-05	2.0000002503e+03	1.1730406252e+00	2.7993660114e-08
-1.3000000000e+01	1.5000000000e+01	-1.1987998501e+02	-1.3000000496e+01	1.5000000572e+01	-2.0000000001e+03	-1.0453869414e-05	1.2061265479e-05	-5.0899557244e-02	5.6309686697e-06	2.0000002501e+03	7.6342015684e-01	1.1589983485e-08
-1.3000000000e+01	1.5500000000e+01	-1.1987998501e+02	-1.3000000190e+01	1.5500000227e+01	-2.0000000001e+03	-4.0075101099e-06	4.7778319173e-06	-3.1373027072e-02	2.2313272481e-06	2.0000002501e+03	4.8625291255e-01	4.5917775719e-09
-1.3000000000e+01	1.6000000000e+01	-1.1987998501e+02	-1.3000000070e+01	1.6000000086e+01	-2.0000000000e+03	-1.4715634858e-06	1.8110210875e-06	-1.8912765853e-02	8.4604250504e-07	2.0000002500e+03	3.0259325515e-01	1.7416351805e-09
-1.3000000000e+01	1.6500000000e+01	-1.1987998501e+02	-1.3000000025e+01	1.6500000031e+01	-2.0000000000e+03	-5.1755745683e-07	6.5685124583e-07	-1.1151419478e-02	3.0694878283e-07	2.0000002500e+03	1.8399443107e-01	6.3184198692e-10
-1.3000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.3000000008e+01	1.7000000011e+01	-2.0000000000e+03	-1.7433726971e-07	2.2796263100e-07	6.4431403085e-03	1.0923433663e-07	2.0000002500e+03	1.0953480529e-01	2.1938196305e-10
-1.3000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.3000000003e+01	1.7500000004e+01	-2.0000000000e+03	-5.6241679879e-08	7.5704339922e-08	3.6476829481e-03	3.6285375910e-08	2.0000002500e+03	6.3834923302e-02	7.2978903337e-11
-1.3000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.3000000001e+01	1.8000000001e+01	-2.0000000000e+03	-1.7376138170e-08	2.4057479594e-08	2.0198624516e-03	1.1533786166e-08	2.0000002500e+03	3.6357674067e-02	2.3252341592e-11
-1.3000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.8500000000e+01	-2.0000000000e+03	-5.1412752752e-09	7.3158898563e-09	1.0940509518e-03	3.5082889414e-09	2.0000002500e+03	2.0239988215e-02	7.0244579369e-12
-1.3000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.4568410900e-09	2.1290724090e-09	5.7968126981e-04	1.0212228829e-09	2.0000002500e+03	1.1013957402e-02	2.0393925081e-12
-1.3000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.9500000000e+01	-2.0000000000e+03	-3.9535005207e-10	5.9298142465e-10	-3.0115252100e-04	2.9145362011e-10	2.0000002500e+03	5.8724703706e-03	5.6749493906e-13
-1.3000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.3000000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.0275136568e-10	1.5806743279e-10	-1.5316293758e-04	7.7707348598e-11	2.0000002500e+03	3.0632577415e-03	1.5068744107e-13
-1.2500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.3604280328e-10	-3.7764071225e-10	-2.3703472257e-04	-2.1120106601e-10	2.0000002500e+03	4.7406918113e-03	3.4716254183e-13
-1.2500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-9.0275964252e-10	-1.4082012752e-09	-4.6513329990e-04	-7.8770094491e-10	2.0000002500e+03	9.0700895018e-03	1.2970891553e-12
-1.2500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.3055416810e-09	-5.0240532510e-09	-8.9276581931e-04	-2.8108220234e-09	2.0000002500e+03	1.6962515432e-02	4.6263026015e-12
-1.2500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.2500000001e+01	-1.8500000001e+01	-2.0000000000e+03	-1.1587362404e-08	-1.7148021645e-08	-1.6759570457e-03	-9.5957459610e-09	2.0000002500e+03	3.1005085399e-02	1.5933909977e-11
-1.2500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.2500000002e+01	-1.8000000003e+01	-2.0000000000e+03	-3.8884985499e-08	-5.5990224553e-08	3.0825731694e-03	-3.1993454634e-08	2.0000002500e+03	5.5486716968e-02	5.1932072493e-11
-1.2500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.2500000006e+01	-1.7500000008e+01	-2.0000000000e+03	-1.2491737069e-07	-1.7487136857e-07	5.5529436199e-03	-9.9944670547e-08	2.0000002500e+03	9.7177762659e-02	1.6187999223e-10
-1.2500000000e+01	-1.7000000000e+01	-1.1987998501e+02	-1.2500000018e+01	-1.7000000025e+01	-2.0000000000e+03	-3.8414833160e-07	-5.2240307239e-07	9.7827114320e-03	-2.9863643955e-07	2.0000002500e+03	1.6630982731e-01	4.8323222236e-10
-1.2500000000e+01	-1.6500000000e+01	-1.1987998501e+02	-1.2500000054e+01	-1.6500000071e+01	-2.0000000000e+03	-1.1308538306e-06	-1.4926166621e-06	1.6853517249e-02	-8.5346476929e-07	2.0000002500e+03	2.7809370296e-01	1.3799282881e-09
-1.2500000000e+01	-1.6000000000e+01	-1.1987998501e+02	-1.2500000151e+01	-1.6000000194e+01	-2.0000000000e+03	-3.1867430073e-06	-4.0787294724e-06	-2.8422759497e-02	-1.7564644112e-06	2.0000002500e+03	4.5474219628e-01	3.7697119925e-09
-1.2500000000e+01	-1.5500000000e+01	-1.1987998501e+02	-1.2500000408e+01	-1.5500000506e+01	-1.9999999999e+03	-8.5966388701e-06	-1.0659044302e-05	-4.7000675322e-02	-4.5917663592e-06	2.0000002499e+03	7.2845307096e-01	9.8487157629e-09
-1.2500000000e+01	-1.5000000000e+01	-1.1987998501e+02	-1.2500001053e+01	-1.5000001264e+01	-1.9999999997e+03	-2.2200714577e-05	-2.6638888732e-05	-7.6001645597e-02	-1.1479738525e-05	2.0000002497e+03	1.1398811894e+00	2.4609511511e-08
-1.2500000000e+01	-1.4500000000e+01	-1.1987998500e+02	-1.2500002604e+01	-1.4500003020e+01	-1.9999999993e+03	-5.4889111096e-05	-6.3666663922e-05	-1.2017090868e-01	-2.7446663522e-05	2.0000002493e+03	1.7421351010e+00	5.8811879724e-08
-1.2500000000e+01	-1.4000000000e+01	-1.1987998497e+02	-1.2500006164e+01	-1.4000006903e+01	-1.9999999983e+03	-1.2993346367e-04	-1.4551472586e-04	1.8608832400e-01	-6.4460621186e-05	2.0000002483e+03	2.6060423250e+00	1.3441827443e-07
-1.2500000000e+01	-1.3500000000e+01	-1.1987998492e+02	-1.2500013972e+01	-1.3500015089e+01	-1.9999999961e+03	-2.9452212193e-04	-3.1806038871e-04	2.8248329583e-01	-1.4095253832e-04	2.0000002461e+03	3.8152865041e+00	2.9378731496e-07
-1.2500000000e+01	-1.3000000000e+01	-1.1987998480e+02	-1.2500030331e+01	-1.3000031543e+01	-1.9999999914e+03	-6.3934789431e-04	-6.6487268332e-04	4.1926902774e-01	-2.9477240256e-04	2.0000002414e+03	5.4541823370e+00	6.1408541953e-07
-1.2500000000e+01	-1.2500000000e+01	-1.1987998456e+02	-1.2500063067e+01	-1.2500063065e+01	-1.9999999821e+03	-1.3293986983e-03	-1.3293004888e-03	-6.0986810599e-01	-6.0520424843e-04	2.0000002321e+03	7.6157872499e+00	1.2276221654e-06
-1.2500000000e+01	-1.2000000000e+01	-1.1987998409e+02	-1.2500125635e+01	-1.2000120607e+01	-1.9999999643e+03	-2.6482965883e-03	-2.5421769486e-03	-8.7033106811e-01	-1.1579514338e-03	2.0000002143e+03	1.0429501091e+01	2.3472184762e-06
-1.2500000000e+01	-1.1500000000e+01	-1.1987998321e+02	-1.2500239846e+01	-1.1500220654e+01	-1.9999999319e+03	-5.0557687037e-03	-4.6509637839e-03	-1.2147435284e+00	-2.1195653602e-03	2.0000001819e+03	1.3943062812e+01	4.2928554558e-06
-1.2500000000e+01	-1.1000000000e+01	-1.1987998165e+02	-1.2500438938e+01	-1.1000386261e+01	-1.9999998755e+03	-9.2524587639e-03	-8.1415628901e-03	-1.6582223461e+00	-3.7123140989e-03	2.0000001255e+03	1.8202945136e+01	7.5104973801e-06
-1.2500000000e+01	-1.0500000000e+01	-1.1987997897e+02	-1.2500770356e+01	-1.0500647096e+01	-1.9999997821e+03	-1.6238453041e-02	-1.3639294964e-02	-2.2139490235e+00	-6.2226565471e-03	2.0000000322e+03	2.3314914436e+01	1.2570600145e-05
-1.2500000000e+01	-1.0000000000e+01	-1.1987997459e+02	-1.2501297173e+01	-1.0001037742e+01	-1.9999996350e+03	-2.7343238600e-02	-2.1872980702e-02	-2.9168818263e+00	-1.0498937172e-02	1.9999998853e+03	2.9144573963e+01	2.0129420489e-05
-1.2500000000e+01	-9.5000000000e+00	-1.1987996771e+02	-1.2502096812e+01	-9.5015935986e+00	-1.9999994144e+03	-4.4198768546e-02	-3.3588597422e-02	-3.7729108496e+00	-1.6133143964e-02	1.9999996652e+03	3.5641155201e+01	3.0839539811e-05
-1.2500000000e+01	-9.0000000000e+00	-1.1987995738e+02	-1.2503255786e+01	-9.0023442242e+00	-1.9999991003e+03	-6.8628514704e-02	-4.9408915464e-02	-4.7761897658e+00	-2.3749163855e-02	1.9999993521e+03	4.2689152712e+01	4.5204813141e-05
-1.2500000000e+01	-8.5000000000e+00	-1.1987994250e+02	-1.2504859754e+01	-8.5033047593e+00	-1.9999986755e+03	-1.0243789331e-01	-6.9652698949e-02	-5.9180941138e+00	-3.3505977221e-02	1.9999989293e+03	4.9885514612e+01	6.3393828691e-05
-1.2500000000e+01	-8.0000000000e+00	-1.1987992195e+02	-1.2506979378e+01	-8.0044670435e+00	-1.9999981307e+03	-1.4711610969e-01	-9.4147512958e-02	-7.1784471928e+00	-4.5327107599e-02	1.9999983883e+03	5.7262795159e+01	8.5048601754e-05
-1.2500000000e+01	-7.5000000000e+00	-1.1987989469e+02	-1.2509653978e+01	-7.5057928099e+00	-1.9999974699e+03	-2.0349172888e-01	-1.2208631911e-01	-8.6370231504e+00	-6.1701040136e-02	1.9999977339e+03	6.4117814800e+01	1.0914799918e-04
-1.2500000000e+01	-7.0000000000e+00	-1.1987986001e+02	-1.2512876413e+01	-7.0072114812e+00	-1.9999967140e+03	-2.7141398802e-01	-1.5198114033e-01	-1.0195980289e+01	-7.6887690229e-02	1.9999969882e+03	7.0412968620e+01	1.3398690487e-04
-1.2500000000e+01	-6.5000000000e+00	-1.1987981763e+02	-1.2516583271e+01	-6.5086243606e+00	-1.9999959026e+03	-3.4954619579e-01	-1.8175148259e-01	-1.1795691544e+01	-9.2049565233e-02	1.9999961914e+03	7.5524417181e+01	1.5731864811e-04
-1.2500000000e+01	-6.0000000000e+00	-1.1987976786e+02	-1.2520653948e+01	-6.0099154411e+00	-1.9999950922e+03	-4.3534646340e-01	-2.0895224705e-01	-1.3377585176e+01	-1.0594952904e-01	1.9999954005e+03	7.9423385936e+01	1.7665568145e-04
-1.2500000000e+01	-5.5000000000e+00	-1.1987971167e+02	-1.2524920381e+01	-5.5109671206e+00	-1.9999943501e+03	-5.2527281202e-01	-2.3110498391e-01	-1.5073893646e+01	-1.2276511399e-01	1.9999946825e+03	8.1535459118e+01	1.8967332899e-04
-1.2500000000e+01	-5.0000000000e+00	-1.1987965066e+02	-1.2529186523e+01	-5.0116774834e+00	-1.9999937461e+03	-6.1519363723e-01	-2.4606206340e-01	-1.6726249036e+01	-1.3090512644e-01	1.9999941059e+03	8.2001262048e+01	1.9461116719e-04
-1.2500000000e+01	-4.5000000000e+00	-1.1987958691e+02	-1.2533253995e+01	-4.5119751302e+00	-1.9999933425e+03	-7.0092821910e-01	-2.5231916098e-01	-1.8225446071e+01	-1.3445580951e-01	1.9999937313e+03	8.0340877000e+01	1.9056037828e-04
-1.2500000000e+01	-4.0000000000e+00	-1.1987952278e+02	-1.2536948565e+01	-4.0118281186e+00	-1.9999931854e+03	-7.7880460929e-01	-2.4920359643e-01	-1.9554559204e+01	-1.3888523326e-01	1.9999936026e+03	7.7082956297e+01	1.7755990457e-04
-1.2500000000e+01	-3.5000000000e+00	-1.1987946070e+02	-1.2540141831e+01	-3.5112452087e+00	-1.9999932992e+03	-8.4611650948e-01	-2.3690051462e-01	-2.0954976262e+01	-1.3234082053e-01	1.9999937422e+03	7.1696435082e+01	1.5648682234e-04
-1.2500000000e+01	-3.0000000000e+00	-1.1987940294e+02	-1.2542763773e+01	-3.0102697127e+00	-1.9999936847e+03	-9.0138778404e-01	-2.1632326018e-01	-2.2096733178e+01	-1.2119238100e-01	1.9999941495e+03	6.4783271538e+01	1.2879458901e-04
-1.2500000000e+01	-2.5000000000e+00	-1.1987935142e+02	-1.2544804185e+01	-2.5089681085e+00	-1.9999943221e+03	-9.4440266079e-01	-1.8887341214e-01	-2.2941757745e+01	-1.0619455426e-01	1.9999948040e+03	5.6344408522e+01	9.6186445485e-05
-1.2500000000e+01	-2.0000000000e+00	-1.1987930766e+02	-1.2546303598e+01	-2.0074166294e+00	-1.9999951763e+03	-9.7601466266e-01	-1.5615816508e-01	-2.3789661416e+01	-9.1920310053e-02	1.9999956705e+03	4.6551751282e+01	6.0316012675e-05
-1.2500000000e+01	-1.5000000000e+00	-1.1987927275e+02	-1.2547336440e+01	-1.5056890970e+00	-1.9999962036e+03	-9.9779175308e-01	-1.1973390444e-01	-2.4451534248e+01	-7.1043762143e-02	1.9999967061e+03	3.5807345725e+01	2.2581520697e-05
-1.2500000000e+01	-1.0000000000e+00	-1.1987924741e+02	-1.2547990298e+01	-1.0038484842e+00	-1.9999973578e+03	-1.0115793866e+00	-8.0928369500e-02	-2.4788773302e+01	-4.8717789715e-02	1.9999978652e+03	2.4337607718e+01	1.5961466171e-05
-1.2500000000e+01	-5.0000000000e-01	-1.1987923207e+02	-1.2548345302e+01	-5.0194345828e-01	-1.9999985940e+03	-1.0190659880e+00	-4.0767771947e-02	-2.5020730686e+01	-2.6512743348e-02	1.9999991041e+03	1.2303871749e+01	5.4573369927e-05
-1.2500000000e+01	0.0000000000e+00	-1.1987922694e+02	-1.2548457014e+01	-9.8721681308e-06	-1.9999998706e+03	-1.0214223924e+00	-8.1922977173e-06	-2.5190793751e+01	-2.0213592425e-03	2.0000003814e+03	2.5126734663e-02	9.2717042161e-05
-1.2500000000e+01	5.0000000000e-01	-1.1987923207e+02	-1.2548345248e+01	5.0192387605e-01	-2.0000011478e+03	-1.0190661160e+00	4.0751486104e-02	-2.5033300556e+01	2.2556204744e-02	2.0000016579e+03	1.2285618511e+01	1.2989784968e-04
-1.2500000000e+01	1.0000000000e+00	-1.1987924742e+02	-1.2547990194e+01	1.0038293841e+00	-2.0000023866e+03	-1.0115796556e+00	8.0912390571e-02	-2.4724728821e+01	3.6355648114e-02	2.0000028941e+03	2.4316016126e+01	1.6549912170e-04
-1.2500000000e+01	1.5000000000e+00	-1.1987927275e+02	-1.2547336292e+01	1.5056707859e+00	-2.0000035456e+03	-9.9779218312e-01	1.1971846842e-01	-2.4397666222e+01	5.4826276385e-02	2.0000040481e+03	3.5914766218e+01	1.9865695887e-04
-1.2500000000e+01	2.0000000000e+00	-1.1987930766e+02	-1.2546303416e+01	2.0073993911e+00	-2.0000045810e+03	-9.7601526989e-01	1.5614354132e-01	-2.3744950950e+01	7.2249312889e-02	2.0000050753e+03	4.6591378897e+01	2.2821269946e-04
-1.2500000000e+01	2.5000000000e+00	-1.1987935142e+02	-1.2544803981e+01	2.5089521926e+00	-2.0000054474e+03	-9.4440344632e-01	1.8885989229e-01	-2.2897436168e+01	9.2395576149e-02	2.0000059293e+03	5.6386420992e+01	2.5276872351e-04
-1.2500000000e+01	3.0000000000e+00	-1.1987940294e+02	-1.2542763561e+01	3.0102553221e+00	-2.0000061017e+03	-9.0138872532e-01	2.1631112990e-01	-2.2061396624e+01	1.0627502168e-01	2.0000065665e+03	6.4862256924e+01	2.7084983567e-04
-1.2500000000e+01	3.5000000000e+00	-1.1987946071e+02	-1.2540141623e+01	3.5112324882e+00	-2.0000065087e+03	-8.4611755824e-01	2.3689001317e-01	-2.0927257647e+01	1.1677948671e-01	2.0000069517e+03	7.1792425155e+01	2.8114508010e-04
-1.2500000000e+01	4.0000000000e+00	-1.1987952278e+02	-1.2536948375e+01	4.0118171453e+00	-2.0000066481e+03	-7.7880569776e-01	2.4919487449e-01	-1.9533037787e+01	1.2318593253e-01	2.0000070653e+03	7.7079611031e+01	2.8277442721e-04
-1.2500000000e+01	4.5000000000e+00	-1.1987958691e+02	-1.2533253831e+01	4.5119659090e+00	-2.0000065192e+03	-7.0092927221e-01	2.5231224978e-01	-1.8220019233e+01	1.3090387631e-01	2.0000069080e+03	8.0360642187e+01	2.7550958360e-04
-1.2500000000e+01	5.0000000000e+00	-1.1987965066e+02	-1.2529186391e+01	5.0116699483e+00	-2.0000061444e+03	-6.1519458738e-01	2.4605686597e-01	-1.6724130901e+01	1.2787648422e-01	2.0000065042e+03	8.2028339359e+01	2.5988931536e-04
-1.2500000000e+01	5.5000000000e+00	-1.1987971167e+02	-1.2524920282e+01	5.5109611427e+00	-2.0000055677e+03	-5.2527361184e-01	2.3110129266e-01	-1.5073738580e+01	1.2028258845e-01	2.0000059000e+03	8.1494127950e+01	2.3719638460e-04
-1.2500000000e+01	6.0000000000e+00	-1.1987976786e+02	-1.2520653879e+01	6.0099108436e+00	-2.0000048496e+03	-4.3534709182e-01	2.0894978281e-01	-1.3387869051e+01	1.1378942433e-01	2.0000051579e+03	7.9398674801e+01	2.0929917850e-04
-1.2500000000e+01	6.5000000000e+00	-1.1987981763e+02	-1.2516583227e+01	6.5086209374e+00	-2.0000040586e+03	-3.4954665697e-01	1.8174994308e-01	-1.1804501478e+01	9.9073847544e-02	2.0000043474e+03	7.5494326670e+01	1.7840119652e-04
-1.2500000000e+01	7.0000000000e+00	-1.1987986001e+02	-1.2512876387e+01	7.0072090161e+00	-2.0000032619e+03	-2.7141430439e-01	1.5198024421e-01	-1.0202932306e+01	8.2919388137e-02	2.0000035361e+03	7.0386559269e+01	1.4675180188e-04
-1.2500000000e+01	7.5000000000e+00	-1.1987989469e+02	-1.2509653964e+01	7.5057910948e+00	-2.0000025161e+03	-2.0349193203e-01	1.2208583532e-01	-8.6420922679e+00	6.6662320347e-02	2.0000027801e+03	6.4047753576e+01	1.1637752335e-04
-1.2500000000e+01	8.0000000000e+00	-1.1987992195e+02	-1.2506979371e+01	8.0044658916e+00	-2.0000018617e+03	-1.4711623201e-01	9.4147271940e-02	-7.1801430700e+00	5.3649072568e-02	2.0000021193e+03	5.7205693031e+01	8.8873272622e-05
-1.2500000000e+01	8.5000000000e+00	-1.1987994250e+02	-1.2504859751e+01	8.5033040129e+00	-2.0000013207e+03	-1.0243796246e-01	6.9652588839e-02	-5.9180367822e+00	3.9714165697e-02	2.0000015745e+03	4.9838164062e+01	6.5282560924e-05
-1.2500000000e+01	9.0000000000e+00	-1.1987995738e+02	-1.2503255785e+01	9.0023437581e+00	-2.0000008979e+03	-6.8628551515e-02	4.9408869733e-02	-4.7750032802e+00	2.8187332091e-02	2.0000011497e+03	4.2623106379e+01	4.6076047871e-05
-1.2500000000e+01	9.5000000000e+00	-1.1987996771e+02	-1.2502096811e+01	9.5015933182e+00	-2.0000005848e+03	-4.4198787018e-02	3.3588580394e-02	-3.7711370254e+00	1.9172045785e-02	2.0000008356e+03	3.5586376083e+01	3.1215555042e-05
-1.2500000000e+01	1.0000000000e+01	-1.1987997459e+02	-1.2501297172e+01	1.0001037580e+01	-2.0000003647e+03	-2.7343247353e-02	2.1872975161e-02	-2.9149325811e+00	1.2491049115e-02	2.0000006150e+03	2.9106253898e+01	2.0281796358e-05
-1.2500000000e+01	1.0500000000e+01	-1.1987997897e+02	-1.2500770356e+01	1.0500647006e+01	-2.0000002178e+03	-1.6238456966e-02	1.3639293479e-02	-2.2128869224e+00	6.0252412623e-03	2.0000004679e+03	2.3284255749e+01	1.2628916940e-05
-1.2500000000e+01	1.1000000000e+01	-1.1987998165e+02	-1.2500438938e+01	1.1000386213e+01	-2.0000001245e+03	-9.2524604294e-03	8.1415626224e-03	-1.6574391675e+00	3.5985463586e-03	2.0000003745e+03	1.8186864515e+01	7.5317178513e-06
-1.2500000000e+01	1.1500000000e+01	-1.1987998321e+02	-1.2500239846e+01	1.1500220630e+01	-2.0000000681e+03	-5.0557693700e-03	4.6509637967e-03	-1.2141747513e+00	2.0567932991e-03	2.0000003181e+03	1.3937306211e+01	4.3002328331e-06
-1.2500000000e+01	1.2000000000e+01	-1.1987998409e+02	-1.2500125635e+01	1.2000120595e+01	-2.0000000357e+03	-2.6482968429e-03	2.5421769899e-03	-8.6992484115e-01	1.1247909364e-03	2.0000002857e+03	1.0425040747e+01	2.3497240578e-06
-1.2500000000e+01	1.2500000000e+01	-1.1987998456e+02	-1.2500063067e+01	1.2500063059e+01	-2.0000000179e+03	-1.3293987877e-03	1.3293005138e-03	-6.0958306803e-01	5.8843212854e-04	2.0000002679e+03	7.6157694039e+00	1.2284200835e-06
-1.2500000000e+01	1.3000000000e+01	-1.1987998480e+02	-1.2500030331e+01	1.3000031540e+01	-2.0000000086e+03	-6.3934792524e-04	6.6487269430e-04	4.1944196998e-01	3.0224310127e-04	2.0000002586e+03	5.4565239848e+00	6.1434857319e-07
-1.2500000000e+01	1.3500000000e+01	-1.1987998492e+02	-1.2500013972e+01	1.3500015088e+01	-2.0000000039e+03	-2.9452213173e-04	3.1806039279e-04	2.8259904433e-01	1.4464614323e-04	2.0000002539e+03	3.8168952835e+00	2.9386818075e-07
-1.2500000000e+01	1.4000000000e+01	-1.1987998497e+02	-1.2500006164e+01	1.4000006903e+01	-2.0000000017e+03	-1.2993346658e-04	1.4551472720e-04	1.8616375637e-01	6.6202594204e-05	2.0000002517e+03	2.6071201542e+00	1.3444201523e-07
-1.2500000000e+01	1.4500000000e+01	-1.1987998500e+02	-1.2500002604e+01	1.4500003020e+01	-2.0000000007e+03	-5.4889112048e-05	6.3666664325e-05	-1.2033103202e-01	2.9723328952e-05	2.0000002507e+03	1.7444284323e+00	5.8820631760e-08
-1.2500000000e+01	1.5000000000e+01	-1.1987998501e+02	-1.2500001053e+01	1.5000001264e+01	-2.0000000003e+03	-2.2200714786e-05	2.6638888843e-05	-7.6101757843e-02	1.2440872591e-05	2.0000002503e+03	1.1413708593e+00	2.4611259238e-08
-1.2500000000e+01	1.5500000000e+01	-1.1987998501e+02	-1.2500000408e+01	1.5500000506e+01	-2.0000000001e+03	-8.5966389324e-06	1.0659044330e-05	-4.7061986158e-02	4.9796143320e-06	2.0000002501e+03	7.2939854090e-01	9.8493305636e-09
-1.2500000000e+01	1.6000000000e+01	-1.1987998501e+02	-1.2500000151e+01	1.6000000194e+01	-2.0000000000e+03	-3.1867430237e-06	4.0787294790e-06	-2.8459523218e-02	1.9060672589e-06	2.0000002500e+03	4.5532854579e-01	3.7698927850e-09
-1.2500000000e+01	1.6500000000e+01	-1.1987998501e+02	-1.2500000054e+01	1.6500000071e+01	-2.0000000000e+03	-1.1308538512e-06	1.4926166635e-06	1.6879639059e-02	7.1525764584e-07	2.0000002500e+03	2.7852298522e-01	1.3802507167e-09
-1.2500000000e+01	1.7000000000e+01	-1.1987998501e+02	-1.2500000018e+01	1.7000000025e+01	-2.0000000000e+03	-3.8414832751e-07	5.2240307268e-07	9.7979287295e-03	2.5040320832e-07	2.0000002500e+03	1.6656791845e-01	4.8315910080e-10
-1.2500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.2500000006e+01	1.7500000008e+01	-2.0000000000e+03	-1.2491736525e-07	1.7487136863e-07	5.5616163522e-03	8.3843204470e-08	2.0000002500e+03	9.7329334205e-02	1.6178399146e-10
-1.2500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.2500000002e+01	1.8000000003e+01	-2.0000000000e+03	-3.8884984194e-08	5.5990224563e-08	3.0874080905e-03	2.6851673601e-08	2.0000002500e+03	5.5573681274e-02	5.1908454659e-11
-1.2500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.2500000001e+01	1.8500000001e+01	-2.0000000000e+03	-1.1587362373e-08	1.7148021646e-08	-1.6774570870e-03	8.4271483239e-09	2.0000002500e+03	3.1032850771e-02	1.5933327159e-11
-1.2500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.9000000000e+01	-2.0000000000e+03	-3.3055420451e-09	5.0240532512e-09	-8.9357000024e-04	2.4695537062e-09	2.0000002500e+03	1.6977799135e-02	4.6332166427e-12
-1.2500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.9500000000e+01	-2.0000000000e+03	-9.0275960720e-10	1.4082012752e-09	-4.6555480825e-04	6.9234570330e-10	2.0000002500e+03	9.0783101065e-03	1.2963999678e-12
-1.2500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.2500000000e+01	2.0000000000e+01	-2.0000000000e+03	-2.3604280614e-10	3.7764071225e-10	-2.3725075561e-04	1.8570666177e-10	2.0000002500e+03	4.7450127908e-03	3.4721961224e-13
-1.2000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-5.2131534550e-10	-8.6879492422e-10	-3.5983856263e-04	-4.8575648447e-10	2.0000002500e+03	7.1967654236e-03	7.6781940917e-13
-1.2000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.9817083948e-09	-3.2200389825e-09	-7.0467360393e-04	-1.8006963926e-09	2.0000002500e+03	1.3741113668e-02	2.8459092411e-12
-1.2000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.9000000001e+01	-2.0000000000e+03	-7.2096404991e-09	-1.1414416598e-08	-1.3496340527e-03	-6.3843189646e-09	2.0000002500e+03	2.5642970390e-02	1.0170312350e-11
-1.2000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.2000000001e+01	-1.8500000002e+01	-2.0000000000e+03	-2.5101071501e-08	-3.8694613151e-08	-2.5278965545e-03	-2.1646931886e-08	2.0000002500e+03	4.6765826494e-02	3.4464956612e-11
-1.2000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.2000000004e+01	-1.8000000006e+01	-2.0000000000e+03	-8.3627349410e-08	-1.2543173701e-07	-4.6300321928e-03	-7.0184588597e-08	2.0000002500e+03	8.3339737256e-02	1.1144526566e-10
