y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
-1.2000000000e+01	1.3000000000e+01	-1.1987998501e+02	-1.2000000677e+01	1.3000000733e+01	-2.0000000002e+03	-1.4263362731e-05	1.5450834291e-05	-6.0452203854e-02	7.0269760982e-06	2.0000002502e+03	7.8579432752e-01	1.3704008790e-08
-1.2000000000e+01	1.3500000000e+01	-1.1987998501e+02	-1.2000000282e+01	1.3500000318e+01	-2.0000000001e+03	-5.9503806038e-06	6.6936834021e-06	-3.8818517365e-02	3.0454869734e-06	2.0000002501e+03	5.2401343890e-01	5.9373252558e-09
-1.2000000000e+01	1.4000000000e+01	-1.1987998501e+02	-1.2000000113e+01	1.4000000132e+01	-2.0000000000e+03	-2.3807840036e-06	2.7773759531e-06	2.4476617707e-02	1.2967211390e-06	2.0000002500e+03	3.4268820863e-01	2.4646122817e-09
-1.2000000000e+01	1.4500000000e+01	-1.1987998501e+02	-1.2000000043e+01	1.4500000052e+01	-2.0000000000e+03	-9.1346311834e-07	1.1036862855e-06	1.5111164758e-02	5.1547834683e-07	2.0000002500e+03	2.1911807475e-01	9.7978958503e-10
-1.2000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.2000000016e+01	1.5000000020e+01	-2.0000000000e+03	-3.3605636150e-07	4.2003936391e-07	9.1267880315e-03	1.9624594404e-07	2.0000002500e+03	1.3690417543e-01	3.7305559067e-10
-1.2000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.2000000006e+01	1.5500000007e+01	-2.0000000000e+03	-1.1853514604e-07	1.5309655986e-07	-5.3952265587e-03	7.3348223713e-08	2.0000002500e+03	8.3625131482e-02	1.3604542867e-10
-1.2000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.2000000002e+01	1.6000000003e+01	-2.0000000000e+03	-4.0083737791e-08	5.3441016257e-08	-3.1314642554e-03	2.5611009612e-08	2.0000002500e+03	5.0103120755e-02	4.7609579222e-11
-1.2000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.2000000001e+01	1.6500000001e+01	-2.0000000000e+03	-1.2994348024e-08	1.7865898273e-08	-1.7782540123e-03	8.5644509139e-09	2.0000002500e+03	2.9341088430e-02	1.5963114381e-11
-1.2000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.7000000000e+01	-2.0000000000e+03	-4.0382289540e-09	5.7204020794e-09	-9.8805583830e-04	2.7429546221e-09	2.0000002500e+03	1.6796916336e-02	5.0672658634e-12
-1.2000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.2030089001e-09	1.7542583253e-09	-5.3720646376e-04	8.4139065171e-10	2.0000002500e+03	9.4011030192e-03	1.5558471367e-12
-1.2000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.4354449911e-10	5.1527861621e-10	2.8647465531e-04	2.5325275425e-10	2.0000002500e+03	5.1565468346e-03	4.5758947611e-13
-1.2000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.8500000000e+01	-2.0000000000e+03	-9.4044278977e-11	1.4497418264e-10	1.4964125002e-04	7.1269280693e-11	2.0000002500e+03	2.7683639806e-03	1.2896945329e-13
-1.2000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.4678532908e-11	3.9071428733e-11	7.6492937641e-05	1.9211743503e-11	2.0000002500e+03	1.4533660457e-03	3.4980451401e-14
-1.2000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.9500000000e+01	-2.0000000000e+03	-6.2079597090e-12	1.0087172633e-11	3.8266973025e-05	4.9609955860e-12	2.0000002500e+03	7.4620603353e-04	9.1427330692e-15
-1.2000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.2000000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.4970243860e-12	2.4948456431e-12	1.8736384652e-05	1.2272445471e-12	2.0000002500e+03	3.7472770777e-04	2.3400026195e-15
-1.1500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-3.3463888954e-12	-5.8193666122e-12	-2.8652376257e-05	-3.1845288907e-12	2.0000002500e+03	5.7304748851e-04	5.0618682445e-15
-1.1500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.3824430077e-11	-2.3439668810e-11	-5.8299946547e-05	-1.2829153741e-11	2.0000002500e+03	1.1368488101e-03	2.0195195538e-14
-1.1500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-5.4736105587e-11	-9.0426856862e-11	1.1632570681e-04	-5.0562577283e-11	2.0000002500e+03	2.2101890109e-03	7.7152237793e-14
-1.1500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-2.0770309881e-10	-3.3410631543e-10	2.2732004018e-04	-1.8685261689e-10	2.0000002500e+03	4.2054228921e-03	2.8470051286e-13
-1.1500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-7.5533975655e-10	-1.1821835400e-09	4.3469254167e-04	-6.6128074103e-10	2.0000002500e+03	7.8244733548e-03	1.0049073027e-12
-1.1500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-2.6324647066e-09	-4.0056286512e-09	8.1335107591e-04	-2.2411032405e-09	2.0000002500e+03	1.4233669601e-02	3.4028758076e-12
-1.1500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.7000000001e+01	-2.0000000000e+03	-8.7921892934e-09	-1.2996182699e-08	1.4889909408e-03	-7.2727877811e-09	2.0000002500e+03	2.5312929630e-02	1.1116949713e-11
-1.1500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.1500000001e+01	-1.6500000002e+01	-2.0000000000e+03	-2.8141148971e-08	-4.0373431420e-08	-2.6728627827e-03	-2.3071380370e-08	2.0000002500e+03	4.4101970594e-02	3.4496685547e-11
-1.1500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.1500000004e+01	-1.6000000006e+01	-2.0000000000e+03	-8.6317272185e-08	-1.2008469632e-07	-4.7001334991e-03	-6.8638439652e-08	2.0000002500e+03	7.5201346644e-02	1.0234722235e-10
-1.1500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.1500000012e+01	-1.5500000016e+01	-2.0000000000e+03	-2.5372896992e-07	-3.4195721250e-07	-8.0857541636e-03	-1.9550516500e-07	2.0000002500e+03	1.2532694123e-01	2.9109003838e-10
-1.1500000000e+01	-1.5000000000e+01	-1.1987998501e+02	-1.1500000034e+01	-1.5000000044e+01	-2.0000000000e+03	-7.1477567821e-07	-9.3224713345e-07	-1.3607273741e-02	-5.3312502747e-07	2.0000002500e+03	2.0410297519e-01	7.9313853008e-10
-1.1500000000e+01	-1.4500000000e+01	-1.1987998501e+02	-1.1500000092e+01	-1.4500000115e+01	-2.0000000000e+03	-1.9298091785e-06	-2.4330577092e-06	2.2460257988e-02	-1.0480083403e-06	2.0000002500e+03	3.2568579298e-01	2.0694327386e-09
-1.1500000000e+01	-1.4000000000e+01	-1.1987998501e+02	-1.1500000237e+01	-1.4000000288e+01	-1.9999999999e+03	-4.9937774518e-06	-6.0789318366e-06	3.6313887572e-02	-2.6194195197e-06	2.0000002499e+03	5.0842454957e-01	5.1682042289e-09
-1.1500000000e+01	-1.3500000000e+01	-1.1987998501e+02	-1.1500000588e+01	-1.3500000690e+01	-1.9999999998e+03	-1.2386502506e-05	-1.4539602172e-05	5.7427826616e-02	-6.2676415598e-06	2.0000002498e+03	7.7534773811e-01	1.2358846985e-08
-1.1500000000e+01	-1.3000000000e+01	-1.1987998501e+02	-1.1500001397e+01	-1.3000001579e+01	-1.9999999996e+03	-2.9452219175e-05	-3.3291352366e-05	-8.8943910441e-02	-1.4747102511e-05	2.0000002496e+03	1.1561012475e+00	2.8297061045e-08
-1.1500000000e+01	-1.2500000000e+01	-1.1987998499e+02	-1.1500003185e+01	-1.2500003462e+01	-1.9999999990e+03	-6.7142064998e-05	-7.2975111935e-05	-1.3521130208e-01	-3.2340027630e-05	2.0000002490e+03	1.6897693770e+00	6.2025234873e-08
-1.1500000000e+01	-1.2000000000e+01	-1.1987998497e+02	-1.1500006963e+01	-1.2000007266e+01	-1.9999999979e+03	-1.4677450351e-04	-1.5314468500e-04	-2.0104207599e-01	-6.7899821091e-05	2.0000002479e+03	2.4117240994e+00	1.3016467668e-07
-1.1500000000e+01	-1.1500000000e+01	-1.1987998491e+02	-1.1500014599e+01	-1.1500014598e+01	-1.9999999955e+03	-3.0773318915e-04	-3.0771044611e-04	-2.9234907653e-01	-1.3649609336e-04	2.0000002455e+03	3.3619330896e+00	2.6154522552e-07
-1.1500000000e+01	-1.1000000000e+01	-1.1987998480e+02	-1.1500029364e+01	-1.1000028087e+01	-1.9999999909e+03	-6.1897558928e-04	-5.9201985119e-04	4.1769771600e-01	-2.6969229061e-04	2.0000002409e+03	4.5977766360e+00	5.0319441465e-07
-1.1500000000e+01	-1.0500000000e+01	-1.1987998460e+02	-1.1500056679e+01	-1.0500051750e+01	-1.9999999824e+03	-1.1947521091e-03	-1.0907800040e-03	5.8393397641e-01	-4.9716905352e-04	2.0000002324e+03	6.1370249656e+00	9.2710324879e-07
-1.1500000000e+01	-1.0000000000e+01	-1.1987998423e+02	-1.1500105023e+01	-1.0000091324e+01	-1.9999999675e+03	-2.2138178918e-03	-1.9249167800e-03	-8.0187813952e-01	-9.0046416467e-04	2.0000002175e+03	8.0084280048e+00	1.6359624300e-06
-1.1500000000e+01	-9.5000000000e+00	-1.1987998359e+02	-1.1500186893e+01	-9.5001543905e+00	-1.9999999425e+03	-3.9395714929e-03	-3.2541881732e-03	-1.0795812459e+00	-1.5232214995e-03	2.0000001925e+03	1.0238509217e+01	2.7652375636e-06
-1.1500000000e+01	-9.0000000000e+00	-1.1987998254e+02	-1.1500319565e+01	-9.0002500975e+00	-1.9999999023e+03	-6.7361926971e-03	-5.2714136051e-03	-1.4216987489e+00	-2.4690515643e-03	2.0000001524e+03	1.2766904083e+01	4.4779604321e-06
-1.1500000000e+01	-8.5000000000e+00	-1.1987998088e+02	-1.1500525334e+01	-8.5003882990e+00	-1.9999998412e+03	-1.1073630585e-02	-8.1842532107e-03	1.8316724940e+00	-3.9320940408e-03	2.0000000912e+03	1.5614455129e+01	6.9484653743e-06
-1.1500000000e+01	-8.0000000000e+00	-1.1987997836e+02	-1.1500830832e+01	-8.0005779903e+00	-1.9999997525e+03	-1.7513278634e-02	-1.2182251925e-02	-2.3315872195e+00	-6.0003729657e-03	2.0000000026e+03	1.8634649864e+01	1.0333035217e-05
-1.1500000000e+01	-7.5000000000e+00	-1.1987997468e+02	-1.1501265114e+01	-7.5008251148e+00	-1.9999996302e+03	-2.6667548441e-02	-1.7390598887e-02	-2.9161981349e+00	-8.5726826518e-03	1.9999998805e+03	2.1772969804e+01	1.4728801222e-05
-1.1500000000e+01	-7.0000000000e+00	-1.1987996954e+02	-1.1501856390e+01	-7.0011300506e+00	-1.9999994705e+03	-3.9131060042e-02	-2.3817156567e-02	-3.5692365862e+00	-1.1750890586e-02	1.9999997210e+03	2.4849637427e+01	2.0125909177e-05
-1.1500000000e+01	-6.5000000000e+00	-1.1987996265e+02	-1.1502627654e+01	-6.5014853225e+00	-1.9999992730e+03	-5.5388484459e-02	-3.1304243242e-02	-4.2748908874e+00	-1.5459192019e-02	1.9999995240e+03	2.7747034897e+01	2.6364737720e-05
-1.1500000000e+01	-6.0000000000e+00	-1.1987995377e+02	-1.1503591844e+01	-6.0018742093e+00	-1.9999990430e+03	-7.5712477076e-02	-3.9499285061e-02	-5.0669504920e+00	-2.0454266403e-02	1.9999992948e+03	3.0242687863e+01	3.3110023035e-05
-1.1500000000e+01	-5.5000000000e+00	-1.1987994279e+02	-1.1504747478e+01	-5.5022708441e+00	-1.9999987920e+03	-1.0007178192e-01	-4.7856955880e-02	-5.9138886001e+00	-2.4810535919e-02	1.9999990451e+03	3.2241487712e+01	3.9855523173e-05
-1.1500000000e+01	-5.0000000000e+00	-1.1987992975e+02	-1.1506075823e+01	-5.0026421151e+00	-1.9999985384e+03	-1.2807148118e-01	-5.5679262923e-02	-6.7592463730e+00	-2.8901738403e-02	1.9999987933e+03	3.3464421649e+01	4.5964523970e-05
-1.1500000000e+01	-4.5000000000e+00	-1.1987991488e+02	-1.1507540406e+01	-4.5029512242e+00	-1.9999983057e+03	-1.5894275384e-01	-6.2190589690e-02	-7.5822126931e+00	-3.3784830560e-02	1.9999985630e+03	3.3977806224e+01	5.0744266096e-05
-1.1500000000e+01	-4.0000000000e+00	-1.1987989859e+02	-1.1509089199e+01	-4.0031623032e+00	-1.9999981204e+03	-1.9158893252e-01	-6.6634990717e-02	-8.4728840650e+00	-3.6257877104e-02	1.9999983807e+03	3.3475481862e+01	5.3540459075e-05
-1.1500000000e+01	-3.5000000000e+00	-1.1987988150e+02	-1.1510659155e+01	-3.5032451742e+00	-1.9999980084e+03	-2.2468109354e-01	-6.8376546813e-02	-9.2797088201e+00	-3.7274080358e-02	1.9999982722e+03	3.2051352106e+01	5.3832165258e-05
-1.1500000000e+01	-3.0000000000e+00	-1.1987986434e+02	-1.1512182195e+01	-3.0031793082e+00	-1.9999979914e+03	-2.5678429729e-01	-6.6982781238e-02	-9.9625962241e+00	-3.6591656129e-02	1.9999982590e+03	2.9668597698e+01	5.1306749434e-05
-1.1500000000e+01	-2.5000000000e+00	-1.1987984795e+02	-1.1513591447e+01	-2.5029562741e+00	-1.9999980836e+03	-2.8648900131e-01	-6.2276271198e-02	-1.0677974228e+01	-3.5579023334e-02	1.9999983551e+03	2.6286939078e+01	4.5899896206e-05
-1.1500000000e+01	-2.0000000000e+00	-1.1987983314e+02	-1.1514826561e+01	-2.0025804038e+00	-1.9999982895e+03	-3.1252318732e-01	-5.4348626994e-02	-1.1252957191e+01	-3.1165676976e-02	1.9999985647e+03	2.2148579165e+01	3.7797006594e-05
-1.1500000000e+01	-1.5000000000e+00	-1.1987982071e+02	-1.1515837335e+01	-1.5020678471e+00	-1.9999986030e+03	-3.3382868651e-01	-4.3540553784e-02	-1.1634851417e+01	-2.5103128201e-02	1.9999988813e+03	1.7282904651e+01	2.7401601008e-05
-1.1500000000e+01	-1.0000000000e+00	-1.1987981132e+02	-1.1516585413e+01	-1.0014445156e+00	-1.9999990075e+03	-3.4959700964e-01	-3.0398482888e-02	-1.2017759674e+01	-1.8421341783e-02	1.9999992883e+03	1.1832019151e+01	1.5283364894e-05
-1.1500000000e+01	-5.0000000000e-01	-1.1987980548e+02	-1.1517044391e+01	-5.0074351338e-01	-1.9999994781e+03	-3.5927160607e-01	-1.5620397112e-02	-1.2225530912e+01	-9.7326367243e-03	1.9999997604e+03	6.0137462935e+00	2.1193387438e-06
-1.1500000000e+01	0.0000000000e+00	-1.1987980349e+02	-1.1517199033e+01	-2.5398509079e-06	-1.9999999836e+03	-3.6253129472e-01	-1.0664255107e-06	-1.2208206781e+01	-5.1584496914e-04	2.0000002665e+03	5.9146327381e-03	1.1361459422e-05
-1.1500000000e+01	5.0000000000e-01	-1.1987980548e+02	-1.1517044383e+01	5.0073849870e-01	-2.0000004896e+03	-3.5927162052e-01	1.5618304498e-02	-1.2214513705e+01	6.6887652191e-03	2.0000007720e+03	6.0305547024e+00	2.4425785575e-05
-1.1500000000e+01	1.0000000000e+00	-1.1987981132e+02	-1.1516585399e+01	1.0014396916e+00	-2.0000009618e+03	-3.4959703643e-01	3.0396507209e-02	-1.2008719211e+01	1.3535815721e-02	2.0000012426e+03	1.1853488376e+01	3.6377237890e-05
-1.1500000000e+01	1.5000000000e+00	-1.1987982071e+02	-1.1515837316e+01	1.5020633265e+00	-2.0000013688e+03	-3.3382872172e-01	4.3538760784e-02	-1.1621501754e+01	2.0674633869e-02	2.0000016471e+03	1.7303238466e+01	4.6594100357e-05
-1.1500000000e+01	2.0000000000e+00	-1.1987983314e+02	-1.1514826539e+01	2.0025762793e+00	-2.0000016854e+03	-3.1252322599e-01	5.4347065472e-02	-1.1241935382e+01	2.5974820714e-02	2.0000019605e+03	2.2185961846e+01	5.4567295584e-05
-1.1500000000e+01	2.5000000000e+00	-1.1987984795e+02	-1.1513591424e+01	2.5029526128e+00	-2.0000018949e+03	-2.8648903838e-01	6.2274969013e-02	-1.0669157358e+01	2.9895414870e-02	2.0000021664e+03	2.6329969760e+01	5.9937982529e-05
-1.1500000000e+01	3.0000000000e+00	-1.1987986434e+02	-1.1512182174e+01	3.0031761485e+00	-2.0000019910e+03	-2.5678432849e-01	6.6981744060e-02	-9.9570811022e+00	3.3832143916e-02	2.0000022586e+03	2.9682057009e+01	6.2530704873e-05
-1.1500000000e+01	3.5000000000e+00	-1.1987988150e+02	-1.1510659136e+01	3.5032425259e+00	-2.0000019778e+03	-2.2468111616e-01	6.8375759932e-02	-9.2755706612e+00	3.4613518666e-02	2.0000022416e+03	3.2067354981e+01	6.2375165378e-05
-1.1500000000e+01	4.0000000000e+00	-1.1987989859e+02	-1.1509089183e+01	4.0031601494e+00	-2.0000018693e+03	-1.9158894581e-01	6.6634423636e-02	-8.4698774355e+00	3.3796912508e-02	2.0000021296e+03	3.3491658469e+01	5.9708599541e-05
-1.1500000000e+01	4.5000000000e+00	-1.1987991488e+02	-1.1507540394e+01	4.5029495262e+00	-2.0000016870e+03	-1.5894275879e-01	6.2190202500e-02	-7.5801079233e+00	3.1595527395e-02	2.0000019443e+03	3.3975403915e+01	5.4953014703e-05
-1.1500000000e+01	5.0000000000e+00	-1.1987992975e+02	-1.1506075814e+01	5.0026408187e+00	-2.0000014567e+03	-1.2807147995e-01	5.5679013044e-02	-6.7603496096e+00	2.9631540739e-02	2.0000017116e+03	3.3461576678e+01	4.8667947575e-05
-1.1500000000e+01	5.5000000000e+00	-1.1987994279e+02	-1.1504747472e+01	5.5022698866e+00	-2.0000012049e+03	-1.0007177709e-01	4.7856803745e-02	-5.9147701807e+00	2.5497858462e-02	2.0000014580e+03	3.2238455596e+01	4.1483670049e-05
-1.1500000000e+01	6.0000000000e+00	-1.1987995377e+02	-1.1503591840e+01	6.0018735256e+00	-2.0000009552e+03	-7.5712470941e-02	3.9499197797e-02	-5.0675916720e+00	2.1067026225e-02	2.0000012070e+03	3.0226164924e+01	3.4025429165e-05
-1.1500000000e+01	6.5000000000e+00	-1.1987996265e+02	-1.1502627652e+01	6.5014848510e+00	-2.0000007260e+03	-5.5388478624e-02	3.1304196112e-02	-4.2746116549e+00	1.7445809661e-02	2.0000009770e+03	2.7733392989e+01	2.6842869229e-05
-1.1500000000e+01	7.0000000000e+00	-1.1987996954e+02	-1.1501856389e+01	7.0011297368e+00	-2.0000005290e+03	-3.9131055350e-02	2.3817132594e-02	-3.5685969265e+00	1.3283515706e-02	2.0000007795e+03	2.4827563364e+01	2.0356549462e-05
-1.1500000000e+01	7.5000000000e+00	-1.1987997468e+02	-1.1501265114e+01	7.5008249135e+00	-2.0000003695e+03	-2.6667545110e-02	1.7390587386e-02	-2.9153641350e+00	9.7063102721e-03	2.0000006198e+03	2.1753695162e+01	1.4830733803e-05
-1.1500000000e+01	8.0000000000e+00	-1.1987997836e+02	-1.1500830832e+01	8.0005778658e+00	-2.0000002474e+03	-1.7513276511e-02	1.2182246708e-02	-2.3306946399e+00	6.8039741802e-03	2.0000004975e+03	1.8604875362e+01	1.0373871280e-05
-1.1500000000e+01	8.5000000000e+00	-1.1987998088e+02	-1.1500525334e+01	8.5003882248e+00	-2.0000001588e+03	-1.1073629345e-02	8.1842509653e-03	-1.8284948355e+00	3.5133839742e-03	2.0000004088e+03	1.5590016940e+01	6.9629215097e-06
-1.1500000000e+01	9.0000000000e+00	-1.1987998254e+02	-1.1500319565e+01	9.0002500550e+00	-2.0000000976e+03	-6.7361920331e-03	5.2714126838e-03	-1.4196310445e+00	2.2645784508e-03	2.0000003477e+03	1.2750644952e+01	4.4822929016e-06
-1.1500000000e+01	9.5000000000e+00	-1.1987998359e+02	-1.1500186893e+01	9.5001543671e+00	-2.0000000575e+03	-3.9395711654e-03	3.2541878111e-03	-1.0780356459e+00	1.3989521326e-03	2.0000003075e+03	1.0225254531e+01	2.7661978967e-06
-1.1500000000e+01	1.0000000000e+01	-1.1987998423e+02	-1.1500105023e+01	1.0000091312e+01	-2.0000000325e+03	-2.2138177420e-03	1.9249166432e-03	-8.0074352875e-01	8.2804870518e-04	2.0000002825e+03	7.9979144164e+00	1.6360104863e-06
-1.1500000000e+01	1.0500000000e+01	-1.1987998460e+02	-1.1500056679e+01	1.0500051743e+01	-2.0000000176e+03	-1.1947520457e-03	1.0907799541e-03	5.8370280731e-01	4.8228799248e-04	2.0000002676e+03	6.1344265222e+00	9.2700369958e-07
-1.1500000000e+01	1.1000000000e+01	-1.1987998480e+02	-1.1500029364e+01	1.1000028084e+01	-2.0000000091e+03	-6.1897556489e-04	5.9201983368e-04	4.1752520024e-01	2.6190603182e-04	2.0000002591e+03	4.5957894066e+00	5.0312556733e-07
-1.1500000000e+01	1.1500000000e+01	-1.1987998491e+02	-1.1500014599e+01	1.1500014597e+01	-2.0000000045e+03	-3.0773318026e-04	3.0771044019e-04	-2.9248213979e-01	1.3980893261e-04	2.0000002545e+03	3.3619369133e+00	2.6151059426e-07
-1.1500000000e+01	1.2000000000e+01	-1.1987998497e+02	-1.1500006963e+01	1.2000007265e+01	-2.0000000021e+03	-1.4677450056e-04	1.5314468308e-04	-2.0113059504e-01	6.9614609528e-05	2.0000002521e+03	2.4127666096e+00	1.3015120389e-07
-1.1500000000e+01	1.2500000000e+01	-1.1987998499e+02	-1.1500003185e+01	1.2500003462e+01	-2.0000000010e+03	-6.7142063930e-05	7.2975111342e-05	-1.3526906617e-01	3.3187086682e-05	2.0000002510e+03	1.6904816875e+00	6.2018683994e-08
-1.1500000000e+01	1.3000000000e+01	-1.1987998501e+02	-1.1500001397e+01	1.3000001579e+01	-2.0000000004e+03	-2.9452218912e-05	3.3291352192e-05	-8.8980866792e-02	1.5146462131e-05	2.0000002504e+03	1.1565770875e+00	2.8295643132e-08
-1.1500000000e+01	1.3500000000e+01	-1.1987998501e+02	-1.1500000588e+01	1.3500000690e+01	-2.0000000002e+03	-1.2386502419e-05	1.4539602124e-05	5.7502740022e-02	6.7883077221e-06	2.0000002502e+03	7.7636505689e-01	1.2358229721e-08
-1.1500000000e+01	1.4000000000e+01	-1.1987998501e+02	-1.1500000237e+01	1.4000000288e+01	-2.0000000001e+03	-4.9937774380e-06	6.0789318240e-06	3.6361011546e-02	2.8392074260e-06	2.0000002501e+03	5.0908681281e-01	5.1681552979e-09
-1.1500000000e+01	1.4500000000e+01	-1.1987998501e+02	-1.1500000092e+01	1.4500000115e+01	-2.0000000000e+03	-1.9298091683e-06	2.4330577061e-06	2.2489237994e-02	1.1367769116e-06	2.0000002500e+03	3.2610702391e-01	2.0693195418e-09
-1.1500000000e+01	1.5000000000e+01	-1.1987998501e+02	-1.1500000034e+01	1.5000000044e+01	-2.0000000000e+03	-7.1477567414e-07	9.3224713273e-07	-1.3628169799e-02	4.4665545415e-07	2.0000002500e+03	2.0441741047e-01	7.9308576436e-10
-1.1500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.1500000012e+01	1.5500000016e+01	-2.0000000000e+03	-2.5372896977e-07	3.4195721234e-07	-8.0982593484e-03	1.6388788656e-07	2.0000002500e+03	1.2552113519e-01	2.9108958470e-10
-1.1500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.1500000004e+01	1.6000000006e+01	-2.0000000000e+03	-8.6317271113e-08	1.2008469629e-07	-4.7074486451e-03	5.7569230390e-08	2.0000002500e+03	7.5318516277e-02	1.0233043822e-10
-1.1500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.1500000001e+01	1.6500000002e+01	-2.0000000000e+03	-2.8141147286e-08	4.0373431414e-08	-2.6770467602e-03	1.9360660340e-08	2.0000002500e+03	4.4171048896e-02	3.4468959980e-11
-1.1500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.7000000001e+01	-2.0000000000e+03	-8.7921895300e-09	1.2996182698e-08	1.4903245543e-03	6.3864447894e-09	2.0000002500e+03	2.5335590867e-02	1.1120984374e-11
-1.1500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.7500000000e+01	-2.0000000000e+03	-2.6324646370e-09	4.0056286510e-09	8.1408429281e-04	1.9688887037e-09	2.0000002500e+03	1.4246497766e-02	3.4016611886e-12
-1.1500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.8000000000e+01	-2.0000000000e+03	-7.5533974467e-10	1.1821835400e-09	4.3508686729e-04	5.8121690352e-10	2.0000002500e+03	7.8315702952e-03	1.0046938658e-12
-1.1500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.8500000000e+01	-2.0000000000e+03	-2.0770307971e-10	3.3410631543e-10	2.2752749644e-04	1.6429961579e-10	2.0000002500e+03	4.2092605735e-03	2.8434721276e-13
-1.1500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.9000000000e+01	-2.0000000000e+03	-5.4736126941e-11	9.0426856861e-11	1.1643248414e-04	4.4477824844e-11	2.0000002500e+03	2.2122177101e-03	7.7557984161e-14
-1.1500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.3824430943e-11	2.3439668809e-11	-5.8325607989e-05	1.1806781817e-11	2.0000002500e+03	1.1373492200e-03	2.0212071221e-14
-1.1500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.1500000000e+01	2.0000000000e+01	-2.0000000000e+03	-3.3463891742e-12	5.8193666122e-12	-2.8665089155e-05	2.9318353552e-12	2.0000002500e+03	5.7330174937e-04	5.0674432956e-15
-1.1000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-7.1869841603e-12	-1.3066253637e-11	-4.3017300579e-05	-7.1481966345e-12	2.0000002500e+03	8.6034593295e-04	1.0893202523e-14
-1.1000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.9577462387e-11	-5.2428862382e-11	-8.7445427202e-05	-2.8687441439e-11	2.0000002500e+03	1.7051855149e-03	4.3030352559e-14
-1.1000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.1663626039e-10	-2.0144767752e-10	-1.7394182665e-04	-1.1024597343e-10	2.0000002500e+03	3.3048934937e-03	1.6449462027e-13
-1.1000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-4.4070061185e-10	-7.4112350987e-10	3.3857979005e-04	-4.1436100847e-10	2.0000002500e+03	6.2637306739e-03	6.0271064498e-13
