y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
-2.5000000000e+00	1.4500000000e+01	-1.1987998501e+02	-2.5000000205e+00	1.4500000119e+01	-1.9999657910e+03	-4.3256630595e-07	2.5084273750e-06	-2.1612512791e-02	1.0802758761e-06	1.9999660410e+03	3.1337873485e-01	1.1429989089e-09
-2.5000000000e+00	1.5000000000e+01	-1.1987998501e+02	-2.5000000068e+00	1.5000000041e+01	-1.9999887720e+03	-1.4252842625e-07	8.5501814463e-07	-1.2380286312e-02	3.6824387372e-07	1.9999890220e+03	1.8570337408e-01	3.8103219482e-10
-2.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	-2.5000000021e+00	1.5500000013e+01	-1.9999964665e+03	-4.5012022209e-08	2.7902583475e-07	-6.9441236948e-03	1.2017930346e-07	1.9999967165e+03	1.0763361682e-01	1.2175735712e-10
-2.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	-2.5000000006e+00	1.6000000004e+01	-1.9999989337e+03	-1.3627176086e-08	8.7198978163e-08	-3.8141102041e-03	3.7559513332e-08	1.9999991837e+03	6.1025669367e-02	3.7371968483e-11
-2.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	-2.5000000002e+00	1.6500000001e+01	-1.9999996914e+03	-3.9554680338e-09	2.6101698019e-08	-2.0515558090e-03	1.1243435326e-08	1.9999999414e+03	3.3850642740e-02	1.0977510087e-11
-2.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-2.5000000000e+00	1.7000000000e+01	-1.9999999143e+03	-1.1009380306e-09	7.4851445032e-09	-1.0807142283e-03	3.2244134810e-09	2.0000001643e+03	1.8372133820e-02	3.0852621038e-12
-2.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-2.5000000000e+00	1.7500000000e+01	-1.9999999772e+03	-2.9386906149e-10	2.0567506492e-09	-5.5756696919e-04	8.8603558443e-10	2.0000002272e+03	9.7574197457e-03	8.3195292821e-13
-2.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-2.5000000000e+00	1.8000000000e+01	-1.9999999942e+03	-7.5234817258e-11	5.4160454805e-10	-2.8174830751e-04	2.3332949127e-10	2.0000002442e+03	5.0714689518e-03	2.1534051233e-13
-2.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-2.5000000000e+00	1.8500000000e+01	-1.9999999986e+03	-1.8475731134e-11	1.3669900603e-10	-1.3945099906e-04	5.8893780540e-11	2.0000002486e+03	2.5798433353e-03	5.3510907137e-14
-2.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-2.5000000000e+00	1.9000000000e+01	-1.9999999997e+03	-4.3525320918e-12	3.3074149376e-11	6.7610539748e-05	1.4637274258e-11	2.0000002497e+03	1.2846002918e-03	1.2736304334e-14
-2.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-2.5000000000e+00	1.9500000000e+01	-1.9999999999e+03	-9.8373073094e-13	7.6719441943e-12	3.2121556248e-05	3.3954038520e-12	2.0000002499e+03	6.2637035532e-04	2.8887676172e-15
-2.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-2.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	-2.1332314034e-13	1.7063359601e-12	1.4948988940e-05	7.5520394582e-13	2.0000002500e+03	2.9897978069e-04	6.2290659992e-16
-2.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-2.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-2.0311286333e-13	-2.0311858949e-12	1.6337544774e-05	-9.2470116922e-13	2.0000002500e+03	3.2675089733e-04	1.1452331124e-16
-2.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-2.0000000000e+00	-1.9500000000e+01	-1.9999999999e+03	-9.3635825278e-13	-9.1297484754e-12	3.5103727497e-05	-4.1564382493e-12	2.0000002499e+03	6.8452269451e-04	5.1102158426e-16
-2.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-2.0000000000e+00	-1.9000000000e+01	-1.9999999996e+03	-4.1415545080e-12	-3.9345900135e-11	7.3884236415e-05	-1.7913209460e-11	2.0000002496e+03	1.4038005277e-03	2.2646179948e-15
-2.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-2.0000000000e+00	-1.8500000000e+01	-1.9999999983e+03	-1.7573822542e-11	-1.6256293415e-10	1.5232371017e-04	-7.4012916162e-11	2.0000002483e+03	2.8179887861e-03	1.0151279186e-14
-2.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-2.0000000000e+00	-1.8000000000e+01	-1.9999999931e+03	-7.1534106497e-11	-6.4382877712e-10	3.0759850924e-04	-2.9313600825e-10	2.0000002431e+03	5.5367737525e-03	4.3637286395e-14
-2.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-2.0000000000e+00	-1.7500000000e+01	-1.9999999729e+03	-2.7929452609e-10	-2.4439175483e-09	6.0839328323e-04	-1.1127534108e-09	2.0000002229e+03	1.0646884682e-02	1.8088999680e-13
-2.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-2.0000000000e+00	-1.7000000001e+01	-1.9999998982e+03	-1.0458483748e-09	-8.8900654892e-09	1.1785527128e-03	-4.0479190937e-09	2.0000001482e+03	2.0035404214e-02	7.0860607848e-13
-2.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-2.0000000002e+00	-1.6500000001e+01	-1.9999996335e+03	-3.7556188240e-09	-3.0985196604e-08	2.2359252132e-03	-1.4109010889e-08	1.9999998835e+03	3.6892794236e-02	2.6826118096e-12
-2.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-2.0000000006e+00	-1.6000000005e+01	-1.9999987343e+03	-1.2931391163e-08	-1.0345605864e-07	-4.1547190229e-03	-4.8324329952e-08	1.9999989843e+03	6.6475407718e-02	9.8586680774e-12
-2.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-2.0000000020e+00	-1.5500000016e+01	-1.9999958083e+03	-4.2687320948e-08	-3.3084403904e-07	-7.5628412713e-03	-1.5454342726e-07	1.9999960583e+03	1.1722373062e-01	3.4603392272e-11
-2.0000000000e+00	-1.5000000000e+01	-1.1987998501e+02	-2.0000000064e+00	-1.5000000048e+01	-1.9999866884e+03	-1.3507482161e-07	-1.0131188473e-06	-1.3480688632e-02	-4.7326705231e-07	1.9999869385e+03	2.0220938297e-01	1.1537051684e-10
-2.0000000000e+00	-1.4500000000e+01	-1.1987998501e+02	-2.0000000194e+00	-1.4500000141e+01	-1.9999594701e+03	-4.0963345459e-07	-2.9700268465e-06	-2.3528524779e-02	-1.3874789589e-06	1.9999597201e+03	3.4116083443e-01	3.6860140922e-10
-2.0000000000e+00	-1.4000000000e+01	-1.1987998501e+02	-2.0000000565e+00	-1.4000000395e+01	-1.9998817058e+03	-1.1903552002e-06	-8.3330495392e-06	-4.0207013314e-02	-3.8930667188e-06	1.9998819558e+03	5.6289040069e-01	1.1262760172e-09
-2.0000000000e+00	-1.3500000000e+01	-1.1987998501e+02	-2.0000001572e+00	-1.3500001061e+01	-1.9996690918e+03	-3.3137635282e-06	-2.2369552404e-05	-6.7266562045e-02	-1.0451267346e-05	1.9996693418e+03	9.0807768697e-01	3.2971766763e-09
-2.0000000000e+00	-1.3000000000e+01	-1.1987998499e+02	-2.0000004193e+00	-1.3000002726e+01	-1.9991130713e+03	-8.8352940228e-06	-5.7434043475e-05	-1.1016640233e-01	-2.6835335599e-05	1.9991133214e+03	1.4321095676e+00	9.2646523943e-09
-2.0000000000e+00	-1.2500000000e+01	-1.1987998495e+02	-2.0000010712e+00	-1.2500006696e+01	-1.9977232316e+03	-2.2555396421e-05	-1.4098376782e-04	-1.7660773547e-01	-6.5877208178e-05	1.9977234819e+03	2.2074649704e+00	2.5080360676e-08
-2.0000000000e+00	-1.2000000000e+01	-1.1987998485e+02	-2.0000026216e+00	-1.2000015732e+01	-1.9944066855e+03	-5.5114657179e-05	-3.3072091515e-04	-2.7709854396e-01	-1.5454628933e-04	1.9944069362e+03	3.3248735507e+00	6.5944146683e-08
-2.0000000000e+00	-1.1500000000e+01	-1.1987998463e+02	-2.0000061517e+00	-1.1500035377e+01	-1.9868678592e+03	-1.2885697892e-04	-7.4101306262e-04	-4.2547154413e-01	-3.4630123973e-04	1.9868681108e+03	4.8922305534e+00	1.7086761565e-07
-2.0000000000e+00	-1.1000000000e+01	-1.1987998415e+02	-2.0000138645e+00	-1.1000076266e+01	-1.9706096635e+03	-2.8813363793e-04	-1.5849580834e-03	-6.3923382399e-01	-7.4074057931e-04	1.9706099173e+03	7.0300918656e+00	4.4614962611e-07
-2.0000000000e+00	-1.0500000000e+01	-1.1987998312e+02	-2.0000301241e+00	-1.0500158179e+01	-1.9375831792e+03	-6.1597309878e-04	-3.2344600469e-03	-9.3958313582e-01	-1.5115002573e-03	1.9375834372e+03	9.8626037910e+00	1.2025573105e-06
-2.0000000000e+00	-1.0000000000e+01	-1.1987998100e+02	-2.0000635297e+00	-1.0000317729e+01	-1.8751544202e+03	-1.2588868010e-03	-6.2961264397e-03	-1.3508919068e+00	-2.9402485025e-03	1.8751546869e+03	1.3503049481e+01	3.3848762554e-06
-2.0000000000e+00	-9.5000000000e+00	-1.1987997667e+02	-2.0001315170e+00	-9.5006249509e+00	-1.7673751400e+03	-2.4623059830e-03	-1.1700856704e-02	-1.8994499615e+00	-5.4496770579e-03	1.7673754229e+03	1.8033904202e+01	9.8066096646e-06
-2.0000000000e+00	-9.0000000000e+00	-1.1987996781e+02	-2.0002716626e+00	-9.0012232700e+00	-1.6015509746e+03	-4.6275956777e-03	-2.0838298454e-02	-2.6112875246e+00	-9.6259106190e-03	1.6015512869e+03	2.3482408234e+01	2.8235996134e-05
-2.0000000000e+00	-8.5000000000e+00	-1.1987994916e+02	-2.0005710797e+00	-8.5024296498e+00	-1.3798736325e+03	-8.4316751570e-03	-3.5873564117e-02	-3.5089885068e+00	-1.6232731192e-02	1.3798739953e+03	2.9794108647e+01	7.7890044416e-05
-2.0000000000e+00	-8.0000000000e+00	-1.1987990826e+02	-2.0012427051e+00	-8.0049790205e+00	-1.1265206671e+03	-1.5094527119e-02	-6.0478628187e-02	-4.6075619021e+00	-2.6253651128e-02	1.1265211127e+03	3.6808378603e+01	2.0104056227e-04
-2.0000000000e+00	-7.5000000000e+00	-1.1987981475e+02	-2.0028112139e+00	-7.5105674541e+00	-8.7837137547e+02	-2.6849611023e-02	-1.0092666468e-01	-5.9096546852e+00	-4.1001549411e-02	8.7837195091e+02	4.4299806218e+01	4.8124109367e-04
-2.0000000000e+00	-7.0000000000e+00	-1.1987959624e+02	-2.0065060152e+00	-7.0228458490e+00	-6.6537942917e+02	-4.7441775434e-02	-1.6657990195e-01	-7.4006095801e+00	-6.2176936075e-02	6.6538020317e+02	5.1865443951e+01	1.0672996065e-03
-2.0000000000e+00	-6.5000000000e+00	-1.1987909174e+02	-2.0148884150e+00	-6.5485925736e+00	-4.9968070225e+02	-8.2053465920e-02	-2.6776975019e-01	-9.0440358621e+00	-9.1432386606e-02	4.9968178138e+02	5.8964829512e+01	2.1914499771e-03
-2.0000000000e+00	-6.0000000000e+00	-1.1987798500e+02	-2.0323066319e+00	-6.0974338670e+00	-3.7884589290e+02	-1.3563437834e-01	-4.0897966117e-01	-1.0798947573e+01	-1.3774928224e-01	3.7884745773e+02	6.5003421356e+01	4.1504256942e-03
-2.0000000000e+00	-5.5000000000e+00	-1.1987577008e+02	-2.0638132368e+00	-5.6766389561e+00	-2.9409410767e+02	-2.0867250445e-01	-5.7745757174e-01	-1.2621834169e+01	-1.8309639741e-01	2.9409644875e+02	6.9368310278e+01	7.2061124140e-03
-2.0000000000e+00	-5.0000000000e+00	-1.1987190359e+02	-2.1105104981e+00	-5.2785525845e+00	-2.3608908945e+02	-2.9078538126e-01	-7.3267243111e-01	-1.4372223824e+01	-2.2207494249e-01	2.3609252323e+02	7.1504903924e+01	1.1386931741e-02
-2.0000000000e+00	-4.5000000000e+00	-1.1986632255e+02	-2.1612511991e+00	-4.8667188146e+00	-1.9731575457e+02	-3.5524060151e-01	-8.0745073502e-01	-1.5924394697e+01	-2.3709498749e-01	1.9732026042e+02	7.1217349435e+01	1.6247750225e-02
-2.0000000000e+00	-4.0000000000e+00	-1.1986008220e+02	-2.1866957613e+00	-4.3791248620e+00	-1.7250150211e+02	-3.6008934871e-01	-7.3061108154e-01	-1.7142134867e+01	-2.1054214026e-01	1.7250632361e+02	6.8180778765e+01	2.0747935720e-02
-2.0000000000e+00	-3.5000000000e+00	-1.1985514870e+02	-2.1476008153e+00	-3.7654099567e+00	-1.5831723346e+02	-2.6162897890e-01	-4.6964043326e-01	-1.7890584476e+01	-1.3587134050e-01	1.5832130438e+02	6.2407774773e+01	2.3459815237e-02
-2.0000000000e+00	-3.0000000000e+00	-1.1985303470e+02	-2.0234616924e+00	-3.0425255614e+00	-1.5292095760e+02	-4.0428229667e-02	-7.2255522661e-02	1.8184907923e+01	-2.7907744294e-02	1.5292424964e+02	5.4615431425e+01	2.3202360007e-02
-2.0000000000e+00	-2.5000000000e+00	-1.1985400152e+02	-1.8423386761e+00	-2.3091456374e+00	-1.5549583834e+02	2.7407336127e-01	3.3276665134e-01	1.8048798909e+01	8.6917446525e-02	1.5549965142e+02	4.4965943124e+01	1.9806434650e-02
-2.0000000000e+00	-2.0000000000e+00	-1.1985755234e+02	-1.6724222482e+00	-1.6767414160e+00	-1.6573167341e+02	6.0693190316e-01	5.9991557537e-01	1.7593142163e+01	1.7825919966e-01	1.6573688737e+02	3.4795525578e+01	1.4355703429e-02
-2.0000000000e+00	-1.5000000000e+00	-1.1986249894e+02	-1.5706745199e+00	-1.1804609198e+00	-1.8299436108e+02	8.7759233092e-01	6.5409482652e-01	1.6723991646e+01	1.9944213020e-01	1.8300036665e+02	2.4672149230e+01	8.5933725473e-03
-2.0000000000e+00	-1.0000000000e+00	-1.1986708354e+02	-1.5425792548e+00	-7.7244541712e-01	-2.0473238437e+02	1.0450233905e+00	5.2070466243e-01	1.5876556350e+01	1.7257675583e-01	2.0473815574e+02	1.5504322225e+01	3.9953186614e-03
-2.0000000000e+00	-5.0000000000e-01	-1.1987004087e+02	-1.5524542624e+00	-3.8859671188e-01	-2.2445466643e+02	1.1199949782e+00	2.7955668067e-01	1.5142332727e+01	9.5951498164e-02	2.2445986238e+02	7.3750367304e+00	1.2274053732e-03
-2.0000000000e+00	0.0000000000e+00	-1.1987102533e+02	-1.5613343443e+00	-2.7915454438e-04	-2.3270619414e+02	1.1377692193e+00	1.8243160938e-05	1.4845215651e+01	-1.2314722303e-02	2.3271112416e+02	2.9005918501e-02	2.8912977432e-04
-2.0000000000e+00	5.0000000000e-01	-1.1987004821e+02	-1.5539251670e+00	3.8802812611e-01	-2.2447097949e+02	1.1165132760e+00	-2.7949602738e-01	1.5096574409e+01	-1.3634065996e-01	2.2447615764e+02	7.3416519155e+00	1.0773567503e-03
-2.0000000000e+00	1.0000000000e+00	-1.1986710105e+02	-1.5459112129e+00	7.7186199429e-01	-2.0476542953e+02	1.0378258521e+00	-5.2057947822e-01	1.5807558397e+01	-1.6534985666e-01	2.0477116305e+02	1.5483128972e+01	3.7113206666e-03
-2.0000000000e+00	1.5000000000e+00	-1.1986252847e+02	-1.5763324618e+00	1.1798833290e+00	-1.8304363976e+02	8.6664106233e-01	-6.5390109368e-01	1.6642748231e+01	-2.1630074135e-01	1.8304959085e+02	2.4764882022e+01	8.2301791560e-03
-2.0000000000e+00	2.0000000000e+00	-1.1985758768e+02	-1.6803973557e+00	1.6761700077e+00	-1.6579401213e+02	5.9287118713e-01	-5.9972172672e-01	1.7595475169e+01	-1.9591478969e-01	1.6579917256e+02	3.4763785572e+01	1.4017901482e-02
-2.0000000000e+00	2.5000000000e+00	-1.1985402843e+02	-1.8517528427e+00	2.3085245447e+00	-1.5556480825e+02	2.5836651266e-01	-3.3269169401e-01	1.7976299128e+01	-1.1101266427e-01	1.5556859260e+02	4.5079099860e+01	1.9617354100e-02
-2.0000000000e+00	3.0000000000e+00	-1.1985304474e+02	-2.0327842122e+00	3.0418336254e+00	-1.5298835124e+02	-5.5858013196e-02	7.2151892024e-02	-1.8162000028e+01	1.5432426994e-02	1.5299164664e+02	5.4458948762e+01	2.3241555798e-02
-2.0000000000e+00	3.5000000000e+00	-1.1985514705e+02	-2.1553920893e+00	3.7647553833e+00	-1.5837583121e+02	-2.7505557039e-01	4.6942595509e-01	-1.7834283086e+01	1.5645576806e-01	1.5837992274e+02	6.2438941099e+01	2.3719949217e-02
-2.0000000000e+00	4.0000000000e+00	-1.1986007785e+02	-2.1922411685e+00	4.3786456803e+00	-1.7254724429e+02	-3.7051798283e-01	7.3040305471e-01	-1.7145242805e+01	2.5312039843e-01	1.7255208572e+02	6.8124317490e+01	2.1147318849e-02
-2.0000000000e+00	4.5000000000e+00	-1.1986631974e+02	-2.1646438721e+00	4.8664466606e+00	-1.9734811472e+02	-3.6252794478e-01	8.0731186921e-01	-1.5950367550e+01	2.8860518569e-01	1.9735263252e+02	7.1246655825e+01	1.6680215645e-02
-2.0000000000e+00	5.0000000000e+00	-1.1987190247e+02	-2.1123104680e+00	5.2784271222e+00	-2.3611002425e+02	-2.9539968058e-01	7.3259949395e-01	-1.4397188629e+01	2.7085760881e-01	2.3611346322e+02	7.1479189783e+01	1.1768105945e-02
-2.0000000000e+00	5.5000000000e+00	-1.1987576977e+02	-2.0646493285e+00	5.6765889374e+00	-2.9410661349e+02	-2.1133677855e-01	5.7742382417e-01	-1.2637208961e+01	2.2239208400e-01	2.9410895630e+02	6.9206144565e+01	7.4943083879e-03
-2.0000000000e+00	6.0000000000e+00	-1.1987798494e+02	-2.0326507629e+00	6.0974154245e+00	-3.7885288151e+02	-1.3704562426e-01	4.0896408866e-01	-1.0805251701e+01	1.6585963304e-01	3.7885444680e+02	6.4880781280e+01	4.3429364533e-03
-2.0000000000e+00	6.5000000000e+00	-1.1987909173e+02	-2.0150158932e+00	6.5485859291e+00	-4.9968442617e+02	-8.2743427317e-02	2.6776189812e-01	-9.0299322257e+00	1.2207623880e-01	4.9968550540e+02	5.8864778100e+01	2.3079635384e-03
-2.0000000000e+00	7.0000000000e+00	-1.1987959624e+02	-2.0065493349e+00	7.0228434246e+00	-6.6538137241e+02	-4.7754898734e-02	1.6657555975e-01	-7.3897906298e+00	5.6065273488e-02	6.6538214642e+02	5.1781492604e+01	1.1330979325e-03
-2.0000000000e+00	7.5000000000e+00	-1.1987981475e+02	-2.0028250093e+00	7.5105665383e+00	-8.7837239912e+02	-2.6982069143e-02	1.0092416074e-01	-5.9014021907e+00	3.7294240510e-02	8.7837297456e+02	4.4229463823e+01	5.1719246539e-04
-2.0000000000e+00	8.0000000000e+00	-1.1987990826e+02	-2.0012469119e+00	8.0049786580e+00	-1.1265212222e+03	-1.5146889336e-02	6.0477190903e-02	-4.6012815685e+00	2.4020546877e-02	1.1265216678e+03	3.6762545930e+01	2.2073433485e-04
-2.0000000000e+00	8.5000000000e+00	-1.1987994916e+02	-2.0005723344e+00	8.5024294993e+00	-1.3798739396e+03	-8.4511086824e-03	3.5872766530e-02	-3.5042689651e+00	1.4902092540e-02	1.3798743024e+03	2.9756630120e+01	8.8891484592e-05
-2.0000000000e+00	9.0000000000e+00	-1.1987996781e+02	-2.0002720376e+00	9.0012232055e+00	-1.6015511424e+03	-4.6344658672e-03	2.0837877604e-02	-2.6078023355e+00	8.8519291034e-03	1.6015514547e+03	2.3452579789e+01	3.4437815650e-05
-2.0000000000e+00	9.5000000000e+00	-1.1987997667e+02	-2.0001316328e+00	9.5006249227e+00	-1.7673752278e+03	-2.4646889553e-03	1.1700646939e-02	-1.8969261360e+00	5.0156745397e-03	1.7673755108e+03	1.8010792046e+01	1.3251248097e-05
-2.0000000000e+00	1.0000000000e+01	-1.1987998100e+02	-2.0000635680e+00	1.0000317716e+01	-1.8751544638e+03	-1.2597289223e-03	6.2960275984e-03	-1.3491011164e+00	2.7073098023e-03	1.8751547304e+03	1.3485606027e+01	5.2340361250e-06
-2.0000000000e+00	1.0500000000e+01	-1.1987998312e+02	-2.0000301378e+00	1.0500158174e+01	-1.9375831996e+03	-6.1628424871e-04	3.2344158303e-03	-9.3833851057e-01	1.3921602400e-03	1.9375834576e+03	9.8497734021e+00	2.1529526494e-06
-2.0000000000e+00	1.1000000000e+01	-1.1987998415e+02	-2.0000138699e+00	1.1000076263e+01	-1.9706096726e+03	-2.8825370608e-04	1.5849392207e-03	-6.3838666522e-01	6.8240947708e-04	1.9706099263e+03	7.0208896144e+00	9.1232579981e-07
-2.0000000000e+00	1.1500000000e+01	-1.1987998463e+02	-2.0000061538e+00	1.1500035376e+01	-1.9868678630e+03	-1.2890432542e-04	7.4100536363e-04	-4.2490690795e-01	3.1909198735e-04	1.9868681147e+03	4.8857916039e+00	3.8901509089e-07
-2.0000000000e+00	1.2000000000e+01	-1.1987998485e+02	-2.0000026225e+00	1.2000015731e+01	-1.9944066871e+03	-5.5133264236e-05	3.3071790244e-04	-2.7673007074e-01	1.4242744054e-04	1.9944069378e+03	3.3204760946e+00	1.6336598289e-07
-2.0000000000e+00	1.2500000000e+01	-1.1987998495e+02	-2.0000010715e+00	1.2500006695e+01	-1.9977232323e+03	-2.2562551965e-05	1.4098263628e-04	-1.7637231631e-01	6.0720604007e-05	1.9977234825e+03	2.2045325400e+00	6.6626990699e-08
-2.0000000000e+00	1.3000000000e+01	-1.1987998499e+02	-2.0000004194e+00	1.3000002726e+01	-1.9991130715e+03	-8.8379589592e-06	5.7433635339e-05	-1.1001915321e-01	2.4738170315e-05	1.9991133216e+03	1.4301995224e+00	2.6195791226e-08
-2.0000000000e+00	1.3500000000e+01	-1.1987998501e+02	-2.0000001573e+00	1.3500001061e+01	-1.9996690919e+03	-3.3147195617e-06	2.2369410991e-05	-6.7176399390e-02	9.6357131099e-06	1.9996693419e+03	9.0686212199e-01	9.8921007452e-09
-2.0000000000e+00	1.4000000000e+01	-1.1987998501e+02	-2.0000000565e+00	1.4000000395e+01	-1.9998817058e+03	-1.1906849097e-06	8.3330024663e-06	-4.0152967400e-02	3.5896863777e-06	1.9998819558e+03	5.6213436460e-01	3.5838028059e-09
-2.0000000000e+00	1.4500000000e+01	-1.1987998501e+02	-2.0000000194e+00	1.4500000141e+01	-1.9999594701e+03	-4.0974262516e-07	2.9700117918e-06	-2.3496809418e-02	1.2794896743e-06	1.9999597201e+03	3.4070117765e-01	1.2444810562e-09
-2.0000000000e+00	1.5000000000e+01	-1.1987998501e+02	-2.0000000064e+00	1.5000000048e+01	-1.9999866885e+03	-1.3510951576e-07	1.0131142214e-06	-1.3462468035e-02	4.3647443306e-07	1.9999869385e+03	2.0193614760e-01	4.1429360678e-10
-2.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	-2.0000000020e+00	1.5500000016e+01	-1.9999958083e+03	-4.2697907501e-08	3.3084267334e-07	7.5552834420e-03	1.4641774512e-07	1.9999960583e+03	1.1710718619e-01	1.3221958526e-10
-2.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	-2.0000000006e+00	1.6000000005e+01	-1.9999987343e+03	-1.2934490428e-08	1.0345567126e-07	4.1526366143e-03	4.5787266087e-08	1.9999989843e+03	6.6442277404e-02	4.0504337691e-11
-2.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-2.0000000002e+00	1.6500000001e+01	-1.9999996335e+03	-3.7564880209e-09	3.0985091030e-08	2.2350812580e-03	1.3713874665e-08	1.9999998835e+03	3.6878868185e-02	1.1870283236e-11
-2.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.7000000001e+01	-1.9999998982e+03	-1.0460830167e-09	8.8900378453e-09	1.1781043759e-03	3.9348383335e-09	2.0000001482e+03	2.0027782260e-02	3.3355937223e-12
-2.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.7500000000e+01	-1.9999999729e+03	-2.7935543001e-10	2.4439105937e-09	6.0816014516e-04	1.0817414802e-09	2.0000002229e+03	1.0642804704e-02	8.9883785479e-13
-2.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.8000000000e+01	-1.9999999931e+03	-7.1549260128e-11	6.4382709609e-10	3.0747982635e-04	2.8498460491e-10	2.0000002431e+03	5.5346374443e-03	2.3249010793e-13
-2.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.8500000000e+01	-1.9999999983e+03	-1.7577444251e-11	1.6256254376e-10	1.5226455850e-04	7.1959111366e-11	2.0000002483e+03	2.8168944761e-03	5.7631120656e-14
-2.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.9000000000e+01	-1.9999999996e+03	-4.1423849365e-12	3.9345813026e-11	7.3855370612e-05	1.7417115536e-11	2.0000002496e+03	1.4032520765e-03	1.3687741435e-14
-2.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.9500000000e+01	-1.9999999999e+03	-9.3654274644e-13	9.1297298009e-12	3.5089934192e-05	4.0415443509e-12	2.0000002499e+03	6.8425372483e-04	3.1239536993e-15
-2.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-2.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	-2.0315170918e-13	2.0311820485e-12	1.6331090483e-05	8.9918563043e-13	2.0000002500e+03	3.2662181146e-04	6.7008657212e-16
-1.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-1.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-1.7443698227e-13	-2.3259756052e-12	1.7494930536e-05	-1.0586634275e-12	2.0000002500e+03	3.4989861231e-04	2.2376242277e-16
-1.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-1.5000000000e+00	-1.9500000000e+01	-1.9999999999e+03	-8.0397211215e-13	-1.0452271396e-11	3.7589058761e-05	-4.7574209803e-12	2.0000002499e+03	7.3298665297e-04	9.5090647941e-16
-1.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-1.5000000000e+00	-1.9000000000e+01	-1.9999999995e+03	-3.5550803946e-12	-4.5033857865e-11	7.9111913713e-05	-2.0497867354e-11	2.0000002495e+03	1.5031263913e-03	4.2593002485e-15
-1.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-1.5000000000e+00	-1.8500000000e+01	-1.9999999981e+03	-1.5081007841e-11	-1.8601134708e-10	1.6309420208e-04	-8.4667764844e-11	2.0000002481e+03	3.0172428655e-03	1.8375566898e-14
-1.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-1.5000000000e+00	-1.8000000000e+01	-1.9999999921e+03	-6.1368333847e-11	-7.3647132741e-10	3.2933288573e-04	-3.3523101451e-10	2.0000002421e+03	5.9279924460e-03	7.6981873954e-14
-1.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-1.5000000000e+00	-1.7500000000e+01	-1.9999999690e+03	-2.3952382820e-10	-2.7946509108e-09	6.5134938073e-04	-1.2721145481e-09	2.0000002190e+03	1.1398616071e-02	3.0937276192e-13
-1.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-1.5000000000e+00	-1.7000000001e+01	-1.9999998836e+03	-8.9659570876e-10	-1.0162206894e-08	1.2616999621e-03	-4.6259151878e-09	2.0000001336e+03	2.1448906295e-02	1.1832921746e-12
