y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
-1.4500000000e+01	2.5000000000e+00	-1.1987997358e+02	-1.4500999487e+01	2.5001722503e+00	-1.7027312500e+03	-1.8056793901e-02	3.1125417500e-03	-2.1924882939e+00	1.4198685289e-03	1.7027315438e+03	5.4606413265e+00	1.0128722108e-05
-1.4500000000e+01	3.0000000000e+00	-1.1987997531e+02	-1.4500852341e+01	3.0001762809e+00	-1.7377039360e+03	-1.5701576023e-02	3.2479488228e-03	-2.0339669291e+00	1.4858188740e-03	1.7377042239e+03	6.0933876434e+00	9.4696651895e-06
-1.4500000000e+01	3.5000000000e+00	-1.1987997700e+02	-1.4500707234e+01	3.5001706560e+00	-1.7747545833e+03	-1.3294657470e-02	3.2084651793e-03	-1.8587537427e+00	1.4712607127e-03	1.7747548651e+03	6.5252148912e+00	8.5557222118e-06
-1.4500000000e+01	4.0000000000e+00	-1.1987997858e+02	-1.4500571164e+01	4.0001575169e+00	-1.8120679427e+03	-1.0953124916e-02	3.0210366303e-03	-1.6811880836e+00	1.4585782082e-03	1.8120682186e+03	6.7408503209e+00	7.4683174025e-06
-1.4500000000e+01	4.5000000000e+00	-1.1987997999e+02	-1.4500448993e+01	4.5001393061e+00	-1.8479043527e+03	-8.7734268252e-03	2.7223532571e-03	-1.5015785994e+00	1.3163817808e-03	1.8479046233e+03	6.7484521898e+00	6.2983597887e-06
-1.4500000000e+01	5.0000000000e+00	-1.1987998120e+02	-1.4500343482e+01	5.0001184139e+00	-1.8807754266e+03	-6.8261322621e-03	2.3534847442e-03	-1.3198292238e+00	1.1393824537e-03	1.8807756925e+03	6.5826293155e+00	5.1324489097e-06
-1.4500000000e+01	5.5000000000e+00	-1.1987998220e+02	-1.4500255584e+01	5.5000969246e+00	-1.9095914470e+03	-5.1538893795e-03	1.9546448098e-03	-1.1412705715e+00	9.4716997350e-04	1.9095917088e+03	6.2632572126e+00	4.0418074973e-06
-1.4500000000e+01	6.0000000000e+00	-1.1987998300e+02	-1.4500184838e+01	6.0000764692e+00	-1.9337447137e+03	-3.7724580077e-03	1.5608049530e-03	-9.7055945662e-01	7.5686624075e-04	1.9337449723e+03	5.8123842324e+00	3.0762082355e-06
-1.4500000000e+01	6.5000000000e+00	-1.1987998361e+02	-1.4500129790e+01	6.5000581709e+00	-1.9531103873e+03	-2.6743828383e-03	1.1987052256e-03	-8.1148407326e-01	5.8160405986e-04	1.9531106433e+03	5.2662145320e+00	2.2626686671e-06
-1.4500000000e+01	7.0000000000e+00	-1.1987998407e+02	-1.4500088388e+01	7.0000426625e+00	-1.9679710836e+03	-1.8345517791e-03	8.8553478742e-04	-6.6684656306e-01	4.2985312080e-04	1.9679713376e+03	4.6677042537e+00	1.6080320736e-06
-1.4500000000e+01	7.5000000000e+00	-1.1987998440e+02	-1.4500058307e+01	7.5000301538e+00	-1.9788922208e+03	-1.2166423204e-03	6.2922163203e-04	5.3980015130e-01	3.1293730679e-04	1.9788924735e+03	4.0530392050e+00	1.1037371494e-06
-1.4500000000e+01	8.0000000000e+00	-1.1987998463e+02	-1.4500037214e+01	8.0000205288e+00	-1.9865835628e+03	-7.7941005329e-04	4.2996890510e-04	4.2975260596e-01	2.1391321651e-04	1.9865838145e+03	3.4411228496e+00	7.3130180664e-07
-1.4500000000e+01	8.5000000000e+00	-1.1987998478e+02	-1.4500022954e+01	8.5000134540e+00	-1.9917776024e+03	-4.8195626223e-04	2.8249384879e-04	3.3592817902e-01	1.4058654636e-04	1.9917778534e+03	2.8574281601e+00	4.6742125576e-07
-1.4500000000e+01	9.0000000000e+00	-1.1987998488e+02	-1.4500013669e+01	9.0000084830e+00	-1.9951426837e+03	-2.8746216243e-04	1.7840492762e-04	2.5775270960e-01	8.8810906334e-05	1.9951429343e+03	2.3210622092e+00	2.8801137795e-07
-1.4500000000e+01	9.5000000000e+00	-1.1987998494e+02	-1.4500007851e+01	9.5000051430e+00	-1.9972350243e+03	-1.6527301799e-04	1.0827053147e-04	-1.9460917404e-01	5.5183265934e-05	1.9972352747e+03	1.8479870270e+00	1.7096453876e-07
-1.4500000000e+01	1.0000000000e+01	-1.1987998497e+02	-1.4500004346e+01	1.0000002997e+01	-1.9984838833e+03	-9.1540097291e-05	6.3124363268e-05	-1.4416965144e-01	3.2181163929e-05	1.9984841335e+03	1.4412299009e+00	9.7705527391e-08
-1.4500000000e+01	1.0500000000e+01	-1.1987998499e+02	-1.4500002317e+01	1.0500001677e+01	-1.9991995000e+03	-4.8817016154e-05	3.5346547728e-05	-1.0476127719e-01	1.8024122958e-05	1.9991997501e+03	1.0997320662e+00	5.3727564095e-08
-1.4500000000e+01	1.1000000000e+01	-1.1987998500e+02	-1.4500001189e+01	1.1000000902e+01	-1.9995931685e+03	-2.5053322449e-05	1.9004009216e-05	-7.4655324280e-02	9.6928135888e-06	1.9995934185e+03	8.2106802336e-01	2.8413299494e-08
-1.4500000000e+01	1.1500000000e+01	-1.1987998501e+02	-1.4500000587e+01	1.1500000465e+01	-1.9998010560e+03	-1.2367955705e-05	9.8080721764e-06	-5.2164836885e-02	5.0035825732e-06	1.9998013061e+03	5.9982307298e-01	1.4444045934e-08
-1.4500000000e+01	1.2000000000e+01	-1.1987998501e+02	-1.4500000278e+01	1.2000000230e+01	-1.9999064264e+03	-5.8707369464e-06	4.8580543674e-06	-3.5734121482e-02	2.4788375040e-06	1.9999066764e+03	4.2878042795e-01	7.0550295120e-09
-1.4500000000e+01	1.2500000000e+01	-1.1987998501e+02	-1.4500000127e+01	1.2500000110e+01	-1.9999576810e+03	-2.6784972098e-06	2.3088210490e-06	2.4053127665e-02	1.2054191836e-06	1.9999579310e+03	3.0068157447e-01	3.3099124453e-09
-1.4500000000e+01	1.3000000000e+01	-1.1987998501e+02	-1.4500000056e+01	1.3000000050e+01	-1.9999816034e+03	-1.1742277091e-06	1.0526530528e-06	1.5869170873e-02	5.4968176834e-07	1.9999818534e+03	2.0630719176e-01	1.4909535265e-09
-1.4500000000e+01	1.3500000000e+01	-1.1987998501e+02	-1.4500000023e+01	1.3500000022e+01	-1.9999923151e+03	-4.9448184286e-07	4.6033515869e-07	1.0259318708e-02	2.4042258146e-07	1.9999925651e+03	1.3850428869e-01	6.4507754573e-10
-1.4500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.4500000010e+01	1.4000000009e+01	-1.9999969159e+03	-1.9997421075e-07	1.9306006330e-07	6.4986566761e-03	1.0084757055e-07	1.9999971660e+03	9.0982655757e-02	2.6803256777e-10
-1.4500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.4500000004e+01	1.4500000004e+01	-1.9999988113e+03	-7.7647093545e-08	7.7639709089e-08	4.0330481668e-03	4.0562594031e-08	1.9999990613e+03	5.8479786577e-02	1.0707462388e-10
-1.4500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.4500000001e+01	1.5000000001e+01	-1.9999995600e+03	-2.8941276987e-08	2.9936430754e-08	2.4519765699e-03	1.5642555232e-08	1.9999998100e+03	3.6779875365e-02	4.0908871067e-11
-1.4500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.5500000001e+01	-1.9999998436e+03	-1.0353244314e-08	1.1066225689e-08	-1.4605109359e-03	5.9131397632e-09	2.0000000936e+03	2.2637833766e-02	1.5014374560e-11
-1.4500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.6000000000e+01	-1.9999999467e+03	-3.5541506662e-09	3.9214598755e-09	-8.5372546680e-04	2.0956809813e-09	2.0000001967e+03	1.3659577081e-02	5.2424643612e-12
-1.4500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.6500000000e+01	-1.9999999825e+03	-1.1706848144e-09	1.3320367834e-09	-4.8876986824e-04	7.1195120298e-10	2.0000002325e+03	8.0646925027e-03	1.7660783631e-12
-1.4500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.7000000000e+01	-1.9999999945e+03	-3.6994767686e-10	4.3369239977e-10	-2.7406087244e-04	2.3183036985e-10	2.0000002445e+03	4.6590314699e-03	5.7070993024e-13
-1.4500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.7500000000e+01	-1.9999999983e+03	-1.1214902886e-10	1.3534010398e-10	-1.5049859806e-04	7.2354821921e-11	2.0000002483e+03	2.6337244168e-03	1.7649725232e-13
-1.4500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.8000000000e+01	-1.9999999995e+03	-3.2611511489e-11	4.0479648439e-11	-8.0937446721e-05	2.1643533929e-11	2.0000002495e+03	1.4568737271e-03	5.2304448238e-14
-1.4500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.8500000000e+01	-1.9999999999e+03	-9.0957246859e-12	1.1603872009e-11	-4.2627431532e-05	6.2050161224e-12	2.0000002499e+03	7.8860739336e-04	1.4762556285e-14
-1.4500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.4331609745e-12	3.1880058401e-12	-2.1985906573e-05	1.7049269500e-12	2.0000002500e+03	4.1773220017e-04	3.9738330799e-15
-1.4500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.9500000000e+01	-2.0000000000e+03	-6.2423989615e-13	8.3942604583e-13	-1.1104775470e-05	4.4896656162e-13	2.0000002500e+03	2.1654311515e-04	1.0003104487e-15
-1.4500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.4500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.5359064834e-13	2.1183264663e-13	-5.4926451420e-06	1.1330983535e-13	2.0000002500e+03	1.0985290120e-04	2.3959061557e-16
-1.4000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-4.0812127683e-13	-5.8300172199e-13	9.1369683919e-06	-2.9402905262e-13	2.0000002500e+03	1.8273937196e-04	4.0142876467e-16
-1.4000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.6509529117e-12	-2.2994172337e-12	1.8407260605e-05	-1.1598009271e-12	2.0000002500e+03	3.5894159804e-04	1.7405054165e-15
-1.4000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.9000000000e+01	-1.9999999999e+03	-6.4034260973e-12	-8.6898764865e-12	-3.6340928468e-05	-4.4855914378e-12	2.0000002499e+03	6.9047757809e-04	6.8250381629e-15
-1.4000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.8500000000e+01	-1.9999999996e+03	-2.3814028176e-11	-3.1466769154e-11	-7.0302275733e-05	-1.6244493917e-11	2.0000002496e+03	1.3005918736e-03	2.4753109050e-14
-1.4000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.8000000000e+01	-1.9999999987e+03	-8.4920162873e-11	-1.0917693401e-10	-1.3317223855e-04	-5.6368287412e-11	2.0000002487e+03	2.3970995047e-03	8.5855579184e-14
-1.4000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.7500000000e+01	-1.9999999955e+03	-2.9037852884e-10	-3.6295291044e-10	-2.4702105167e-04	-1.8741580611e-10	2.0000002455e+03	4.3228657804e-03	2.8350857658e-13
-1.4000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.7000000000e+01	-1.9999999853e+03	-9.5217634015e-10	-1.1561500784e-09	-4.4868038921e-04	-5.9706866495e-10	2.0000002353e+03	7.6275582576e-03	8.9668463742e-13
-1.4000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.6500000000e+01	-1.9999999535e+03	-2.9943212047e-09	-3.5288279123e-09	-7.9805373720e-04	-1.8226232503e-09	2.0000002035e+03	1.3167861147e-02	2.7091061053e-12
-1.4000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.6000000001e+01	-1.9999998588e+03	-9.0311515363e-09	-1.0320751156e-08	-1.3900506790e-03	-5.3313401544e-09	2.0000001088e+03	2.2240736225e-02	7.9083936959e-12
-1.4000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.4000000001e+01	-1.5500000001e+01	-1.9999995888e+03	-2.6127247695e-08	-2.8925035938e-08	-2.3710836819e-03	-1.4943764819e-08	1.9999998388e+03	3.6751587857e-02	2.1836142332e-11
-1.4000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.4000000003e+01	-1.5000000004e+01	-1.9999988505e+03	-7.2510503653e-08	-7.7685701899e-08	-3.9609403604e-03	-4.0141230498e-08	1.9999991005e+03	5.9413543429e-02	5.7728205930e-11
-1.4000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.4000000009e+01	-1.4500000010e+01	-1.9999969159e+03	-1.9307431441e-07	-1.9995944815e-07	6.4912316376e-03	-1.0568525055e-07	1.9999971659e+03	9.4124338341e-02	1.4528488487e-10
-1.4000000000e+01	-1.4000000000e+01	-1.1987998501e+02	-1.4000000023e+01	-1.4000000023e+01	-1.9999920567e+03	-4.9332655481e-07	-4.9330146932e-07	1.0424783456e-02	-2.6076729216e-07	1.9999923067e+03	1.4595061913e-01	3.5119678593e-10
-1.4000000000e+01	-1.3500000000e+01	-1.1987998501e+02	-1.4000000057e+01	-1.3500000055e+01	-1.9999803562e+03	-1.2097957340e-06	-1.1665306885e-06	1.6400202618e-02	-6.1674885674e-07	1.9999806062e+03	2.2141136986e-01	8.1276990204e-10
-1.4000000000e+01	-1.3000000000e+01	-1.1987998501e+02	-1.4000000135e+01	-1.3000000125e+01	-1.9999533453e+03	-2.8480722854e-06	-2.6445099157e-06	2.5275990726e-02	-1.3984024974e-06	1.9999535953e+03	3.2860745718e-01	1.8008909829e-09
-1.4000000000e+01	-1.2500000000e+01	-1.1987998501e+02	-1.4000000305e+01	-1.2500000273e+01	-1.9998935554e+03	-6.4381213762e-06	-5.7480501778e-06	3.8166610953e-02	-3.0400853981e-06	1.9998938054e+03	4.7712519845e-01	3.8147132778e-09
-1.4000000000e+01	-1.2000000000e+01	-1.1987998501e+02	-1.4000000663e+01	-1.2000000568e+01	-1.9997666381e+03	-1.3978473595e-05	-1.1980997450e-05	5.6470369138e-02	-6.3378212435e-06	1.9997668881e+03	6.7773316021e-01	7.7188392416e-09
-1.4000000000e+01	-1.1500000000e+01	-1.1987998500e+02	-1.4000001384e+01	-1.1500001137e+01	-1.9995082493e+03	-2.9160368893e-05	-2.3952094302e-05	-8.1931751791e-02	-1.2954045634e-05	1.9995084994e+03	9.4203379215e-01	1.4922037966e-08
-1.4000000000e+01	-1.1000000000e+01	-1.1987998499e+02	-1.4000002775e+01	-1.1000002180e+01	-1.9990036650e+03	-5.8467931306e-05	-4.5937122247e-05	-1.1676885099e-01	-2.4849327635e-05	1.9990039152e+03	1.2841094790e+00	2.7532911087e-08
-1.4000000000e+01	-1.0500000000e+01	-1.1987998496e+02	-1.4000005352e+01	-1.0500004014e+01	-1.9980584498e+03	-1.1272308809e-04	-8.4538857194e-05	-1.6315561020e-01	-4.5740511385e-05	1.9980587000e+03	1.7124935624e+00	4.8424280837e-08
-1.4000000000e+01	-1.0000000000e+01	-1.1987998491e+02	-1.4000009935e+01	-1.0000007097e+01	-1.9963599658e+03	-2.0906404276e-04	-1.4932566907e-04	-2.2354065602e-01	-8.0812390072e-05	1.9963602163e+03	2.2342752410e+00	8.1060709786e-08
-1.4000000000e+01	-9.5000000000e+00	-1.1987998483e+02	-1.4000017760e+01	-9.5000120518e+00	-1.9934326387e+03	-3.7320001474e-04	-2.5323366653e-04	-3.0038494883e-01	-1.3707835434e-04	1.9934328896e+03	2.8517380405e+00	1.2880895611e-07
-1.4000000000e+01	-9.0000000000e+00	-1.1987998468e+02	-1.4000030604e+01	-9.0000196740e+00	-1.9885950107e+03	-6.4157866410e-04	-4.1242960408e-04	-3.9597079560e-01	-2.2330887278e-04	1.9885952621e+03	3.5606111016e+00	1.9352038067e-07
-1.4000000000e+01	-8.5000000000e+00	-1.1987998446e+02	-1.4000050888e+01	-8.5000308967e+00	-1.9809333114e+03	-1.0628749121e-03	-6.4529739419e-04	-5.1217258844e-01	-3.4948458457e-04	1.9809335638e+03	4.3579681273e+00	2.7323598526e-07
-1.4000000000e+01	-8.0000000000e+00	-1.1987998411e+02	-1.4000081757e+01	-8.0000467198e+00	-1.9693127953e+03	-1.6980378744e-03	-9.7028172061e-04	6.5192804858e-01	-5.3700361360e-04	1.9693130492e+03	5.2229435162e+00	3.5891122992e-07
-1.4000000000e+01	-7.5000000000e+00	-1.1987998359e+02	-1.4000127101e+01	-7.5000680924e+00	-1.9524507225e+03	-2.6181202050e-03	-1.4025336144e-03	8.1479203308e-01	-7.7641246689e-04	1.9524509786e+03	6.1218119740e+00	4.3094602846e-07
-1.4000000000e+01	-7.0000000000e+00	-1.1987998285e+02	-1.4000191500e+01	-7.0000957546e+00	-1.9290682876e+03	-3.8993551625e-03	-1.9496449712e-03	-1.0009022952e+00	-1.1022778042e-03	1.9290685468e+03	7.0157787776e+00	4.5656460309e-07
-1.4000000000e+01	-6.5000000000e+00	-1.1987998181e+02	-1.4000280089e+01	-6.5001300490e+00	-1.8981185223e+03	-5.6154653026e-03	-2.6071524675e-03	-1.2123308928e+00	-1.4740711930e-03	1.8981187858e+03	7.8595194538e+00	3.8997373299e-07
-1.4000000000e+01	-6.0000000000e+00	-1.1987998041e+02	-1.4000398301e+01	-6.0001707131e+00	-1.8590544032e+03	-7.8278736212e-03	-3.3547903489e-03	-1.4433182999e+00	-1.8964445239e-03	1.8590546721e+03	8.6333682810e+00	1.7694693374e-07
-1.4000000000e+01	-5.5000000000e+00	-1.1987997858e+02	-1.4000551454e+01	-5.5002166626e+00	-1.8120678650e+03	-1.0575089474e-02	-4.1545162718e-03	-1.6895338777e+00	-2.3473194328e-03	1.8120681410e+03	9.2595865703e+00	2.3549660084e-07
-1.4000000000e+01	-5.0000000000e+00	-1.1987997626e+02	-1.4000744108e+01	-5.0002657828e+00	-1.7582169771e+03	-1.3862767074e-02	-4.9510515935e-03	-1.9453223888e+00	-2.7946393580e-03	1.7582172615e+03	9.6875045928e+00	8.8656802126e-07
-1.4000000000e+01	-4.5000000000e+00	-1.1987997341e+02	-1.4000979135e+01	-4.5003147654e+00	-1.6993825149e+03	-1.7655680045e-02	-5.6751679603e-03	-2.2039100242e+00	-3.1984576795e-03	1.6993828092e+03	9.8728397791e+00	1.7906007960e-06
-1.4000000000e+01	-4.0000000000e+00	-1.1987997004e+02	-1.4001256499e+01	-4.0003590600e+00	-1.6380531645e+03	-2.1872368197e-02	-6.2494576281e-03	-2.4577097906e+00	-3.5146494147e-03	1.6380534699e+03	9.8200752247e+00	2.9329497802e-06
-1.4000000000e+01	-3.5000000000e+00	-1.1987996619e+02	-1.4001571855e+01	-3.5003930444e+00	-1.5770020901e+03	-2.6382955173e-02	-6.5960443285e-03	-2.7001197771e+00	-2.8461570806e-03	1.5770024074e+03	9.4702972289e+00	4.2758491832e-06
-1.4000000000e+01	-3.0000000000e+00	-1.1987996200e+02	-1.4001915278e+01	-3.0004105203e+00	-1.5189513605e+03	-3.1010858987e-02	-6.6455965878e-03	-2.9450426831e+00	-2.8572158910e-03	1.5189516900e+03	8.8133597774e+00	5.7728438519e-06
-1.4000000000e+01	-2.5000000000e+00	-1.1987995766e+02	-1.4002270559e+01	-2.5004055859e+00	-1.4663094578e+03	-3.5539543046e-02	-6.3468747310e-03	-3.1654513313e+00	-2.7191355843e-03	1.4663097993e+03	7.8755845282e+00	7.3852376447e-06
-1.4000000000e+01	-2.0000000000e+00	-1.1987995344e+02	-1.4002615601e+01	-2.0003738120e+00	-1.4210244738e+03	-3.9725444092e-02	-5.6757132177e-03	-3.3538238556e+00	-2.4246690649e-03	1.4210248262e+03	6.6737252907e+00	9.0924157378e-06
-1.4000000000e+01	-1.5000000000e+00	-1.1987994966e+02	-1.4002924230e+01	-1.5003134902e+00	-1.3845492375e+03	-4.3317307979e-02	-4.6419183557e-03	-3.5035895605e+00	-1.9806303216e-03	1.3845495993e+03	5.2276752160e+00	1.0889494468e-05
-1.4000000000e+01	-1.0000000000e+00	-1.1987994666e+02	-1.4003169432e+01	-1.0002265904e+00	-1.3578849578e+03	-4.6080487699e-02	-3.2923761209e-03	-3.6094575043e+00	-1.4081776601e-03	1.3578853268e+03	3.5897574963e+00	1.2771556755e-05
-1.4000000000e+01	-5.0000000000e-01	-1.1987994472e+02	-1.4003327493e+01	-5.0011905979e-01	-1.3416614738e+03	-4.7822954573e-02	-1.7090138947e-03	-3.6677882308e+00	-1.0026935977e-03	1.3416618473e+03	1.8314212146e+00	1.4710180361e-05
-1.4000000000e+01	0.0000000000e+00	-1.1987994406e+02	-1.4003382126e+01	-2.3322357809e-07	-1.3362182167e+03	-4.8418610927e-02	-1.1885455290e-06	-3.6808230315e+00	-2.4261068069e-05	1.3362185918e+03	3.5943144142e-04	1.6632364855e-05
-1.4000000000e+01	5.0000000000e-01	-1.1987994472e+02	-1.4003327526e+01	5.0011860155e-01	-1.3416615111e+03	-4.7823470192e-02	1.7066653913e-03	-3.6721767870e+00	7.3303021513e-04	1.3416618846e+03	1.8307371196e+00	1.8412583191e-05
-1.4000000000e+01	1.0000000000e+00	-1.1987994666e+02	-1.4003169493e+01	1.0002261559e+00	-1.3578850297e+03	-4.6081452233e-02	3.2901115424e-03	-3.6137724873e+00	1.4397832933e-03	1.3578853987e+03	3.5936311625e+00	1.9884246587e-05
-1.4000000000e+01	1.5000000000e+00	-1.1987994966e+02	-1.4002924310e+01	1.5003130922e+00	-1.3845493390e+03	-4.3318601986e-02	4.6397877074e-03	-3.5076566740e+00	2.0492673114e-03	1.3845497008e+03	5.2328166932e+00	2.0869616626e-05
-1.4000000000e+01	2.0000000000e+00	-1.1987995344e+02	-1.4002615689e+01	2.0003734597e+00	-1.4210245980e+03	-3.9726919481e-02	5.6737581915e-03	-3.3575911946e+00	2.5248078184e-03	1.4210249505e+03	6.6798600975e+00	2.1219895054e-05
-1.4000000000e+01	2.5000000000e+00	-1.1987995766e+02	-1.4002270647e+01	2.5004052841e+00	-1.4663095969e+03	-3.5541050684e-02	6.3451264899e-03	-3.1688776960e+00	2.8432273702e-03	1.4663099384e+03	7.8824153505e+00	2.0852534402e-05
-1.4000000000e+01	3.0000000000e+00	-1.1987996200e+02	-1.4001915356e+01	3.0004102699e+00	-1.5189515063e+03	-3.1012272928e-02	6.6440744671e-03	-2.9481002346e+00	2.9965382175e-03	1.5189518358e+03	8.8289224862e+00	1.9773878150e-05
-1.4000000000e+01	3.5000000000e+00	-1.1987996619e+02	-1.4001571921e+01	3.5003928428e+00	-1.5770022348e+03	-2.6384188220e-02	6.5947555104e-03	-2.7027955742e+00	2.9917486181e-03	1.5770025521e+03	9.4869447984e+00	1.8080029540e-05
-1.4000000000e+01	4.0000000000e+00	-1.1987997004e+02	-1.4001256550e+01	4.0003589024e+00	-1.6380533013e+03	-2.1873376679e-02	6.2483977721e-03	-2.4590219451e+00	2.9937385093e-03	1.6380536067e+03	9.8372136688e+00	1.5936891974e-05
-1.4000000000e+01	4.5000000000e+00	-1.1987997341e+02	-1.4000979172e+01	4.5003146457e+00	-1.6993826386e+03	-1.7656458858e-02	5.6743227087e-03	-2.2052195753e+00	2.7295966603e-03	1.6993829329e+03	9.8880107987e+00	1.3546326270e-05
-1.4000000000e+01	5.0000000000e+00	-1.1987997626e+02	-1.4000744134e+01	5.0002656944e+00	-1.7582170840e+03	-1.3863338606e-02	4.9503988005e-03	-1.9465947027e+00	2.3887516046e-03	1.7582173685e+03	9.6995443685e+00	1.1109474276e-05
-1.4000000000e+01	5.5000000000e+00	-1.1987997858e+02	-1.4000551472e+01	5.5002165991e+00	-1.8120679536e+03	-1.0575490688e-02	4.1540287194e-03	-1.6907372062e+00	2.0090446547e-03	1.8120682296e+03	9.2709376862e+00	8.7965245406e-06
-1.4000000000e+01	6.0000000000e+00	-1.1987998041e+02	-1.4000398313e+01	6.0001706688e+00	-1.8590544734e+03	-7.8281449662e-03	3.3544386204e-03	-1.4444264532e+00	1.6249394937e-03	1.8590547424e+03	8.6438161984e+00	6.7290167924e-06
-1.4000000000e+01	6.5000000000e+00	-1.1987998181e+02	-1.4000280096e+01	6.5001300189e+00	-1.8981185757e+03	-5.6156433448e-03	2.6069076075e-03	-1.2133248591e+00	1.2642219200e-03	1.8981188392e+03	7.8689167826e+00	4.9751903159e-06
-1.4000000000e+01	7.0000000000e+00	-1.1987998285e+02	-1.4000191505e+01	7.0000957348e+00	-1.9290683265e+03	-3.8994691950e-03	1.9494805953e-03	-1.0017708856e+00	9.4612661865e-04	1.9290685857e+03	7.0204287719e+00	3.5560099098e-06
-1.4000000000e+01	7.5000000000e+00	-1.1987998359e+02	-1.4000127104e+01	7.5000680798e+00	-1.9524507496e+03	-2.6181917773e-03	1.4024272632e-03	8.1547421443e-01	6.9745077349e-04	1.9524510057e+03	6.1258225397e+00	2.4566361609e-06
-1.4000000000e+01	8.0000000000e+00	-1.1987998411e+02	-1.4000081759e+01	8.0000467120e+00	-1.9693128135e+03	-1.6980819526e-03	9.7021542764e-04	6.5244520360e-01	4.8270840483e-04	1.9693130674e+03	5.2263204407e+00	1.6396306978e-06
-1.4000000000e+01	8.5000000000e+00	-1.1987998446e+02	-1.4000050889e+01	8.5000308920e+00	-1.9809333230e+03	-1.0629015101e-03	6.4525759382e-04	5.1249992488e-01	3.2114565048e-04	1.9809335754e+03	4.3607458667e+00	1.0565211945e-06
-1.4000000000e+01	9.0000000000e+00	-1.1987998468e+02	-1.4000030604e+01	9.0000196713e+00	-1.9885950178e+03	-6.4159433876e-04	4.1240659554e-04	-3.9607748342e-01	2.1015932666e-04	1.9885952693e+03	3.5617553600e+00	6.5671091872e-07
-1.4000000000e+01	9.5000000000e+00	-1.1987998483e+02	-1.4000017761e+01	9.5000120503e+00	-1.9934326430e+03	-3.7320899929e-04	2.5322086204e-04	-3.0046579795e-01	1.2907495327e-04	1.9934328938e+03	2.8526181427e+00	3.9342459057e-07
-1.4000000000e+01	1.0000000000e+01	-1.1987998491e+02	-1.4000009935e+01	1.0000007096e+01	-1.9963599682e+03	-2.0906903265e-04	1.4931881121e-04	-2.2360038712e-01	7.6132227471e-05	1.9963602187e+03	2.2349380689e+00	2.2696956198e-07
-1.4000000000e+01	1.0500000000e+01	-1.1987998496e+02	-1.4000005353e+01	1.0500004014e+01	-1.9980584511e+03	-1.1272576438e-04	8.4535323378e-05	-1.6319865032e-01	4.3111919464e-05	1.9980587014e+03	1.7129822817e+00	1.2599871329e-07
-1.4000000000e+01	1.1000000000e+01	-1.1987998499e+02	-1.4000002775e+01	1.1000002180e+01	-1.9990036657e+03	-5.8469314059e-05	4.5935370791e-05	-1.1679911248e-01	2.3431810741e-05	1.9990039158e+03	1.2844621998e+00	6.7263572197e-08
-1.4000000000e+01	1.1500000000e+01	-1.1987998500e+02	-1.4000001384e+01	1.1500001136e+01	-1.9995082497e+03	-2.9161056168e-05	2.3951259611e-05	-8.1952522565e-02	1.2220282287e-05	1.9995084997e+03	9.4228292843e-01	3.4511382871e-08
