y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
-1.4000000000e+01	-1.1000000000e+01	-1.1987998501e+02	-1.4000000607e+01	-1.1000000477e+01	-1.9997953222e+03	-1.2792081270e-05	-1.0050762002e-05	-5.2882786675e-02	-4.7040332824e-06	1.9997955722e+03	5.8164479763e-01	2.2259448385e-09
-1.4000000000e+01	-1.0500000000e+01	-1.1987998500e+02	-1.4000001228e+01	-1.0500000921e+01	-1.9995826650e+03	-2.5886594354e-05	-1.9414701732e-05	7.5568050648e-02	-9.3189666817e-06	1.9995829150e+03	7.9359499928e-01	3.4164763145e-09
-1.4000000000e+01	-1.0000000000e+01	-1.1987998499e+02	-1.4000002392e+01	-1.0000001709e+01	-1.9991812065e+03	-5.0397595016e-05	-3.5997959523e-05	1.0588550899e-01	-1.7287492196e-05	1.9991814566e+03	1.0590971198e+00	4.5168358744e-09
-1.4000000000e+01	-9.5000000000e+00	-1.1987998497e+02	-1.4000004483e+01	-9.5000030424e+00	-1.9984537540e+03	-9.4432474562e-05	-6.4078863448e-05	-1.4536642873e-01	-3.1541379746e-05	1.9984540042e+03	1.3805395065e+00	4.4200883663e-09
-1.4000000000e+01	-9.0000000000e+00	-1.1987998493e+02	-1.4000008093e+01	-9.0000052033e+00	-1.9971885218e+03	-1.7037359931e-04	-1.0952584387e-04	-1.9645370915e-01	-5.3941064955e-05	1.9971887722e+03	1.7673282371e+00	5.7965073583e-10
-1.4000000000e+01	-8.5000000000e+00	-1.1987998487e+02	-1.4000014081e+01	-8.5000085499e+00	-1.9950765062e+03	-2.9611683430e-04	-1.7978608116e-04	-2.5995560755e-01	-8.8594528052e-05	1.9950767568e+03	2.2083824051e+00	1.2044414524e-08
-1.4000000000e+01	-8.0000000000e+00	-1.1987998478e+02	-1.4000023627e+01	-8.0000135025e+00	-1.9916935744e+03	-4.9605801134e-04	-2.8346475085e-04	3.3758858471e-01	-1.4309685552e-04	1.9916938254e+03	2.7027121716e+00	4.2420473302e-08
-1.4000000000e+01	-7.5000000000e+00	-1.1987998462e+02	-1.4000038267e+01	-7.5000205025e+00	-1.9864959720e+03	-8.0141519120e-04	-4.2933707340e-04	4.3104467471e-01	-2.1687058333e-04	1.9864962237e+03	3.2358715153e+00	1.0509189443e-07
-1.4000000000e+01	-7.0000000000e+00	-1.1987998440e+02	-1.4000059879e+01	-7.0000299437e+00	-1.9788399834e+03	-1.2494076809e-03	-6.2471967545e-04	-5.4128220368e-01	-3.2310611032e-04	1.9788402361e+03	3.7844524488e+00	2.2168564613e-07
-1.4000000000e+01	-6.5000000000e+00	-1.1987998407e+02	-1.4000090617e+01	-6.5000420787e+00	-1.9680357285e+03	-1.8808606893e-03	-8.7328685939e-04	-6.6798138587e-01	-4.5197420787e-04	1.9680359826e+03	4.3355522473e+00	4.2154134836e-07
-1.4000000000e+01	-6.0000000000e+00	-1.1987998362e+02	-1.4000132760e+01	-6.0000569077e+00	-1.9534396824e+03	-2.7360088425e-03	-1.1726281217e-03	-8.0749602120e-01	-6.0732100405e-04	1.9534399383e+03	4.8405398020e+00	7.4062653949e-07
-1.4000000000e+01	-5.5000000000e+00	-1.1987998303e+02	-1.4000188493e+01	-5.5000740668e+00	-1.9345797528e+03	-3.8486301073e-03	-1.5120488105e-03	9.6037709144e-01	-8.0139246576e-04	1.9345800113e+03	5.2932957970e+00	1.2177116549e-06
-1.4000000000e+01	-5.0000000000e+00	-1.1987998226e+02	-1.4000259589e+01	-5.0000927336e+00	-1.9112926006e+03	-5.2390875538e-03	-1.8712375451e-03	-1.1282555665e+00	-1.0143859037e-03	1.9112928622e+03	5.6270799130e+00	1.8877757532e-06
-1.4000000000e+01	-4.5000000000e+00	-1.1987998131e+02	-1.4000347025e+01	-4.5001115763e+00	-1.8838407263e+03	-6.9072675862e-03	-2.2203912678e-03	-1.3030483949e+00	-1.2044664237e-03	1.8838409917e+03	5.8468600383e+00	2.7734551813e-06
-1.4000000000e+01	-4.0000000000e+00	-1.1987998018e+02	-1.4000450534e+01	-4.0001287684e+00	-1.8529738671e+03	-8.8266466628e-03	-2.5221759870e-03	-1.4749054125e+00	-1.3690252275e-03	1.8529741369e+03	5.8851987575e+00	3.8768992857e-06
-1.4000000000e+01	-3.5000000000e+00	-1.1987997890e+02	-1.4000568164e+01	-3.5001420993e+00	-1.8199101240e+03	-1.0940717976e-02	-2.7355491834e-03	-1.6402190988e+00	-1.5496192843e-03	1.8199103987e+03	5.7586990756e+00	5.1752238218e-06
-1.4000000000e+01	-3.0000000000e+00	-1.1987997750e+02	-1.4000695907e+01	-3.0001491971e+00	-1.7862347337e+03	-1.3162784322e-02	-2.8210696729e-03	-1.8140776541e+00	-1.5992761061e-03	1.7862350136e+03	5.4198524449e+00	6.6218098086e-06
-1.4000000000e+01	-2.5000000000e+00	-1.1987997605e+02	-1.4000827556e+01	-2.5001478687e+00	-1.7537389534e+03	-1.5379753183e-02	-2.7469669453e-03	-1.9671173515e+00	-1.5588472693e-03	1.7537392386e+03	4.8959794433e+00	8.1533591248e-06
-1.4000000000e+01	-2.0000000000e+00	-1.1987997466e+02	-1.4000954902e+01	-2.0001365225e+00	-1.7242366828e+03	-1.7460108783e-02	-2.4949941885e-03	-2.0914313881e+00	-1.4180889953e-03	1.7242369729e+03	4.1767530284e+00	9.6998516508e-06
-1.4000000000e+01	-1.5000000000e+00	-1.1987997341e+02	-1.4001068411e+01	-1.5001145964e+00	-1.6993961606e+03	-1.9265665347e-02	-2.0649780300e-03	-2.1989584775e+00	-9.0945146756e-04	1.6993964549e+03	3.2937637850e+00	1.1192867945e-05
-1.4000000000e+01	-1.0000000000e+00	-1.1987997243e+02	-1.4001158350e+01	-1.0000828766e+00	-1.6806109697e+03	-2.0665997611e-02	-1.4770405780e-03	-2.2879294520e+00	-6.5594688406e-04	1.6806112674e+03	2.2787502167e+00	1.2568683862e-05
-1.4000000000e+01	-5.0000000000e-01	-1.1987997179e+02	-1.4001216221e+01	-5.0004358379e-01	-1.6689169901e+03	-2.1553681163e-02	-7.7075774204e-04	-2.3345975216e+00	-3.5079197840e-04	1.6689172898e+03	1.1623898566e+00	1.3765828005e-05
-1.4000000000e+01	0.0000000000e+00	-1.1987997157e+02	-1.4001236206e+01	-1.5291207099e-07	-1.6649480475e+03	-2.1857901026e-02	-1.0516018197e-06	-2.3390529209e+00	-1.7500234605e-05	1.6649483479e+03	2.5153308719e-04	1.4720383135e-05
-1.4000000000e+01	5.0000000000e-01	-1.1987997179e+02	-1.4001216232e+01	5.0004328333e-01	-1.6689170267e+03	-2.1553910067e-02	7.6868490109e-04	-2.3372135901e+00	3.3445697745e-04	1.6689173264e+03	1.1639266165e+00	1.5364443637e-05
-1.4000000000e+01	1.0000000000e+00	-1.1987997243e+02	-1.4001158371e+01	1.0000825916e+00	-1.6806110398e+03	-2.0666423402e-02	1.4750564161e-03	-2.2903482341e+00	6.5908611446e-04	1.6806113374e+03	2.2811252749e+00	1.5631788841e-05
-1.4000000000e+01	1.5000000000e+00	-1.1987997341e+02	-1.4001068439e+01	1.5001143355e+00	-1.6993962583e+03	-1.9266231604e-02	2.0631339164e-03	-2.2011386112e+00	9.3126947001e-04	1.6993965527e+03	3.2993175073e+00	1.5471056725e-05
-1.4000000000e+01	2.0000000000e+00	-1.1987997466e+02	-1.4000954933e+01	2.0001362916e+00	-1.7242368006e+03	-1.7460747373e-02	2.4933308105e-03	-2.0926377065e+00	1.1902545413e-03	1.7242370906e+03	4.1837575205e+00	1.4862188715e-05
-1.4000000000e+01	2.5000000000e+00	-1.1987997605e+02	-1.4000827586e+01	2.5001476712e+00	-1.7537390824e+03	-1.5380398075e-02	2.7455117881e-03	-1.9682895546e+00	1.3161487230e-03	1.7537393676e+03	4.9023052677e+00	1.3829249926e-05
-1.4000000000e+01	3.0000000000e+00	-1.1987997750e+02	-1.4000695935e+01	3.0001490336e+00	-1.7862348653e+03	-1.3163382587e-02	2.8198359670e-03	-1.8151979185e+00	1.3563996106e-03	1.7862351453e+03	5.4266112015e+00	1.2443588962e-05
-1.4000000000e+01	3.5000000000e+00	-1.1987997890e+02	-1.4000568187e+01	3.5001419683e+00	-1.8199102503e+03	-1.0941235625e-02	2.7345363744e-03	-1.6412684848e+00	1.3190765819e-03	1.8199105251e+03	5.7622746975e+00	1.0815026400e-05
-1.4000000000e+01	4.0000000000e+00	-1.1987998018e+02	-1.4000450553e+01	4.0001286668e+00	-1.8529739821e+03	-8.8270689504e-03	2.5213715769e-03	-1.4751177150e+00	1.2778953288e-03	1.8529742520e+03	5.8888040937e+00	9.0734644602e-06
-1.4000000000e+01	4.5000000000e+00	-1.1987998131e+02	-1.4000347039e+01	4.5001114999e+00	-1.8838408259e+03	-6.9075952383e-03	2.2197736868e-03	-1.3032230045e+00	1.1270121454e-03	1.8838410914e+03	5.8487296430e+00	7.3468052021e-06
-1.4000000000e+01	5.0000000000e+00	-1.1987998226e+02	-1.4000259600e+01	5.0000926780e+00	-1.9112926829e+03	-5.2393311747e-03	1.8707795688e-03	-1.1283949719e+00	9.5120121176e-04	1.9112929445e+03	5.6286611614e+00	5.7418271482e-06
-1.4000000000e+01	5.5000000000e+00	-1.1987998303e+02	-1.4000188501e+01	5.5000740276e+00	-1.9345798179e+03	-3.8488047888e-03	1.5117209891e-03	9.6045553366e-01	7.8726949356e-04	1.9345800763e+03	5.2935294494e+00	4.3324482439e-06
-1.4000000000e+01	6.0000000000e+00	-1.1987998362e+02	-1.4000132765e+01	6.0000568811e+00	-1.9534397315e+03	-2.7361302053e-03	1.1724017408e-03	-8.0743928342e-01	6.2489237807e-04	1.9534399874e+03	4.8406480905e+00	3.1568400777e-06
-1.4000000000e+01	6.5000000000e+00	-1.1987998407e+02	-1.4000090620e+01	6.5000420611e+00	-1.9680357640e+03	-1.8809426271e-03	8.7313610882e-04	-6.6790778262e-01	4.6576027752e-04	1.9680360181e+03	4.3348808731e+00	2.2215431645e-06
-1.4000000000e+01	7.0000000000e+00	-1.1987998440e+02	-1.4000059881e+01	7.0000299325e+00	-1.9788400080e+03	-1.2494614912e-03	6.2462290585e-04	-5.4120210073e-01	3.3343790708e-04	1.9788402607e+03	3.7837471123e+00	1.5097524629e-06
-1.4000000000e+01	7.5000000000e+00	-1.1987998462e+02	-1.4000038268e+01	7.5000204956e+00	-1.9864959883e+03	-8.0144953846e-04	4.2927721202e-04	4.3081989094e-01	2.3434391084e-04	1.9864962400e+03	3.2344303038e+00	9.9056857126e-07
-1.4000000000e+01	8.0000000000e+00	-1.1987998478e+02	-1.4000023628e+01	8.0000134984e+00	-1.9916935848e+03	-4.9607928240e-04	2.8342907609e-04	3.3741055799e-01	1.5481609493e-04	1.9916938359e+03	2.7014520477e+00	6.2719336963e-07
-1.4000000000e+01	8.5000000000e+00	-1.1987998487e+02	-1.4000014082e+01	8.5000085475e+00	-1.9950765126e+03	-2.9612958408e-04	1.7976560424e-04	-2.5974371110e-01	1.0035376314e-04	1.9950767632e+03	2.2064166721e+00	3.8300506032e-07
-1.4000000000e+01	9.0000000000e+00	-1.1987998493e+02	-1.4000008094e+01	9.0000052020e+00	-1.9971885256e+03	-1.7038097969e-04	1.0951452665e-04	-1.9628614879e-01	6.1167087224e-05	1.9971887759e+03	1.7657190369e+00	2.2544401964e-07
-1.4000000000e+01	9.5000000000e+00	-1.1987998497e+02	-1.4000004483e+01	9.5000030417e+00	-1.9984537561e+03	-9.4436592157e-05	6.4072842465e-05	-1.4523758945e-01	3.5803767226e-05	1.9984540063e+03	1.3792558630e+00	1.2783096331e-07
-1.4000000000e+01	1.0000000000e+01	-1.1987998499e+02	-1.4000002392e+01	1.0000001708e+01	-1.9991812076e+03	-5.0399805924e-05	3.5994876850e-05	1.0571693607e-01	2.0544467099e-05	1.9991814577e+03	1.0574569901e+00	6.9783326792e-08
-1.4000000000e+01	1.0500000000e+01	-1.1987998500e+02	-1.4000001228e+01	1.0500000921e+01	-1.9995826656e+03	-2.5887735543e-05	1.9413183279e-05	7.5447608654e-02	1.1084929703e-05	1.9995829156e+03	7.9235508251e-01	3.6657298885e-08
-1.4000000000e+01	1.1000000000e+01	-1.1987998501e+02	-1.4000000607e+01	1.1000000477e+01	-1.9997953225e+03	-1.2792647080e-05	1.0050042596e-05	-5.2815731833e-02	4.3208954226e-06	1.9997955725e+03	5.8091255821e-01	1.8521536151e-08
-1.4000000000e+01	1.1500000000e+01	-1.1987998501e+02	-1.4000000288e+01	1.1500000237e+01	-1.9999034404e+03	-6.0795152185e-06	4.9932448597e-06	-3.6318729866e-02	2.1478592832e-06	1.9999036904e+03	4.1763532363e-01	8.9969772818e-09
-1.4000000000e+01	1.2000000000e+01	-1.1987998501e+02	-1.4000000132e+01	1.2000000113e+01	-1.9999561944e+03	-2.7776424961e-06	2.3805363991e-06	-2.4446549321e-02	1.0244868049e-06	1.9999564444e+03	2.9334424910e-01	4.2003662183e-09
-1.4000000000e+01	1.2500000000e+01	-1.1987998501e+02	-1.4000000058e+01	1.2500000052e+01	-1.9999808948e+03	-1.2197028000e-06	1.0888858016e-06	1.6143584439e-02	4.8158264735e-07	1.9999811448e+03	2.0180154767e-01	1.8837777368e-09
-1.4000000000e+01	1.3000000000e+01	-1.1987998501e+02	-1.4000000024e+01	1.3000000023e+01	-1.9999919916e+03	-5.1462059667e-07	4.7780399093e-07	1.0464440155e-02	2.1140809677e-07	1.9999922416e+03	1.3604068173e-01	8.1188368546e-10
-1.4000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.4000000010e+01	1.3500000010e+01	-1.9999967743e+03	-2.0858048170e-07	2.0110716663e-07	6.6392905664e-03	8.9017578524e-08	1.9999970243e+03	8.9631668893e-02	3.3617020974e-10
-1.4000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.4000000004e+01	1.4000000004e+01	-1.9999987518e+03	-8.1193867901e-08	8.1184301532e-08	-4.1252690452e-03	3.6901290612e-08	1.9999990018e+03	5.7753250015e-02	1.3392916866e-10
-1.4000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.4000000001e+01	1.4500000002e+01	-1.9999995361e+03	-3.0349809694e-08	3.1430082616e-08	-2.5188988417e-03	1.4291263572e-08	1.9999997861e+03	3.6523833126e-02	5.1083953481e-11
-1.4000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.4000000001e+01	1.5000000001e+01	-1.9999998344e+03	-1.0891864139e-08	1.1668517803e-08	-1.5053986570e-03	5.3075111219e-09	2.0000000844e+03	2.2580905550e-02	1.8712847613e-11
-1.4000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.5500000000e+01	-1.9999999433e+03	-3.7523270202e-09	4.1538950724e-09	-8.8063514639e-04	1.8900570956e-09	2.0000001933e+03	1.3649818308e-02	6.5377995790e-12
-1.4000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.6000000000e+01	-1.9999999813e+03	-1.2407922467e-09	1.4178907954e-09	5.0489031765e-04	6.6199669763e-10	2.0000002313e+03	8.0782543504e-03	2.2048117243e-12
-1.4000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.6500000000e+01	-1.9999999941e+03	-3.9377801396e-10	4.6404455557e-10	2.8410076157e-04	2.1672095837e-10	2.0000002441e+03	4.6876656000e-03	7.1345247698e-13
-1.4000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.7000000000e+01	-1.9999999982e+03	-1.1992749631e-10	1.4561042216e-10	1.5647800020e-04	6.8023254011e-11	2.0000002482e+03	2.6601269557e-03	2.2152708346e-13
-1.4000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.7500000000e+01	-1.9999999995e+03	-3.5048365995e-11	4.3805739822e-11	8.4364741780e-05	2.0469864778e-11	2.0000002495e+03	1.4763832677e-03	6.6047408388e-14
-1.4000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.8000000000e+01	-1.9999999999e+03	-9.8281210375e-12	1.2634804931e-11	4.4526174732e-05	5.9056358996e-12	2.0000002499e+03	8.0147122785e-04	1.8909646436e-14
-1.4000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.8500000000e+01	-2.0000000000e+03	-2.6442585567e-12	3.4938250038e-12	-2.3078548252e-05	1.6744769456e-12	2.0000002500e+03	4.2695311922e-04	5.2332461899e-15
-1.4000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9000000000e+01	-2.0000000000e+03	-6.8257229583e-13	9.2624862306e-13	-1.1711460809e-05	4.4402593883e-13	2.0000002500e+03	2.2251774916e-04	1.3928978400e-15
-1.4000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.6904050217e-13	2.3542298679e-13	-5.8179495621e-06	1.1288306708e-13	2.0000002500e+03	1.1345001488e-04	3.6797735866e-16
-1.4000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.4000000000e+01	2.0000000000e+01	-2.0000000000e+03	-4.0162224474e-14	5.7367786539e-14	-2.8294644126e-06	2.7513355149e-14	2.0000002500e+03	5.6589287867e-05	9.5477931616e-17
-1.3500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.0538832041e-13	-1.5612245279e-13	4.6644292416e-06	-8.7357858258e-14	2.0000002500e+03	9.3288586010e-05	1.1329543127e-16
-1.3500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-4.4195781997e-13	-6.3835394247e-13	-9.5679608842e-06	-3.6473206536e-13	2.0000002500e+03	1.8657523232e-04	3.9926602095e-16
-1.3500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.7777770008e-12	-2.5019498668e-12	-1.9241263272e-05	-1.4297928230e-12	2.0000002500e+03	3.6558398287e-04	1.4398133813e-15
-1.3500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.8500000000e+01	-1.9999999999e+03	-6.8594549533e-12	-9.3996020052e-12	-3.7877939028e-05	-5.3726602900e-12	2.0000002499e+03	7.0074179948e-04	5.2895653578e-15
-1.3500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.8000000000e+01	-1.9999999996e+03	-2.5387950388e-11	-3.3849242378e-11	-7.2988868300e-05	-1.9351628500e-11	2.0000002496e+03	1.3137993682e-03	1.8334877924e-14
-1.3500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.7500000000e+01	-1.9999999986e+03	-9.0137727563e-11	-1.1684068076e-10	-1.3766453180e-04	-6.6811994812e-11	2.0000002486e+03	2.4091284046e-03	6.1042132498e-14
-1.3500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.7000000000e+01	-1.9999999952e+03	-3.0700501322e-10	-3.8658444296e-10	2.5490093535e-04	-1.6648612518e-10	2.0000002452e+03	4.3333181485e-03	1.9524485800e-13
-1.3500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.6500000000e+01	-1.9999999844e+03	-1.0031542306e-09	-1.2260332213e-09	4.6221407263e-04	-5.2816469329e-10	2.0000002344e+03	7.6265393286e-03	5.9631795299e-13
-1.3500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.6000000000e+01	-1.9999999507e+03	-3.1448661260e-09	-3.7271196683e-09	8.2034503096e-04	-1.6061253042e-09	2.0000002007e+03	1.3125542178e-02	1.7424935156e-12
-1.3500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.5500000001e+01	-1.9999998509e+03	-9.4598389244e-09	-1.0860929910e-08	1.4249770830e-03	-4.6818479970e-09	2.0000001009e+03	2.2087207992e-02	4.9495390093e-12
-1.3500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.3500000001e+01	-1.5000000001e+01	-1.9999995673e+03	-2.7305692806e-08	-3.0338683182e-08	-2.4304078428e-03	-1.3438165411e-08	1.9999998173e+03	3.6455936227e-02	1.3169138869e-11
-1.3500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.3500000004e+01	-1.4500000004e+01	-1.9999987943e+03	-7.5641394377e-08	-8.1241988729e-08	-4.0605025325e-03	-3.5998001070e-08	1.9999990443e+03	5.8876800748e-02	3.3370617773e-11
-1.3500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.3500000010e+01	-1.4000000010e+01	-1.9999967743e+03	-2.0112201677e-07	-2.0856508735e-07	-6.6394719601e-03	-9.2448659071e-08	1.9999970243e+03	9.2951359386e-02	7.9555546471e-11
-1.3500000000e+01	-1.3500000000e+01	-1.1987998501e+02	-1.3500000024e+01	-1.3500000024e+01	-1.9999917129e+03	-5.1335760019e-07	-5.1334417502e-07	1.0629326462e-02	-2.3365348623e-07	1.9999919629e+03	1.4349906157e-01	1.8123973713e-10
-1.3500000000e+01	-1.3000000000e+01	-1.1987998501e+02	-1.3500000060e+01	-1.3000000057e+01	-1.9999795515e+03	-1.2581059186e-06	-1.2114803950e-06	1.6724222779e-02	-5.5163641670e-07	1.9999798015e+03	2.1742234325e-01	3.9160928088e-10
-1.3500000000e+01	-1.2500000000e+01	-1.1987998501e+02	-1.3500000140e+01	-1.2500000130e+01	-1.9999515285e+03	-2.9610058205e-06	-2.7416128244e-06	2.5753766318e-02	-1.2488881609e-06	1.9999517785e+03	3.2193893905e-01	7.9962680027e-10
-1.3500000000e+01	-1.2000000000e+01	-1.1987998501e+02	-1.3500000318e+01	-1.2000000282e+01	-1.9998895982e+03	-6.6940158656e-06	-5.9501231201e-06	3.8812135361e-02	-2.7116367130e-06	1.9998898482e+03	4.6578223170e-01	1.5282661252e-09
-1.3500000000e+01	-1.1500000000e+01	-1.1987998501e+02	-1.3500000690e+01	-1.1500000588e+01	-1.9997583202e+03	-1.4540323317e-05	-1.2386000990e-05	-5.7515819199e-02	-5.7926039015e-06	1.9997585702e+03	6.6135372153e-01	2.7047892255e-09
-1.3500000000e+01	-1.1000000000e+01	-1.1987998500e+02	-1.3500001440e+01	-1.1000001174e+01	-1.9994913785e+03	-3.0355036840e-05	-2.4733411313e-05	-8.3472241658e-02	-1.1572612028e-05	1.9994916286e+03	9.1803843058e-01	4.3525139560e-09
-1.3500000000e+01	-1.0500000000e+01	-1.1987998499e+02	-1.3500002892e+01	-1.0500002249e+01	-1.9989706604e+03	-6.0926008040e-05	-4.7386442855e-05	-1.1856725761e-01	-2.2182708003e-05	1.9989709105e+03	1.2446567454e+00	6.1058892963e-09
-1.3500000000e+01	-1.0000000000e+01	-1.1987998496e+02	-1.3500005585e+01	-1.0000004137e+01	-1.9979962226e+03	-1.1761249931e-04	-8.7119879198e-05	1.6566896294e-01	-4.1826987447e-05	1.9979964728e+03	1.6572543128e+00	6.6239884441e-09
-1.3500000000e+01	-9.5000000000e+00	-1.1987998491e+02	-1.3500010382e+01	-9.5000073066e+00	-1.9962470393e+03	-2.1845676150e-04	-1.5372864663e-04	2.2673065963e-01	-7.3846007420e-05	1.9962472898e+03	2.1549382336e+00	2.5048996831e-09
-1.3500000000e+01	-9.0000000000e+00	-1.1987998482e+02	-1.3500018591e+01	-9.0000123948e+00	-1.9932357523e+03	-3.9060826303e-04	-2.6040651060e-04	-3.0479983802e-01	-1.2821886724e-04	1.9932360032e+03	2.7414676969e+00	1.3525507675e-08
-1.3500000000e+01	-8.5000000000e+00	-1.1987998468e+02	-1.3500032092e+01	-8.5000202081e+00	-1.9882660647e+03	-6.7267542646e-04	-4.2354047810e-04	-4.0241614204e-01	-2.0866573613e-04	1.9882663162e+03	3.4177204550e+00	5.5328222454e-08
-1.3500000000e+01	-8.0000000000e+00	-1.1987998444e+02	-1.3500053462e+01	-8.0000316848e+00	-1.9804084898e+03	-1.1163632788e-03	-6.6155949607e-04	-5.2016736081e-01	-3.2612992994e-04	1.9804087422e+03	4.1569366072e+00	1.4696353157e-07
-1.3500000000e+01	-7.5000000000e+00	-1.1987998409e+02	-1.3500086053e+01	-7.5000478132e+00	-1.9685169264e+03	-1.7865484439e-03	-9.9255111591e-04	6.6100979120e-01	-5.0125829530e-04	1.9685171804e+03	4.9643413706e+00	3.2672637710e-07
-1.3500000000e+01	-7.0000000000e+00	-1.1987998356e+02	-1.3500134011e+01	-7.0000694976e+00	-1.9513109136e+03	-2.7588997870e-03	-1.4305888003e-03	-8.2577497343e-01	-7.3970943604e-04	1.9513111699e+03	5.7807026902e+00	6.5027346889e-07
-1.3500000000e+01	-6.5000000000e+00	-1.1987998280e+02	-1.3500202215e+01	-6.5000973794e+00	-1.9275406378e+03	-4.1143840326e-03	-1.9810879148e-03	-1.0167825172e+00	-1.0249572848e-03	1.9275408972e+03	6.5952524893e+00	1.1905869712e-06
-1.3500000000e+01	-6.0000000000e+00	-1.1987998174e+02	-1.3500296088e+01	-6.0001316210e+00	-1.8962291506e+03	-5.9305404700e-03	-2.6359462808e-03	-1.2263333158e+00	-1.3644228387e-03	1.8962294143e+03	7.3395851018e+00	2.0318573965e-06
-1.3500000000e+01	-5.5000000000e+00	-1.1987998033e+02	-1.3500421264e+01	-5.5001716662e+00	-1.8569507296e+03	-8.2701631539e-03	-3.3695668609e-03	-1.4488147837e+00	-1.7446411045e-03	1.8569509989e+03	7.9878832060e+00	3.2550445626e-06
-1.3500000000e+01	-5.0000000000e+00	-1.1987997850e+02	-1.3500583028e+01	-5.0002159954e+00	-1.8100695813e+03	-1.1168728517e-02	-4.1369303038e-03	-1.6954803591e+00	-2.2386851780e-03	1.8100698575e+03	8.4683193456e+00	4.9160686731e-06
-1.3500000000e+01	-4.5000000000e+00	-1.1987997620e+02	-1.3500785461e+01	-4.5002619041e+00	-1.7568521003e+03	-1.4622248783e-02	-4.8746031676e-03	-1.9543085470e+00	-2.6368569870e-03	1.7568523850e+03	8.7588069934e+00	7.0224231557e-06
-1.3500000000e+01	-4.0000000000e+00	-1.1987997341e+02	-1.3501030231e+01	-4.0003053684e+00	-1.6993960842e+03	-1.8577125029e-02	-5.5050384768e-03	-2.2077187126e+00	-2.9753776445e-03	1.6993963786e+03	8.7907279716e+00	9.5179138370e-06
-1.3500000000e+01	-3.5000000000e+00	-1.1987997018e+02	-1.3501315080e+01	-3.5003410986e+00	-1.6403849132e+03	-2.2923297876e-02	-5.9439874676e-03	-2.4443413955e+00	-3.2085013666e-03	1.6403852182e+03	8.5721258116e+00	1.2285959628e-05
-1.3500000000e+01	-3.0000000000e+00	-1.1987996658e+02	-1.3501632237e+01	-3.0003629136e+00	-1.5827404313e+03	-2.7491998669e-02	-6.1104573103e-03	-2.6947045461e+00	-3.4357272700e-03	1.5827407475e+03	8.0404086372e+00	1.5174176227e-05
-1.3500000000e+01	-2.5000000000e+00	-1.1987996279e+02	-1.3501967234e+01	-2.5003645421e+00	-1.5292779352e+03	-3.2059797056e-02	-5.9383356492e-03	-2.9180991510e+00	-3.3351074938e-03	1.5292782625e+03	7.2502570114e+00	1.8033571992e-05
