y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
-1.9000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	9.0000000000e+00	-2.0000000000e+03	-2.9476005361e-15	1.3959980004e-15	-6.2884346970e-07	6.2676118668e-16	2.0000002500e+03	5.6595912154e-06	4.4428165773e-18
-1.9000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.4063539951e-15	7.0305285382e-16	-4.3436377284e-07	3.1564962187e-16	2.0000002500e+03	4.1264558360e-06	2.3587307204e-18
-1.9000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.0000000000e+01	-2.0000000000e+03	-6.4476891670e-16	3.3924595206e-16	-2.9408897829e-07	1.5231124645e-16	2.0000002500e+03	2.9408897801e-06	2.0160779423e-18
-1.9000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.0500000000e+01	-2.0000000000e+03	-2.8407686865e-16	1.5688538875e-16	-1.9517222394e-07	7.0436828989e-17	2.0000002500e+03	2.0493083501e-06	1.9847345899e-18
-1.9000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.2013523897e-16	6.9549278634e-17	-1.2696130668e-07	3.1225537857e-17	2.0000002500e+03	1.3965743729e-06	5.1334584309e-20
-1.9000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.1500000000e+01	-2.0000000000e+03	-4.8902116784e-17	2.9561927756e-17	-8.0954103296e-08	1.3272417952e-17	2.0000002500e+03	9.3097218765e-07	6.9771564606e-19
-1.9000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.2000000000e+01	-2.0000000000e+03	-1.9059479486e-17	1.2049786277e-17	-5.0596498181e-08	5.4099922377e-18	2.0000002500e+03	6.0715797807e-07	2.3218542251e-19
-1.9000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.2500000000e+01	-2.0000000000e+03	-7.1784126375e-18	4.7108526338e-18	-3.0996750237e-08	2.1150313870e-18	2.0000002500e+03	3.8745937792e-07	2.2395792667e-19
-1.9000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.3000000000e+01	-2.0000000000e+03	-2.6066720969e-18	1.7666580086e-18	-1.8613411474e-08	7.9317640111e-19	2.0000002500e+03	2.4197434915e-07	3.2023509608e-19
-1.9000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.3500000000e+01	-2.0000000000e+03	-9.2132091131e-19	6.3561004471e-19	-1.0955946496e-08	2.8536982558e-19	2.0000002500e+03	1.4790527769e-07	3.6124145326e-19
-1.9000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.4000000000e+01	-2.0000000000e+03	-3.1851168312e-19	2.1941236011e-19	-6.3210312534e-09	9.8509561729e-20	2.0000002500e+03	8.8494437545e-08	2.9032872164e-19
-1.9000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.4500000000e+01	-2.0000000000e+03	-7.3880537754e-20	7.2678398041e-20	-3.5747039726e-09	3.2630418517e-20	2.0000002500e+03	5.1833207601e-08	3.0962176535e-19
-1.9000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.0854738862e-21	2.3102613593e-20	-1.9815559468e-09	1.0372379837e-20	2.0000002500e+03	2.9723339202e-08	4.2266754998e-19
-1.9000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.5500000000e+01	-2.0000000000e+03	-6.0142985385e-22	7.0479414165e-21	-1.0766801458e-09	3.1643140782e-21	2.0000002500e+03	1.6688542260e-08	1.2458872418e-19
-1.9000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.1868521739e-22	2.0636665407e-21	-5.7343101797e-10	9.2652431422e-22	2.0000002500e+03	9.1748962875e-09	3.4110700796e-20
-1.9000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.6205790173e-22	5.7999020327e-22	-2.9935724120e-10	2.6039818679e-22	2.0000002500e+03	4.9393944797e-09	8.3458584836e-21
-1.9000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.7000000000e+01	-2.0000000000e+03	-8.5046283518e-23	1.5646998080e-22	-1.5318366814e-10	7.0250323296e-23	2.0000002500e+03	2.6041223584e-09	1.5271428155e-21
-1.9000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.7500000000e+01	-2.0000000000e+03	-4.2984458179e-23	4.0522270526e-23	-7.6833262112e-11	1.8193282766e-23	2.0000002500e+03	1.3445820870e-09	1.7695121865e-23
-1.9000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.8000000000e+01	-2.0000000000e+03	-2.0883157460e-23	1.0074652234e-23	-3.7774627489e-11	4.5232163567e-24	2.0000002500e+03	6.7994329481e-10	1.8447844185e-22
-1.9000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.0246612655e-23	2.4046913624e-24	-1.8203932584e-11	1.0796342197e-24	2.0000002500e+03	3.3677275281e-10	1.4387319823e-22
-1.9000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.9000000000e+01	-2.0000000000e+03	-4.7784897574e-24	5.5106076795e-25	-8.5989288812e-12	2.4740973895e-25	2.0000002500e+03	1.6337964874e-10	8.0321150799e-23
-1.9000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.1714300137e-24	1.2124588319e-25	-3.9814164455e-12	5.4435761085e-26	2.0000002500e+03	7.7637620687e-11	4.0039213487e-23
-1.9000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	2.0000000000e+01	-2.0000000000e+03	-9.8433426263e-25	2.5613982252e-26	-1.8069451316e-12	1.1499908959e-26	2.0000002500e+03	3.6138902633e-11	1.9200019590e-23
-1.8500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.1064868086e-24	-1.1479390431e-25	-3.8253028737e-12	-5.1539016293e-26	2.0000002500e+03	7.6506057474e-11	4.0006048943e-23
-1.8500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-4.6348316658e-24	-5.4338634950e-25	-8.4286586813e-12	-2.4396415549e-25	2.0000002500e+03	1.6435884428e-10	8.0326570017e-23
-1.8500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.0246612655e-23	-2.4696830208e-24	-1.8203932584e-11	-1.1088135229e-24	2.0000002500e+03	3.4587471910e-10	1.4899650456e-22
-1.8500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-2.1222161116e-23	-1.0777078996e-23	-3.8537725584e-11	-4.8385848824e-24	2.0000002500e+03	7.1294792330e-10	1.9323401922e-22
-1.8500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-4.4148046605e-23	-4.5151458803e-23	-7.9968887023e-11	-2.0271649308e-23	2.0000002500e+03	1.4394399664e-09	4.0637148962e-23
-1.8500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-9.0795076671e-23	-1.8160821692e-22	-1.6265601717e-10	-8.1536636525e-23	2.0000002500e+03	2.8464803004e-09	1.7708381713e-21
-1.8500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.8086874650e-22	-7.0124980281e-22	-3.2428982800e-10	-3.1484010610e-22	2.0000002500e+03	5.5129270760e-09	9.8983526614e-21
-1.8500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-3.4749460094e-22	-2.5993357549e-21	-6.3373928459e-10	-1.1670237077e-21	2.0000002500e+03	1.0456698196e-08	4.2354050550e-20
-1.8500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-6.6722839498e-22	-9.2487117804e-21	-1.2139534746e-09	-4.1523938924e-21	2.0000002500e+03	1.9423255593e-08	1.6042551362e-19
-1.8500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.2543024416e-21	-3.1586682015e-20	-2.2793318866e-09	-1.4181471819e-20	2.0000002500e+03	3.5329644242e-08	5.6491192943e-19
-1.8500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.3006508374e-19	-1.0353873084e-19	-4.1949539724e-09	-4.6485781347e-20	2.0000002500e+03	6.2924309585e-08	3.5509735551e-20
-1.8500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.4500000000e+01	-2.0000000000e+03	-4.0850068410e-19	-3.2572198215e-19	-7.5676483694e-09	-1.4623939003e-19	2.0000002500e+03	1.0973090135e-07	1.0259675037e-19
-1.8500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.4000000000e+01	-2.0000000000e+03	-1.2995994621e-18	-9.8333797620e-19	-1.3381623269e-08	-4.4148922612e-19	2.0000002500e+03	1.8734272575e-07	2.6399094832e-21
-1.8500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.3500000000e+01	-2.0000000000e+03	-3.9451758897e-18	-2.8486065904e-18	-2.3193738915e-08	-1.2789388283e-18	2.0000002500e+03	3.1311547533e-07	5.6065258899e-19
-1.8500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.1286135849e-17	-7.9176118881e-18	-3.9404592403e-08	-3.5547700077e-18	2.0000002500e+03	5.1225970117e-07	2.4394610212e-19
-1.8500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.2500000000e+01	-2.0000000000e+03	-3.1319749712e-17	-2.1112576761e-17	-6.5620120774e-08	-9.4789130505e-18	2.0000002500e+03	8.2025150950e-07	9.1420132936e-19
-1.8500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.2000000000e+01	-2.0000000000e+03	-8.3358707178e-17	-5.4003395456e-17	-1.0711278751e-07	-2.4245903082e-17	2.0000002500e+03	1.2853534497e-06	1.2416701983e-18
-1.8500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.1330184793e-16	-1.3248736852e-16	-1.7137983807e-07	-5.9482850471e-17	2.0000002500e+03	1.9708681367e-06	1.9549334483e-18
-1.8500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-5.2434408410e-16	-3.1169824191e-16	-2.6877708848e-07	-1.3994315173e-16	2.0000002500e+03	2.9565479707e-06	1.3674498424e-18
-1.8500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.2391272967e-15	-7.0311153204e-16	-4.1317960162e-07	-3.1567596663e-16	2.0000002500e+03	4.3383858111e-06	3.2732725415e-18
-1.8500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.8132693664e-15	-1.5203948755e-15	-6.2258637259e-07	-6.8261164852e-16	2.0000002500e+03	6.2258637132e-06	5.3884672392e-18
-1.8500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-6.1369792266e-15	-3.1508642908e-15	-9.1954811573e-07	-1.4146434604e-15	2.0000002500e+03	8.7357070733e-06	1.0313272065e-17
-1.8500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-1.2862148019e-14	-6.2564289807e-15	-1.3312616388e-06	-2.8089487601e-15	2.0000002500e+03	1.1981354697e-05	1.5396029816e-17
-1.8500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-2.5900663062e-14	-1.1898961866e-14	-1.8891501937e-06	-5.3422766057e-15	2.0000002500e+03	1.6057776548e-05	2.4841509241e-17
-1.8500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-5.0111891829e-14	-2.1667783722e-14	-2.6277477157e-06	-9.7281843059e-15	2.0000002500e+03	2.1021981545e-05	4.1135768609e-17
-1.8500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-9.3153546218e-14	-3.7761422593e-14	-3.5827372403e-06	-1.6953744940e-14	2.0000002500e+03	2.6870528989e-05	6.5278655146e-17
-1.8500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-1.6637575806e-13	-6.2947128488e-14	-4.7880685491e-06	-2.8261370674e-14	2.0000002500e+03	3.3516479321e-05	1.0842936729e-16
-1.8500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-2.8550118346e-13	-1.0030215412e-13	-6.2721996173e-06	-4.5032655582e-14	2.0000002500e+03	4.0769296679e-05	1.6784118254e-16
-1.8500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-4.7070872846e-13	-1.5264950308e-13	-8.0536637739e-06	-6.8535043508e-14	2.0000002500e+03	4.8321981376e-05	2.3656383717e-16
-1.8500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-7.4563454762e-13	-2.2165743109e-13	-1.0136341375e-05	-9.9517531192e-14	2.0000002500e+03	5.5749875719e-05	3.2753668841e-16
-1.8500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-1.1348236781e-12	-3.0668553513e-13	-1.2504982059e-05	-1.3769259690e-13	2.0000002500e+03	6.2524907746e-05	4.3599052368e-16
-1.8500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-1.6594370253e-12	-4.0361537864e-13	-1.5121644652e-05	-1.8121118627e-13	2.0000002500e+03	6.8047397582e-05	5.8210929697e-16
-1.8500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-2.3314232544e-12	-5.0405195887e-13	-1.7923758930e-05	-2.2630419514e-13	2.0000002500e+03	7.1695031532e-05	7.3177847850e-16
-1.8500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-3.1470871803e-12	-5.9534910414e-13	-2.0824437080e-05	-2.6729387213e-13	2.0000002500e+03	7.2885524834e-05	8.4670432440e-16
-1.8500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-4.0815460570e-12	-6.6182242734e-13	-2.3715460236e-05	-2.9713839835e-13	2.0000002500e+03	7.1146375212e-05	9.2326527906e-16
-1.8500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-2.5000000000e+00	-1.9999999999e+03	-5.0859226189e-12	-6.8723460540e-13	-2.6473048431e-05	-3.0854770329e-13	2.0000002499e+03	6.6182615368e-05	9.6634733013e-16
-1.8500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-2.0000000000e+00	-1.9999999999e+03	-6.0889547044e-12	-6.5821536170e-13	-2.8966129039e-05	-2.9551893419e-13	2.0000002499e+03	5.7932252612e-05	9.2521724295e-16
-1.8500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-1.5000000000e+00	-1.9999999999e+03	-7.0039653257e-12	-5.6784591343e-13	-3.1066410587e-05	-2.5494576530e-13	2.0000002499e+03	4.6599611163e-05	7.9859008444e-16
-1.8500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-1.0000000000e+00	-1.9999999999e+03	-7.7405812857e-12	-4.1837785965e-13	-3.2659219687e-05	-1.8783909700e-13	2.0000002499e+03	3.2659216212e-05	5.9088228591e-16
-1.8500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.8500000000e+01	-5.0000000000e-01	-1.9999999999e+03	-8.2192272377e-12	-2.2212445082e-13	-3.3653841111e-05	-9.9727209030e-14	2.0000002499e+03	1.6826918711e-05	3.1127870979e-16
-1.8500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-4.8712397550e-29	-1.9999999999e+03	-8.3852666517e-12	-1.0268212138e-27	-3.3992067875e-05	-4.6101189424e-28	2.0000002499e+03	1.8996192456e-26	1.8996192456e-26
-1.8500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.8500000000e+01	5.0000000000e-01	-1.9999999999e+03	-8.2192272377e-12	2.2212445082e-13	-3.3653841111e-05	9.9727209030e-14	2.0000002499e+03	1.6826918711e-05	3.1127870979e-16
-1.8500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	1.0000000000e+00	-1.9999999999e+03	-7.7405812857e-12	4.1837785965e-13	-3.2659219687e-05	1.8783909700e-13	2.0000002499e+03	3.2659216212e-05	5.9088228591e-16
-1.8500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	1.5000000000e+00	-1.9999999999e+03	-7.0039653257e-12	5.6784591343e-13	-3.1066410587e-05	2.5494576530e-13	2.0000002499e+03	4.6599611163e-05	7.9859008444e-16
-1.8500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	2.0000000000e+00	-1.9999999999e+03	-6.0889547044e-12	6.5821536170e-13	-2.8966129039e-05	2.9551893419e-13	2.0000002499e+03	5.7932252612e-05	9.2521724295e-16
-1.8500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	2.5000000000e+00	-1.9999999999e+03	-5.0859226189e-12	6.8723460540e-13	-2.6473048431e-05	3.0854770329e-13	2.0000002499e+03	6.6182615368e-05	9.6634733013e-16
-1.8500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	3.0000000000e+00	-2.0000000000e+03	-4.0815460570e-12	6.6182242734e-13	-2.3715460236e-05	2.9713839835e-13	2.0000002500e+03	7.1146375212e-05	9.2326527906e-16
-1.8500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	3.5000000000e+00	-2.0000000000e+03	-3.1470871803e-12	5.9534910414e-13	-2.0824437080e-05	2.6729387213e-13	2.0000002500e+03	7.2885524834e-05	8.4670432440e-16
-1.8500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	4.0000000000e+00	-2.0000000000e+03	-2.3314232544e-12	5.0405195887e-13	-1.7923758930e-05	2.2630419514e-13	2.0000002500e+03	7.1695031532e-05	7.3177847850e-16
-1.8500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	4.5000000000e+00	-2.0000000000e+03	-1.6594370253e-12	4.0361537864e-13	-1.5121644652e-05	1.8121118627e-13	2.0000002500e+03	6.8047397582e-05	5.8210929697e-16
-1.8500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	5.0000000000e+00	-2.0000000000e+03	-1.1348236781e-12	3.0668553513e-13	-1.2504982059e-05	1.3769259690e-13	2.0000002500e+03	6.2524907746e-05	4.3599052368e-16
-1.8500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	5.5000000000e+00	-2.0000000000e+03	-7.4563454762e-13	2.2165743109e-13	-1.0136341375e-05	9.9517531192e-14	2.0000002500e+03	5.5749875719e-05	3.2753668841e-16
-1.8500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	6.0000000000e+00	-2.0000000000e+03	-4.7070872846e-13	1.5264950308e-13	-8.0536637739e-06	6.8535043508e-14	2.0000002500e+03	4.8321981376e-05	2.3656383717e-16
-1.8500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	6.5000000000e+00	-2.0000000000e+03	-2.8550118346e-13	1.0030215412e-13	-6.2721996173e-06	4.5032655582e-14	2.0000002500e+03	4.0769296679e-05	1.6784118254e-16
-1.8500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	7.0000000000e+00	-2.0000000000e+03	-1.6637575806e-13	6.2947128488e-14	-4.7880685491e-06	2.8261370674e-14	2.0000002500e+03	3.3516479321e-05	1.0842936729e-16
-1.8500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	7.5000000000e+00	-2.0000000000e+03	-9.3153546218e-14	3.7761422593e-14	-3.5827372403e-06	1.6953744940e-14	2.0000002500e+03	2.6870528989e-05	6.5278655146e-17
-1.8500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	8.0000000000e+00	-2.0000000000e+03	-5.0111891829e-14	2.1667783722e-14	-2.6277477157e-06	9.7281843059e-15	2.0000002500e+03	2.1021981545e-05	4.1135768609e-17
-1.8500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	8.5000000000e+00	-2.0000000000e+03	-2.5900663062e-14	1.1898961866e-14	-1.8891501937e-06	5.3422766057e-15	2.0000002500e+03	1.6057776548e-05	2.4841509241e-17
-1.8500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	9.0000000000e+00	-2.0000000000e+03	-1.2862148019e-14	6.2564289807e-15	-1.3312616388e-06	2.8089487601e-15	2.0000002500e+03	1.1981354697e-05	1.5396029816e-17
-1.8500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	9.5000000000e+00	-2.0000000000e+03	-6.1369792266e-15	3.1508642908e-15	-9.1954811573e-07	1.4146434604e-15	2.0000002500e+03	8.7357070733e-06	1.0313272065e-17
-1.8500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.0000000000e+01	-2.0000000000e+03	-2.8132693664e-15	1.5203948755e-15	-6.2258637259e-07	6.8261164852e-16	2.0000002500e+03	6.2258637132e-06	5.3884672392e-18
-1.8500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.2391272967e-15	7.0311153204e-16	-4.1317960162e-07	3.1567596663e-16	2.0000002500e+03	4.3383858111e-06	3.2732725415e-18
-1.8500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.1000000000e+01	-2.0000000000e+03	-5.2434408410e-16	3.1169824191e-16	-2.6877708848e-07	1.3994315173e-16	2.0000002500e+03	2.9565479707e-06	1.3674498424e-18
-1.8500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.1500000000e+01	-2.0000000000e+03	-2.1330184793e-16	1.3248736852e-16	-1.7137983807e-07	5.9482850471e-17	2.0000002500e+03	1.9708681367e-06	1.9549334483e-18
-1.8500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.2000000000e+01	-2.0000000000e+03	-8.3358707178e-17	5.4003395456e-17	-1.0711278751e-07	2.4245903082e-17	2.0000002500e+03	1.2853534497e-06	1.2416701983e-18
-1.8500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.2500000000e+01	-2.0000000000e+03	-3.1319749712e-17	2.1112576761e-17	-6.5620120774e-08	9.4789130505e-18	2.0000002500e+03	8.2025150950e-07	9.1420132936e-19
-1.8500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.1286135849e-17	7.9176118881e-18	-3.9404592403e-08	3.5547700077e-18	2.0000002500e+03	5.1225970117e-07	2.4394610212e-19
-1.8500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.3500000000e+01	-2.0000000000e+03	-3.9451758897e-18	2.8486065904e-18	-2.3193738915e-08	1.2789388283e-18	2.0000002500e+03	3.1311547533e-07	5.6065258899e-19
-1.8500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.2995994621e-18	9.8333797620e-19	-1.3381623269e-08	4.4148922612e-19	2.0000002500e+03	1.8734272575e-07	2.6399094832e-21
-1.8500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.4500000000e+01	-2.0000000000e+03	-4.0850068410e-19	3.2572198215e-19	-7.5676483694e-09	1.4623939003e-19	2.0000002500e+03	1.0973090135e-07	1.0259675037e-19
-1.8500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.3006508374e-19	1.0353873084e-19	-4.1949539724e-09	4.6485781347e-20	2.0000002500e+03	6.2924309585e-08	3.5509735551e-20
-1.8500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.2543024416e-21	3.1586682015e-20	-2.2793318866e-09	1.4181471819e-20	2.0000002500e+03	3.5329644242e-08	5.6491192943e-19
-1.8500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.6000000000e+01	-2.0000000000e+03	-6.6722839498e-22	9.2487117804e-21	-1.2139534746e-09	4.1523938924e-21	2.0000002500e+03	1.9423255593e-08	1.6042551362e-19
-1.8500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.6500000000e+01	-2.0000000000e+03	-3.4749460094e-22	2.5993357549e-21	-6.3373928459e-10	1.1670237077e-21	2.0000002500e+03	1.0456698196e-08	4.2354050550e-20
-1.8500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.8086874650e-22	7.0124980281e-22	-3.2428982800e-10	3.1484010610e-22	2.0000002500e+03	5.5129270760e-09	9.8983526614e-21
-1.8500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.7500000000e+01	-2.0000000000e+03	-9.0795076671e-23	1.8160821692e-22	-1.6265601717e-10	8.1536636525e-23	2.0000002500e+03	2.8464803004e-09	1.7708381713e-21
-1.8500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.8000000000e+01	-2.0000000000e+03	-4.4148046605e-23	4.5151458803e-23	-7.9968887023e-11	2.0271649308e-23	2.0000002500e+03	1.4394399664e-09	4.0637148962e-23
