y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
-1.8500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.1500000000e+01	-1.9999999999e+03	-9.6052885931e-12	5.9702881223e-12	-3.7937291660e-05	2.9731456419e-12	2.0000002499e+03	4.3627879908e-04	1.0488557914e-14
-1.8500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.2000000000e+01	-2.0000000000e+03	-4.0577114583e-12	2.6317786030e-12	2.4631597611e-05	1.3417407744e-12	2.0000002500e+03	2.9557919615e-04	4.6333450550e-15
-1.8500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.6489388981e-12	1.1140421800e-12	1.5697396346e-05	5.6806129956e-13	2.0000002500e+03	1.9621746484e-04	1.9558963441e-15
-1.8500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.3000000000e+01	-2.0000000000e+03	-6.4449233348e-13	4.5284322284e-13	9.8074819001e-06	2.3094768077e-13	2.0000002500e+03	1.2749726897e-04	8.0071267449e-16
-1.8500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.3500000000e+01	-2.0000000000e+03	-2.4224904047e-13	1.7675860670e-13	6.0070939044e-06	9.0160499463e-14	2.0000002500e+03	8.1095769377e-05	3.2782249352e-16
-1.8500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.4000000000e+01	-2.0000000000e+03	-8.7554092728e-14	6.6250624901e-14	3.6068788215e-06	3.3798198934e-14	2.0000002500e+03	5.0496304126e-05	1.2073752320e-16
-1.8500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.4500000000e+01	-2.0000000000e+03	-3.0424249222e-14	2.3843218526e-14	2.1229665954e-06	1.2165616732e-14	2.0000002500e+03	3.0783015858e-05	5.2070997821e-17
-1.8500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.0163250872e-14	8.2393543671e-15	1.2248545799e-06	4.2046122080e-15	2.0000002500e+03	1.8372818776e-05	2.0707285439e-17
-1.8500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.5500000000e+01	-2.0000000000e+03	-3.2633801115e-15	2.7337727444e-15	-6.9323407866e-07	1.4273635229e-15	2.0000002500e+03	1.0745128193e-05	7.5959562379e-18
-1.8500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.0071888649e-15	8.7088349987e-16	-3.8503245977e-07	4.5476833380e-16	2.0000002500e+03	6.1605193479e-06	3.6770909180e-18
-1.8500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.9872504344e-16	2.6636300282e-16	-2.0959663188e-07	1.3911066406e-16	2.0000002500e+03	3.4583444235e-06	1.2476644943e-18
-1.8500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.7000000000e+01	-2.0000000000e+03	-8.5200709979e-17	7.8215380515e-17	-1.1182289928e-07	4.0853892985e-17	2.0000002500e+03	1.9009892870e-06	1.4275301122e-18
-1.8500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.7500000000e+01	-2.0000000000e+03	-2.3366728028e-17	2.2049751696e-17	-5.8469246705e-08	1.1518558996e-17	2.0000002500e+03	1.0232118171e-06	9.9733411749e-19
-1.8500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.8000000000e+01	-2.0000000000e+03	-6.1694210983e-18	5.9675782273e-18	-2.9961679333e-08	3.1177704981e-18	2.0000002500e+03	5.3931022794e-07	6.4938256412e-19
-1.8500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.5132831256e-18	1.5504787568e-18	-1.5046623728e-08	8.1014330053e-19	2.0000002500e+03	2.7836253895e-07	6.8811917777e-19
-1.8500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.9000000000e+01	-2.0000000000e+03	-3.7359062908e-19	3.8672127034e-19	-7.4052425926e-09	2.0208893485e-19	2.0000002500e+03	1.4069960926e-07	5.6121548845e-20
-1.8500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.9500000000e+01	-2.0000000000e+03	-6.7371930908e-20	9.2594879286e-20	-3.5715815921e-09	4.8392534546e-20	2.0000002500e+03	6.9645841045e-08	3.9925261409e-19
-1.8500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.8500000000e+01	2.0000000000e+01	-2.0000000000e+03	-5.9239000837e-22	2.1282642889e-20	1.6895123771e-09	1.1373885940e-20	2.0000002500e+03	3.3790247543e-08	3.8188109327e-19
-1.8000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-4.7858120850e-20	-8.4779279411e-20	3.3771287459e-09	-4.3794684190e-20	2.0000002500e+03	6.7542574919e-08	5.6886461240e-19
-1.8000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-3.4382447462e-19	-3.6802170032e-19	7.1272607367e-09	-1.9013015950e-19	2.0000002500e+03	1.3898158437e-07	8.0186649270e-20
-1.8000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.3952428296e-18	-1.5334707696e-18	-1.4746819727e-08	-8.1032398807e-19	2.0000002500e+03	2.8018957481e-07	1.0928600903e-18
-1.8000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-6.0031868525e-18	-6.1334167502e-18	-2.9934671861e-08	-3.2414065651e-18	2.0000002500e+03	5.5379142937e-07	6.5745526747e-19
-1.8000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-2.3602681746e-17	-2.3548424075e-17	-5.9547756728e-08	-1.2446358771e-17	2.0000002500e+03	1.0718596209e-06	9.7663808540e-19
-1.8000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-8.9302577531e-17	-8.6788485762e-17	-1.1608547015e-07	-4.5876854729e-17	2.0000002500e+03	2.0314957268e-06	6.0236306885e-19
-1.8000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-3.2515038106e-16	-3.0705257109e-16	-2.2177848530e-07	-1.6232931804e-16	2.0000002500e+03	3.7702342471e-06	6.1019845374e-19
-1.8000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.1379178592e-15	-1.0428555781e-15	-4.1523923573e-07	-5.5139491586e-16	2.0000002500e+03	6.8514473797e-06	4.2442698764e-18
-1.8000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-3.8258544171e-15	-3.4002257757e-15	-7.6194557867e-07	-1.7980525480e-15	2.0000002500e+03	1.2191129226e-05	9.6067122944e-18
-1.8000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.2361458986e-14	-1.0643284796e-14	-1.3702701442e-06	-5.6289581612e-15	2.0000002500e+03	2.1239187134e-05	2.3487951467e-17
-1.8000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-3.8384011107e-14	-3.1984593938e-14	-2.4152167854e-06	-1.6918138089e-14	2.0000002500e+03	3.6228251477e-05	3.7475733094e-17
-1.8000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.1456532218e-13	-9.2281924025e-14	4.1785376451e-06	-4.9902285003e-14	2.0000002500e+03	6.0588796752e-05	1.2253923281e-16
-1.8000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-3.2869348670e-13	-2.5563290974e-13	7.0905599044e-06	-1.3825567275e-13	2.0000002500e+03	9.9267841150e-05	3.1643857522e-16
-1.8000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-9.0661140078e-13	-6.7991532013e-13	1.1794240382e-05	-3.6777786796e-13	2.0000002500e+03	1.5922225177e-04	7.7814821406e-16
-1.8000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.4043629337e-12	-1.7363766664e-12	1.9231312946e-05	-9.3938028743e-13	2.0000002500e+03	2.5000708521e-04	1.9381430220e-15
-1.8000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.2500000000e+01	-1.9999999999e+03	-6.1317378086e-12	-4.2579066107e-12	3.0740778080e-05	-2.3038942391e-12	2.0000002499e+03	3.8425976747e-04	4.4036145038e-15
-1.8000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.2000000000e+01	-1.9999999998e+03	-1.5039635132e-11	-1.0025859166e-11	4.8173295458e-05	-5.4257411304e-12	2.0000002498e+03	5.7807964316e-04	1.0156600363e-14
-1.8000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.1500000000e+01	-1.9999999996e+03	-3.5483490662e-11	-2.2668760400e-11	7.4012186165e-05	-1.2269826985e-11	2.0000002496e+03	8.5114036175e-04	2.2455415174e-14
-1.8000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.1000000000e+01	-1.9999999991e+03	-8.0541788860e-11	-4.9217335029e-11	-1.1168750334e-04	-2.7221706913e-11	2.0000002491e+03	1.2285620467e-03	4.7646934651e-14
-1.8000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.0500000000e+01	-1.9999999980e+03	-1.7591242373e-10	-1.0261019030e-10	-1.6538522505e-04	-5.6762989150e-11	2.0000002480e+03	1.7365438413e-03	9.7023699166e-14
-1.8000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.0000000000e+01	-1.9999999958e+03	-3.6976875948e-10	-2.0541654691e-10	-2.4015392657e-04	-1.1365552218e-10	2.0000002458e+03	2.4015372199e-03	1.8975040612e-13
-1.8000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-9.5000000000e+00	-1.9999999914e+03	-7.4817629947e-10	-3.9485112905e-10	-3.4198643684e-04	-2.1851020412e-10	2.0000002414e+03	3.2488672168e-03	3.5452219395e-13
-1.8000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-9.0000000000e+00	-1.9999999833e+03	-1.4574804666e-09	-7.2870495843e-10	-4.7761791230e-04	-4.0334453447e-10	2.0000002333e+03	4.2985539505e-03	6.3494715750e-13
-1.8000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-8.5000000000e+00	-1.9999999686e+03	-2.7341005077e-09	-1.2910425446e-09	-6.5423239836e-04	-7.1474980377e-10	2.0000002186e+03	5.5609625206e-03	1.0885113907e-12
-1.8000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-8.0000000001e+00	-1.9999999431e+03	-4.9400290064e-09	-2.1954695099e-09	8.8090914509e-04	-1.2414537009e-09	2.0000001931e+03	7.0472955069e-03	1.7808736406e-12
-1.8000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-7.5000000001e+00	-1.9999999007e+03	-8.5988497894e-09	-3.5826984771e-09	1.1644158986e-03	-2.0263261385e-09	2.0000001507e+03	8.7331557131e-03	2.8008323725e-12
-1.8000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.8000000001e+01	-7.0000000003e+00	-1.9999998331e+03	-1.4422502885e-08	-5.6085185853e-09	1.5100041003e-03	-3.1728359936e-09	2.0000000831e+03	1.0570085813e-02	4.1856635509e-12
-1.8000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.8000000001e+01	-6.5000000004e+00	-1.9999997296e+03	-2.3314419601e-08	-8.4187694557e-09	1.9211927248e-03	-4.7637965891e-09	1.9999999796e+03	1.2487838459e-02	5.8772061116e-12
-1.8000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.8000000002e+01	-6.0000000006e+00	-1.9999995778e+03	-3.6331786177e-08	-1.2110163145e-08	2.3983703857e-03	-6.8543297805e-09	1.9999998278e+03	1.4390345692e-02	7.7804516902e-12
-1.8000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.8000000003e+01	-5.5000000008e+00	-1.9999993642e+03	-5.4590911117e-08	-1.6680021562e-08	-2.9426879636e-03	-7.0867800649e-09	1.9999996142e+03	1.6184656238e-02	9.6230242482e-12
-1.8000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.8000000004e+01	-5.0000000011e+00	-1.9999990769e+03	-7.9107331223e-08	-2.1973649436e-08	-3.5487704834e-03	-9.3395266274e-09	1.9999993269e+03	1.7743684306e-02	1.0966266834e-11
-1.8000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.8000000005e+01	-4.5000000013e+00	-1.9999987072e+03	-1.1057686557e-07	-2.7643594967e-08	-4.2002303718e-03	-1.1754440445e-08	1.9999989572e+03	1.8900825093e-02	1.1185633290e-11
-1.8000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.8000000007e+01	-4.0000000015e+00	-1.9999982536e+03	-1.4912388884e-07	-3.3138118080e-08	-4.8792898085e-03	-1.4097388394e-08	1.9999985036e+03	1.9516905481e-02	9.4299232059e-12
-1.8000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.8000000009e+01	-3.5000000018e+00	-1.9999977238e+03	-1.9406392873e-07	-3.7734378523e-08	5.5655141181e-03	-1.6502950066e-08	1.9999979738e+03	1.9479596467e-02	4.9371466881e-12
-1.8000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.8000000012e+01	-3.0000000019e+00	-1.9999971372e+03	-2.4374184793e-07	-4.0623804684e-08	6.2504087844e-03	-1.7777529368e-08	1.9999973872e+03	1.8751546349e-02	2.9405253987e-12
-1.8000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.8000000014e+01	-2.5000000019e+00	-1.9999965251e+03	-2.9550771151e-07	-4.1043548775e-08	6.8910300142e-03	-1.7974767830e-08	1.9999967751e+03	1.7227898582e-02	1.4599169109e-11
-1.8000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.8000000016e+01	-2.0000000018e+00	-1.9999959288e+03	-3.4587448420e-07	-3.8432162060e-08	7.4584888028e-03	-1.6847905151e-08	1.9999961788e+03	1.4917280868e-02	2.9948672967e-11
-1.8000000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.8000000019e+01	-1.5000000015e+00	-1.9999953956e+03	-3.9086576191e-07	-3.2574832873e-08	7.9254510285e-03	-1.4301258993e-08	1.9999956456e+03	1.1888433966e-02	4.8348838872e-11
-1.8000000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.8000000020e+01	-1.0000000011e+00	-1.9999949729e+03	-4.2651535094e-07	-2.3699105508e-08	-8.2811304738e-03	-1.0710424234e-08	1.9999952229e+03	8.2809376864e-03	6.8548211877e-11
-1.8000000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.8000000021e+01	-5.0000000059e-01	-1.9999947009e+03	-4.4943575414e-07	-1.2489262367e-08	-8.5119009549e-03	-5.6859143791e-09	1.9999949509e+03	4.2558481311e-03	8.8845539845e-11
-1.8000000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.8000000022e+01	-6.8265647693e-13	-1.9999946071e+03	-4.5734451252e-07	-5.9604947396e-12	-8.5901661453e-03	-8.4233063047e-11	1.9999948571e+03	1.5211670155e-09	1.0728890513e-10
-1.8000000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.8000000021e+01	5.0000000059e-01	-1.9999947009e+03	-4.4943607885e-07	1.2477557881e-08	-8.5117027122e-03	5.5234433648e-09	1.9999949509e+03	4.2557519342e-03	1.2199756731e-10
-1.8000000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.8000000020e+01	1.0000000011e+00	-1.9999949729e+03	-4.2651596426e-07	2.3688027317e-08	-8.2807447472e-03	1.0564984692e-08	1.9999952229e+03	8.2805545777e-03	1.3147256491e-10
-1.8000000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.8000000019e+01	1.5000000015e+00	-1.9999953956e+03	-3.9086660720e-07	3.2564725203e-08	7.9325060077e-03	1.4944529511e-08	1.9999956456e+03	1.1899028013e-02	1.3485713698e-10
-1.8000000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.8000000016e+01	2.0000000018e+00	-1.9999959288e+03	-3.4587547249e-07	3.8423272486e-08	7.4649552010e-03	1.7658061085e-08	1.9999961788e+03	1.4930228247e-02	1.3204023648e-10
-1.8000000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.8000000014e+01	2.5000000019e+00	-1.9999965251e+03	-2.9550875857e-07	4.1036012894e-08	6.8968458745e-03	1.8876745422e-08	1.9999967751e+03	1.7242454468e-02	1.2366431760e-10
-1.8000000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.8000000012e+01	3.0000000019e+00	-1.9999971372e+03	-2.4374287494e-07	4.0617647540e-08	6.2555412027e-03	1.8697736014e-08	1.9999973872e+03	1.8766960168e-02	1.1096908173e-10
-1.8000000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.8000000009e+01	3.5000000018e+00	-1.9999977238e+03	-1.9406487242e-07	3.7729530329e-08	-5.5738449733e-03	1.7821217175e-08	1.9999979738e+03	1.9508136625e-02	9.5507552899e-11
-1.8000000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.8000000007e+01	4.0000000015e+00	-1.9999982536e+03	-1.4912470684e-07	3.3134439382e-08	-4.8881837658e-03	1.5658224370e-08	1.9999985036e+03	1.9552453215e-02	7.8918476997e-11
-1.8000000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.8000000005e+01	4.5000000013e+00	-1.9999987072e+03	-1.1057753811e-07	2.7640905448e-08	-4.2077868042e-03	1.3067692293e-08	1.9999989572e+03	1.8934805400e-02	6.2623437295e-11
-1.8000000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.8000000004e+01	5.0000000011e+00	-1.9999990769e+03	-7.9107856633e-08	2.1971755039e-08	-3.5550717929e-03	1.0391497692e-08	1.9999993269e+03	1.7775171918e-02	4.7692459169e-11
-1.8000000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.8000000003e+01	5.5000000008e+00	-1.9999993642e+03	-5.4591304338e-08	1.6678736190e-08	-2.9478451276e-03	7.8909651664e-09	1.9999996142e+03	1.6213006165e-02	3.4922435779e-11
-1.8000000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.8000000002e+01	6.0000000006e+00	-1.9999995778e+03	-3.6332065678e-08	1.2109323122e-08	2.4013176559e-03	5.8731587362e-09	1.9999998278e+03	1.4408011652e-02	2.4577881754e-11
-1.8000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.8000000001e+01	6.5000000004e+00	-1.9999997296e+03	-2.3314610749e-08	8.4182407670e-09	1.9235369722e-03	4.0841564777e-09	1.9999999796e+03	1.2503063834e-02	1.6636065491e-11
-1.8000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.8000000001e+01	7.0000000003e+00	-1.9999998331e+03	-1.4422626679e-08	5.6081981840e-09	1.5118338305e-03	2.7216187819e-09	2.0000000831e+03	1.0582885803e-02	1.0819441920e-11
-1.8000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	7.5000000001e+00	-1.9999999007e+03	-8.5989273377e-09	3.5825115324e-09	1.1658172282e-03	1.7390369742e-09	2.0000001507e+03	8.7436605139e-03	6.7474494627e-12
-1.8000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	8.0000000001e+00	-1.9999999431e+03	-4.9400758337e-09	2.1953645083e-09	8.8196215434e-04	1.0659575951e-09	2.0000001931e+03	7.0557164220e-03	4.0455200420e-12
-1.8000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	8.5000000000e+00	-1.9999999686e+03	-2.7341272440e-09	1.2909857796e-09	-6.5467683023e-04	6.4215076121e-10	2.0000002186e+03	5.5647414983e-03	2.3375414095e-12
-1.8000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	9.0000000000e+00	-1.9999999833e+03	-1.4574952090e-09	7.2867542532e-10	-4.7793807966e-04	3.6253413249e-10	2.0000002333e+03	4.3014361913e-03	1.2992255489e-12
-1.8000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	9.5000000000e+00	-1.9999999914e+03	-7.4818413197e-10	3.9483634404e-10	-3.4221268339e-04	1.9648428794e-10	2.0000002414e+03	3.2510169555e-03	6.9506093781e-13
-1.8000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.0000000000e+01	-1.9999999958e+03	-3.6977271214e-10	2.0540942560e-10	-2.4031074335e-04	1.0224068127e-10	2.0000002458e+03	2.4031055932e-03	3.5746066771e-13
-1.8000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.0500000000e+01	-1.9999999980e+03	-1.7591435303e-10	1.0260689063e-10	-1.6549183122e-04	5.1082167857e-11	2.0000002480e+03	1.7376633084e-03	1.7667534252e-13
-1.8000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.1000000000e+01	-1.9999999991e+03	-8.0542695603e-11	4.9215864416e-11	-1.1175857980e-04	2.4506660149e-11	2.0000002491e+03	1.2293439367e-03	8.4092140418e-14
-1.8000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.1500000000e+01	-1.9999999996e+03	-3.5483887594e-11	2.2668130034e-11	7.4035847154e-05	1.1555751711e-11	2.0000002496e+03	8.5141245028e-04	3.8366720606e-14
-1.8000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.2000000000e+01	-1.9999999998e+03	-1.5039811252e-11	1.0025599326e-11	4.8188261105e-05	5.1117619298e-12	2.0000002498e+03	5.7825922527e-04	1.6947158365e-14
-1.8000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.2500000000e+01	-1.9999999999e+03	-6.1318093679e-12	4.2578036221e-12	3.0750058066e-05	2.1713076978e-12	2.0000002499e+03	3.8437576491e-04	7.1519018070e-15
-1.8000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.3000000000e+01	-2.0000000000e+03	-2.4043841135e-12	1.7363374199e-12	1.9236954035e-05	8.8561103721e-13	2.0000002500e+03	2.5008041840e-04	2.9199174013e-15
-1.8000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.3500000000e+01	-2.0000000000e+03	-9.0662068687e-13	6.7990094213e-13	1.1797601766e-05	3.4683695155e-13	2.0000002500e+03	1.5926763008e-04	1.1623144836e-15
-1.8000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.4000000000e+01	-2.0000000000e+03	-3.2869462110e-13	2.5562784633e-13	7.0925232185e-06	1.3042365668e-13	2.0000002500e+03	9.9295327406e-05	4.2346159894e-16
-1.8000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.1456757160e-13	9.2280210070e-14	4.1796616184e-06	4.7089378868e-14	2.0000002500e+03	6.0605094315e-05	1.8600688730e-16
-1.8000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.5000000000e+01	-2.0000000000e+03	-3.8385068300e-14	3.1984036325e-14	-2.4154198315e-06	1.6698981031e-14	2.0000002500e+03	3.6231297172e-05	6.3370640017e-17
-1.8000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.2361278501e-14	1.0643110451e-14	-1.3703746932e-06	5.5575764641e-15	2.0000002500e+03	2.1240807644e-05	2.3828648555e-17
-1.8000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.8259580961e-15	3.4001733908e-15	-7.6199796060e-07	1.7757278376e-15	2.0000002500e+03	1.2191967338e-05	1.2208502060e-17
-1.8000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.1379185082e-15	1.0428404534e-15	-4.1526473512e-07	5.4469069105e-16	2.0000002500e+03	6.8518681196e-06	4.5272248472e-18
-1.8000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.2514361688e-16	3.0704837508e-16	-2.2179052191e-07	1.6039614300e-16	2.0000002500e+03	3.7704388696e-06	5.7073561034e-19
-1.8000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.7500000000e+01	-2.0000000000e+03	-8.9301404409e-17	8.6787367290e-17	-1.1609096471e-07	4.5341613198e-17	2.0000002500e+03	2.0315918816e-06	6.0196594231e-19
-1.8000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.8000000000e+01	-2.0000000000e+03	-2.3598436145e-17	2.3548137635e-17	-5.9550173040e-08	1.2304066686e-17	2.0000002500e+03	1.0719031145e-06	9.0537317781e-19
-1.8000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.8500000000e+01	-2.0000000000e+03	-6.0038124567e-18	6.1333462741e-18	-2.9935689723e-08	3.2050853371e-18	2.0000002500e+03	5.5381025981e-07	6.7029751538e-19
-1.8000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.3939109392e-18	1.5334541111e-18	-1.4747226741e-08	8.0142202143e-19	2.0000002500e+03	2.8019730807e-07	1.1178661564e-18
-1.8000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.9500000000e+01	-2.0000000000e+03	-3.4335246483e-19	3.6801791771e-19	7.1262493833e-09	1.9667660430e-19	2.0000002500e+03	1.3896186298e-07	7.1050545394e-20
-1.8000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.8000000000e+01	2.0000000000e+01	-2.0000000000e+03	-4.7404396816e-20	8.4778454321e-20	3.3766291942e-09	4.5312038328e-20	2.0000002500e+03	6.7532583884e-08	5.7792424146e-19
-1.7500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.9755691326e-19	-3.2451862765e-19	6.6152805834e-09	-1.6761914171e-19	2.0000002500e+03	1.3230561167e-07	2.7206228137e-19
