y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
-1.0500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.0500000002e+01	1.4000000003e+01	-1.9999990970e+03	-4.6737524275e-08	6.2308660079e-08	3.5153481911e-03	2.9857667660e-08	1.9999993470e+03	4.9215188181e-02	8.4409016780e-11
-1.0500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.0500000001e+01	1.4500000001e+01	-1.9999996837e+03	-1.6435643208e-08	2.2693958469e-08	2.0814562423e-03	1.0878291636e-08	1.9999999337e+03	3.0181229735e-02	3.0262581238e-11
-1.0500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.5000000000e+01	-1.9999998937e+03	-5.5464354202e-09	7.9224901375e-09	1.2061576723e-03	3.7988141661e-09	2.0000001437e+03	1.8092404972e-02	1.0384859642e-11
-1.0500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.5500000000e+01	-1.9999999657e+03	-1.7961091280e-09	2.6510741844e-09	-6.8441577784e-04	1.3026886649e-09	2.0000002157e+03	1.0608430878e-02	3.4125473417e-12
-1.0500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.6000000000e+01	-1.9999999894e+03	-5.5812653061e-10	8.5037582476e-10	-3.8139583501e-04	4.1797289360e-10	2.0000002394e+03	6.1023289714e-03	1.0783298297e-12
-1.0500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.6500000000e+01	-1.9999999968e+03	-1.6642048623e-10	2.6148675347e-10	-2.0803481414e-04	1.2855832444e-10	2.0000002468e+03	3.4325730834e-03	3.2711146938e-13
-1.0500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.7000000000e+01	-1.9999999991e+03	-4.7615801010e-11	7.7083199063e-11	-1.1108133338e-04	3.7906905763e-11	2.0000002491e+03	1.8883822695e-03	9.5026998912e-14
-1.0500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.7500000000e+01	-1.9999999998e+03	-1.3072667390e-11	2.1785267153e-11	-5.8066804431e-05	1.0715795419e-11	2.0000002498e+03	1.0161689650e-03	2.6374215055e-14
-1.0500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.8000000000e+01	-1.9999999999e+03	-3.4438716059e-12	5.9031153602e-12	2.9764633071e-05	2.9736088163e-12	2.0000002499e+03	5.3576342650e-04	6.9776237780e-15
-1.0500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.8500000000e+01	-2.0000000000e+03	-8.7056606511e-13	1.5336881153e-12	1.4960388187e-05	7.7273509631e-13	2.0000002500e+03	2.7676718958e-04	1.7469940823e-15
-1.0500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.1117018861e-13	3.8207830546e-13	7.3622053822e-06	1.9254545159e-13	2.0000002500e+03	1.3988190428e-04	4.1137633076e-16
-1.0500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.9500000000e+01	-2.0000000000e+03	-4.9152280312e-14	9.1274456350e-14	3.5475169840e-06	4.6005923621e-14	2.0000002500e+03	6.9176581671e-05	8.7674395241e-17
-1.0500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.0500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.0978268034e-14	2.0909779790e-14	1.6738584749e-06	1.0541294573e-14	2.0000002500e+03	3.3477169608e-05	1.2672883750e-17
-1.0000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.2769909450e-14	-4.5539982943e-14	-2.4701088834e-06	-2.4364401098e-14	2.0000002500e+03	4.9402177425e-05	1.6404261575e-18
-1.0000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.0176756105e-13	-1.9844342427e-13	5.2235917392e-06	-1.0851594661e-13	2.0000002500e+03	1.0186004000e-04	3.3197664111e-17
-1.0000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-4.3641162077e-13	-8.2916230590e-13	1.0840318597e-05	-4.5349371268e-13	2.0000002500e+03	2.0596605788e-04	1.9773554182e-16
-1.0000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.7956280577e-12	-3.3218227695e-12	2.2027820300e-05	-1.8171328280e-12	2.0000002500e+03	4.0751469372e-04	8.9137274590e-16
-1.0000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.8000000000e+01	-1.9999999999e+03	-7.0886223417e-12	-1.2759159169e-11	4.3825774074e-05	-6.9809492899e-12	2.0000002499e+03	7.8886400314e-04	3.6104648048e-15
-1.0000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.7500000000e+01	-1.9999999995e+03	-2.6848780700e-11	-4.6984064058e-11	8.5366092685e-05	-2.5711593626e-11	2.0000002495e+03	1.4939068791e-03	1.3021664530e-14
-1.0000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.7000000000e+01	-1.9999999981e+03	-9.7566025251e-11	-1.6585782796e-10	1.6278145183e-04	-9.0782927240e-11	2.0000002481e+03	2.7672855889e-03	4.4149620369e-14
-1.0000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.6500000000e+01	-1.9999999932e+03	-3.4015669843e-10	-5.6124436595e-10	-3.0453623168e-04	-3.1384748511e-10	2.0000002432e+03	5.0248446843e-03	1.4186449277e-13
-1.0000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.6000000000e+01	-1.9999999772e+03	-1.1377913965e-09	-1.8204231525e-09	-5.5830706169e-04	-1.0182087429e-09	2.0000002272e+03	8.9329028050e-03	4.3081860780e-13
-1.0000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.5500000000e+01	-1.9999999266e+03	-3.6513097321e-09	-5.6594061191e-09	-1.0018867761e-03	-3.1661991052e-09	2.0000001766e+03	1.5529213367e-02	1.2396569201e-12
-1.0000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.0000000001e+01	-1.5000000001e+01	-1.9999997731e+03	-1.1241890366e-08	-1.6862487515e-08	-1.7596693859e-03	-9.4361963551e-09	2.0000000231e+03	2.6394946427e-02	3.4803348171e-12
-1.0000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.0000000002e+01	-1.4500000002e+01	-1.9999993270e+03	-3.3207742623e-08	-4.8150336871e-08	3.0277086790e-03	-2.7515804882e-08	1.9999995770e+03	4.3902051004e-02	8.8993248200e-12
-1.0000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.0000000004e+01	-1.4000000006e+01	-1.9999980846e+03	-9.4114883527e-08	-1.3175870968e-07	5.1133775315e-03	-7.5314863877e-08	1.9999983346e+03	7.1588038591e-02	2.1272608429e-11
-1.0000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.0000000012e+01	-1.3500000016e+01	-1.9999947681e+03	-2.5592352585e-07	-3.4549209282e-07	8.4506775074e-03	-1.9754434129e-07	1.9999950181e+03	1.1408612180e-01	4.6670873739e-11
-1.0000000000e+01	-1.3000000000e+01	-1.1987998501e+02	-1.0000000032e+01	-1.3000000041e+01	-1.9999862834e+03	-6.6775150216e-07	-8.6806750091e-07	1.3664817933e-02	-4.9649124595e-07	1.9999865334e+03	1.7764759807e-01	9.4518842018e-11
-1.0000000000e+01	-1.2500000000e+01	-1.1987998501e+02	-1.0000000079e+01	-1.2500000099e+01	-1.9999654821e+03	-1.6718545010e-06	-2.0898014376e-06	-2.1702702081e-02	-9.0038384066e-07	1.9999657321e+03	2.7127477222e-01	1.6688653125e-10
-1.0000000000e+01	-1.2000000000e+01	-1.1987998501e+02	-1.0000000191e+01	-1.2000000229e+01	-1.9999166137e+03	-4.0169381772e-06	-4.8203023638e-06	-3.3749352594e-02	-2.0777618762e-06	1.9999168638e+03	4.0497145368e-01	2.3448895467e-10
-1.0000000000e+01	-1.1500000000e+01	-1.1987998501e+02	-1.0000000439e+01	-1.1500000505e+01	-1.9998066077e+03	-9.2629226173e-06	-1.0652345734e-05	-5.1337789753e-02	-4.5938488521e-06	1.9998068577e+03	5.9033864428e-01	1.5275890696e-10
-1.0000000000e+01	-1.1000000000e+01	-1.1987998500e+02	-1.0000000973e+01	-1.1000001070e+01	-1.9995693487e+03	-2.0502692825e-05	-2.2553015407e-05	7.6703069774e-02	-9.9953092910e-06	1.9995695987e+03	8.4383372260e-01	5.3300408613e-10
-1.0000000000e+01	-1.0500000000e+01	-1.1987998499e+02	-1.0000002068e+01	-1.0500002171e+01	-1.9990791266e+03	-4.3566209991e-05	-4.5744822705e-05	1.1221603191e-01	-2.0284677460e-05	1.9990793767e+03	1.1784711878e+00	3.0221384329e-09
-1.0000000000e+01	-1.0000000000e+01	-1.1987998496e+02	-1.0000004221e+01	-1.0000004221e+01	-1.9981089697e+03	-8.8888349330e-05	-8.8889362209e-05	-1.6068560461e-01	-4.0481377496e-05	1.9981092199e+03	1.6064512496e+00	1.0128755826e-08
-1.0000000000e+01	-9.5000000000e+00	-1.1987998491e+02	-1.0000008278e+01	-9.5000078646e+00	-1.9962706119e+03	-1.7417769812e-04	-1.6547160691e-04	-2.2620875699e-01	-7.5403719724e-05	1.9962708623e+03	2.1482291994e+00	2.7936945978e-08
-1.0000000000e+01	-9.0000000000e+00	-1.1987998481e+02	-1.0000015607e+01	-9.0000140479e+00	-1.9929368710e+03	-3.2787488050e-04	-2.9509426244e-04	-3.1134273816e-01	-1.3455835189e-04	1.9929371219e+03	2.8007391708e+00	6.8699630628e-08
-1.0000000000e+01	-8.5000000000e+00	-1.1987998464e+02	-1.0000028311e+01	-8.5000240671e+00	-1.9871559350e+03	-5.9310123105e-04	-5.0415161389e-04	4.2031941630e-01	-2.3595970202e-04	1.9871561866e+03	3.5750749039e+00	1.5567381067e-07
-1.0000000000e+01	-8.0000000000e+00	-1.1987998436e+02	-1.0000049460e+01	-8.0000395735e+00	-1.9775814386e+03	-1.0313786353e-03	-8.2513595884e-04	5.5642116589e-01	-3.8646880104e-04	1.9775816915e+03	4.4552345971e+00	3.3050223427e-07
-1.0000000000e+01	-7.5000000000e+00	-1.1987998390e+02	-1.0000083331e+01	-7.5000625080e+00	-1.9624605355e+03	-1.7249346779e-03	-1.2937673366e-03	-7.2439732393e-01	-6.2160210483e-04	1.9624607903e+03	5.4267651516e+00	6.6327042557e-07
-1.0000000000e+01	-7.0000000000e+00	-1.1987998319e+02	-1.0000135616e+01	-7.0000949495e+00	-1.9397368827e+03	-2.7760816508e-03	-1.9433835191e-03	-9.2329586162e-01	-9.3439738856e-04	1.9397371405e+03	6.4537294430e+00	1.2636025354e-06
-1.0000000000e+01	-6.5000000000e+00	-1.1987998212e+02	-1.0000213594e+01	-6.5001388674e+00	-1.9073210058e+03	-4.3022352127e-03	-2.7966816356e-03	1.1514051499e+00	-1.3782845362e-03	1.9073212680e+03	7.4979208327e+00	2.2873887579e-06
-1.0000000000e+01	-6.0000000000e+00	-1.1987998058e+02	-1.0000326206e+01	-6.0001957754e+00	-1.8635375570e+03	-6.4258259212e-03	-3.8558885046e-03	-1.4156202469e+00	-1.9461674298e-03	1.8635378253e+03	8.4876806471e+00	3.9293128593e-06
-1.0000000000e+01	-5.5000000000e+00	-1.1987997840e+02	-1.0000483977e+01	-5.5002662708e+00	-1.8076714729e+03	-9.2595699569e-03	-5.0934023875e-03	-1.7119528257e+00	-2.5706089939e-03	1.8076717495e+03	9.3900473481e+00	6.3886472407e-06
-1.0000000000e+01	-5.0000000000e+00	-1.1987997544e+02	-1.0000698594e+01	-5.0003494268e+00	-1.7404353767e+03	-1.2888736532e-02	-6.4453486353e-03	-2.0216258698e+00	-3.2502738702e-03	1.7404356640e+03	1.0095435463e+01	9.8027066205e-06
-1.0000000000e+01	-4.5000000000e+00	-1.1987997153e+02	-1.0000981837e+01	-4.5004420198e+00	-1.6641429656e+03	-1.7352366021e-02	-7.8099809419e-03	-2.3504498539e+00	-4.1130942722e-03	1.6641432662e+03	1.0575396046e+01	1.4160367698e-05
-1.0000000000e+01	-4.0000000000e+00	-1.1987996656e+02	-1.0001343467e+01	-4.0005376624e+00	-1.5824618120e+03	-2.2624656689e-02	-9.0517863452e-03	-2.7001095783e+00	-4.7535931816e-03	1.5824621282e+03	1.0752943161e+01	1.9233043096e-05
-1.0000000000e+01	-3.5000000000e+00	-1.1987996049e+02	-1.0001787813e+01	-3.5006261117e+00	-1.4998085694e+03	-2.8597105550e-02	-1.0011444840e-02	-3.0274108592e+00	-5.2369922930e-03	1.4998089031e+03	1.0566226014e+01	2.4572580195e-05
-1.0000000000e+01	-3.0000000000e+00	-1.1987995340e+02	-1.0002309246e+01	-3.0006932682e+00	-1.4206166817e+03	-3.5063219489e-02	-1.0521927779e-02	-3.3486636066e+00	-5.7224180868e-03	1.4206170342e+03	1.0015393584e+01	2.9608829130e-05
-1.0000000000e+01	-2.5000000000e+00	-1.1987994559e+02	-1.0002887569e+01	-2.5007225122e+00	-1.3487357937e+03	-4.1710927872e-02	-1.0431116796e-02	-3.6568446993e+00	-5.6495862298e-03	1.3487361651e+03	9.0856880713e+00	3.3832194310e-05
-1.0000000000e+01	-2.0000000000e+00	-1.1987993755e+02	-1.0003485227e+01	-2.0006977910e+00	-1.2871130196e+03	-4.8130782174e-02	-9.6298579902e-03	-3.8958052156e+00	-5.1995235369e-03	1.2871134090e+03	7.7809726155e+00	3.6992569055e-05
-1.0000000000e+01	-1.5000000000e+00	-1.1987993002e+02	-1.0004048625e+01	-1.5006081548e+00	-1.2377571450e+03	-5.3847200371e-02	-8.0810045875e-03	-4.1245186553e+00	-4.5510577014e-03	1.2377575501e+03	6.1426796301e+00	3.9214841478e-05
-1.0000000000e+01	-1.0000000000e+00	-1.1987992380e+02	-1.0004514988e+01	-1.0004524562e+00	-1.2018903593e+03	-5.8374005338e-02	-5.8414996117e-03	-4.2830671851e+00	-3.3121260025e-03	1.2018907767e+03	4.2506939694e+00	4.0953397082e-05
-1.0000000000e+01	-5.0000000000e-01	-1.1987991969e+02	-1.0004824225e+01	-5.0024223856e-01	-1.1801717790e+03	-6.1286341914e-02	-3.0685992397e-03	-4.3642956640e+00	-1.3873117646e-03	1.1801722043e+03	2.1792115723e+00	4.2779136556e-05
-1.0000000000e+01	0.0000000000e+00	-1.1987991825e+02	-1.0004932733e+01	-1.0652108249e-06	-1.1729040385e+03	-6.2292980937e-02	-4.5126828093e-06	-4.4191232726e+00	-1.0452677100e-04	1.1729044664e+03	1.1302165280e-03	4.5082732793e-05
-1.0000000000e+01	5.0000000000e-01	-1.1987991969e+02	-1.0004824532e+01	5.0024015935e-01	-1.1801719473e+03	-6.1290016415e-02	3.0597131183e-03	-4.3640193826e+00	1.1881392810e-03	1.1801723725e+03	2.1790776007e+00	4.7834711535e-05
-1.0000000000e+01	1.0000000000e+00	-1.1987992380e+02	-1.0004515543e+01	1.0004505226e+00	-1.2018906780e+03	-5.8380753255e-02	5.8330188054e-03	-4.2854126397e+00	2.5043317964e-03	1.2018910955e+03	4.2604038886e+00	5.0527801307e-05
-1.0000000000e+01	1.5000000000e+00	-1.1987993002e+02	-1.0004049328e+01	1.5006064390e+00	-1.2377575825e+03	-5.3855980016e-02	8.0731598956e-03	-4.1270051309e+00	3.5395183026e-03	1.2377579876e+03	6.1551587825e+00	5.2340566184e-05
-1.0000000000e+01	2.0000000000e+00	-1.1987993755e+02	-1.0003485968e+01	2.0006963356e+00	-1.2871135355e+03	-4.8140374003e-02	9.6228274485e-03	-3.8958548496e+00	4.5055318265e-03	1.2871139249e+03	7.7889389370e+00	5.2450507121e-05
-1.0000000000e+01	2.5000000000e+00	-1.1987994559e+02	-1.0002888257e+01	2.5007213291e+00	-1.3487363461e+03	-4.1720209296e-02	1.0425015479e-02	-3.6570006229e+00	4.9467928401e-03	1.3487367175e+03	9.0930916167e+00	5.0352325629e-05
-1.0000000000e+01	3.0000000000e+00	-1.1987995340e+02	-1.0002309823e+01	3.0006923437e+00	-1.4206172322e+03	-3.5071368183e-02	1.0516805208e-02	-3.3488904411e+00	5.0517010154e-03	1.4206175847e+03	1.0017306581e+01	4.6041949916e-05
-1.0000000000e+01	3.5000000000e+00	-1.1987996049e+02	-1.0001788257e+01	3.5006254154e+00	-1.4998090869e+03	-2.8603685645e-02	1.0007289125e-02	-3.0275184154e+00	5.0887018373e-03	1.4998094206e+03	1.0568452036e+01	4.0002089832e-05
-1.0000000000e+01	4.0000000000e+00	-1.1987996656e+02	-1.0001343785e+01	4.0005371556e+00	-1.5824622742e+03	-2.2629590268e-02	9.0485336216e-03	-2.7001299475e+00	4.6401871187e-03	1.5824625903e+03	1.0754157422e+01	3.3021183021e-05
-1.0000000000e+01	4.5000000000e+00	-1.1987997153e+02	-1.0000982051e+01	4.5004416625e+00	-1.6641433592e+03	-1.7355829071e-02	7.8075285339e-03	-2.3503927022e+00	4.0304893912e-03	1.6641436598e+03	1.0573230006e+01	2.5943506350e-05
-1.0000000000e+01	5.0000000000e+00	-1.1987997544e+02	-1.0000698731e+01	5.0003491827e+00	-1.7404356966e+03	-1.2891031947e-02	6.4435702744e-03	-2.0213407279e+00	3.4926026352e-03	1.7404359839e+03	1.0093264562e+01	1.9455995094e-05
-1.0000000000e+01	5.5000000000e+00	-1.1987997840e+02	-1.0000484060e+01	5.5002661090e+00	-1.8076717211e+03	-9.2610206547e-03	5.0921636273e-03	-1.7115852209e+00	2.7692726172e-03	1.8076719977e+03	9.3860408144e+00	1.3976856155e-05
-1.0000000000e+01	6.0000000000e+00	-1.1987998058e+02	-1.0000326255e+01	6.0001956714e+00	-1.8635377406e+03	-6.4267093788e-03	3.8550603135e-03	-1.4152171467e+00	2.1013316173e-03	1.8635380089e+03	8.4799212007e+00	9.6529277316e-06
-1.0000000000e+01	6.5000000000e+00	-1.1987998212e+02	-1.0000213623e+01	6.5001388027e+00	-1.9073211352e+03	-4.3027589012e-03	2.7961504161e-03	1.1500563616e+00	1.5592533229e-03	1.9073213974e+03	7.4909645117e+00	6.4286100752e-06
-1.0000000000e+01	7.0000000000e+00	-1.1987998319e+02	-1.0000135633e+01	7.0000949105e+00	-1.9397369696e+03	-2.7763861443e-03	1.9430566304e-03	-9.2213024402e-01	1.1074608744e-03	1.9397372274e+03	6.4438403323e+00	4.1366727775e-06
-1.0000000000e+01	7.5000000000e+00	-1.1987998390e+02	-1.0000083340e+01	7.5000624853e+00	-1.9624605912e+03	-1.7251089586e-03	1.2935743210e-03	-7.2342582627e-01	7.3792184351e-04	1.9624608460e+03	5.4183161598e+00	2.5739673473e-06
-1.0000000000e+01	8.0000000000e+00	-1.1987998436e+02	-1.0000049465e+01	8.0000395607e+00	-1.9775814726e+03	-1.0314767473e-03	8.2502656803e-04	5.5574827168e-01	3.5440608422e-04	1.9775817255e+03	4.4495307396e+00	1.5482941159e-06
-1.0000000000e+01	8.5000000000e+00	-1.1987998464e+02	-1.0000028314e+01	8.5000240603e+00	-1.9871559549e+03	-5.9315533172e-04	5.0409208970e-04	4.1978332329e-01	2.1672136892e-04	1.9871562065e+03	3.5703256943e+00	8.9942138077e-07
-1.0000000000e+01	9.0000000000e+00	-1.1987998481e+02	-1.0000015609e+01	9.0000140443e+00	-1.9929368820e+03	-3.2790394419e-04	2.9506315726e-04	-3.1121752985e-01	1.3040529036e-04	1.9929371329e+03	2.7996538215e+00	5.0392479307e-07
-1.0000000000e+01	9.5000000000e+00	-1.1987998491e+02	-1.0000008279e+01	9.5000078627e+00	-1.9962706178e+03	-1.7419283088e-04	1.6545599465e-04	-2.2610822166e-01	7.3173443369e-05	1.9962708682e+03	2.1472964144e+00	2.7194680916e-07
-1.0000000000e+01	1.0000000000e+01	-1.1987998496e+02	-1.0000004221e+01	1.0000004220e+01	-1.9981089727e+03	-8.8895955074e-05	8.8881835123e-05	-1.6060764674e-01	3.9332878799e-05	1.9981092229e+03	1.6064502992e+00	1.4119948489e-07
-1.0000000000e+01	1.0500000000e+01	-1.1987998499e+02	-1.0000002068e+01	1.0500002171e+01	-1.9990791280e+03	-4.3569889434e-05	4.5741336738e-05	1.1226461365e-01	2.0789938272e-05	1.9990793781e+03	1.1789863489e+00	7.0471674023e-08
-1.0000000000e+01	1.1000000000e+01	-1.1987998500e+02	-1.0000000973e+01	1.1000001070e+01	-1.9995693494e+03	-2.0504403031e-05	2.2551464642e-05	7.6733419723e-02	1.0255291958e-05	1.9995695994e+03	8.4417017195e-01	3.3786920449e-08
-1.0000000000e+01	1.1500000000e+01	-1.1987998501e+02	-1.0000000439e+01	1.1500000505e+01	-1.9998066080e+03	-9.2636855999e-06	1.0651683096e-05	-5.1407297093e-02	4.9712445142e-06	1.9998068580e+03	5.9113420482e-01	1.5553434538e-08
-1.0000000000e+01	1.2000000000e+01	-1.1987998501e+02	-1.0000000191e+01	1.2000000229e+01	-1.9999166139e+03	-4.0172647238e-06	4.8200304131e-06	-3.3793740349e-02	2.2505628128e-06	1.9999168639e+03	4.0550237877e-01	6.8725536917e-09
-1.0000000000e+01	1.2500000000e+01	-1.1987998501e+02	-1.0000000079e+01	1.2500000099e+01	-1.9999654821e+03	-1.6719885414e-06	2.0896942450e-06	-2.1730460550e-02	9.7613092455e-07	1.9999657321e+03	2.7162099562e-01	2.9143171916e-09
-1.0000000000e+01	1.3000000000e+01	-1.1987998501e+02	-1.0000000032e+01	1.3000000041e+01	-1.9999862835e+03	-6.6780425574e-07	8.6802692410e-07	1.3686361237e-02	4.1582165908e-07	1.9999865335e+03	1.7792685432e-01	1.1860835606e-09
-1.0000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.0000000012e+01	1.3500000016e+01	-1.9999947681e+03	-2.5594343753e-07	3.4547734219e-07	8.4638910685e-03	1.6555835302e-07	1.9999950181e+03	1.1426418501e-01	4.6298479388e-10
-1.0000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.0000000004e+01	1.4000000006e+01	-1.9999980846e+03	-9.4122093291e-08	1.3175356040e-07	5.1213125422e-03	6.3160216637e-08	1.9999983346e+03	7.1699007194e-02	1.7370207376e-10
-1.0000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.0000000002e+01	1.4500000002e+01	-1.9999993270e+03	-3.3210244712e-08	4.8148610747e-08	3.0323740948e-03	2.3089082696e-08	1.9999995770e+03	4.3969655266e-02	6.2440850304e-11
-1.0000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.0000000001e+01	1.5000000001e+01	-1.9999997731e+03	-1.1242724181e-08	1.6861931897e-08	-1.7612963455e-03	8.2864031406e-09	2.0000000231e+03	2.6419362318e-02	2.1543740143e-11
-1.0000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.5500000000e+01	-1.9999999266e+03	-3.6515760323e-09	5.6592343865e-09	-1.0028021376e-03	2.7818875044e-09	2.0000001766e+03	1.5543405314e-02	7.0846348118e-12
-1.0000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.6000000000e+01	-1.9999999772e+03	-1.1378728859e-09	1.8203721850e-09	-5.5881128154e-04	8.9507487730e-10	2.0000002272e+03	8.9409715539e-03	2.2443246931e-12
-1.0000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.6500000000e+01	-1.9999999932e+03	-3.4018060896e-10	5.6122984163e-10	-3.0480818911e-04	2.7602687858e-10	2.0000002432e+03	5.0293323600e-03	6.8163148548e-13
-1.0000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.7000000000e+01	-1.9999999981e+03	-9.7572769165e-11	1.6585385371e-10	1.6285878510e-04	8.3538404325e-11	2.0000002481e+03	2.7686001821e-03	1.9853875286e-13
-1.0000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.7500000000e+01	-1.9999999995e+03	-2.6850600355e-11	4.6983019882e-11	8.5405713833e-05	2.3670051405e-11	2.0000002495e+03	1.4946002288e-03	5.5307394434e-14
-1.0000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.8000000000e+01	-1.9999999999e+03	-7.0890931920e-12	1.2758895749e-11	4.3845656674e-05	6.4293170192e-12	2.0000002499e+03	7.8922188443e-04	1.4719965328e-14
-1.0000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.7957475778e-12	3.3217589608e-12	2.2037593100e-05	1.6742071722e-12	2.0000002500e+03	4.0769548910e-04	3.7405821641e-15
-1.0000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.9000000000e+01	-2.0000000000e+03	-4.3643943192e-13	8.2914746462e-13	1.0845023800e-05	4.1798251646e-13	2.0000002500e+03	2.0605545639e-04	8.7456033615e-16
-1.0000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.0177407546e-13	1.9844010973e-13	5.2258107755e-06	1.0005460418e-13	2.0000002500e+03	1.0190331112e-04	1.9337426533e-16
-1.0000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.0000000000e+01	2.0000000000e+01	-2.0000000000e+03	-2.2771376380e-14	4.5539272152e-14	-2.4705795966e-06	2.3499969869e-14	2.0000002500e+03	4.9411591698e-05	3.4806066966e-17
-9.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-9.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-4.5319099469e-14	-9.5407568472e-14	-3.5811628137e-06	-5.1028211103e-14	2.0000002500e+03	7.1623255788e-05	1.0088896319e-17
-9.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-2.0219658931e-13	-4.1502696125e-13	-7.5702398299e-06	-2.2201121941e-13	2.0000002500e+03	1.4761967457e-04	7.7359576458e-17
-9.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	-8.6549390315e-13	-1.7309452404e-12	-1.5668865713e-05	-9.2609620298e-13	2.0000002500e+03	2.9770843975e-04	4.0437584192e-16
-9.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.8500000000e+01	-1.9999999999e+03	-3.5541755628e-12	-6.9211072273e-12	3.1770024075e-05	-3.7848327479e-12	2.0000002499e+03	5.8774548135e-04	1.7292518359e-15
-9.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.8000000000e+01	-1.9999999997e+03	-1.4001886285e-11	-2.6529191806e-11	6.3207574664e-05	-1.4510256215e-11	2.0000002497e+03	1.1377364818e-03	6.6309740880e-15
-9.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.7500000000e+01	-1.9999999989e+03	-5.2917044017e-11	-9.7476278087e-11	1.2311891104e-04	-5.3325391684e-11	2.0000002489e+03	2.1545814497e-03	2.3628467671e-14
