y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
-1.9000000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+00	-2.0000000000e+03	-1.3849404727e-09	-7.2886211704e-11	4.4643859245e-04	-3.2254375708e-11	2.0000002500e+03	4.4643920528e-04	1.0245032504e-13
-1.9000000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e-01	-2.0000000000e+03	-1.4642675561e-09	-3.8530507453e-11	-4.5878951981e-04	-1.7731223554e-11	2.0000002500e+03	2.2939442301e-04	5.4136450042e-14
-1.9000000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-2.2080733218e-15	-2.0000000000e+03	-1.4917041467e-09	6.5502601957e-23	-4.6371858134e-04	-4.5031406238e-13	2.0000002500e+03	8.5559667256e-12	1.2478432293e-21
-1.9000000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9000000000e+01	5.0000000000e-01	-2.0000000000e+03	-1.4642676252e-09	3.8530507453e-11	-4.5878359971e-04	1.6866684097e-11	2.0000002500e+03	2.2939147939e-04	5.4170984489e-14
-1.9000000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	1.0000000000e+00	-2.0000000000e+03	-1.3849403602e-09	7.2886211705e-11	4.4682274627e-04	3.3192751680e-11	2.0000002500e+03	4.4682337694e-04	1.0233784850e-13
-1.9000000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	1.5000000000e+00	-2.0000000000e+03	-1.2621373407e-09	9.9635050637e-11	4.2636979259e-04	4.5587115114e-11	2.0000002500e+03	6.3955555504e-04	1.4004891932e-13
-1.9000000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	2.0000000000e+00	-2.0000000000e+03	-1.1082397565e-09	1.1664819105e-10	-3.9939010242e-04	5.4877745957e-11	2.0000002500e+03	7.9877916217e-04	1.6388295027e-13
-1.9000000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	2.5000000000e+00	-2.0000000000e+03	-9.3754949898e-10	1.2335265294e-10	-3.6756274035e-04	5.8129135010e-11	2.0000002500e+03	9.1890574641e-04	1.7334150640e-13
-1.9000000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	3.0000000000e+00	-2.0000000000e+03	-7.6412605312e-10	1.2064255110e-10	-3.3112329670e-04	5.6925175833e-11	2.0000002500e+03	9.9336880854e-04	1.6968840393e-13
-1.9000000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	3.5000000000e+00	-2.0000000000e+03	-5.9995478181e-10	1.1050981678e-10	2.9387073908e-04	5.3494746512e-11	2.0000002500e+03	1.0285486032e-03	1.5521745203e-13
-1.9000000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	4.0000000000e+00	-2.0000000000e+03	-4.5375693512e-10	9.5520708152e-11	2.5531429277e-04	4.6279050388e-11	2.0000002500e+03	1.0212580504e-03	1.3428560361e-13
-1.9000000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	4.5000000000e+00	-2.0000000000e+03	-3.3055511908e-10	7.8283573787e-11	-2.1783325435e-04	3.8875907146e-11	2.0000002500e+03	9.8024890592e-04	1.1013392219e-13
-1.9000000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	5.0000000000e+00	-2.0000000000e+03	-2.3192192018e-10	6.1027560849e-11	-1.8249918062e-04	3.0326900387e-11	2.0000002500e+03	9.1249532690e-04	8.5944779119e-14
-1.9000000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	5.5000000000e+00	-2.0000000000e+03	-1.5670237505e-10	4.5357853348e-11	-1.4967599713e-04	2.2554206460e-11	2.0000002500e+03	8.2321755568e-04	6.3849146083e-14
-1.9000000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	6.0000000000e+00	-2.0000000000e+03	-1.0195337128e-10	3.2193415475e-11	1.2087732589e-04	1.6395393621e-11	2.0000002500e+03	7.2526426686e-04	4.5333621831e-14
-1.9000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	6.5000000000e+00	-2.0000000000e+03	-6.3866669060e-11	2.1847501904e-11	9.5588880946e-05	1.1132413859e-11	2.0000002500e+03	6.2132793767e-04	3.0812709739e-14
-1.9000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	7.0000000000e+00	-2.0000000000e+03	-3.8516477035e-11	1.4189226538e-11	-7.4138898299e-05	7.4004100760e-12	2.0000002500e+03	5.1897214748e-04	2.0035021935e-14
-1.9000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	7.5000000000e+00	-2.0000000000e+03	-2.2359945788e-11	8.8256328721e-12	-5.6521510441e-05	4.6051806032e-12	2.0000002500e+03	4.2391124081e-04	1.2568842394e-14
-1.9000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	8.0000000000e+00	-2.0000000000e+03	-1.2493894627e-11	5.2601923621e-12	-4.2186558478e-05	2.7459948512e-12	2.0000002500e+03	3.3749241565e-04	7.5021356867e-15
-1.9000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	8.5000000000e+00	-2.0000000000e+03	-6.7186143308e-12	3.0054675995e-12	3.0919192793e-05	1.6049151867e-12	2.0000002500e+03	2.6281316923e-04	4.3374205832e-15
-1.9000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	9.0000000000e+00	-2.0000000000e+03	-3.4766945414e-12	1.6467324981e-12	2.2244551570e-05	8.7971045658e-13	2.0000002500e+03	2.0020098084e-04	2.3334091113e-15
-1.9000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.7310609307e-12	8.6546501747e-13	1.5669085652e-05	4.6252780871e-13	2.0000002500e+03	1.4885632248e-04	1.2435097818e-15
-1.9000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.0000000000e+01	-2.0000000000e+03	-8.2922078293e-13	4.3639726966e-13	-1.0840202119e-05	2.3843161145e-13	2.0000002500e+03	1.0840201666e-04	6.5970581088e-16
-1.9000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.0500000000e+01	-2.0000000000e+03	-3.8211080399e-13	2.1115045729e-13	-7.3588909491e-06	1.1540621161e-13	2.0000002500e+03	7.7268352773e-05	3.0475329259e-16
-1.9000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.6936859754e-13	9.8047337311e-14	-4.8915007366e-06	5.3607322362e-14	2.0000002500e+03	5.3806507084e-05	1.5516403813e-16
-1.9000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.1500000000e+01	-2.0000000000e+03	-7.2201803995e-14	4.3697598208e-14	3.1905029058e-06	2.4412038013e-14	2.0000002500e+03	3.6690783881e-05	6.6379992085e-17
-1.9000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.2000000000e+01	-2.0000000000e+03	-2.9600702826e-14	1.8693554794e-14	2.0434078421e-06	1.0446620083e-14	2.0000002500e+03	2.4520894304e-05	3.0892818436e-17
-1.9000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.1669195320e-14	7.6765428536e-15	1.2815427817e-06	4.2912468932e-15	2.0000002500e+03	1.6019284852e-05	1.0627284347e-17
-1.9000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.3000000000e+01	-2.0000000000e+03	-4.4235036415e-15	3.0262142363e-15	-7.8714580768e-07	1.7276285687e-15	2.0000002500e+03	1.0232895467e-05	7.4768499693e-18
-1.9000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.6120278668e-15	1.1452748753e-15	-4.7555958624e-07	6.5400681139e-16	2.0000002500e+03	6.4200544018e-06	2.1535707212e-18
-1.9000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.4000000000e+01	-2.0000000000e+03	-5.6473056352e-16	4.1610971187e-16	-2.8135884702e-07	2.3768366945e-16	2.0000002500e+03	3.9390238538e-06	1.4336372892e-19
-1.9000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.9020583329e-16	1.4514528918e-16	-1.6302158421e-07	8.2929684238e-17	2.0000002500e+03	2.3638129694e-06	2.2408826083e-19
-1.9000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.5000000000e+01	-2.0000000000e+03	-6.1594884401e-17	4.8607303300e-17	9.2718383003e-08	2.0911540633e-17	2.0000002500e+03	1.3907757454e-06	3.8450333105e-19
-1.9000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.9175180153e-17	1.5628174402e-17	5.1738487530e-08	6.7256813179e-18	2.0000002500e+03	8.0194655684e-07	2.7997873769e-19
-1.9000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.6000000000e+01	-2.0000000000e+03	-5.7485074825e-18	4.8242113859e-18	2.8275452250e-08	2.0767980014e-18	2.0000002500e+03	4.5240723604e-07	3.1610338781e-19
-1.9000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.6103339379e-18	1.4297427722e-18	1.5134686925e-08	6.1568934956e-19	2.0000002500e+03	2.4972233428e-07	5.9460269702e-19
-1.9000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.7000000000e+01	-2.0000000000e+03	-4.2914615228e-19	4.0682191432e-19	-7.9544829120e-09	1.8000839386e-19	2.0000002500e+03	1.3522620950e-07	4.3413178336e-19
-1.9000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.1864573346e-19	1.1113897901e-19	-4.0996330737e-09	4.9190218846e-20	2.0000002500e+03	7.1743578789e-08	3.5340265483e-20
-1.9000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.8000000000e+01	-2.0000000000e+03	8.8287710220e-23	2.9150399195e-20	-2.0694752023e-09	1.2905584651e-20	2.0000002500e+03	3.7250553641e-08	5.5544676350e-19
-1.9000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.8500000000e+01	-2.0000000000e+03	2.8455080552e-23	7.3407227644e-21	-1.0232347109e-09	3.2507937792e-21	2.0000002500e+03	1.8929842151e-08	1.4000015151e-19
-1.9000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.9000000000e+01	-2.0000000000e+03	3.2031892877e-23	1.7747999367e-21	4.9579030467e-10	8.0697978228e-22	2.0000002500e+03	9.4200157888e-09	3.4329804762e-20
-1.9000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.9500000000e+01	-2.0000000000e+03	1.2355603812e-23	4.1198013779e-22	2.3598288986e-10	1.8736848291e-22	2.0000002500e+03	4.6016663523e-09	8.0685568923e-21
-1.9000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	2.0000000000e+01	-2.0000000000e+03	9.6790423688e-24	9.1816241550e-23	1.1002031865e-10	4.1768057328e-23	2.0000002500e+03	2.2004063731e-09	1.9380894368e-21
-1.8500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-2.0000000000e+01	-2.0000000000e+03	4.2482529679e-24	-3.9112855734e-22	2.2706735058e-10	-1.7323877944e-22	2.0000002500e+03	4.5413470117e-09	7.3208433701e-21
-1.8500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.8364822677e-23	-1.7525512357e-21	4.8703460759e-10	-7.7643262361e-22	2.0000002500e+03	9.4971748479e-09	3.2780311903e-20
-1.8500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.9000000000e+01	-2.0000000000e+03	5.3435574368e-25	-7.5391206769e-21	1.0232347109e-09	-3.3409049177e-21	2.0000002500e+03	1.9441459506e-08	1.3948388528e-19
-1.8500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.2780954613e-22	-3.1136461408e-20	-2.1065705456e-09	-1.4166654917e-20	2.0000002500e+03	3.8971555093e-08	5.7366005945e-19
-1.8500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.2919406212e-19	-1.2345717143e-19	-4.2604823439e-09	-5.6186081845e-20	2.0000002500e+03	7.6688682189e-08	4.1535446625e-20
-1.8500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-4.5245330652e-19	-4.6996105325e-19	-8.4399661761e-09	-2.1394017666e-19	2.0000002500e+03	1.4769940808e-07	7.7634662111e-19
-1.8500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.8839914014e-18	-1.7175359285e-18	-1.6375861987e-08	-7.8209192620e-19	2.0000002500e+03	2.7838965377e-07	2.5343914725e-19
-1.8500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-6.7552046918e-18	-6.0262620538e-18	-3.1119311882e-08	-2.7448877280e-18	2.0000002500e+03	5.1346864601e-07	2.4970581775e-20
-1.8500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-2.3508564161e-17	-2.0299622054e-17	5.8069214185e-08	-9.4872017428e-18	2.0000002500e+03	9.2910742714e-07	5.9401857692e-19
-1.8500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-7.8405847410e-17	-6.5648490659e-17	1.0625453180e-07	-3.0690572803e-17	2.0000002500e+03	1.6469452434e-06	7.9355765527e-19
-1.8500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-2.5144229526e-16	-2.0382471240e-16	1.9041214521e-07	-9.5317141612e-17	2.0000002500e+03	2.8561821799e-06	8.7724953377e-19
-1.8500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.4500000000e+01	-2.0000000000e+03	-7.7520050841e-16	-6.0754961656e-16	3.3416840449e-07	-2.8420599502e-16	2.0000002500e+03	4.8454418703e-06	7.3946550845e-19
-1.8500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.4000000000e+01	-2.0000000000e+03	-2.2976388187e-15	-1.7385842626e-15	-5.7609286151e-07	-8.3397101066e-16	2.0000002500e+03	8.0653000458e-06	3.1346041170e-18
-1.8500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.3500000000e+01	-2.0000000000e+03	-6.5459692298e-15	-4.7763197800e-15	-9.7373823025e-07	-2.2918826308e-15	2.0000002500e+03	1.3145466066e-05	8.6686725607e-18
-1.8500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.7928005618e-14	-1.2596998582e-14	-1.6117344796e-06	-6.0466367166e-15	2.0000002500e+03	2.0952548123e-05	1.9599261772e-17
-1.8500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.2500000000e+01	-2.0000000000e+03	-4.7207213829e-14	-3.1893804174e-14	2.6141262726e-06	-1.5689063076e-14	2.0000002500e+03	3.2676578697e-05	5.4795633133e-17
-1.8500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.1951518212e-13	-7.7517007055e-14	4.1682811752e-06	-3.8145404660e-14	2.0000002500e+03	5.0019374809e-05	1.1755490212e-16
-1.8500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.9095569014e-13	-1.8085075361e-13	6.5082263620e-06	-8.9027623669e-14	2.0000002500e+03	7.4844604810e-05	2.5149486927e-16
-1.8500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-6.8118560964e-13	-4.0499684617e-13	9.9498530655e-06	-1.9944317203e-13	2.0000002500e+03	1.0944838741e-04	6.0005183605e-16
-1.8500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.5338158500e-12	-8.7048012458e-13	-1.4960268828e-05	-4.3906292442e-13	2.0000002500e+03	1.5708281457e-04	1.1841198796e-15
-1.8500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-3.3220473021e-12	-1.7955624719e-12	-2.2037688397e-05	-9.0602566511e-13	2.0000002500e+03	2.2037686721e-04	2.5672906740e-15
-1.8500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-6.9215676513e-12	-3.5540485729e-12	-3.1784073883e-05	-1.7940713127e-12	2.0000002500e+03	3.0194866870e-04	4.9940882853e-15
-1.8500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-1.3874609747e-11	-6.7493073597e-12	4.5087002663e-05	-3.4877287805e-12	2.0000002500e+03	4.0578308849e-04	9.3015724123e-15
-1.8500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-2.6761241574e-11	-1.2294786890e-11	6.2669464087e-05	-6.3561149258e-12	2.0000002500e+03	5.3269056233e-04	1.6995906682e-14
-1.8500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-4.9672012950e-11	-2.1478188726e-11	8.5279182105e-05	-1.1108629542e-11	2.0000002500e+03	6.8223366235e-04	2.9612168413e-14
-1.8500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-8.8733968686e-11	-3.5970561307e-11	-1.1425759947e-04	-1.9035229960e-11	2.0000002500e+03	8.5693164389e-04	4.9380973469e-14
-1.8500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-1.5257863760e-10	-5.7728176988e-11	-1.4986958073e-04	-3.0563661831e-11	2.0000002500e+03	1.0490864997e-03	7.9188888076e-14
-1.8500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-2.5256666700e-10	-8.8733055138e-11	1.9277008083e-04	-4.8043723052e-11	2.0000002500e+03	1.2530064142e-03	1.2181544151e-13
-1.8500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-4.0252152749e-10	-1.3053784472e-10	2.4377358496e-04	-7.0715216172e-11	2.0000002500e+03	1.4626428180e-03	1.7903766738e-13
-1.8500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-6.1770985384e-10	-1.8362986606e-10	3.0176793385e-04	-9.9530283631e-11	2.0000002500e+03	1.6597254775e-03	2.5167395166e-13
-1.8500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-9.1287719842e-10	-2.4670530589e-10	-3.6725085344e-04	-1.3669070101e-10	2.0000002500e+03	1.8362517384e-03	3.3783324049e-13
-1.8500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-1.2993339244e-09	-3.1603081368e-10	-4.3835613249e-04	-1.7521040105e-10	2.0000002500e+03	1.9725993548e-03	4.3260675336e-13
-1.8500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-1.7813753185e-09	-3.8513376903e-10	5.1274897664e-04	-2.1818010063e-10	2.0000002500e+03	2.0509999429e-03	5.2654703982e-13
-1.8500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-2.3526596239e-09	-4.4506485249e-10	5.9020314980e-04	-2.5232387663e-10	2.0000002500e+03	2.0657156923e-03	6.0891251283e-13
-1.8500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-2.9934419357e-09	-4.8538714374e-10	6.6496521639e-04	-2.7542481687e-10	2.0000002500e+03	1.9949007445e-03	6.6364782341e-13
-1.8500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-3.6696600718e-09	-4.9586336505e-10	-7.3701506681e-04	-2.1161744133e-10	2.0000002500e+03	1.8425337521e-03	6.7792598606e-13
-1.8500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-4.3346563739e-09	-4.6857689262e-10	-8.0080714529e-04	-2.0035259680e-10	2.0000002500e+03	1.6016105841e-03	6.4023434427e-13
-1.8500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-4.9338175543e-09	-4.0000970585e-10	8.5518524008e-04	-1.7620309189e-10	2.0000002500e+03	1.2827811199e-03	5.4677316023e-13
-1.8500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-5.4116710569e-09	-2.9250115669e-10	8.9620580793e-04	-1.2948938642e-10	2.0000002500e+03	8.9620820348e-04	3.9965814455e-13
-1.8500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.8500000000e+01	-5.0000000001e-01	-2.0000000000e+03	-5.7202421475e-09	-1.5458971919e-10	-9.2077767631e-04	-7.1194074506e-11	2.0000002500e+03	4.6038752107e-04	2.1126869811e-13
-1.8500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-9.1350219665e-15	-2.0000000000e+03	-5.8269473676e-09	1.5998262950e-22	-9.3070534575e-04	-1.8629997712e-12	2.0000002500e+03	3.4465491950e-11	3.0129079380e-21
-1.8500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.8500000000e+01	5.0000000001e-01	-2.0000000000e+03	-5.7202422367e-09	1.5458971919e-10	-9.2076547208e-04	6.7617513694e-11	2.0000002500e+03	4.6038148512e-04	2.1131328967e-13
-1.8500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	1.0000000000e+00	-2.0000000000e+03	-5.4116712312e-09	2.9250115669e-10	8.9697627735e-04	1.3315774661e-10	2.0000002500e+03	8.9697874077e-04	3.9983239233e-13
-1.8500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	1.5000000000e+00	-2.0000000000e+03	-4.9338173335e-09	4.0000970586e-10	8.5590889329e-04	1.8298132396e-10	2.0000002500e+03	1.2838667251e-03	5.4644176039e-13
-1.8500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	2.0000000000e+00	-2.0000000000e+03	-4.3346566141e-09	4.6857689263e-10	-8.0225109431e-04	2.2041400570e-10	2.0000002500e+03	1.6044981110e-03	6.4071460290e-13
-1.8500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	2.5000000000e+00	-2.0000000000e+03	-3.6696601946e-09	4.9586336506e-10	-7.3833219412e-04	2.3365300134e-10	2.0000002500e+03	1.8458261627e-03	6.7823290364e-13
-1.8500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	3.0000000000e+00	-2.0000000000e+03	-2.9934421036e-09	4.8538714375e-10	6.6575995377e-04	2.3471771287e-10	2.0000002500e+03	1.9972842036e-03	6.6415147921e-13
-1.8500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	3.5000000000e+00	-2.0000000000e+03	-2.3526596450e-09	4.4506485250e-10	5.9091640221e-04	2.1544038023e-10	2.0000002500e+03	2.0682113934e-03	6.0898620236e-13
-1.8500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	4.0000000000e+00	-2.0000000000e+03	-1.7813753683e-09	3.8513376904e-10	5.1337539216e-04	1.8659683052e-10	2.0000002500e+03	2.0535050207e-03	5.2674582961e-13
-1.8500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	4.5000000000e+00	-2.0000000000e+03	-1.2993339344e-09	3.1603081368e-10	-4.3864098512e-04	1.5694670915e-10	2.0000002500e+03	1.9738815295e-03	4.3265147256e-13
-1.8500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	5.0000000000e+00	-2.0000000000e+03	-9.1287713867e-10	2.4670530589e-10	-3.6749309121e-04	1.2260349224e-10	2.0000002500e+03	1.8374631879e-03	3.3753438458e-13
-1.8500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	5.5000000000e+00	-2.0000000000e+03	-6.1770978165e-10	1.8362986607e-10	3.0185408130e-04	9.3472119417e-11	2.0000002500e+03	1.6601991764e-03	2.5127684279e-13
-1.8500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	6.0000000000e+00	-2.0000000000e+03	-4.0252153165e-10	1.3053784472e-10	2.4384475161e-04	6.6485349328e-11	2.0000002500e+03	1.4630697396e-03	1.7906261510e-13
-1.8500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	6.5000000000e+00	-2.0000000000e+03	-2.5256660139e-10	8.8733055139e-11	1.9282758376e-04	4.5218328121e-11	2.0000002500e+03	1.2533801310e-03	1.2138895707e-13
-1.8500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	7.0000000000e+00	-2.0000000000e+03	-1.5257861354e-10	5.7728176989e-11	-1.4987739821e-04	3.0111264964e-11	2.0000002500e+03	1.0491412304e-03	7.9020454507e-14
-1.8500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	7.5000000000e+00	-2.0000000000e+03	-8.8733964495e-11	3.5970561307e-11	-1.1426416895e-04	1.8771458715e-11	2.0000002500e+03	8.5698091988e-04	4.9349529598e-14
-1.8500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	8.0000000000e+00	-2.0000000000e+03	-4.9672006295e-11	2.1478188726e-11	-8.5282295735e-05	1.1213745024e-11	2.0000002500e+03	6.8225815843e-04	2.9558922908e-14
