y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
-1.2500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.2500000001e+01	1.3000000001e+01	-2.0000000000e+03	-1.2714157924e-08	1.3221742247e-08	1.6787407016e-03	5.9361334568e-09	2.0000002500e+03	2.1823703322e-02	1.2274934521e-11
-1.2500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.3500000000e+01	-2.0000000000e+03	-4.8029342553e-09	5.1867867994e-09	1.0299790567e-03	2.3286990546e-09	2.0000002500e+03	1.3904746374e-02	4.7774541850e-12
-1.2500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.7423033483e-09	1.9512361907e-09	6.1931080187e-04	8.7604176727e-10	2.0000002500e+03	8.6703621768e-03	1.7944915273e-12
-1.2500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.4500000000e+01	-2.0000000000e+03	-6.0687880089e-10	7.0392770029e-10	3.6492601208e-04	3.1604070776e-10	2.0000002500e+03	5.2914311257e-03	6.4635929347e-13
-1.2500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.5000000000e+01	-2.0000000000e+03	-2.0295975962e-10	2.4353388643e-10	2.1071719684e-04	1.0933881677e-10	2.0000002500e+03	3.1607593193e-03	2.2281390905e-13
-1.2500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.5500000000e+01	-2.0000000000e+03	-6.5166050503e-11	8.0800027357e-11	1.1922837446e-04	3.6276591798e-11	2.0000002500e+03	1.8480402577e-03	7.3440839506e-14
-1.2500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.6000000000e+01	-2.0000000000e+03	-2.0086971054e-11	2.5709473690e-11	6.6104556320e-05	1.1542719884e-11	2.0000002500e+03	1.0576730454e-03	2.3115734618e-14
-1.2500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.6500000000e+01	-2.0000000000e+03	-5.9438925033e-12	7.8453856232e-12	3.5912436132e-05	3.5223237055e-12	2.0000002500e+03	5.9255524020e-04	6.9060146397e-15
-1.2500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.6884027491e-12	2.2960726472e-12	1.9116629569e-05	1.0308621530e-12	2.0000002500e+03	3.2498271556e-04	1.9386455072e-15
-1.2500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.7500000000e+01	-2.0000000000e+03	-4.6038027935e-13	6.4449383108e-13	9.9706524379e-06	2.8935682813e-13	2.0000002500e+03	1.7448642128e-04	4.8200013801e-16
-1.2500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.2049961065e-13	1.7351058702e-13	5.0953706634e-06	7.7900626328e-14	2.0000002500e+03	9.1716672915e-05	1.1065391854e-16
-1.2500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.0274022196e-14	4.4804340329e-14	2.5513103208e-06	2.0115695727e-14	2.0000002500e+03	4.7199241186e-05	1.5156522874e-17
-1.2500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.9000000000e+01	-2.0000000000e+03	-7.3006040615e-15	1.1097224026e-14	1.2516487904e-06	4.9822936861e-15	2.0000002500e+03	2.3781327080e-05	3.8231626563e-18
-1.2500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.6898680762e-15	2.6364672647e-15	6.0163167466e-07	1.1836882968e-15	2.0000002500e+03	1.1731817671e-05	3.4133226487e-18
-1.2500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.2500000000e+01	2.0000000000e+01	-2.0000000000e+03	-3.7540527027e-16	6.0083888751e-16	2.8333879035e-07	2.6975717427e-16	2.0000002500e+03	5.6667758104e-06	2.3806885427e-18
-1.2000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-9.1655656292e-16	-1.5278895638e-15	4.5207899658e-07	-6.8597286208e-16	2.0000002500e+03	9.0415799399e-06	3.5435067486e-18
-1.2000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-4.1179393246e-15	-6.6921082060e-15	9.5909483696e-07	-3.0045395481e-15	2.0000002500e+03	1.8702349357e-05	5.4816414340e-18
-1.2000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.7756420035e-14	-2.8113795715e-14	1.9935020507e-06	-1.2622182498e-14	2.0000002500e+03	3.7876539115e-05	6.4320762616e-18
-1.2000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-7.3480812859e-14	-1.1327789487e-13	4.0595746746e-06	-5.0858101003e-14	2.0000002500e+03	7.5102132091e-05	6.0299436584e-17
-1.2000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-2.9184905925e-13	-4.3774756847e-13	8.0994338197e-06	-1.9653446135e-13	2.0000002500e+03	1.4578981111e-04	3.1224478438e-16
-1.2000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.1125276239e-12	-1.6223298158e-12	1.5832208845e-05	-7.2837347239e-13	2.0000002500e+03	2.7706366353e-04	1.2756280182e-15
-1.2000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-4.0704125628e-12	-5.7660135534e-12	3.0321070869e-05	-2.5887530838e-12	2.0000002500e+03	5.1545823584e-04	4.8509264807e-15
-1.2000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.4293760185e-11	-1.9652507757e-11	5.6894246593e-05	-8.8233386181e-12	2.0000002500e+03	9.3875517466e-04	1.6949966336e-14
-1.2000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-4.8177490114e-11	-6.4231990722e-11	1.0459691960e-04	-2.8838080679e-11	2.0000002500e+03	1.6735510597e-03	5.5953173262e-14
-1.2000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.5586305237e-10	-2.0130838934e-10	1.8840985578e-04	-9.0380938025e-11	2.0000002500e+03	2.9203538492e-03	1.7663976954e-13
-1.2000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-4.8401430512e-10	-6.0497346023e-10	3.3253065332e-04	-2.7161346325e-10	2.0000002500e+03	4.9879630591e-03	5.3305400357e-13
-1.2000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.4428055851e-09	-1.7432618842e-09	5.7506139504e-04	-7.8266804868e-10	2.0000002500e+03	8.3383996200e-03	1.5383744207e-12
-1.2000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-4.1287169573e-09	-4.8164816927e-09	9.7446111217e-04	-2.1624440716e-09	2.0000002500e+03	1.3642481520e-02	4.2570900737e-12
-1.2000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.2000000001e+01	-1.3500000001e+01	-2.0000000000e+03	-1.1342488711e-08	-1.2759352062e-08	1.6180739532e-03	-5.7285352608e-09	2.0000002500e+03	2.1844067111e-02	1.1372853589e-11
-1.2000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.2000000001e+01	-1.3000000002e+01	-2.0000000000e+03	-2.9917191446e-08	-3.2407886379e-08	2.6328998236e-03	-1.4550089911e-08	2.0000002500e+03	3.4227872308e-02	2.8852256901e-11
-1.2000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.2000000004e+01	-1.2500000004e+01	-2.0000000000e+03	-7.5769270726e-08	-7.8920479844e-08	4.1984991911e-03	-3.5432735814e-08	2.0000002500e+03	5.2481665082e-02	7.0125949343e-11
-1.2000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.2000000009e+01	-1.2000000009e+01	-2.0000000000e+03	-1.8427778008e-07	-1.8426413744e-07	6.5614932069e-03	-8.2728621336e-08	2.0000002500e+03	7.8738911228e-02	1.6371162147e-10
-1.2000000000e+01	-1.1500000000e+01	-1.1987998501e+02	-1.2000000020e+01	-1.1500000020e+01	-2.0000000000e+03	-4.3044362424e-07	-4.1247795294e-07	1.0050532686e-02	-1.8518922234e-07	2.0000002500e+03	1.1558334816e-01	3.6624349088e-10
-1.2000000000e+01	-1.1000000000e+01	-1.1987998501e+02	-1.2000000046e+01	-1.1000000042e+01	-2.0000000000e+03	-9.6580230443e-07	-8.8525329597e-07	1.5089900708e-02	-3.9745001641e-07	2.0000002500e+03	1.6599367721e-01	7.8579717255e-10
-1.2000000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.2000000099e+01	-1.0500000086e+01	-2.0000000000e+03	-2.0819212112e-06	-1.8215463374e-06	2.2209169084e-02	-8.1781522214e-07	2.0000002500e+03	2.3320608921e-01	1.6166688683e-09
-1.2000000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.2000000205e+01	-1.0000000171e+01	-2.0000000000e+03	-4.3125208863e-06	-3.5935017193e-06	3.2045687833e-02	-1.6133657152e-06	2.0000002500e+03	3.2047623885e-01	3.1882311741e-09
-1.2000000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.2000000407e+01	-9.5000003225e+00	-2.0000000000e+03	-8.5859471401e-06	-6.7967057299e-06	4.5336333022e-02	-3.0515004353e-06	2.0000002500e+03	4.3073178208e-01	6.0290734575e-09
-1.2000000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.2000000780e+01	-9.0000005847e+00	-2.0000000000e+03	-1.6434176428e-05	-1.2324721339e-05	6.2895073454e-02	-5.5334002322e-06	2.0000002500e+03	5.6612206280e-01	1.0931779343e-08
-1.2000000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.2000001435e+01	-8.5000010164e+00	-2.0000000000e+03	-3.0250845318e-05	-2.1426098488e-05	8.5573716628e-02	-9.6196237245e-06	2.0000002500e+03	7.2749202898e-01	1.9003351537e-08
-1.2000000000e+01	-8.0000000000e+00	-1.1987998500e+02	-1.2000002541e+01	-8.0000016940e+00	-2.0000000000e+03	-5.3567244397e-05	-3.5708857099e-05	1.1420475334e-01	-1.6032120232e-05	2.0000002500e+03	9.1383041696e-01	3.1669997671e-08
-1.2000000000e+01	-7.5000000000e+00	-1.1987998499e+02	-1.2000004330e+01	-7.5000027063e+00	-2.0000000000e+03	-9.1283359789e-05	-5.7047883597e-05	1.4952749645e-01	-2.5612654218e-05	2.0000002500e+03	1.1217635853e+00	5.0595251901e-08
-1.2000000000e+01	-7.0000000000e+00	-1.1987998497e+02	-1.2000007104e+01	-7.0000041440e+00	-2.0000000000e+03	-1.4975763568e-04	-8.7352164895e-05	1.9210148864e-01	-3.9218301552e-05	2.0000002500e+03	1.3451810599e+00	7.7471051568e-08
-1.2000000000e+01	-6.5000000000e+00	-1.1987998494e+02	-1.2000011226e+01	-6.5000060803e+00	-2.0000000000e+03	-2.3663667046e-04	-1.2816872390e-04	2.4221404878e-01	-5.7543630250e-05	2.0000002500e+03	1.5750818772e+00	1.1367122684e-07
-1.2000000000e+01	-6.0000000000e+00	-1.1987998490e+02	-1.2000017093e+01	-6.0000085459e+00	-2.0000000000e+03	-3.6031055909e-04	-1.8014196553e-04	2.9979132254e-01	-8.0877965080e-05	2.0000002500e+03	1.7997185345e+00	1.5976815618e-07
-1.2000000000e+01	-5.5000000000e+00	-1.1987998485e+02	-1.2000025092e+01	-5.5000114997e+00	-2.0000000000e+03	-5.2892507711e-04	-2.4240607794e-04	3.6432375200e-01	-1.0883259531e-04	2.0000002500e+03	2.0050867313e+00	2.1498891113e-07
-1.2000000000e+01	-5.0000000000e+00	-1.1987998478e+02	-1.2000035531e+01	-5.0000148036e+00	-2.0000000000e+03	-7.4897273840e-04	-3.1204891128e-04	4.3481702205e-01	-1.4010007187e-04	2.0000002500e+03	2.1757664711e+00	2.7675682452e-07
-1.2000000000e+01	-4.5000000000e+00	-1.1987998470e+02	-1.2000048560e+01	-4.5000182087e+00	-2.0000000000e+03	-1.0236090749e-03	-3.8382503520e-04	5.0977803445e-01	-1.7232537531e-04	2.0000002500e+03	2.2960692903e+00	3.4041471455e-07
-1.2000000000e+01	-4.0000000000e+00	-1.1987998459e+02	-1.2000064089e+01	-4.0000213618e+00	-2.0000000000e+03	-1.3509686857e-03	-4.5028961519e-04	5.8724235784e-01	-2.0216601567e-04	2.0000002500e+03	2.3513957355e+00	3.9936096078e-07
-1.2000000000e+01	-3.5000000000e+00	-1.1987998447e+02	-1.2000081731e+01	-3.5000238367e+00	-2.0000000000e+03	-1.7228463299e-03	-5.0245971052e-04	6.6484527895e-01	-2.2558892750e-04	2.0000002500e+03	2.3296659376e+00	4.4562876145e-07
-1.2000000000e+01	-3.0000000000e+00	-1.1987998434e+02	-1.2000100768e+01	-3.0000251902e+00	-2.0000000000e+03	-2.1241221039e-03	-5.3099128169e-04	7.3993366720e-01	-2.3839890469e-04	2.0000002500e+03	2.2226622521e+00	4.7093171019e-07
-1.2000000000e+01	-2.5000000000e+00	-1.1987998421e+02	-1.2000120175e+01	-2.5000250348e+00	-2.0000000000e+03	-2.5332243519e-03	-5.2771607091e-04	8.0971111553e-01	-2.3692861310e-04	2.0000002500e+03	2.0271214365e+00	4.6802924629e-07
-1.2000000000e+01	-2.0000000000e+00	-1.1987998408e+02	-1.2000138702e+01	-2.0000231154e+00	-2.0000000000e+03	-2.9237460582e-03	-4.8725499767e-04	8.7140494532e-01	-2.1876296380e-04	2.0000002500e+03	1.7454355473e+00	4.3214457259e-07
-1.2000000000e+01	-1.5000000000e+00	-1.1987998397e+02	-1.2000154990e+01	-1.5000193725e+00	-2.0000000000e+03	-3.2670967303e-03	-4.0835691051e-04	9.2244117935e-01	-1.8334018609e-04	2.0000002500e+03	1.3858622959e+00	3.6216967101e-07
-1.2000000000e+01	-1.0000000000e+00	-1.1987998388e+02	-1.2000167739e+01	-1.0000139773e+00	-2.0000000000e+03	-3.5358387027e-03	-2.9463144971e-04	9.6061272772e-01	-1.3228087622e-04	2.0000002500e+03	9.6220043232e-01	2.6130637911e-07
-1.2000000000e+01	-5.0000000000e-01	-1.1987998382e+02	-1.2000175868e+01	-5.0000732733e-01	-2.0000000000e+03	-3.7071836541e-03	-1.5445457019e-04	9.8422673879e-01	-6.9345590544e-05	2.0000002500e+03	4.9294569593e-01	1.3698485017e-07
-1.2000000000e+01	0.0000000000e+00	-1.1987998380e+02	-1.2000178661e+01	-2.1878142487e-20	-2.0000000000e+03	-3.7660560861e-03	-4.6117476872e-19	9.9221906850e-01	-2.0705402553e-19	2.0000002500e+03	5.5341374403e-18	5.5340972242e-18
-1.2000000000e+01	5.0000000000e-01	-1.1987998382e+02	-1.2000175868e+01	5.0000732733e-01	-2.0000000000e+03	-3.7071836541e-03	1.5445457019e-04	9.8422673879e-01	6.9345590544e-05	2.0000002500e+03	4.9294569593e-01	1.3698485017e-07
-1.2000000000e+01	1.0000000000e+00	-1.1987998388e+02	-1.2000167739e+01	1.0000139773e+00	-2.0000000000e+03	-3.5358387027e-03	2.9463144971e-04	9.6061272772e-01	1.3228087622e-04	2.0000002500e+03	9.6220043232e-01	2.6130637911e-07
-1.2000000000e+01	1.5000000000e+00	-1.1987998397e+02	-1.2000154990e+01	1.5000193725e+00	-2.0000000000e+03	-3.2670967303e-03	4.0835691051e-04	9.2244117935e-01	1.8334018609e-04	2.0000002500e+03	1.3858622959e+00	3.6216967101e-07
-1.2000000000e+01	2.0000000000e+00	-1.1987998408e+02	-1.2000138702e+01	2.0000231154e+00	-2.0000000000e+03	-2.9237460582e-03	4.8725499767e-04	8.7140494532e-01	2.1876296380e-04	2.0000002500e+03	1.7454355473e+00	4.3214457259e-07
-1.2000000000e+01	2.5000000000e+00	-1.1987998421e+02	-1.2000120175e+01	2.5000250348e+00	-2.0000000000e+03	-2.5332243519e-03	5.2771607091e-04	8.0971111553e-01	2.3692861310e-04	2.0000002500e+03	2.0271214365e+00	4.6802924629e-07
-1.2000000000e+01	3.0000000000e+00	-1.1987998434e+02	-1.2000100768e+01	3.0000251902e+00	-2.0000000000e+03	-2.1241221039e-03	5.3099128169e-04	7.3993366720e-01	2.3839890469e-04	2.0000002500e+03	2.2226622521e+00	4.7093171019e-07
-1.2000000000e+01	3.5000000000e+00	-1.1987998447e+02	-1.2000081731e+01	3.5000238367e+00	-2.0000000000e+03	-1.7228463299e-03	5.0245971052e-04	6.6484527895e-01	2.2558892750e-04	2.0000002500e+03	2.3296659376e+00	4.4562876145e-07
-1.2000000000e+01	4.0000000000e+00	-1.1987998459e+02	-1.2000064089e+01	4.0000213618e+00	-2.0000000000e+03	-1.3509686857e-03	4.5028961519e-04	5.8724235784e-01	2.0216601567e-04	2.0000002500e+03	2.3513957355e+00	3.9936096078e-07
-1.2000000000e+01	4.5000000000e+00	-1.1987998470e+02	-1.2000048560e+01	4.5000182087e+00	-2.0000000000e+03	-1.0236090749e-03	3.8382503520e-04	5.0977803445e-01	1.7232537531e-04	2.0000002500e+03	2.2960692903e+00	3.4041471455e-07
-1.2000000000e+01	5.0000000000e+00	-1.1987998478e+02	-1.2000035531e+01	5.0000148036e+00	-2.0000000000e+03	-7.4897273840e-04	3.1204891128e-04	4.3481702205e-01	1.4010007187e-04	2.0000002500e+03	2.1757664711e+00	2.7675682452e-07
-1.2000000000e+01	5.5000000000e+00	-1.1987998485e+02	-1.2000025092e+01	5.5000114997e+00	-2.0000000000e+03	-5.2892507711e-04	2.4240607794e-04	3.6432375200e-01	1.0883259531e-04	2.0000002500e+03	2.0050867313e+00	2.1498891113e-07
-1.2000000000e+01	6.0000000000e+00	-1.1987998490e+02	-1.2000017093e+01	6.0000085459e+00	-2.0000000000e+03	-3.6031055909e-04	1.8014196553e-04	2.9979132254e-01	8.0877965080e-05	2.0000002500e+03	1.7997185345e+00	1.5976815618e-07
-1.2000000000e+01	6.5000000000e+00	-1.1987998494e+02	-1.2000011226e+01	6.5000060803e+00	-2.0000000000e+03	-2.3663667046e-04	1.2816872390e-04	2.4221404878e-01	5.7543630250e-05	2.0000002500e+03	1.5750818772e+00	1.1367122684e-07
-1.2000000000e+01	7.0000000000e+00	-1.1987998497e+02	-1.2000007104e+01	7.0000041440e+00	-2.0000000000e+03	-1.4975763568e-04	8.7352164895e-05	1.9210148864e-01	3.9218301552e-05	2.0000002500e+03	1.3451810599e+00	7.7471051568e-08
-1.2000000000e+01	7.5000000000e+00	-1.1987998499e+02	-1.2000004330e+01	7.5000027063e+00	-2.0000000000e+03	-9.1283359789e-05	5.7047883597e-05	1.4952749645e-01	2.5612654218e-05	2.0000002500e+03	1.1217635853e+00	5.0595251901e-08
-1.2000000000e+01	8.0000000000e+00	-1.1987998500e+02	-1.2000002541e+01	8.0000016940e+00	-2.0000000000e+03	-5.3567244397e-05	3.5708857099e-05	1.1420475334e-01	1.6032120232e-05	2.0000002500e+03	9.1383041696e-01	3.1669997671e-08
-1.2000000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.2000001435e+01	8.5000010164e+00	-2.0000000000e+03	-3.0250845318e-05	2.1426098488e-05	8.5573716628e-02	9.6196237245e-06	2.0000002500e+03	7.2749202898e-01	1.9003351537e-08
-1.2000000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.2000000780e+01	9.0000005847e+00	-2.0000000000e+03	-1.6434176428e-05	1.2324721339e-05	6.2895073454e-02	5.5334002322e-06	2.0000002500e+03	5.6612206280e-01	1.0931779343e-08
-1.2000000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.2000000407e+01	9.5000003225e+00	-2.0000000000e+03	-8.5859471401e-06	6.7967057299e-06	4.5336333022e-02	3.0515004353e-06	2.0000002500e+03	4.3073178208e-01	6.0290734575e-09
-1.2000000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.2000000205e+01	1.0000000171e+01	-2.0000000000e+03	-4.3125208863e-06	3.5935017193e-06	3.2045687833e-02	1.6133657152e-06	2.0000002500e+03	3.2047623885e-01	3.1882311741e-09
-1.2000000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.2000000099e+01	1.0500000086e+01	-2.0000000000e+03	-2.0819212112e-06	1.8215463374e-06	2.2209169084e-02	8.1781522214e-07	2.0000002500e+03	2.3320608921e-01	1.6166688683e-09
-1.2000000000e+01	1.1000000000e+01	-1.1987998501e+02	-1.2000000046e+01	1.1000000042e+01	-2.0000000000e+03	-9.6580230443e-07	8.8525329597e-07	1.5089900708e-02	3.9745001641e-07	2.0000002500e+03	1.6599367721e-01	7.8579717255e-10
-1.2000000000e+01	1.1500000000e+01	-1.1987998501e+02	-1.2000000020e+01	1.1500000020e+01	-2.0000000000e+03	-4.3044362424e-07	4.1247795294e-07	1.0050532686e-02	1.8518922234e-07	2.0000002500e+03	1.1558334816e-01	3.6624349088e-10
-1.2000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.2000000009e+01	1.2000000009e+01	-2.0000000000e+03	-1.8427778008e-07	1.8426413744e-07	6.5614932069e-03	8.2728621336e-08	2.0000002500e+03	7.8738911228e-02	1.6371162147e-10
-1.2000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.2000000004e+01	1.2500000004e+01	-2.0000000000e+03	-7.5769270726e-08	7.8920479844e-08	4.1984991911e-03	3.5432735814e-08	2.0000002500e+03	5.2481665082e-02	7.0125949343e-11
-1.2000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.2000000001e+01	1.3000000002e+01	-2.0000000000e+03	-2.9917191446e-08	3.2407886379e-08	2.6328998236e-03	1.4550089911e-08	2.0000002500e+03	3.4227872308e-02	2.8852256901e-11
-1.2000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.2000000001e+01	1.3500000001e+01	-2.0000000000e+03	-1.1342488711e-08	1.2759352062e-08	1.6180739532e-03	5.7285352608e-09	2.0000002500e+03	2.1844067111e-02	1.1372853589e-11
-1.2000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.4000000000e+01	-2.0000000000e+03	-4.1287169573e-09	4.8164816927e-09	9.7446111217e-04	2.1624440716e-09	2.0000002500e+03	1.3642481520e-02	4.2570900737e-12
-1.2000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.4428055851e-09	1.7432618842e-09	5.7506139504e-04	7.8266804868e-10	2.0000002500e+03	8.3383996200e-03	1.5383744207e-12
-1.2000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.5000000000e+01	-2.0000000000e+03	-4.8401430512e-10	6.0497346023e-10	3.3253065332e-04	2.7161346325e-10	2.0000002500e+03	4.9879630591e-03	5.3305400357e-13
-1.2000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.5586305237e-10	2.0130838934e-10	1.8840985578e-04	9.0380938025e-11	2.0000002500e+03	2.9203538492e-03	1.7663976954e-13
-1.2000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.6000000000e+01	-2.0000000000e+03	-4.8177490114e-11	6.4231990722e-11	1.0459691960e-04	2.8838080679e-11	2.0000002500e+03	1.6735510597e-03	5.5953173262e-14
-1.2000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.4293760185e-11	1.9652507757e-11	5.6894246593e-05	8.8233386181e-12	2.0000002500e+03	9.3875517466e-04	1.6949966336e-14
-1.2000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.7000000000e+01	-2.0000000000e+03	-4.0704125628e-12	5.7660135534e-12	3.0321070869e-05	2.5887530838e-12	2.0000002500e+03	5.1545823584e-04	4.8509264807e-15
-1.2000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.1125276239e-12	1.6223298158e-12	1.5832208845e-05	7.2837347239e-13	2.0000002500e+03	2.7706366353e-04	1.2756280182e-15
-1.2000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.8000000000e+01	-2.0000000000e+03	-2.9184905925e-13	4.3774756847e-13	8.0994338197e-06	1.9653446135e-13	2.0000002500e+03	1.4578981111e-04	3.1224478438e-16
-1.2000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.8500000000e+01	-2.0000000000e+03	-7.3480812859e-14	1.1327789487e-13	4.0595746746e-06	5.0858101003e-14	2.0000002500e+03	7.5102132091e-05	6.0299436584e-17
-1.2000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.7756420035e-14	2.8113795715e-14	1.9935020507e-06	1.2622182498e-14	2.0000002500e+03	3.7876539115e-05	6.4320762616e-18
-1.2000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.9500000000e+01	-2.0000000000e+03	-4.1179393246e-15	6.6921082060e-15	9.5909483696e-07	3.0045395481e-15	2.0000002500e+03	1.8702349357e-05	5.4816414340e-18
-1.2000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.2000000000e+01	2.0000000000e+01	-2.0000000000e+03	-9.1655656292e-16	1.5278895638e-15	4.5207899658e-07	6.8597286208e-16	2.0000002500e+03	9.0415799399e-06	3.5435067486e-18
-1.1500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.1480578463e-15	-3.7361676848e-15	7.0733307428e-07	-1.6774181202e-15	2.0000002500e+03	1.4146661505e-05	4.7714491122e-18
-1.1500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-9.6328714336e-15	-1.6334263979e-14	1.4993123287e-06	-7.3335547786e-15	2.0000002500e+03	2.9236590494e-05	3.0428002966e-18
-1.1500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-4.1454524485e-14	-6.8487989579e-14	3.1134948412e-06	-3.0748886139e-14	2.0000002500e+03	5.9156402336e-05	2.4085064409e-17
-1.1500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.7119887467e-13	-2.7539224761e-13	6.3341988321e-06	-1.2364218774e-13	2.0000002500e+03	1.1718267982e-04	1.6833379170e-16
