y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
-1.6000000000e+01	-3.5000000000e+00	-1.1987998469e+02	-1.6000057624e+01	-3.5000126061e+00	-1.9999999973e+03	-1.2146925234e-03	-2.6569435594e-04	5.1170045068e-01	-1.1314268002e-04	2.0000002473e+03	1.7927620066e+00	3.1413896126e-07
-1.6000000000e+01	-3.0000000000e+00	-1.1987998462e+02	-1.6000069366e+01	-3.0000130071e+00	-1.9999999972e+03	-1.4621862121e-03	-2.7413965884e-04	-5.6386007600e-01	-1.2004302490e-04	2.0000002472e+03	1.6896597140e+00	3.2409774184e-07
-1.6000000000e+01	-2.5000000000e+00	-1.1987998456e+02	-1.6000081077e+01	-2.5000126696e+00	-1.9999999972e+03	-1.7090473142e-03	-2.6701891533e-04	-6.1184271269e-01	-1.1704017753e-04	2.0000002472e+03	1.5277343232e+00	3.1564422574e-07
-1.6000000000e+01	-2.0000000000e+00	-1.1987998449e+02	-1.6000092056e+01	-2.0000115088e+00	-1.9999999975e+03	-1.9404858233e-03	-2.4254281174e-04	-6.5350711759e-01	-1.0645213935e-04	2.0000002475e+03	1.3053111798e+00	2.8666393365e-07
-1.6000000000e+01	-1.5000000000e+00	-1.1987998444e+02	-1.6000101572e+01	-1.5000095246e+00	-1.9999999979e+03	-2.1410847218e-03	-2.0071187044e-04	-6.8716359526e-01	-8.8267069973e-05	2.0000002479e+03	1.0293332755e+00	2.3716184083e-07
-1.6000000000e+01	-1.0000000000e+00	-1.1987998439e+02	-1.6000108942e+01	-1.0000068115e+00	-1.9999999985e+03	-2.2964370857e-03	-1.4351672474e-04	-7.1140200048e-01	-6.3343080614e-05	2.0000002485e+03	7.1083265225e-01	1.6949703666e-07
-1.6000000000e+01	-5.0000000000e-01	-1.1987998437e+02	-1.6000113608e+01	-5.0000355325e-01	-1.9999999992e+03	-2.3947935256e-03	-7.4831782237e-05	7.2634722643e-01	-3.4243124882e-05	2.0000002492e+03	3.6372156845e-01	8.8254770326e-08
-1.6000000000e+01	0.0000000000e+00	-1.1987998436e+02	-1.6000115206e+01	-3.2768174803e-09	-2.0000000000e+03	-2.4284698539e-03	-1.5659805015e-11	7.3194529660e-01	-6.6614442415e-07	2.0000002500e+03	1.0659389299e-05	2.4260103187e-10
-1.6000000000e+01	5.0000000000e-01	-1.1987998437e+02	-1.6000113608e+01	5.0000354680e-01	-2.0000000008e+03	-2.3947935203e-03	7.4831751682e-05	7.2634232828e-01	3.2951328725e-05	2.0000002508e+03	3.6369844846e-01	8.8725553417e-08
-1.6000000000e+01	1.0000000000e+00	-1.1987998439e+02	-1.6000108942e+01	1.0000068054e+00	-2.0000000015e+03	-2.2964370759e-03	1.4351669636e-04	-7.1207807176e-01	6.5526705219e-05	2.0000002515e+03	7.1102976941e-01	1.6992711734e-07
-1.6000000000e+01	1.5000000000e+00	-1.1987998444e+02	-1.6000101572e+01	1.5000095189e+00	-2.0000000021e+03	-2.1410847095e-03	2.0071184535e-04	-6.8780894046e-01	9.1961235970e-05	2.0000002521e+03	1.0302422001e+00	2.3753275258e-07
-1.6000000000e+01	2.0000000000e+00	-1.1987998449e+02	-1.6000092056e+01	2.0000115037e+00	-2.0000000025e+03	-1.9404858094e-03	2.4254279059e-04	-6.5411306664e-01	1.1133837394e-04	2.0000002525e+03	1.3064449139e+00	2.8696463347e-07
-1.6000000000e+01	2.5000000000e+00	-1.1987998456e+02	-1.6000081077e+01	2.5000126652e+00	-2.0000000028e+03	-1.7090472993e-03	2.6701889832e-04	-6.1240237660e-01	1.2272873207e-04	2.0000002528e+03	1.5290424825e+00	3.1587146442e-07
-1.6000000000e+01	3.0000000000e+00	-1.1987998462e+02	-1.6000069366e+01	3.0000130033e+00	-2.0000000028e+03	-1.4621861974e-03	2.7413964575e-04	-5.6436854817e-01	1.2612000716e-04	2.0000002528e+03	1.6910879143e+00	3.2425754778e-07
-1.6000000000e+01	3.5000000000e+00	-1.1987998469e+02	-1.6000057624e+01	3.5000126030e+00	-2.0000000027e+03	-1.2146925103e-03	2.6569434631e-04	5.1256387214e-01	1.2544453036e-04	2.0000002527e+03	1.7959808404e+00	3.1424349639e-07
-1.6000000000e+01	4.0000000000e+00	-1.1987998476e+02	-1.6000046459e+01	4.0000116129e+00	-2.0000000024e+03	-9.7933546678e-04	2.4481577078e-04	4.5926575887e-01	1.1565666017e-04	2.0000002524e+03	1.8389136869e+00	2.8953357742e-07
-1.6000000000e+01	4.5000000000e+00	-1.1987998481e+02	-1.6000036333e+01	4.5000102172e+00	-2.0000000021e+03	-7.6588784762e-04	2.1539003705e-04	4.0483525834e-01	1.0180901379e-04	2.0000002521e+03	1.8233877190e+00	2.5472094720e-07
-1.6000000000e+01	5.0000000000e+00	-1.1987998486e+02	-1.6000027546e+01	5.0000086069e+00	-2.0000000017e+03	-5.8065716948e-04	1.8144195501e-04	-3.5107698327e-01	8.7933589554e-05	2.0000002517e+03	1.7563409536e+00	2.1456689588e-07
-1.6000000000e+01	5.5000000000e+00	-1.1987998490e+02	-1.6000020234e+01	5.5000069544e+00	-2.0000000014e+03	-4.2651796776e-04	1.4660471585e-04	-3.0031686829e-01	7.1079354719e-05	2.0000002514e+03	1.6506055652e+00	1.7336884227e-07
-1.6000000000e+01	6.0000000000e+00	-1.1987998494e+02	-1.6000014391e+01	6.0000053960e+00	-2.0000000010e+03	-3.0335673291e-04	1.1375036773e-04	-2.5255007705e-01	5.5171405387e-05	2.0000002510e+03	1.5144177584e+00	1.3451377078e-07
-1.6000000000e+01	6.5000000000e+00	-1.1987998496e+02	-1.6000009905e+01	6.5000040233e+00	-2.0000000008e+03	-2.0878642298e-04	8.4813216006e-05	-2.0874127021e-01	4.1150931192e-05	2.0000002508e+03	1.3561598653e+00	1.0029325423e-07
-1.6000000000e+01	7.0000000000e+00	-1.1987998498e+02	-1.6000006593e+01	7.0000028839e+00	-2.0000000005e+03	-1.3896897577e-04	6.0794433679e-05	-1.6953695936e-01	2.9507021740e-05	2.0000002505e+03	1.1862866170e+00	7.1891511530e-08
-1.6000000000e+01	7.5000000000e+00	-1.1987998499e+02	-1.6000004241e+01	7.5000019878e+00	-2.0000000004e+03	-8.9400358331e-05	4.1903321061e-05	-1.3527534204e-01	2.0344494030e-05	2.0000002504e+03	1.0142395610e+00	4.9550504063e-08
-1.6000000000e+01	8.0000000000e+00	-1.1987998500e+02	-1.6000002635e+01	8.0000013175e+00	-2.0000000002e+03	-5.5553566442e-05	2.7774730428e-05	1.0628120049e-01	1.3815018158e-05	2.0000002502e+03	8.5047064836e-01	3.2844683725e-08
-1.6000000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.6000001581e+01	8.5000008399e+00	-2.0000000001e+03	-3.3326531460e-05	1.7703411459e-05	8.2058605131e-02	8.8079954381e-06	2.0000002501e+03	6.9763907358e-01	2.0934069648e-08
-1.6000000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.6000000915e+01	9.0000005147e+00	-2.0000000001e+03	-1.9290271225e-05	1.0849975599e-05	6.2197395941e-02	5.3996063791e-06	2.0000002501e+03	5.5986295812e-01	1.2831442143e-08
-1.6000000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.6000000511e+01	9.5000003032e+00	-2.0000000000e+03	-1.0767941916e-05	6.3929929655e-06	4.6271850669e-02	3.1823334564e-06	2.0000002500e+03	4.3963349910e-01	7.5607504544e-09
-1.6000000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.6000000275e+01	1.0000000172e+01	-2.0000000000e+03	-5.7937765405e-06	3.6208426691e-06	3.3781478777e-02	1.8028279501e-06	2.0000002500e+03	3.3784363319e-01	4.2827000817e-09
-1.6000000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.6000000142e+01	1.0500000094e+01	-2.0000000000e+03	-3.0034946753e-06	1.9708976531e-06	-2.4247649575e-02	1.0046792465e-06	2.0000002500e+03	2.5458424574e-01	2.3316413484e-09
-1.6000000000e+01	1.1000000000e+01	-1.1987998501e+02	-1.6000000071e+01	1.1000000049e+01	-2.0000000000e+03	-1.4994868408e-06	1.0308209440e-06	-1.7084696087e-02	5.2557911529e-07	2.0000002500e+03	1.8792324772e-01	1.2201446040e-09
-1.6000000000e+01	1.1500000000e+01	-1.1987998501e+02	-1.6000000034e+01	1.1500000025e+01	-2.0000000000e+03	-7.2067062491e-07	5.1794368966e-07	-1.1806557098e-02	2.6413467751e-07	2.0000002500e+03	1.3577118048e-01	6.1315185760e-10
-1.6000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.6000000016e+01	1.2000000012e+01	-2.0000000000e+03	-3.3331132046e-07	2.4996498946e-07	-8.0012391490e-03	1.2749895322e-07	2.0000002500e+03	9.6012829807e-02	2.9601422188e-10
-1.6000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.6000000007e+01	1.2500000005e+01	-2.0000000000e+03	-1.4829814287e-07	1.1584934636e-07	-5.3168378673e-03	5.9102000587e-08	2.0000002500e+03	6.6459527710e-02	1.3724415269e-10
-1.6000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.6000000003e+01	1.3000000002e+01	-2.0000000000e+03	-6.3454042384e-08	5.1552588343e-08	-3.4638615814e-03	2.6304914439e-08	2.0000002500e+03	4.5029779680e-02	6.1137498934e-11
-1.6000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.6000000001e+01	1.3500000001e+01	-2.0000000000e+03	-2.6103453151e-08	2.2023153533e-08	2.2148152301e-03	1.1497916596e-08	2.0000002500e+03	2.9900189573e-02	2.6161010892e-11
-1.6000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.6000000001e+01	1.4000000000e+01	-2.0000000000e+03	-1.0321429668e-08	9.0305803514e-09	1.3896803747e-03	4.7154712262e-09	2.0000002500e+03	1.9455600693e-02	1.0729733919e-11
-1.6000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.4500000000e+01	-2.0000000000e+03	-3.9217814826e-09	3.5538526038e-09	8.5456537791e-04	1.8559924736e-09	2.0000002500e+03	1.2391227676e-02	4.1898365751e-12
-1.6000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.4316518840e-09	1.3420748531e-09	5.1498562043e-04	7.0100077514e-10	2.0000002500e+03	7.7247955225e-03	1.5806115441e-12
-1.6000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.5500000000e+01	-2.0000000000e+03	-5.0201796414e-10	4.8629414155e-10	3.0411244989e-04	2.5404075370e-10	2.0000002500e+03	4.7137470379e-03	5.7217935695e-13
-1.6000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.6906538991e-10	1.6905302058e-10	1.7596875890e-04	8.8325797228e-11	2.0000002500e+03	2.8155015557e-03	1.9790926558e-13
-1.6000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.6500000000e+01	-2.0000000000e+03	-5.4673617432e-11	5.6378050764e-11	9.9764291410e-05	2.9459996792e-11	2.0000002500e+03	1.6461112796e-03	6.5875408880e-14
-1.6000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.6975756164e-11	1.8035440411e-11	5.5415526804e-05	9.4255171238e-12	2.0000002500e+03	9.4206410648e-04	2.0808226387e-14
-1.6000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.7500000000e+01	-2.0000000000e+03	-5.0600751500e-12	5.5340592190e-12	-3.0203065464e-05	2.9574841427e-12	2.0000002500e+03	5.2855359830e-04	6.3676208374e-15
-1.6000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.4478194271e-12	1.6286813083e-12	-1.6130680158e-05	8.7049319494e-13	2.0000002500e+03	2.9035222892e-04	1.8487556770e-15
-1.6000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.9761242852e-13	4.5970836274e-13	-8.4391427197e-06	2.4573141030e-13	2.0000002500e+03	1.5612413638e-04	4.9612381774e-16
-1.6000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.0479841908e-13	1.2444140745e-13	-4.3249035310e-06	6.6525871406e-14	2.0000002500e+03	8.2173166024e-05	1.0744332070e-16
-1.6000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.6507950383e-14	3.2304951860e-14	-2.1710864026e-06	1.7271918044e-14	2.0000002500e+03	4.2336184575e-05	2.5802698378e-17
-1.6000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.6000000000e+01	2.0000000000e+01	-2.0000000000e+03	-6.4341711779e-15	8.0423570161e-15	-1.0675594593e-06	4.3003033714e-15	2.0000002500e+03	2.1351189116e-05	5.7113009631e-18
-1.5500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.9285938559e-14	-2.4884138620e-14	-1.8801713099e-06	-1.2847037392e-14	2.0000002500e+03	3.7603425998e-05	1.4622569971e-17
-1.5500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-7.9105453129e-14	-9.9513819465e-14	-3.8163445678e-06	-5.1381805141e-14	2.0000002500e+03	7.4418718275e-05	9.2134304010e-17
-1.5500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.1130016723e-13	-3.8156827204e-13	-7.5871426013e-06	-1.9703594267e-13	2.0000002500e+03	1.4415570637e-04	3.9496067517e-16
-1.5500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.1754057098e-12	-1.4028057841e-12	-1.4773944477e-05	-7.2446880001e-13	2.0000002500e+03	2.7331796159e-04	1.5159782487e-15
-1.5500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-4.2585393230e-12	-4.9450487199e-12	-2.8178042555e-05	-2.5541323511e-12	2.0000002500e+03	5.0720472640e-04	5.4526559019e-15
-1.5500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.4805762416e-11	-1.6714981424e-11	-5.2641910362e-05	-8.6343807329e-12	2.0000002500e+03	9.2123329751e-04	1.8630218323e-14
-1.5500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-4.9401043519e-11	-5.4177838743e-11	-9.6332128060e-05	-2.7989895374e-11	2.0000002500e+03	1.6376457432e-03	6.1239300684e-14
-1.5500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.5820478916e-10	-1.6839919556e-10	-1.7268065905e-04	-8.7011324040e-11	2.0000002500e+03	2.8492295256e-03	1.9148990187e-13
-1.5500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-4.8632990881e-10	-5.0198104935e-10	3.0379113057e-04	-2.6530076670e-10	2.0000002500e+03	4.8606622013e-03	5.7227600373e-13
-1.5500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.4352470967e-09	-1.4351414332e-09	5.2364115071e-04	-7.5858729773e-10	2.0000002500e+03	8.1164495941e-03	1.6377841859e-12
-1.5500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-4.0669679529e-09	-3.9354854380e-09	8.8432598536e-04	-2.0805170341e-09	2.0000002500e+03	1.3264922028e-02	4.4950034083e-12
-1.5500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.5500000001e+01	-1.4500000000e+01	-2.0000000000e+03	-1.1067147116e-08	-1.0352368393e-08	1.4633133268e-03	-5.4736530740e-09	2.0000002500e+03	2.1218128081e-02	1.1923093535e-11
-1.5500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.5500000001e+01	-1.4000000001e+01	-2.0000000000e+03	-2.8926918232e-08	-2.6125599485e-08	2.3726753267e-03	-1.3815637541e-08	2.0000002500e+03	3.3217668717e-02	3.0063241493e-11
-1.5500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.5500000003e+01	-1.3500000003e+01	-2.0000000000e+03	-7.2637594679e-08	-6.3260314463e-08	3.7700634893e-03	-3.3458441301e-08	2.0000002500e+03	5.0896375712e-02	7.2653981886e-11
-1.5500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.5500000008e+01	-1.3000000007e+01	-2.0000000000e+03	-1.7527305492e-07	-1.4699232324e-07	5.8709117515e-03	-7.7757325479e-08	2.0000002500e+03	7.6323058009e-02	1.6870368704e-10
-1.5500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.5500000019e+01	-1.2500000016e+01	-2.0000000000e+03	-4.0651458392e-07	-3.2781008269e-07	-8.9735446577e-03	-1.7728581016e-07	2.0000002500e+03	1.1216656030e-01	3.7601736582e-10
-1.5500000000e+01	-1.2000000000e+01	-1.1987998501e+02	-1.5500000043e+01	-1.2000000033e+01	-2.0000000000e+03	-9.0650339064e-07	-7.0175715947e-07	-1.3459798165e-02	-3.7959107620e-07	2.0000002500e+03	1.6151169433e-01	8.0471592401e-10
-1.5500000000e+01	-1.1500000000e+01	-1.1987998501e+02	-1.5500000092e+01	-1.1500000068e+01	-2.0000000000e+03	-1.9441646426e-06	-1.4423380640e-06	-1.9794149471e-02	-7.8032790118e-07	2.0000002500e+03	2.2762062388e-01	1.6533981187e-09
-1.5500000000e+01	-1.1000000000e+01	-1.1987998501e+02	-1.5500000190e+01	-1.1000000135e+01	-2.0000000000e+03	-4.0116091971e-06	-2.8467379879e-06	-2.8544145134e-02	-1.5404302127e-06	2.0000002500e+03	3.1396171993e-01	3.2623556411e-09
-1.5500000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.5500000378e+01	-1.0500000256e+01	-2.0000000000e+03	-7.9669513518e-06	-5.3965681583e-06	-4.0368496593e-02	-2.9207894951e-06	2.0000002500e+03	4.2382394234e-01	6.1827411504e-09
-1.5500000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.5500000723e+01	-1.0000000466e+01	-1.9999999999e+03	-1.5234723791e-05	-9.8281276377e-06	-5.5999266612e-02	-5.3204100095e-06	2.0000002499e+03	5.5991020066e-01	1.1259525011e-08
-1.5500000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.5500001331e+01	-9.5000008159e+00	-1.9999999999e+03	-2.8063515298e-05	-1.7198947861e-05	7.6300292289e-02	-9.5143916694e-06	2.0000002499e+03	7.2500025204e-01	1.9703489626e-08
-1.5500000000e+01	-9.0000000000e+00	-1.1987998500e+02	-1.5500002364e+01	-9.0000013724e+00	-1.9999999998e+03	-4.9822595010e-05	-2.8927110777e-05	1.0218034777e-01	-1.6006036620e-05	2.0000002498e+03	9.1987122846e-01	3.3138052494e-08
-1.5500000000e+01	-8.5000000000e+00	-1.1987998499e+02	-1.5500004046e+01	-8.5000022189e+00	-1.9999999996e+03	-8.5293241204e-05	-4.6770256117e-05	1.3430379680e-01	-2.5885294278e-05	2.0000002496e+03	1.1419835055e+00	5.3580439037e-08
-1.5500000000e+01	-8.0000000000e+00	-1.1987998498e+02	-1.5500006683e+01	-8.0000034493e+00	-1.9999999994e+03	-1.4087996987e-04	-7.2706868887e-05	1.7329240354e-01	-4.0250253508e-05	2.0000002494e+03	1.3869631286e+00	8.3291204435e-08
-1.5500000000e+01	-7.5000000000e+00	-1.1987998496e+02	-1.5500010657e+01	-7.5000051565e+00	-1.9999999990e+03	-2.2463997893e-04	-1.0868873103e-04	2.1955164224e-01	-6.0185651604e-05	2.0000002490e+03	1.6475702347e+00	1.2451112984e-07
-1.5500000000e+01	-7.0000000000e+00	-1.1987998492e+02	-1.5500016415e+01	-7.0000074131e+00	-1.9999999986e+03	-3.4601755635e-04	-1.5625444483e-04	-2.7395177154e-01	-8.8380841713e-05	2.0000002486e+03	1.9162925730e+00	1.7899973644e-07
-1.5500000000e+01	-6.5000000000e+00	-1.1987998488e+02	-1.5500024440e+01	-6.5000102491e+00	-1.9999999980e+03	-5.1518630639e-04	-2.1602990415e-04	-3.3611191352e-01	-1.2222757687e-04	2.0000002480e+03	2.1828330380e+00	2.4747754834e-07
-1.5500000000e+01	-6.0000000000e+00	-1.1987998481e+02	-1.5500035198e+01	-6.0000136250e+00	-1.9999999973e+03	-7.4195386183e-04	-2.8718672196e-04	-4.0525046641e-01	-1.6253922341e-04	2.0000002473e+03	2.4289836449e+00	3.2898130916e-07
-1.5500000000e+01	-5.5000000000e+00	-1.1987998473e+02	-1.5500049065e+01	-5.5000174104e+00	-1.9999999964e+03	-1.0342701441e-03	-3.6697196311e-04	-4.8028817024e-01	-2.0776641426e-04	2.0000002464e+03	2.6383648663e+00	4.2036568627e-07
-1.5500000000e+01	-5.0000000000e+00	-1.1987998463e+02	-1.5500066249e+01	-5.0000213710e+00	-1.9999999955e+03	-1.3964875362e-03	-4.5044656292e-04	-5.5966482570e-01	-2.5512104092e-04	2.0000002455e+03	2.7943701948e+00	5.1595826881e-07
-1.5500000000e+01	-4.5000000000e+00	-1.1987998451e+02	-1.5500086702e+01	-4.5000251722e+00	-1.9999999946e+03	-1.8276248455e-03	-5.3056155671e-04	6.4168806397e-01	-2.2565660267e-04	2.0000002446e+03	2.8910943320e+00	6.0768042588e-07
-1.5500000000e+01	-4.0000000000e+00	-1.1987998437e+02	-1.5500110058e+01	-4.0000284033e+00	-1.9999999938e+03	-2.3199562433e-03	-5.9865415349e-04	7.2585526753e-01	-2.5477430061e-04	2.0000002438e+03	2.9073705399e+00	6.8560198378e-07
-1.5500000000e+01	-3.5000000000e+00	-1.1987998421e+02	-1.5500135595e+01	-3.5000306200e+00	-1.9999999933e+03	-2.8582553112e-03	-6.4536481290e-04	8.0792406142e-01	-2.7484665913e-04	2.0000002433e+03	2.8319948999e+00	7.3900092076e-07
-1.5500000000e+01	-3.0000000000e+00	-1.1987998405e+02	-1.5500162242e+01	-3.0000314043e+00	-1.9999999930e+03	-3.4199596553e-03	-6.6187878784e-04	-8.8842785884e-01	-2.8987025725e-04	2.0000002430e+03	2.6607912507e+00	7.5777130057e-07
-1.5500000000e+01	-2.5000000000e+00	-1.1987998388e+02	-1.5500188639e+01	-2.5000304292e+00	-1.9999999931e+03	-3.9763891706e-03	-6.4130573678e-04	-9.6214073653e-01	-2.8115365106e-04	2.0000002431e+03	2.4009946556e+00	7.3402956710e-07
-1.5500000000e+01	-2.0000000000e+00	-1.1987998373e+02	-1.5500213241e+01	-2.0000275195e+00	-1.9999999937e+03	-4.4949751317e-03	-5.7995398257e-04	-1.0259512645e+00	-2.5461291679e-04	2.0000002437e+03	2.0479567000e+00	6.6356327874e-07
-1.5500000000e+01	-1.5000000000e+00	-1.1987998360e+02	-1.5500234461e+01	-1.5000226954e+00	-1.9999999948e+03	-4.9422743323e-03	-4.7824933303e-04	-1.0773398430e+00	-2.1040450068e-04	2.0000002448e+03	1.6127490764e+00	5.4687263362e-07
-1.5500000000e+01	-1.0000000000e+00	-1.1987998349e+02	-1.5500250833e+01	-1.0000161894e+00	-1.9999999963e+03	-5.2873908740e-03	-3.4109685897e-04	-1.1142168430e+00	-1.5064325533e-04	2.0000002463e+03	1.1123130150e+00	3.8960146329e-07
-1.5500000000e+01	-5.0000000000e-01	-1.1987998343e+02	-1.5500261172e+01	-5.0000843248e-01	-1.9999999980e+03	-5.5053386400e-03	-1.7757852817e-04	1.1351696436e+00	-8.1357050398e-05	2.0000002480e+03	5.6884609844e-01	2.0217831814e-07
-1.5500000000e+01	0.0000000000e+00	-1.1987998340e+02	-1.5500264708e+01	-8.2723249574e-09	-2.0000000000e+03	-5.5798667215e-03	-8.5874239619e-11	1.1437048935e+00	-1.6789145124e-06	2.0000002500e+03	2.6027431808e-05	1.2849149750e-09
-1.5500000000e+01	5.0000000000e-01	-1.1987998343e+02	-1.5500261172e+01	5.0000841618e-01	-2.0000000020e+03	-5.5053386242e-03	1.7757836067e-04	-1.1361870807e+00	8.0179412117e-05	2.0000002520e+03	5.6879195268e-01	2.0467701963e-07
-1.5500000000e+01	1.0000000000e+00	-1.1987998349e+02	-1.5500250833e+01	1.0000161739e+00	-2.0000000037e+03	-5.2873908427e-03	3.4109670357e-04	-1.1153160716e+00	1.5564397979e-04	2.0000002537e+03	1.1129040544e+00	3.9189651524e-07
-1.5500000000e+01	1.5000000000e+00	-1.1987998360e+02	-1.5500234461e+01	1.5000226809e+00	-2.0000000052e+03	-4.9422742891e-03	4.7824919586e-04	-1.0783889506e+00	2.1903987544e-04	2.0000002552e+03	1.6141889391e+00	5.4886262230e-07
-1.5500000000e+01	2.0000000000e+00	-1.1987998373e+02	-1.5500213241e+01	2.0000275065e+00	-2.0000000063e+03	-4.4949750810e-03	5.7995386733e-04	-1.0269361665e+00	2.6615782028e-04	2.0000002563e+03	2.0497476166e+00	6.6518968203e-07
-1.5500000000e+01	2.5000000000e+00	-1.1987998388e+02	-1.5500188639e+01	2.5000304179e+00	-2.0000000069e+03	-3.9763891191e-03	6.4130564455e-04	-9.6305024990e-01	2.9470813509e-04	2.0000002569e+03	2.4030584059e+00	7.3528517784e-07
-1.5500000000e+01	3.0000000000e+00	-1.1987998405e+02	-1.5500162242e+01	3.0000313947e+00	-2.0000000070e+03	-3.4199596056e-03	6.6187871747e-04	-8.8925403364e-01	3.0446498519e-04	2.0000002570e+03	2.6643937222e+00	7.5868013815e-07
-1.5500000000e+01	3.5000000000e+00	-1.1987998421e+02	-1.5500135595e+01	3.5000306122e+00	-2.0000000067e+03	-2.8582552655e-03	6.4536476164e-04	8.0923988058e-01	3.0467781180e-04	2.0000002567e+03	2.8370627613e+00	7.3961321284e-07
-1.5500000000e+01	4.0000000000e+00	-1.1987998437e+02	-1.5500110058e+01	4.0000283971e+00	-2.0000000062e+03	-2.3199562067e-03	5.9865411776e-04	7.2704352838e-01	2.8280489023e-04	2.0000002562e+03	2.9125581502e+00	6.8599460655e-07
-1.5500000000e+01	4.5000000000e+00	-1.1987998451e+02	-1.5500086702e+01	4.5000251674e+00	-2.0000000054e+03	-1.8276248156e-03	5.3056153285e-04	6.4274407367e-01	2.5077675048e-04	2.0000002554e+03	2.8962358104e+00	6.0790668809e-07
-1.5500000000e+01	5.0000000000e+00	-1.1987998463e+02	-1.5500066249e+01	5.0000213674e+00	-2.0000000045e+03	-1.3964875130e-03	4.5044654760e-04	-5.6022114112e-01	2.1830210374e-04	2.0000002545e+03	2.7982605811e+00	5.1607509256e-07
-1.5500000000e+01	5.5000000000e+00	-1.1987998473e+02	-1.5500049065e+01	5.5000174079e+00	-2.0000000036e+03	-1.0342701279e-03	3.6697195364e-04	-4.8078195098e-01	1.7792400696e-04	2.0000002536e+03	2.6415431455e+00	4.2042068255e-07
