y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-1.8000000000e+01	1.2500000000e+01	8.8597175047e-11	-1.8000000016e+01	1.2500000011e+01	3.8195567499e-20	-2.2709339289e-10	1.5769208906e-10	3.0073645706e-06	1.5769208906e-10	1.0000000000e+00	3.7590565461e-05	2.0980800530e-13
-1.8000000000e+01	1.3000000000e+01	3.5685647752e-11	-1.8000000006e+01	1.3000000005e+01	6.3986805432e-21	-9.1778774066e-11	6.6279773210e-11	1.9086077264e-06	6.6279773210e-11	1.0000000000e+00	2.4811273476e-05	8.8145084719e-14
-1.8000000000e+01	1.3500000000e+01	1.3826376685e-11	-1.8000000002e+01	1.3500000002e+01	9.9070077876e-22	-3.5677235184e-11	2.6755949276e-11	1.1880096221e-06	2.6755949276e-11	1.0000000000e+00	1.6037876803e-05	3.5588018585e-14
-1.8000000000e+01	1.4000000000e+01	5.1521271173e-12	-1.8000000001e+01	1.4000000001e+01	1.4137035119e-22	-1.3337411419e-11	1.0372775620e-11	7.2519766105e-07	1.0372775620e-11	1.0000000000e+00	1.0152669134e-05	1.3798704238e-14
-1.8000000000e+01	1.4500000000e+01	1.8461008406e-12	-1.8000000000e+01	1.4500000000e+01	1.8457372213e-23	-4.7941209347e-12	3.8616453522e-12	4.3409935759e-07	3.8616453522e-12	1.0000000000e+00	6.2944041561e-06	5.1372131184e-15
-1.8000000000e+01	1.5000000000e+01	6.3598532028e-13	-1.8000000000e+01	1.5000000000e+01	2.1559995076e-24	-1.6566639621e-12	1.3804512969e-12	2.5479091729e-07	1.3804512969e-12	1.0000000000e+00	3.8218507011e-06	1.8360876381e-15
-1.8000000000e+01	1.5500000000e+01	2.1061944979e-13	-1.8000000000e+01	1.5500000000e+01	2.0758533740e-25	-5.5028019113e-13	4.7381738012e-13	1.4662533122e-07	4.7381738012e-13	1.0000000000e+00	2.2726881518e-06	6.3012025718e-16
-1.8000000000e+01	1.6000000000e+01	6.7042627362e-14	-1.8000000000e+01	1.6000000000e+01	9.8458536431e-27	-1.7567024959e-13	1.5613979985e-13	8.2724644632e-08	1.5613979985e-13	1.0000000000e+00	1.3235928371e-06	2.0759613702e-16
-1.8000000000e+01	1.6500000000e+01	2.0509288257e-14	-1.8000000000e+01	1.6500000000e+01	-2.7935221067e-27	-5.3891838715e-14	4.9397200865e-14	4.5754569773e-08	4.9397200865e-14	1.0000000000e+00	7.5494993399e-07	6.5723232721e-17
-1.8000000000e+01	1.7000000000e+01	6.0290265047e-15	-1.8000000000e+01	1.7000000000e+01	-1.3686649770e-27	-1.5885758217e-14	1.5002113060e-14	2.4807480314e-08	1.5002113060e-14	1.0000000000e+00	4.2172702342e-07	1.9854606886e-17
-1.8000000000e+01	1.7500000000e+01	1.7029223578e-15	-1.8000000000e+01	1.7500000000e+01	-4.3288775186e-28	-4.4989150785e-15	4.3736211345e-15	1.3184279895e-08	4.3736211345e-15	1.0000000000e+00	2.3072485678e-07	5.8334526835e-18
-1.8000000000e+01	1.8000000000e+01	4.6211634740e-16	-1.8000000000e+01	1.8000000000e+01	-1.2122933578e-28	-1.2239950659e-15	1.2239051442e-15	6.8680685209e-09	1.2239051442e-15	1.0000000000e+00	1.2362522180e-07	1.6185915107e-18
-1.8000000000e+01	1.8500000000e+01	1.2046974332e-16	-1.8000000000e+01	1.8500000000e+01	-3.1811793741e-29	-3.1987893111e-16	3.2874067409e-16	3.5066944501e-09	3.2874067409e-16	1.0000000000e+00	6.4873844217e-08	4.2809183115e-19
-1.8000000000e+01	1.9000000000e+01	3.0167511856e-17	-1.8000000000e+01	1.9000000000e+01	-8.0201445357e-30	-8.0295821396e-17	8.4750315002e-17	1.7548042161e-09	8.4750315002e-17	1.0000000000e+00	3.3341279305e-08	1.1493648679e-19
-1.8000000000e+01	1.9500000000e+01	7.2561070103e-18	-1.8000000000e+01	1.9500000000e+01	-1.9257391640e-30	-1.9358122468e-17	2.0969900180e-17	8.6061865806e-10	2.0969900180e-17	1.0000000000e+00	1.6782063634e-08	2.5184877244e-20
-1.8000000000e+01	2.0000000000e+01	1.6762597191e-18	-1.8000000000e+01	2.0000000000e+01	-4.4399307732e-31	-4.4821264221e-18	4.9797242837e-18	4.1364670541e-10	4.9797242837e-18	1.0000000000e+00	8.2729340612e-09	7.4913353650e-21
-1.7500000000e+01	-2.0000000000e+01	6.2564429121e-18	-1.7500000000e+01	-2.0000000000e+01	-1.6638928029e-30	-1.6231654563e-17	-1.8548853208e-17	7.9913961558e-10	1.8548853208e-17	1.0000000000e+00	1.5982792141e-08	2.8160114265e-20
-1.7500000000e+01	-1.9500000000e+01	2.7000426912e-17	-1.7500000000e+01	-1.9500000000e+01	-7.1669206209e-30	-6.9882873669e-17	-7.7863578970e-17	1.6601381806e-09	7.7863578970e-17	1.0000000000e+00	3.2372693806e-08	1.0340458436e-19
-1.7500000000e+01	-1.9000000000e+01	1.1190343587e-16	-1.7500000000e+01	-1.9000000000e+01	-2.9666283078e-29	-2.8891800236e-16	-3.1365922496e-16	3.3797193860e-09	3.1365922496e-16	1.0000000000e+00	6.4214665450e-08	4.0560789991e-19
-1.7500000000e+01	-1.8500000000e+01	4.4542472385e-16	-1.7500000000e+01	-1.8500000000e+01	-1.1746267509e-28	-1.1470924713e-15	-1.2125521767e-15	6.7428905643e-09	1.2125521767e-15	1.0000000000e+00	1.2474346429e-07	1.5476258334e-18
-1.7500000000e+01	-1.8000000000e+01	1.7029223578e-15	-1.7500000000e+01	-1.8000000000e+01	-4.3211595189e-28	-4.3739452290e-15	-4.4985817384e-15	1.3184279829e-08	4.4985817384e-15	1.0000000000e+00	2.3731699555e-07	5.8337002525e-18
-1.7500000000e+01	-1.7500000000e+01	6.2537398898e-15	-1.7500000000e+01	-1.7500000000e+01	-1.4040669136e-27	-1.6018878291e-14	-1.6017684454e-14	2.5265562074e-08	1.6017684454e-14	1.0000000000e+00	4.4214718899e-07	2.0892150177e-17
-1.7500000000e+01	-1.7000000000e+01	2.2062135548e-14	-1.7500000000e+01	-1.7000000000e+01	-2.7721633163e-27	-5.6352379194e-14	-5.4738261399e-14	4.7455107110e-08	5.4738261399e-14	1.0000000000e+00	8.0673631746e-07	7.0871822256e-17
-1.7500000000e+01	-1.6500000000e+01	7.4775640955e-14	-1.7500000000e+01	-1.6500000000e+01	1.4323712415e-26	-1.9043905938e-13	-1.7954354057e-13	8.7365402556e-08	1.7954354057e-13	1.0000000000e+00	1.4415274910e-06	2.3251984082e-16
-1.7500000000e+01	-1.6000000000e+01	2.4351386983e-13	-1.7500000000e+01	-1.6000000000e+01	2.8627345355e-25	-6.1831362695e-13	-5.6527358174e-13	1.5766004963e-07	5.6527358174e-13	1.0000000000e+00	2.5225555955e-06	7.3035083857e-16
-1.7500000000e+01	-1.5500000000e+01	7.6205896986e-13	-1.7500000000e+01	-1.5500000000e+01	3.1164435471e-24	-1.9289502347e-12	-1.7083724687e-12	2.7890402434e-07	1.7083724687e-12	1.0000000000e+00	4.3229966659e-06	2.2104354288e-15
-1.7500000000e+01	-1.5000000000e+01	2.2919737183e-12	-1.7500000000e+01	-1.5000000000e+01	2.8395852115e-23	-5.7829228978e-12	-4.9564246897e-12	4.8368927518e-07	4.9564246897e-12	1.0000000000e+00	7.2552935452e-06	6.4113973375e-15
-1.7500000000e+01	-1.4500000000e+01	6.6259242120e-12	-1.7500000001e+01	-1.4500000001e+01	2.3235378357e-22	-1.6662799579e-11	-1.3805299243e-11	8.2240694373e-07	1.3805299243e-11	1.0000000000e+00	1.1924773722e-05	1.7857142094e-14
-1.7500000000e+01	-1.4000000000e+01	1.8414657368e-11	-1.7500000003e+01	-1.4000000003e+01	1.7415863348e-21	-4.6151729412e-11	-3.6918654308e-11	1.3710346018e-06	3.6918654308e-11	1.0000000000e+00	1.9194144898e-05	4.7761380104e-14
-1.7500000000e+01	-1.3500000000e+01	4.9207457399e-11	-1.7500000009e+01	-1.3500000007e+01	1.2031992864e-20	-1.2289613398e-10	-9.4798582038e-11	2.2412323745e-06	9.4798582039e-11	1.0000000000e+00	3.0255765227e-05	1.2262302544e-13
-1.7500000000e+01	-1.3000000000e+01	1.2645134262e-10	-1.7500000022e+01	-1.3000000016e+01	7.6798776628e-20	-3.1468447122e-10	-2.3374833055e-10	3.5928626719e-06	2.3374833056e-10	1.0000000000e+00	4.6705065038e-05	3.0234121434e-13
-1.7500000000e+01	-1.2500000000e+01	3.1255170585e-10	-1.7500000054e+01	-1.2500000039e+01	4.5338594583e-19	-7.7496460132e-10	-5.5350523516e-10	5.6487342540e-06	5.5350523517e-10	1.0000000000e+00	7.0604087800e-05	7.1590122103e-13
-1.7500000000e+01	-1.2000000000e+01	7.4321171317e-10	-1.7500000128e+01	-1.2000000088e+01	2.4773412613e-18	-1.8358901119e-09	-1.2588030400e-09	8.7109043936e-06	1.2588030401e-09	1.0000000000e+00	1.0451927602e-04	1.6281420996e-12
-1.7500000000e+01	-1.1500000000e+01	1.7005426805e-09	-1.7500000292e+01	-1.1500000192e+01	1.2535977640e-17	-4.1847052772e-09	-2.7497459497e-09	1.3177258708e-05	2.7497459501e-09	1.0000000000e+00	1.5151318690e-04	3.5565677054e-12
-1.7500000000e+01	-1.1000000000e+01	3.7449384519e-09	-1.7500000642e+01	-1.1000000403e+01	5.8779555211e-17	-9.1798997606e-09	-5.7697962658e-09	1.9556368028e-05	5.7697962693e-09	1.0000000000e+00	2.1506698619e-04	7.4627147645e-12
-1.7500000000e+01	-1.0500000000e+01	7.9393975526e-09	-1.7500001355e+01	-1.0500000813e+01	2.5552641196e-16	-1.9385353839e-08	-1.1630352715e-08	2.8477880665e-05	1.1630352729e-08	1.0000000000e+00	2.9891078868e-04	1.5042795018e-11
-1.7500000000e+01	-1.0000000000e+01	1.6207845687e-08	-1.7500002755e+01	-1.0000001574e+01	1.0304868270e-15	-3.9417256354e-08	-2.2522481875e-08	4.0695076635e-05	2.2522481924e-08	1.0000000000e+00	4.0674364043e-04	2.9130719345e-11
-1.7500000000e+01	-9.5000000000e+00	3.1869296761e-08	-1.7500005395e+01	-9.5000029282e+00	3.8575696723e-15	-7.7196235403e-08	-4.1903430748e-08	5.7075852713e-05	4.1903430888e-08	1.0000000000e+00	5.4183524373e-04	5.4198226064e-11
-1.7500000000e+01	-9.0000000000e+00	6.0373836542e-08	-1.7500010179e+01	-9.0000052342e+00	1.3413099356e-14	-1.4565616672e-07	-7.4903349708e-08	7.8578500278e-05	7.4903350073e-08	1.0000000000e+00	7.0651767704e-04	9.6880568968e-11
-1.7500000000e+01	-8.5000000000e+00	1.1022459929e-07	-1.7500018509e+01	-8.5000089891e+00	4.3348997125e-14	-2.6485971362e-07	-1.2863663920e-07	1.0620933646e-04	1.2863664009e-07	1.0000000000e+00	9.0159641256e-04	1.6637960465e-10
-1.7500000000e+01	-8.0000000000e+00	1.9399486873e-07	-1.7500032445e+01	-8.0000148309e+00	1.3030588174e-13	-4.6429409082e-07	-2.1223304128e-07	1.4096064564e-04	2.1223304467e-07	1.0000000000e+00	1.1257335015e-03	2.7450405893e-10
-1.7500000000e+01	-7.5000000000e+00	3.2924248794e-07	-1.7500054848e+01	-7.5000235042e+00	3.6458005698e-13	-7.8487505693e-07	-3.3635016507e-07	1.8372947590e-04	3.3635017426e-07	1.0000000000e+00	1.3748781168e-03	4.3503800271e-10
-1.7500000000e+01	-7.0000000000e+00	5.3900150638e-07	-1.7500089442e+01	-7.0000357737e+00	9.5012555760e-13	-1.2799145115e-06	-5.1192796846e-07	2.3522048220e-04	5.1192798939e-07	1.0000000000e+00	1.6418360025e-03	6.6213199530e-10
-1.7500000000e+01	-6.5000000000e+00	8.5142941765e-07	-1.7500140747e+01	-6.5000522731e+00	2.3080629978e-12	-2.0140924287e-06	-7.4803618689e-07	2.9583895193e-04	7.4803622936e-07	1.0000000000e+00	1.9160749175e-03	9.6751529505e-10
-1.7500000000e+01	-6.0000000000e+00	1.2981601373e-06	-1.7500213797e+01	-6.0000732960e+00	5.2301444232e-12	-3.0594372429e-06	-1.0488723909e-06	3.6558301471e-04	1.0488724695e-06	1.0000000000e+00	2.1838539098e-03	1.3566157024e-09
-1.7500000000e+01	-5.5000000000e+00	1.9110146684e-06	-1.7500313599e+01	-5.5000985518e+00	1.1063648034e-11	-4.4875839179e-06	-1.4102792852e-06	4.4394637729e-04	1.4102794505e-06	1.0000000000e+00	2.4287382618e-03	1.8240556294e-09
-1.7500000000e+01	-5.0000000000e+00	2.7169913094e-06	-1.7500444324e+01	-5.0001269397e+00	2.1863324640e-11	-6.3582212207e-06	-1.8165003799e-06	5.2984427265e-04	1.8165006977e-06	1.0000000000e+00	2.6325200998e-03	2.3494516778e-09
-1.7500000000e+01	-4.5000000000e+00	3.7318884721e-06	-1.7500608299e+01	-4.5001564076e+00	4.0389971801e-11	-8.7046281740e-06	-2.2381675406e-06	6.2157525802e-04	2.2381680693e-06	1.0000000000e+00	2.7765111484e-03	2.8948168785e-09
-1.7500000000e+01	-4.0000000000e+00	4.9534346432e-06	-1.7500804935e+01	-4.0001839710e+00	6.9801504657e-11	-1.1518358019e-05	-2.6325729805e-06	7.1682975524e-04	2.6325737688e-06	1.0000000001e+00	2.8431160625e-03	3.4049103296e-09
-1.7500000000e+01	-3.5000000000e+00	6.3552764507e-06	-1.7501029813e+01	-3.5002059467e+00	1.1291938776e-10	-1.4736142861e-05	-2.9470107681e-06	8.1275271283e-04	2.9470118372e-06	1.0000000001e+00	2.8175413614e-03	3.8115641355e-09
-1.7500000000e+01	-3.0000000000e+00	7.8834351115e-06	-1.7501274169e+01	-3.0002184122e+00	1.7109746415e-10	-1.8232583208e-05	-3.1253547099e-06	9.0606265370e-04	3.1253560350e-06	1.0000000002e+00	2.6894558002e-03	4.0421910443e-09
-1.7500000000e+01	-2.5000000000e+00	9.4567276384e-06	-1.7501525016e+01	-2.5002178427e+00	2.4295451818e-10	-2.1821830082e-05	-3.1171739213e-06	9.9322311380e-04	3.1171754204e-06	1.0000000002e+00	2.4544012609e-03	4.0315702960e-09
-1.7500000000e+01	-2.0000000000e+00	1.0972085657e-05	-1.7501766017e+01	-2.0002018151e+00	3.2345954332e-10	-2.5270134396e-05	-2.8878019373e-06	1.0706558074e-03	2.8878034715e-06	1.0000000003e+00	2.1147640152e-03	3.7348790808e-09
-1.7500000000e+01	-1.5000000000e+00	1.2314745755e-05	-1.7501979105e+01	-1.5001696247e+00	4.0392822275e-10	-2.8318992436e-05	-2.4271628314e-06	1.1349787011e-03	2.4271642220e-06	1.0000000004e+00	1.6801552681e-03	3.1390948907e-09
-1.7500000000e+01	-1.0000000000e+00	1.3372129418e-05	-1.7502146645e+01	-1.0001226561e+00	4.7328017884e-10	-3.0716120667e-05	-1.7550771886e-06	1.1832475334e-03	1.7550782488e-06	1.0000000005e+00	1.1671132651e-03	2.2698592318e-09
-1.7500000000e+01	-5.0000000000e-01	1.4049181817e-05	-1.7502253804e+01	-5.0006438951e-01	5.2043325964e-10	-3.2249304771e-05	-9.2134061754e-07	1.2131770506e-03	9.2134119559e-07	1.0000000005e+00	5.9811874062e-04	1.1915742353e-09
-1.7500000000e+01	0.0000000000e+00	1.4282319725e-05	-1.7502290682e+01	-2.8050641732e-19	5.3716405983e-10	-3.2776945056e-05	-4.0137214560e-21	1.2233189195e-03	4.0137240252e-21	1.0000000005e+00	7.0244112298e-20	7.0240125497e-20
-1.7500000000e+01	5.0000000000e-01	1.4049181817e-05	-1.7502253804e+01	5.0006438951e-01	5.2043325964e-10	-3.2249304771e-05	9.2134061754e-07	1.2131770506e-03	9.2134119559e-07	1.0000000005e+00	5.9811874062e-04	1.1915742353e-09
-1.7500000000e+01	1.0000000000e+00	1.3372129418e-05	-1.7502146645e+01	1.0001226561e+00	4.7328017884e-10	-3.0716120667e-05	1.7550771886e-06	1.1832475334e-03	1.7550782488e-06	1.0000000005e+00	1.1671132651e-03	2.2698592318e-09
-1.7500000000e+01	1.5000000000e+00	1.2314745755e-05	-1.7501979105e+01	1.5001696247e+00	4.0392822275e-10	-2.8318992436e-05	2.4271628314e-06	1.1349787011e-03	2.4271642220e-06	1.0000000004e+00	1.6801552681e-03	3.1390948907e-09
-1.7500000000e+01	2.0000000000e+00	1.0972085657e-05	-1.7501766017e+01	2.0002018151e+00	3.2345954332e-10	-2.5270134396e-05	2.8878019373e-06	1.0706558074e-03	2.8878034715e-06	1.0000000003e+00	2.1147640152e-03	3.7348790808e-09
-1.7500000000e+01	2.5000000000e+00	9.4567276384e-06	-1.7501525016e+01	2.5002178427e+00	2.4295451818e-10	-2.1821830082e-05	3.1171739213e-06	9.9322311380e-04	3.1171754204e-06	1.0000000002e+00	2.4544012609e-03	4.0315702960e-09
-1.7500000000e+01	3.0000000000e+00	7.8834351115e-06	-1.7501274169e+01	3.0002184122e+00	1.7109746415e-10	-1.8232583208e-05	3.1253547099e-06	9.0606265370e-04	3.1253560350e-06	1.0000000002e+00	2.6894558002e-03	4.0421910443e-09
-1.7500000000e+01	3.5000000000e+00	6.3552764507e-06	-1.7501029813e+01	3.5002059467e+00	1.1291938776e-10	-1.4736142861e-05	2.9470107681e-06	8.1275271283e-04	2.9470118372e-06	1.0000000001e+00	2.8175413614e-03	3.8115641355e-09
-1.7500000000e+01	4.0000000000e+00	4.9534346432e-06	-1.7500804935e+01	4.0001839710e+00	6.9801504657e-11	-1.1518358019e-05	2.6325729805e-06	7.1682975524e-04	2.6325737688e-06	1.0000000001e+00	2.8431160625e-03	3.4049103296e-09
-1.7500000000e+01	4.5000000000e+00	3.7318884721e-06	-1.7500608299e+01	4.5001564076e+00	4.0389971801e-11	-8.7046281740e-06	2.2381675406e-06	6.2157525802e-04	2.2381680693e-06	1.0000000000e+00	2.7765111484e-03	2.8948168785e-09
-1.7500000000e+01	5.0000000000e+00	2.7169913094e-06	-1.7500444324e+01	5.0001269397e+00	2.1863324640e-11	-6.3582212207e-06	1.8165003799e-06	5.2984427265e-04	1.8165006977e-06	1.0000000000e+00	2.6325200998e-03	2.3494516778e-09
-1.7500000000e+01	5.5000000000e+00	1.9110146684e-06	-1.7500313599e+01	5.5000985518e+00	1.1063648034e-11	-4.4875839179e-06	1.4102792852e-06	4.4394637729e-04	1.4102794505e-06	1.0000000000e+00	2.4287382618e-03	1.8240556294e-09
-1.7500000000e+01	6.0000000000e+00	1.2981601373e-06	-1.7500213797e+01	6.0000732960e+00	5.2301444232e-12	-3.0594372429e-06	1.0488723909e-06	3.6558301471e-04	1.0488724695e-06	1.0000000000e+00	2.1838539098e-03	1.3566157024e-09
-1.7500000000e+01	6.5000000000e+00	8.5142941765e-07	-1.7500140747e+01	6.5000522731e+00	2.3080629978e-12	-2.0140924287e-06	7.4803618689e-07	2.9583895193e-04	7.4803622936e-07	1.0000000000e+00	1.9160749175e-03	9.6751529505e-10
-1.7500000000e+01	7.0000000000e+00	5.3900150638e-07	-1.7500089442e+01	7.0000357737e+00	9.5012555760e-13	-1.2799145115e-06	5.1192796846e-07	2.3522048220e-04	5.1192798939e-07	1.0000000000e+00	1.6418360025e-03	6.6213199530e-10
-1.7500000000e+01	7.5000000000e+00	3.2924248794e-07	-1.7500054848e+01	7.5000235042e+00	3.6458005698e-13	-7.8487505693e-07	3.3635016507e-07	1.8372947590e-04	3.3635017426e-07	1.0000000000e+00	1.3748781168e-03	4.3503800271e-10
-1.7500000000e+01	8.0000000000e+00	1.9399486873e-07	-1.7500032445e+01	8.0000148309e+00	1.3030588174e-13	-4.6429409082e-07	2.1223304128e-07	1.4096064564e-04	2.1223304467e-07	1.0000000000e+00	1.1257335015e-03	2.7450405893e-10
-1.7500000000e+01	8.5000000000e+00	1.1022459929e-07	-1.7500018509e+01	8.5000089891e+00	4.3348997125e-14	-2.6485971362e-07	1.2863663920e-07	1.0620933646e-04	1.2863664009e-07	1.0000000000e+00	9.0159641256e-04	1.6637960465e-10
-1.7500000000e+01	9.0000000000e+00	6.0373836542e-08	-1.7500010179e+01	9.0000052342e+00	1.3413099356e-14	-1.4565616672e-07	7.4903349708e-08	7.8578500278e-05	7.4903350073e-08	1.0000000000e+00	7.0651767704e-04	9.6880568968e-11
-1.7500000000e+01	9.5000000000e+00	3.1869296761e-08	-1.7500005395e+01	9.5000029282e+00	3.8575696723e-15	-7.7196235403e-08	4.1903430748e-08	5.7075852713e-05	4.1903430888e-08	1.0000000000e+00	5.4183524373e-04	5.4198226064e-11
-1.7500000000e+01	1.0000000000e+01	1.6207845687e-08	-1.7500002755e+01	1.0000001574e+01	1.0304868270e-15	-3.9417256354e-08	2.2522481875e-08	4.0695076635e-05	2.2522481924e-08	1.0000000000e+00	4.0674364043e-04	2.9130719345e-11
-1.7500000000e+01	1.0500000000e+01	7.9393975526e-09	-1.7500001355e+01	1.0500000813e+01	2.5552641196e-16	-1.9385353839e-08	1.1630352715e-08	2.8477880665e-05	1.1630352729e-08	1.0000000000e+00	2.9891078868e-04	1.5042795018e-11
-1.7500000000e+01	1.1000000000e+01	3.7449384519e-09	-1.7500000642e+01	1.1000000403e+01	5.8779555211e-17	-9.1798997606e-09	5.7697962658e-09	1.9556368028e-05	5.7697962693e-09	1.0000000000e+00	2.1506698619e-04	7.4627147645e-12
-1.7500000000e+01	1.1500000000e+01	1.7005426805e-09	-1.7500000292e+01	1.1500000192e+01	1.2535977640e-17	-4.1847052772e-09	2.7497459497e-09	1.3177258708e-05	2.7497459501e-09	1.0000000000e+00	1.5151318690e-04	3.5565677054e-12
-1.7500000000e+01	1.2000000000e+01	7.4321171317e-10	-1.7500000128e+01	1.2000000088e+01	2.4773412613e-18	-1.8358901119e-09	1.2588030400e-09	8.7109043936e-06	1.2588030401e-09	1.0000000000e+00	1.0451927602e-04	1.6281420996e-12
-1.7500000000e+01	1.2500000000e+01	3.1255170585e-10	-1.7500000054e+01	1.2500000039e+01	4.5338594583e-19	-7.7496460132e-10	5.5350523516e-10	5.6487342540e-06	5.5350523517e-10	1.0000000000e+00	7.0604087800e-05	7.1590122103e-13
-1.7500000000e+01	1.3000000000e+01	1.2645134262e-10	-1.7500000022e+01	1.3000000016e+01	7.6798776628e-20	-3.1468447122e-10	2.3374833055e-10	3.5928626719e-06	2.3374833056e-10	1.0000000000e+00	4.6705065038e-05	3.0234121434e-13
-1.7500000000e+01	1.3500000000e+01	4.9207457399e-11	-1.7500000009e+01	1.3500000007e+01	1.2031992864e-20	-1.2289613398e-10	9.4798582038e-11	2.2412323745e-06	9.4798582039e-11	1.0000000000e+00	3.0255765227e-05	1.2262302544e-13
-1.7500000000e+01	1.4000000000e+01	1.8414657368e-11	-1.7500000003e+01	1.4000000003e+01	1.7415863348e-21	-4.6151729412e-11	3.6918654308e-11	1.3710346018e-06	3.6918654308e-11	1.0000000000e+00	1.9194144898e-05	4.7761380104e-14
-1.7500000000e+01	1.4500000000e+01	6.6259242120e-12	-1.7500000001e+01	1.4500000001e+01	2.3235378357e-22	-1.6662799579e-11	1.3805299243e-11	8.2240694373e-07	1.3805299243e-11	1.0000000000e+00	1.1924773722e-05	1.7857142094e-14
-1.7500000000e+01	1.5000000000e+01	2.2919737183e-12	-1.7500000000e+01	1.5000000000e+01	2.8395852115e-23	-5.7829228978e-12	4.9564246897e-12	4.8368927518e-07	4.9564246897e-12	1.0000000000e+00	7.2552935452e-06	6.4113973375e-15
-1.7500000000e+01	1.5500000000e+01	7.6205896986e-13	-1.7500000000e+01	1.5500000000e+01	3.1164435471e-24	-1.9289502347e-12	1.7083724687e-12	2.7890402434e-07	1.7083724687e-12	1.0000000000e+00	4.3229966659e-06	2.2104354288e-15
-1.7500000000e+01	1.6000000000e+01	2.4351386983e-13	-1.7500000000e+01	1.6000000000e+01	2.8627345355e-25	-6.1831362695e-13	5.6527358174e-13	1.5766004963e-07	5.6527358174e-13	1.0000000000e+00	2.5225555955e-06	7.3035083857e-16
-1.7500000000e+01	1.6500000000e+01	7.4775640955e-14	-1.7500000000e+01	1.6500000000e+01	1.4323712415e-26	-1.9043905938e-13	1.7954354057e-13	8.7365402556e-08	1.7954354057e-13	1.0000000000e+00	1.4415274910e-06	2.3251984082e-16
-1.7500000000e+01	1.7000000000e+01	2.2062135548e-14	-1.7500000000e+01	1.7000000000e+01	-2.7721633163e-27	-5.6352379194e-14	5.4738261399e-14	4.7455107110e-08	5.4738261399e-14	1.0000000000e+00	8.0673631746e-07	7.0871822256e-17
-1.7500000000e+01	1.7500000000e+01	6.2537398898e-15	-1.7500000000e+01	1.7500000000e+01	-1.4040669136e-27	-1.6018878291e-14	1.6017684454e-14	2.5265562074e-08	1.6017684454e-14	1.0000000000e+00	4.4214718899e-07	2.0892150177e-17
-1.7500000000e+01	1.8000000000e+01	1.7029223578e-15	-1.7500000000e+01	1.8000000000e+01	-4.3211595189e-28	-4.3739452290e-15	4.4985817384e-15	1.3184279829e-08	4.4985817384e-15	1.0000000000e+00	2.3731699555e-07	5.8337002525e-18
-1.7500000000e+01	1.8500000000e+01	4.4542472385e-16	-1.7500000000e+01	1.8500000000e+01	-1.1746267509e-28	-1.1470924713e-15	1.2125521767e-15	6.7428905643e-09	1.2125521767e-15	1.0000000000e+00	1.2474346429e-07	1.5476258334e-18
-1.7500000000e+01	1.9000000000e+01	1.1190343587e-16	-1.7500000000e+01	1.9000000000e+01	-2.9666283078e-29	-2.8891800236e-16	3.1365922496e-16	3.3797193860e-09	3.1365922496e-16	1.0000000000e+00	6.4214665450e-08	4.0560789991e-19
-1.7500000000e+01	1.9500000000e+01	2.7000426912e-17	-1.7500000000e+01	1.9500000000e+01	-7.1669206209e-30	-6.9882873669e-17	7.7863578970e-17	1.6601381806e-09	7.7863578970e-17	1.0000000000e+00	3.2372693806e-08	1.0340458436e-19
-1.7500000000e+01	2.0000000000e+01	6.2564429121e-18	-1.7500000000e+01	2.0000000000e+01	-1.6638928029e-30	-1.6231654563e-17	1.8548853208e-17	7.9913961558e-10	1.8548853208e-17	1.0000000000e+00	1.5982792141e-08	2.8160114265e-20
-1.7000000000e+01	-2.0000000000e+01	2.2442401279e-17	-1.7000000000e+01	-2.0000000000e+01	-5.9774614337e-30	-5.6443565294e-17	-6.6399133387e-17	1.5135388845e-09	6.6399133387e-17	1.0000000000e+00	3.0270777096e-08	8.6038298225e-20
-1.7000000000e+01	-1.9500000000e+01	9.6552082130e-17	-1.7000000000e+01	-1.9500000000e+01	-2.5676680175e-29	-2.4222357332e-16	-2.7782503006e-16	3.1393501092e-09	2.7782503006e-16	1.0000000000e+00	6.1217324647e-08	3.3416860240e-19
-1.7000000000e+01	-1.9000000000e+01	3.9887477280e-16	-1.7000000000e+01	-1.9000000000e+01	-1.0495830801e-28	-9.9807455789e-16	-1.1154128585e-15	6.3808308687e-09	1.1154128585e-15	1.0000000000e+00	1.2123577654e-07	1.3980061529e-18
-1.7000000000e+01	-1.8500000000e+01	1.5824192131e-15	-1.7000000000e+01	-1.8500000000e+01	-4.0426188631e-28	-3.9488934597e-15	-4.2970084964e-15	1.2709245159e-08	4.2970084964e-15	1.0000000000e+00	2.3512099706e-07	5.3845650795e-18
-1.7000000000e+01	-1.8000000000e+01	6.0290265047e-15	-1.7000000000e+01	-1.8000000000e+01	-1.3624178694e-27	-1.5003216044e-14	-1.5884590299e-14	2.4807479850e-08	1.5884590299e-14	1.0000000000e+00	4.4653449539e-07	1.9853702358e-17
