y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
-5.0000000000e+00	-2.0000000000e+00	-1.1987998286e+02	-4.9998267184e+00	-1.9999307710e+00	-2.0000000000e+03	3.6516349201e-03	1.4605460257e-03	1.3292085390e+00	1.4605460616e-03	2.0000002500e+03	2.6546148406e+00	5.3999864663e-07
-5.0000000000e+00	-1.5000000000e+00	-1.1987998323e+02	-4.9997685383e+00	-1.4999306283e+00	-2.0000000000e+03	4.8783683273e-03	1.4634022744e-03	1.2042298881e+00	1.4634023454e-03	2.0000002500e+03	1.8068825639e+00	5.4141988933e-07
-5.0000000000e+00	-1.0000000000e+00	-1.1987998356e+02	-4.9997413853e+00	-9.9994832923e-01	-2.0000000000e+03	5.4510139695e-03	1.0901220969e-03	1.0868572873e+00	1.0901221909e-03	2.0000002500e+03	1.0893213085e+00	4.0374843068e-07
-5.0000000000e+00	-5.0000000000e-01	-1.1987998377e+02	-4.9997329571e+00	-4.9997333793e-01	-2.0000000000e+03	5.6288820606e-03	5.6284644619e-04	1.0098080277e+00	5.6284658873e-04	2.0000002500e+03	5.0338117389e-01	2.0902584511e-07
-5.0000000000e+00	0.0000000000e+00	-1.1987998384e+02	-4.9997316694e+00	-3.7515615896e-08	-2.0000000000e+03	5.6561921375e-03	-1.6972936551e-10	9.8297381568e-01	7.6890665474e-06	2.0000002500e+03	3.8461835023e-05	1.0607968156e-09
-5.0000000000e+00	5.0000000000e-01	-1.1987998377e+02	-4.9997329729e+00	4.9997325919e-01	-2.0000000000e+03	5.6288820285e-03	-5.6284676336e-04	1.0111689041e+00	5.6284734749e-04	2.0000002500e+03	5.0421160216e-01	2.0697196145e-07
-5.0000000000e+00	1.0000000000e+00	-1.1987998356e+02	-4.9997414209e+00	9.9994824002e-01	-2.0000000000e+03	5.4510138670e-03	-1.0901223304e-03	1.0880486399e+00	1.0901226442e-03	2.0000002500e+03	1.0907400880e+00	4.0195371837e-07
-5.0000000000e+00	1.5000000000e+00	-1.1987998323e+02	-4.9997686007e+00	1.4999305242e+00	-2.0000000000e+03	4.8783680881e-03	-1.4634023344e-03	1.2047624819e+00	1.4634025545e-03	2.0000002500e+03	1.8075047058e+00	5.4016219796e-07
-5.0000000000e+00	2.0000000000e+00	-1.1987998286e+02	-4.9998268131e+00	1.9999306526e+00	-2.0000000000e+03	3.6516344887e-03	-1.4605458444e-03	1.3292562650e+00	1.4605459792e-03	2.0000002500e+03	2.6546333723e+00	5.3947148245e-07
-5.0000000000e+00	2.5000000000e+00	-1.1987998255e+02	-4.9999194541e+00	2.4999596365e+00	-2.0000000000e+03	1.6991540629e-03	-8.4951421302e-04	1.4148392797e+00	8.4951428241e-04	2.0000002500e+03	3.5394319609e+00	3.1393307461e-07
-5.0000000000e+00	3.0000000000e+00	-1.1987998249e+02	-5.0000323562e+00	3.0000193109e+00	-2.0000000000e+03	-6.8056289151e-04	4.0830753497e-04	1.4339451222e+00	4.0830753605e-04	2.0000002500e+03	4.3007553179e+00	1.5093072289e-07
-5.0000000000e+00	3.5000000000e+00	-1.1987998278e+02	-5.0001332152e+00	3.5000931497e+00	-2.0000000000e+03	-2.8066829265e-03	1.9645327428e-03	1.3450743039e+00	1.9645327693e-03	2.0000002500e+03	4.7133277538e+00	7.2626485395e-07
-5.0000000000e+00	4.0000000000e+00	-1.1987998344e+02	-5.0001839747e+00	4.0001470992e+00	-2.0000000000e+03	-3.8770228198e-03	3.1013889166e-03	1.1352955248e+00	3.1013889730e-03	2.0000002500e+03	4.5345415990e+00	1.1464261023e-06
-5.0000000000e+00	4.5000000000e+00	-1.1987998424e+02	-5.0001622874e+00	4.5001460121e+00	-2.0000000000e+03	-3.4203777579e-03	3.0781124565e-03	7.9453938510e-01	3.0781125115e-03	2.0000002500e+03	3.5803548873e+00	1.1375057129e-06
-5.0000000000e+00	5.0000000000e+00	-1.1987998486e+02	-5.0000786853e+00	5.0000786719e+00	-2.0000000000e+03	-1.6585192569e-03	1.6583967249e-03	3.6079439219e-01	1.6583967674e-03	2.0000002500e+03	1.8002037654e+00	6.1264754432e-07
-5.0000000000e+00	5.5000000000e+00	-1.1987998500e+02	-4.9999753512e+00	5.4999728875e+00	-2.0000000000e+03	5.1958877635e-04	-5.7150543991e-04	1.2094847348e-01	5.7150545551e-04	2.0000002500e+03	6.6391544114e-01	2.1106993350e-07
-5.0000000000e+00	6.0000000000e+00	-1.1987998460e+02	-4.9999039641e+00	5.9998847446e+00	-2.0000000000e+03	2.0246366668e-03	-2.4293845649e-03	5.8037587283e-01	2.4293846181e-03	2.0000002500e+03	3.4879352707e+00	8.9713426467e-07
-5.0000000000e+00	6.5000000000e+00	-1.1987998390e+02	-4.9998960428e+00	6.4998648084e+00	-2.0000000000e+03	2.1920563676e-03	-2.8494627800e-03	9.5185718408e-01	2.8494628121e-03	2.0000002500e+03	6.1802251604e+00	1.0523642075e-06
-5.0000000000e+00	7.0000000000e+00	-1.1987998332e+02	-4.9999459222e+00	6.9999242074e+00	-2.0000000000e+03	1.1409907705e-03	-1.5972690522e-03	1.1773900604e+00	1.5972690561e-03	2.0000002500e+03	8.2378787121e+00	5.9003058146e-07
-5.0000000000e+00	7.5000000000e+00	-1.1987998318e+02	-5.0000175507e+00	7.5000262261e+00	-2.0000000000e+03	-3.6883123359e-04	5.5320595625e-04	1.2223489789e+00	5.5320595636e-04	2.0000002500e+03	9.1662766515e+00	2.0443449700e-07
-5.0000000000e+00	8.0000000000e+00	-1.1987998356e+02	-5.0000689508e+00	8.0001102344e+00	-2.0000000000e+03	-1.4525660666e-03	2.3239338898e-03	1.0897029382e+00	2.3239338980e-03	2.0000002500e+03	8.7119247006e+00	8.5896946418e-07
-5.0000000000e+00	8.5000000000e+00	-1.1987998423e+02	-5.0000766343e+00	8.5001302257e+00	-2.0000000000e+03	-1.6149414824e-03	2.7451975393e-03	7.9999168938e-01	2.7451975598e-03	2.0000002500e+03	6.7971491982e+00	1.0148341837e-06
-5.0000000000e+00	9.0000000000e+00	-1.1987998481e+02	-5.0000448227e+00	9.0000806638e+00	-2.0000000000e+03	-9.4471737521e-04	1.7003655479e-03	4.0789555957e-01	1.7003655637e-03	2.0000002500e+03	3.6753448225e+00	6.2862689364e-07
-5.0000000000e+00	9.5000000000e+00	-1.1987998501e+02	-4.9999969658e+00	9.4999942355e+00	-2.0000000000e+03	6.3958902516e-05	-1.2151293042e-04	2.8262393220e-02	1.2151293153e-04	2.0000002500e+03	2.6879909241e-01	4.4921778202e-08
-5.0000000000e+00	1.0000000000e+01	-1.1987998477e+02	-4.9999587501e+00	9.9999174915e+00	-2.0000000000e+03	8.6965594919e-04	-1.7391833148e-03	4.4912703555e-01	1.7391833277e-03	2.0000002500e+03	4.4867792395e+00	6.4290502229e-07
-5.0000000000e+00	1.0500000000e+01	-1.1987998422e+02	-4.9999446005e+00	1.0499883623e+01	-2.0000000000e+03	1.1682031748e-03	-2.4530453148e-03	8.0563017375e-01	2.4530453263e-03	2.0000002500e+03	8.4527765821e+00	9.0670691038e-07
-5.0000000000e+00	1.1000000000e+01	-1.1987998363e+02	-4.9999541078e+00	1.0999898963e+01	-2.0000000000e+03	9.6808836658e-04	-2.1296369758e-03	1.0639806493e+00	2.1296369793e-03	2.0000002500e+03	1.1698276878e+01	7.8707412580e-07
-5.0000000000e+00	1.1500000000e+01	-1.1987998321e+02	-4.9999770368e+00	1.1499947081e+01	-2.0000000000e+03	4.8494650556e-04	-1.1152945242e-03	1.2107063429e+00	1.1152945246e-03	2.0000002500e+03	1.3920230987e+01	4.1214078288e-07
-5.0000000000e+00	1.2000000000e+01	-1.1987998308e+02	-5.0000012707e+00	1.2000002934e+01	-2.0000000000e+03	-2.5847387477e-05	6.2029135197e-05	1.2546681133e+00	6.2029135197e-05	2.0000002500e+03	1.5055862848e+01	2.2970747619e-08
-5.0000000000e+00	1.2500000000e+01	-1.1987998322e+02	-5.0000185938e+00	1.2500046373e+01	-2.0000000000e+03	-3.9109738642e-04	9.7767120334e-04	1.2098054485e+00	9.7767120361e-04	2.0000002500e+03	1.5119994213e+01	3.6127117195e-07
-5.0000000000e+00	1.3000000000e+01	-1.1987998354e+02	-5.0000264043e+00	1.3000068556e+01	-2.0000000000e+03	-5.5590158418e-04	1.4452373061e-03	1.0991654359e+00	1.4452373072e-03	2.0000002500e+03	1.4285339107e+01	5.3401378079e-07
-5.0000000000e+00	1.3500000000e+01	-1.1987998391e+02	-5.0000263126e+00	1.3500070971e+01	-2.0000000000e+03	-5.5415344459e-04	1.4961037324e-03	9.4894380381e-01	1.4961037338e-03	2.0000002500e+03	1.2806792439e+01	5.5280215469e-07
-5.0000000000e+00	1.4000000000e+01	-1.1987998426e+02	-5.0000216688e+00	1.4000060621e+01	-2.0000000000e+03	-4.5642902831e-04	1.2779068380e-03	7.8293736443e-01	1.2779068391e-03	2.0000002500e+03	1.0962485490e+01	4.7218512393e-07
-5.0000000000e+00	1.4500000000e+01	-1.1987998454e+02	-5.0000155923e+00	1.4500045185e+01	-2.0000000000e+03	-3.2846986846e-04	9.5249222912e-04	6.2149493351e-01	9.5249222987e-04	2.0000002500e+03	9.0142508651e+00	3.5193722188e-07
-5.0000000000e+00	1.5000000000e+01	-1.1987998474e+02	-5.0000100708e+00	1.5000030192e+01	-2.0000000000e+03	-2.1216641513e-04	6.3645221218e-04	4.7487563422e-01	6.3645221255e-04	2.0000002500e+03	7.1248549798e+00	2.3516233516e-07
-5.0000000000e+00	1.5500000000e+01	-1.1987998486e+02	-5.0000059294e+00	1.5500018370e+01	-2.0000000000e+03	-1.2492297240e-04	3.8723259675e-04	3.5001855045e-01	3.8723259688e-04	2.0000002500e+03	5.4263344648e+00	1.4308724033e-07
-5.0000000000e+00	1.6000000000e+01	-1.1987998494e+02	-5.0000032142e+00	1.6000010280e+01	-2.0000000000e+03	-6.7720702461e-05	2.1669023306e-04	2.4933384157e-01	2.1669023309e-04	2.0000002500e+03	3.9899273968e+00	8.0073720272e-08
-5.0000000000e+00	1.6500000000e+01	-1.1987998498e+02	-5.0000016154e+00	1.6500005328e+01	-2.0000000000e+03	-3.4034486057e-05	1.1230550409e-04	1.7191290829e-01	1.1230550409e-04	2.0000002500e+03	2.8368667019e+00	4.1499420402e-08
-5.0000000000e+00	1.7000000000e+01	-1.1987998500e+02	-5.0000007565e+00	1.7000002570e+01	-2.0000000000e+03	-1.5938172021e-05	5.4185779917e-05	1.1487286025e-01	5.4185779918e-05	2.0000002500e+03	1.9529851812e+00	2.0024742876e-08
-5.0000000000e+00	1.7500000000e+01	-1.1987998501e+02	-5.0000003314e+00	1.7500001159e+01	-2.0000000000e+03	-6.9817091148e-06	2.4434176153e-05	7.4530091356e-02	2.4434176153e-05	2.0000002500e+03	1.3042090759e+00	9.0287407513e-09
-5.0000000000e+00	1.8000000000e+01	-1.1987998501e+02	-5.0000001362e+00	1.8000000490e+01	-2.0000000000e+03	-2.8695587171e-06	1.0329647975e-05	4.6999952182e-02	1.0329647975e-05	2.0000002500e+03	8.4597058944e-01	3.8170341065e-09
-5.0000000000e+00	1.8500000000e+01	-1.1987998501e+02	-5.0000000526e+00	1.8500000195e+01	-2.0000000000e+03	-1.1093553957e-06	4.1043115618e-06	2.8799961559e-02	4.1043115618e-06	2.0000002500e+03	5.3278794351e-01	1.5170114889e-09
-5.0000000000e+00	1.9000000000e+01	-1.1987998501e+02	-5.0000000192e+00	1.9000000073e+01	-2.0000000000e+03	-4.0421558836e-07	1.5359057446e-06	1.7159636614e-02	1.5359057446e-06	2.0000002500e+03	3.2602884952e-01	5.6745606042e-10
-5.0000000000e+00	1.9500000000e+01	-1.1987998501e+02	-5.0000000066e+00	1.9500000026e+01	-2.0000000000e+03	-1.3905433422e-07	5.4227181279e-07	9.9472388906e-03	5.4227181279e-07	2.0000002500e+03	1.9396965904e-01	2.0045338773e-10
-5.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-5.0000000022e+00	2.0000000009e+01	-2.0000000000e+03	-4.5228985392e-08	1.8090255615e-07	5.6130869349e-03	1.8090255615e-07	2.0000002500e+03	1.1226123847e-01	6.6927095626e-11
-4.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-4.5000000025e+00	-2.0000000011e+01	-2.0000000000e+03	-5.3459912918e-08	-2.3758203570e-07	6.4412175181e-03	2.3758203570e-07	2.0000002500e+03	1.2882381817e-01	7.9097719957e-11
-4.5000000000e+00	-1.9500000000e+01	-1.1987998501e+02	-4.5000000077e+00	-1.9500000033e+01	-2.0000000000e+03	-1.6328182983e-07	-7.0750230883e-07	1.1387200311e-02	7.0750230884e-07	2.0000002500e+03	2.2204882107e-01	2.3529190467e-10
-4.5000000000e+00	-1.9000000000e+01	-1.1987998501e+02	-4.5000000223e+00	-1.9000000094e+01	-2.0000000000e+03	-4.7120090495e-07	-1.9893678617e-06	1.9591749043e-02	1.9893678617e-06	2.0000002500e+03	3.7223877463e-01	6.6181636540e-10
-4.5000000000e+00	-1.8500000000e+01	-1.1987998501e+02	-4.5000000609e+00	-1.8500000250e+01	-2.0000000000e+03	-1.2827739594e-06	-5.2732365894e-06	3.2786565917e-02	5.2732365894e-06	2.0000002500e+03	6.0653965345e-01	1.7535972576e-09
-4.5000000000e+00	-1.8000000000e+01	-1.1987998501e+02	-4.5000001560e+00	-1.8000000624e+01	-2.0000000000e+03	-3.2882387380e-06	-1.3151982741e-05	5.3334865528e-02	1.3151982741e-05	2.0000002500e+03	9.5999810578e-01	4.3749493465e-09
-4.5000000000e+00	-1.7500000000e+01	-1.1987998501e+02	-4.5000003756e+00	-1.7500001461e+01	-2.0000000000e+03	-7.9191475411e-06	-3.0794408578e-05	8.4276184194e-02	3.0794408579e-05	2.0000002500e+03	1.4747642047e+00	1.0243370237e-08
-4.5000000000e+00	-1.7000000000e+01	-1.1987998499e+02	-4.5000008475e+00	-1.7000003202e+01	-2.0000000000e+03	-1.7869584099e-05	-6.7502328921e-05	1.2924484055e-01	6.7502328923e-05	2.0000002500e+03	2.1970109798e+00	2.2449548978e-08
-4.5000000000e+00	-1.6500000000e+01	-1.1987998497e+02	-4.5000017856e+00	-1.6500006549e+01	-2.0000000000e+03	-3.7652819078e-05	-1.3805013247e-04	1.9218111492e-01	1.3805013248e-04	2.0000002500e+03	3.1706789121e+00	4.5918771224e-08
-4.5000000000e+00	-1.6000000000e+01	-1.1987998492e+02	-4.5000034978e+00	-1.6000012441e+01	-2.0000000000e+03	-7.3762778516e-05	-2.6224827409e-04	2.7675358198e-01	2.6224827411e-04	2.0000002500e+03	4.4274693225e+00	8.7223283098e-08
-4.5000000000e+00	-1.5500000000e+01	-1.1987998483e+02	-4.5000063336e+00	-1.5500021826e+01	-2.0000000000e+03	-1.3357461117e-04	-4.6005632178e-04	3.8543854097e-01	4.6005632183e-04	2.0000002500e+03	5.9732657506e+00	1.5302659181e-07
-4.5000000000e+00	-1.5000000000e+01	-1.1987998468e+02	-4.5000105164e+00	-1.5000035073e+01	-2.0000000000e+03	-2.2180466417e-04	-7.3929423471e-04	5.1918281356e-01	7.3929423499e-04	2.0000002500e+03	7.7894404183e+00	2.4591102535e-07
-4.5000000000e+00	-1.4500000000e+01	-1.1987998446e+02	-4.5000158227e+00	-1.4500051016e+01	-2.0000000000e+03	-3.3375479200e-04	-1.0753526201e-03	6.7413066476e-01	1.0753526207e-03	2.0000002500e+03	9.7773657216e+00	3.5770569425e-07
-4.5000000000e+00	-1.4000000000e+01	-1.1987998415e+02	-4.5000211635e+00	-1.4000065894e+01	-2.0000000000e+03	-4.4647457832e-04	-1.3889293589e-03	8.4118466760e-01	1.3889293600e-03	2.0000002500e+03	1.1779778441e+01	4.6200661961e-07
-4.5000000000e+00	-1.3500000000e+01	-1.1987998378e+02	-4.5000242946e+00	-1.3500072959e+01	-2.0000000000e+03	-5.1264974902e-04	-1.5378355777e-03	1.0051578973e+00	1.5378355788e-03	2.0000002500e+03	1.3573169110e+01	5.1155369014e-07
-4.5000000000e+00	-1.3000000000e+01	-1.1987998341e+02	-4.5000220716e+00	-1.3000063863e+01	-2.0000000000e+03	-4.6597676764e-04	-1.3460556193e-03	1.1446794587e+00	1.3460556197e-03	2.0000002500e+03	1.4883932203e+01	4.4774139422e-07
-4.5000000000e+00	-1.2500000000e+01	-1.1987998314e+02	-4.5000116740e+00	-1.2500032548e+01	-2.0000000000e+03	-2.4694943559e-04	-6.8591995537e-04	1.2339709741e+00	6.8591995544e-04	2.0000002500e+03	1.5423862825e+01	2.2817589176e-07
-4.5000000000e+00	-1.2000000000e+01	-1.1987998310e+02	-4.4999927998e+00	-1.1999980926e+01	-2.0000000000e+03	1.5085404669e-04	4.0224773912e-04	1.2492756248e+00	4.0224773914e-04	2.0000002500e+03	1.4992244521e+01	1.3375310362e-07
-4.5000000000e+00	-1.1500000000e+01	-1.1987998336e+02	-4.4999699273e+00	-1.1499923261e+01	-2.0000000000e+03	6.3308753208e-04	1.6177708325e-03	1.1636381011e+00	1.6177708335e-03	2.0000002500e+03	1.3385631380e+01	5.3794101725e-07
-4.5000000000e+00	-1.1000000000e+01	-1.1987998388e+02	-4.4999527665e+00	-1.0999884622e+01	-2.0000000000e+03	9.9506625191e-04	2.4322044751e-03	9.6338906705e-01	2.4322044784e-03	2.0000002500e+03	1.0602990148e+01	8.0870571565e-07
-4.5000000000e+00	-1.0500000000e+01	-1.1987998449e+02	-4.4999529919e+00	-1.0499890356e+01	-2.0000000000e+03	9.9062296371e-04	2.3112828274e-03	6.5167985812e-01	2.3112828357e-03	2.0000002500e+03	6.8441147609e+00	7.6842844317e-07
-4.5000000000e+00	-1.0000000000e+01	-1.1987998494e+02	-4.4999771813e+00	-9.9999493003e+00	-2.0000000000e+03	4.8096043383e-04	1.0687220131e-03	2.5233981464e-01	1.0687220198e-03	2.0000002500e+03	2.5208272444e+00	3.5528155174e-07
-4.5000000000e+00	-9.5000000000e+00	-1.1987998497e+02	-4.5000193280e+00	-9.5000408037e+00	-2.0000000000e+03	-4.0744829855e-04	-8.6010509389e-04	1.9480406536e-01	8.6010510010e-04	2.0000002500e+03	1.8485689397e+00	2.8591502565e-07
-4.5000000000e+00	-9.0000000000e+00	-1.1987998453e+02	-4.5000590295e+00	-9.0001180818e+00	-2.0000000000e+03	-1.2445946981e-03	-2.4890055327e-03	6.2803871522e-01	2.4890055474e-03	2.0000002500e+03	5.6463565696e+00	8.2742457149e-07
-4.5000000000e+00	-8.5000000000e+00	-1.1987998384e+02	-4.5000701317e+00	-8.5001325365e+00	-2.0000000000e+03	-1.4790636000e-03	-2.7935804219e-03	9.7937856887e-01	2.7935804281e-03	2.0000002500e+03	8.3316049191e+00	9.2881259997e-07
-4.5000000000e+00	-8.0000000000e+00	-1.1987998328e+02	-4.5000378518e+00	-8.0000673963e+00	-2.0000000000e+03	-7.9900796010e-04	-1.4203536453e-03	1.1898780703e+00	1.4203536465e-03	2.0000002500e+03	9.5225372902e+00	4.7236433641e-07
-4.5000000000e+00	-7.5000000000e+00	-1.1987998321e+02	-4.4999738154e+00	-7.4999564740e+00	-2.0000000000e+03	5.5075247078e-04	9.1785295068e-04	1.2115790459e+00	9.1785295102e-04	2.0000002500e+03	9.0891342547e+00	3.0531431233e-07
-4.5000000000e+00	-7.0000000000e+00	-1.1987998370e+02	-4.4999156269e+00	-6.9998688429e+00	-2.0000000000e+03	1.7776200906e-03	2.7649823889e-03	1.0361068914e+00	2.7649824026e-03	2.0000002500e+03	7.2596890211e+00	9.2002697388e-07
-4.5000000000e+00	-6.5000000000e+00	-1.1987998444e+02	-4.4999060483e+00	-6.4998643362e+00	-2.0000000000e+03	1.9800281683e-03	2.8598292087e-03	6.8336882097e-01	2.8598292341e-03	2.0000002500e+03	4.4345486313e+00	9.5172239967e-07
-4.5000000000e+00	-6.0000000000e+00	-1.1987998496e+02	-4.4999628963e+00	-5.9999505352e+00	-2.0000000000e+03	7.8207936806e-04	1.0426953842e-03	2.0752675488e-01	1.0426953958e-03	2.0000002500e+03	1.2424790323e+00	3.4698216183e-07
-4.5000000000e+00	-5.5000000000e+00	-1.1987998489e+02	-4.5000615642e+00	-5.5000752463e+00	-2.0000000000e+03	-1.2978133532e-03	-1.5860990567e-03	3.1295297751e-01	1.5860990887e-03	2.0000002500e+03	1.7243167895e+00	5.2769615983e-07
-4.5000000000e+00	-5.0000000000e+00	-1.1987998424e+02	-4.5001460092e+00	-5.0001622631e+00	-2.0000000000e+03	-3.0783400533e-03	-3.4201250817e-03	7.9700182785e-01	3.4201251602e-03	2.0000002500e+03	3.9781878523e+00	1.1375302545e-06
-4.5000000000e+00	-4.5000000000e+00	-1.1987998334e+02	-4.5001631369e+00	-4.5001632138e+00	-2.0000000000e+03	-3.4400565588e-03	-3.4398024512e-03	1.1682250721e+00	3.4398025011e-03	2.0000002500e+03	5.2525260293e+00	1.1437903948e-06
-4.5000000000e+00	-4.0000000000e+00	-1.1987998266e+02	-4.5000964844e+00	-4.0000858780e+00	-2.0000000000e+03	-2.0355719044e-03	-1.8092636216e-03	1.3848532903e+00	1.8092636412e-03	2.0000002500e+03	5.5399837999e+00	6.0156501914e-07
-4.5000000000e+00	-3.5000000000e+00	-1.1987998248e+02	-4.4999750523e+00	-3.4999807212e+00	-2.0000000000e+03	5.2404255438e-04	4.0755854922e-04	1.4350857552e+00	4.0755855020e-04	2.0000002500e+03	5.0228811727e+00	1.3553357416e-07
-4.5000000000e+00	-3.0000000000e+00	-1.1987998281e+02	-4.4998526933e+00	-2.9999019049e+00	-2.0000000000e+03	3.1035954507e-03	2.0689107680e-03	1.3381296803e+00	2.0689107971e-03	2.0000002500e+03	4.0189131892e+00	6.8821322169e-07
-4.5000000000e+00	-2.5000000000e+00	-1.1987998342e+02	-4.4997753837e+00	-2.4998752923e+00	-2.0000000000e+03	4.7337287798e-03	2.6296549359e-03	1.1422744314e+00	2.6296550079e-03	2.0000002500e+03	2.8497568826e+00	8.7506868253e-07
-4.5000000000e+00	-2.0000000000e+00	-1.1987998405e+02	-4.4997594884e+00	-1.9998931539e+00	-2.0000000000e+03	5.0692588149e-03	2.2528373095e-03	8.8787474984e-01	2.2528374161e-03	2.0000002500e+03	1.7749015653e+00	7.4994009258e-07
-4.5000000000e+00	-1.5000000000e+00	-1.1987998452e+02	-4.4997915133e+00	-1.4999305291e+00	-2.0000000000e+03	4.3945091062e-03	1.4647280030e-03	6.3651497010e-01	1.4647280926e-03	2.0000002500e+03	9.5680029332e-01	4.8773179326e-07
-4.5000000000e+00	-1.0000000000e+00	-1.1987998479e+02	-4.4998427902e+00	-9.9996507559e-01	-2.0000000000e+03	3.3137825234e-03	7.3634161863e-04	4.3210843130e-01	7.3634166911e-04	2.0000002500e+03	4.3028144465e-01	2.4526784378e-07
-4.5000000000e+00	-5.0000000000e-01	-1.1987998491e+02	-4.4998855280e+00	-4.9998728572e-01	-2.0000000000e+03	2.4129592036e-03	2.6808671853e-04	2.9763843740e-01	2.6808673963e-04	2.0000002500e+03	1.4814723647e-01	8.9377788406e-08
-4.5000000000e+00	0.0000000000e+00	-1.1987998494e+02	-4.4999017620e+00	-2.7188093506e-09	-2.0000000000e+03	2.0707770153e-03	-3.5414535848e-11	2.5127642903e-01	5.5827855486e-07	2.0000002500e+03	2.5125586920e-06	1.6499198017e-10
-4.5000000000e+00	5.0000000000e-01	-1.1987998491e+02	-4.4998855296e+00	4.9998727817e-01	-2.0000000000e+03	2.4129592515e-03	-2.6808681478e-04	2.9796362752e-01	2.6808684111e-04	2.0000002500e+03	1.4840718535e-01	8.8949944969e-08
-4.5000000000e+00	1.0000000000e+00	-1.1987998479e+02	-4.4998427970e+00	9.9996506022e-01	-2.0000000000e+03	3.3137826221e-03	-7.3634179134e-04	4.3220506590e-01	7.3634184753e-04	2.0000002500e+03	4.3069546978e-01	2.4453333349e-07
-4.5000000000e+00	1.5000000000e+00	-1.1987998452e+02	-4.4997915344e+00	1.4999304974e+00	-2.0000000000e+03	4.3945092139e-03	-1.4647282591e-03	6.3651811388e-01	1.4647283374e-03	2.0000002500e+03	9.5711564794e-01	4.8657043581e-07
-4.5000000000e+00	2.0000000000e+00	-1.1987998405e+02	-4.4997595392e+00	1.9998930968e+00	-2.0000000000e+03	5.0692588228e-03	-2.2528375258e-03	8.8789601125e-01	2.2528376680e-03	2.0000002500e+03	1.7746428965e+00	7.4857889228e-07
-4.5000000000e+00	2.5000000000e+00	-1.1987998342e+02	-4.4997754793e+00	2.4998752063e+00	-2.0000000000e+03	4.7337285652e-03	-2.6296548891e-03	1.1419601972e+00	2.6296550379e-03	2.0000002500e+03	2.8483831212e+00	8.7408431403e-07
-4.5000000000e+00	3.0000000000e+00	-1.1987998281e+02	-4.4998528371e+00	2.9999017971e+00	-2.0000000000e+03	3.1035949682e-03	-2.0689103649e-03	1.3367269755e+00	2.0689104396e-03	2.0000002500e+03	4.0154330614e+00	6.8794729785e-07
-4.5000000000e+00	3.5000000000e+00	-1.1987998248e+02	-4.4999752260e+00	3.4999806097e+00	-2.0000000000e+03	5.2404190145e-04	-4.0755800549e-04	1.4330589387e+00	4.0755849403e-04	2.0000002500e+03	5.0165458402e+00	1.3556589594e-07
-4.5000000000e+00	4.0000000000e+00	-1.1987998266e+02	-4.5000966501e+00	4.0000857848e+00	-2.0000000000e+03	-2.0355724879e-03	1.8092639657e-03	1.3835010274e+00	1.8092639778e-03	2.0000002500e+03	5.5375681287e+00	6.0186150375e-07
-4.5000000000e+00	4.5000000000e+00	-1.1987998334e+02	-4.5001632555e+00	4.5001631545e+00	-2.0000000000e+03	-3.4400568170e-03	3.4398024865e-03	1.1687891705e+00	3.4398025246e-03	2.0000002500e+03	5.2525429082e+00	1.1441816760e-06
-4.5000000000e+00	5.0000000000e+00	-1.1987998424e+02	-4.5001460639e+00	5.0001622385e+00	-2.0000000000e+03	-3.0783399783e-03	3.4201249793e-03	7.9737184681e-01	3.4201250468e-03	2.0000002500e+03	3.9798670870e+00	1.1373533695e-06
-4.5000000000e+00	5.5000000000e+00	-1.1987998489e+02	-4.5000615726e+00	5.5000752429e+00	-2.0000000000e+03	-1.2978132400e-03	1.5860990033e-03	3.1331266342e-01	1.5860990442e-03	2.0000002500e+03	1.7265546193e+00	5.2729603628e-07
-4.5000000000e+00	6.0000000000e+00	-1.1987998496e+02	-4.4999628999e+00	5.9999505338e+00	-2.0000000000e+03	7.8207927901e-04	-1.0426953574e-03	2.0777598013e-01	1.0426953825e-03	2.0000002500e+03	1.2444052754e+00	3.4656362235e-07
-4.5000000000e+00	6.5000000000e+00	-1.1987998444e+02	-4.4999060862e+00	6.4998643231e+00	-2.0000000000e+03	1.9800279700e-03	-2.8598291659e-03	6.8425596447e-01	2.8598292120e-03	2.0000002500e+03	4.4414809087e+00	9.5049140100e-07
-4.5000000000e+00	7.0000000000e+00	-1.1987998370e+02	-4.4999157118e+00	6.9998688157e+00	-2.0000000000e+03	1.7776199934e-03	-2.7649823832e-03	1.0371707567e+00	2.7649823947e-03	2.0000002500e+03	7.2663228195e+00	9.1908876275e-07
-4.5000000000e+00	7.5000000000e+00	-1.1987998321e+02	-4.4999739282e+00	7.4999564402e+00	-2.0000000000e+03	5.5075248392e-04	-9.1785298050e-04	1.2127374043e+00	9.1785298154e-04	2.0000002500e+03	9.0975767369e+00	3.0515660768e-07
