y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
-1.5000000000e+01	1.6500000000e+01	3.5176685950e-09	-1.5000000493e+01	1.6500000543e+01	5.5053885700e-17	-7.0588529417e-09	7.7641644018e-09	1.8945285111e-05	7.7641644046e-09	1.0000000000e+00	3.1265840894e-04	8.6075116147e-12
-1.5000000000e+01	1.7000000000e+01	1.1427720225e-09	-1.5000000161e+01	1.7000000183e+01	6.0895802619e-18	-2.3091240684e-09	2.6168138726e-09	1.0799156771e-05	2.6168138730e-09	1.0000000000e+00	1.8360629321e-04	2.9010738866e-12
-1.5000000000e+01	1.7500000000e+01	3.5618820101e-10	-1.5000000051e+01	1.7500000059e+01	6.1950192519e-19	-7.2448570882e-10	8.4517085943e-10	6.0293602268e-06	8.4517085949e-10	1.0000000000e+00	1.0552046635e-04	9.3701286863e-13
-1.5000000000e+01	1.8000000000e+01	1.0650370413e-10	-1.5000000015e+01	1.8000000018e+01	5.7941241568e-20	-2.1799123329e-10	2.6157015199e-10	3.2970548513e-06	2.6157015200e-10	1.0000000000e+00	5.9349049246e-05	2.8991939985e-13
-1.5000000000e+01	1.8500000000e+01	3.0547253044e-11	-1.5000000004e+01	1.8500000005e+01	4.9784337409e-21	-6.2898297877e-11	7.7568834849e-11	1.7657810924e-06	7.7568834849e-11	1.0000000000e+00	3.2667561673e-05	8.5987981125e-14
-1.5000000000e+01	1.9000000000e+01	8.4035963500e-12	-1.5000000001e+01	1.9000000001e+01	3.9207923671e-22	-1.7402010427e-11	2.2040917766e-11	9.2616254925e-07	2.2040917766e-11	1.0000000000e+00	1.7597262181e-05	2.4431608308e-14
-1.5000000000e+01	1.9500000000e+01	2.2172401360e-12	-1.5000000000e+01	1.9500000000e+01	2.8070394581e-23	-4.6163211560e-12	6.0007745787e-12	4.7573276514e-07	6.0007745787e-12	1.0000000000e+00	9.2768362234e-06	6.6438606050e-15
-1.5000000000e+01	2.0000000000e+01	5.6103354687e-13	-1.5000000000e+01	2.0000000000e+01	1.7654333443e-24	-1.1741105715e-12	1.5653650882e-12	2.3930523989e-07	1.5653650882e-12	1.0000000000e+00	4.7861171374e-06	1.7351078519e-15
-1.4500000000e+01	-2.0000000000e+01	1.5667881587e-12	-1.4500000000e+01	-2.0000000000e+01	1.4052855919e-23	-3.1575660367e-12	-4.3549418390e-12	3.9990998781e-07	4.3549418390e-12	1.0000000000e+00	7.9982329413e-06	4.6640680563e-15
-1.4500000000e+01	-1.9500000000e+01	6.1585402616e-12	-1.4500000001e+01	-1.9500000001e+01	2.1231771755e-22	-1.2343940971e-11	-1.6599246313e-11	7.9285588011e-07	1.6599246313e-11	1.0000000000e+00	1.5460816150e-05	1.7777385273e-14
-1.4500000000e+01	-1.9000000000e+01	2.3209528637e-11	-1.4500000003e+01	-1.9000000004e+01	2.9000219801e-21	-4.6254297097e-11	-6.0604601529e-11	1.5391651189e-06	6.0604601529e-11	1.0000000000e+00	2.9244599072e-05	6.4922666859e-14
-1.4500000000e+01	-1.8500000000e+01	8.3868125385e-11	-1.4500000012e+01	-1.8500000015e+01	3.6239466620e-20	-1.6613487887e-10	-2.1194951717e-10	2.9257985186e-06	2.1194951717e-10	1.0000000000e+00	5.4128887671e-05	2.2726016706e-13
-1.4500000000e+01	-1.8000000000e+01	2.9060003998e-10	-1.4500000040e+01	-1.8000000050e+01	4.1558053200e-19	-5.7200281846e-10	-7.1001999331e-10	5.4460642266e-06	7.1001999335e-10	1.0000000000e+00	9.8034566513e-05	7.6082939438e-13
-1.4500000000e+01	-1.7500000000e+01	9.6559314453e-10	-1.4500000132e+01	-1.7500000159e+01	4.3773972037e-18	-1.8879374742e-09	-2.2783768336e-09	9.9268746505e-06	2.2783768339e-09	1.0000000000e+00	1.7373766794e-04	2.4417115735e-12
-1.4500000000e+01	-1.7000000000e+01	3.0770207035e-09	-1.4500000417e+01	-1.7000000489e+01	4.2366566666e-17	-5.9739058160e-09	-7.0033719728e-09	1.7719318204e-05	7.0033719750e-09	1.0000000000e+00	3.0128177651e-04	7.5052662518e-12
-1.4500000000e+01	-1.6500000000e+01	9.4047989985e-09	-1.4500001266e+01	-1.6500001441e+01	3.7686419285e-16	-1.8123677700e-08	-2.0621971168e-08	3.0974167226e-05	2.0621971180e-08	1.0000000000e+00	5.1123090436e-04	2.2100118043e-11
-1.4500000000e+01	-1.6000000000e+01	2.7574316139e-08	-1.4500003684e+01	-1.6000004065e+01	3.0818109613e-15	-5.2722344380e-08	-5.8172080598e-08	5.3025283146e-05	5.8172080665e-08	1.0000000000e+00	8.4884782592e-04	6.2341430266e-11
-1.4500000000e+01	-1.5500000000e+01	7.7563772522e-08	-1.4500010278e+01	-1.5500010986e+01	2.3174157526e-14	-1.4708042950e-07	-1.5721228808e-07	8.8901101179e-05	1.5721228893e-07	1.0000000000e+00	1.3791651288e-03	1.6848002594e-10
-1.4500000000e+01	-1.5000000000e+01	2.0935647664e-07	-1.4500027500e+01	-1.5000028447e+01	1.6029261626e-13	-3.9353832756e-07	-4.0707852828e-07	1.4597466778e-04	4.0707853318e-07	1.0000000000e+00	2.1927223804e-03	4.3625365823e-10
-1.4500000000e+01	-1.4500000000e+01	5.4234586404e-07	-1.4500070585e+01	-1.4500070580e+01	1.0202084797e-12	-1.0100910961e-06	-1.0100164482e-06	2.3474272237e-04	1.0100164707e-06	1.0000000000e+00	3.4114675002e-03	1.0823958776e-09
-1.4500000000e+01	-1.4000000000e+01	1.3487705233e-06	-1.4500173823e+01	-1.4000167818e+01	5.9772863078e-12	-2.4874470227e-06	-2.4014955011e-06	3.6969258428e-04	2.4014956472e-06	1.0000000000e+00	5.1939753094e-03	2.5735561440e-09
-1.4500000000e+01	-1.3500000000e+01	3.2211444171e-06	-1.4500410786e+01	-1.3500382429e+01	3.2251519443e-11	-5.8783192328e-06	-5.4725134614e-06	5.7178235526e-04	5.4725141747e-06	1.0000000000e+00	7.7387556492e-03	5.8644638065e-09
-1.4500000000e+01	-1.3000000000e+01	7.3905251151e-06	-1.4500931806e+01	-1.3000835354e+01	1.6033570817e-10	-1.3333667964e-05	-1.1953439626e-05	8.6817653143e-04	1.1953442378e-05	1.0000000002e+00	1.1284065829e-02	1.2808989932e-08
-1.4500000000e+01	-1.2500000000e+01	1.6299812653e-05	-1.4502029256e+01	-1.2501749233e+01	7.3476454917e-10	-2.9035799569e-05	-2.5029012174e-05	1.2934070582e-03	2.5029025434e-05	1.0000000007e+00	1.6102385185e-02	2.6818203415e-08
-1.4500000000e+01	-1.2000000000e+01	3.4584404774e-05	-1.4504243665e+01	-1.2003511745e+01	3.1052155290e-09	-6.0713740237e-05	-5.0242141900e-05	1.8914618660e-03	5.0242189932e-05	1.0000000031e+00	2.2487641344e-02	5.3825641227e-08
-1.4500000000e+01	-1.1500000000e+01	7.0673414889e-05	-1.4508523474e+01	-1.1506759505e+01	1.2106223487e-08	-1.2191845252e-04	-9.6686803380e-05	2.7163502633e-03	9.6686955871e-05	1.0000000121e+00	3.0733491647e-02	1.0355581649e-07
-1.4500000000e+01	-1.1000000000e+01	1.3930882214e-04	-1.4516444322e+01	-1.1012474091e+01	4.3549012477e-08	-2.3512885237e-04	-1.7836044351e-04	3.8331820272e-03	1.7836095683e-04	1.0000000435e+00	4.1101566196e-02	1.9094733519e-07
-1.4500000000e+01	-1.0500000000e+01	2.6541253140e-04	-1.4530475771e+01	-1.0522067043e+01	1.4453875451e-07	-4.3548395500e-04	-3.1532718580e-04	5.3199921622e-03	3.1532870399e-04	1.0000001445e+00	5.3794264393e-02	3.3733733774e-07
-1.4500000000e+01	-1.0000000000e+01	4.8993331974e-04	-1.4554250739e+01	-1.0037411550e+01	4.4248649585e-07	-7.7443938413e-04	-5.3405676875e-04	7.2591265395e-03	5.3406117587e-04	1.0000004425e+00	6.8888663640e-02	5.7069809768e-07
-1.4500000000e+01	-9.5000000000e+00	8.7850257554e-04	-1.4592747946e+01	-9.5607614137e+00	1.2488258024e-06	-1.3219690563e-03	-8.6605393568e-04	9.7387028830e-03	8.6606489845e-04	1.0000012488e+00	8.6290212835e-02	9.2395266211e-07
-1.4500000000e+01	-9.0000000000e+00	1.5335642181e-03	-1.4652255329e+01	-9.0944963180e+00	3.2473366324e-06	-2.1653223326e-03	-1.3438945128e-03	1.2843966446e-02	1.3439213699e-03	1.0000032473e+00	1.0569271135e-01	1.4304449420e-06
-1.4500000000e+01	-8.5000000000e+00	2.6093596939e-03	-1.4739974100e+01	-8.6406640325e+00	7.7765441229e-06	-3.4023205170e-03	-1.9943177646e-03	1.6647126241e-02	1.9943732248e-03	1.0000077765e+00	1.2654387252e-01	2.1163207204e-06
-1.4500000000e+01	-8.0000000000e+00	4.3259809322e-03	-1.4863187592e+01	-8.2003644263e+00	1.7152206575e-05	-5.1283431096e-03	-2.8292242933e-03	2.1194792082e-02	2.8293312874e-03	1.0000171522e+00	1.4804004766e-01	2.9909913121e-06
-1.4500000000e+01	-7.5000000000e+00	6.9742023803e-03	-1.5028069743e+01	-7.7731190528e+00	3.4879300277e-05	-7.4186509210e-03	-3.8369544001e-03	2.6494940744e-02	3.8371517083e-03	1.0000348793e+00	1.6935810230e-01	4.0384939939e-06
-1.4500000000e+01	-7.0000000000e+00	1.0900137994e-02	-1.5238394588e+01	-7.3564394530e+00	6.5539689697e-05	-1.0310548034e-02	-4.9771456315e-03	3.2506393658e-02	4.9774811295e-03	1.0000655397e+00	1.8958461964e-01	5.2132848424e-06
-1.4500000000e+01	-6.5000000000e+00	1.6462446577e-02	-1.5494518887e+01	-6.9457848831e+00	1.1420578347e-04	-1.3791185501e-02	-6.1818095580e-03	3.9133992951e-02	6.1823667824e-03	1.0001142058e+00	2.0729958559e-01	6.4428218882e-06
-1.4500000000e+01	-6.0000000000e+00	2.3965880696e-02	-1.5792949593e+01	-6.5349725017e+00	1.8544065609e-04	-1.7795161211e-02	-7.3629851055e-03	4.6231595489e-02	7.3637747953e-03	1.0001854407e+00	2.2134552300e-01	7.6365497368e-06
-1.4500000000e+01	-5.5000000000e+00	3.3587569783e-02	-1.6126591744e+01	-6.1169351180e+00	2.8217753875e-04	-2.2212150401e-02	-8.4246929960e-03	5.3612917430e-02	8.4257734024e-03	1.0002821775e+00	2.3071530005e-01	8.6983182724e-06
-1.4500000000e+01	-5.0000000000e+00	4.5317680159e-02	-1.6485529906e+01	-5.6846116206e+00	4.0485166468e-04	-2.6901064429e-02	-9.2755626212e-03	6.1072675542e-02	9.2768882806e-03	1.0004048517e+00	2.3542296615e-01	9.5384780337e-06
-1.4500000000e+01	-4.5000000000e+00	5.8930504003e-02	-1.6858062567e+01	-5.2317542253e+00	5.5103217322e-04	-3.1705803073e-02	-9.8390242361e-03	6.8606261757e-02	9.8406851852e-03	1.0005510322e+00	2.3464528424e-01	1.0083022353e-05
-1.4500000000e+01	-4.0000000000e+00	7.3990341625e-02	-1.7231722780e+01	-4.7535179213e+00	7.1558158232e-04	-3.6468718019e-02	-1.0059610864e-02	7.5854057733e-02	1.0061558820e-02	1.0007155816e+00	2.2790821130e-01	1.0278983073e-05
-1.4500000000e+01	-3.5000000000e+00	8.9886337202e-02	-1.7594122431e+01	-4.2467961893e+00	8.9120371558e-04	-4.1040081530e-02	-9.9055105451e-03	8.2624024677e-02	9.9076278893e-03	1.0008912037e+00	2.1547088684e-01	1.0096582344e-05
-1.4500000000e+01	-3.0000000000e+00	1.0588576818e-01	-1.7933570149e+01	-3.7103352200e+00	1.0691903857e-03	-4.5283711417e-02	-9.3683644069e-03	8.8999386976e-02	9.3705128981e-03	1.0010691904e+00	1.9712256031e-01	9.5290966923e-06
-1.4500000000e+01	-2.5000000000e+00	1.2119553945e-01	-1.8239486067e+01	-3.1446852809e+00	1.2402121301e-03	-4.9079818612e-02	-8.4614221792e-03	9.4619720023e-02	8.4634929386e-03	1.0012402121e+00	1.7332349998e-01	8.5912300529e-06
-1.4500000000e+01	-2.0000000000e+00	1.3502415279e-01	-1.8502664792e+01	-2.5520453464e+00	1.3950597684e-03	-5.2326246585e-02	-7.2168868131e-03	9.9358022656e-02	7.2187022935e-03	1.0013950598e+00	1.4473052300e-01	7.3165462944e-06
-1.4500000000e+01	-1.5000000000e+00	1.4663909074e-01	-1.8715436863e+01	-1.9360428339e+00	1.5252929455e-03	-5.4938968354e-02	-5.6829259418e-03	1.0312374818e-01	5.6843955355e-03	1.0015252929e+00	1.1215193130e-01	5.7543252169e-06
-1.4500000000e+01	-1.0000000000e+00	1.5541650728e-01	-1.8871766447e+01	-1.3014755462e+00	1.6237791470e-03	-5.6852330461e-02	-3.9205631267e-03	1.0585338587e-01	3.9216061896e-03	1.0016237791e+00	7.6504628912e-02	3.9661713149e-06
-1.4500000000e+01	-5.0000000000e-01	1.6088132985e-01	-1.8967309788e+01	-6.5403205553e-01	1.6851174766e-03	-5.8019245819e-02	-2.0005169102e-03	1.0750607552e-01	2.0010609758e-03	1.0016851175e+00	3.8777133368e-02	2.0226310852e-06
-1.4500000000e+01	0.0000000000e+00	1.6273659898e-01	-1.8999449040e+01	-5.5097669901e-16	1.7059442044e-03	-5.8411372255e-02	-7.1528056553e-18	1.0805934668e-01	7.1547738140e-18	1.0017059442e+00	1.0630111393e-16	1.0371606147e-16
-1.4500000000e+01	5.0000000000e-01	1.6088132985e-01	-1.8967309788e+01	6.5403205553e-01	1.6851174766e-03	-5.8019245819e-02	2.0005169102e-03	1.0750607552e-01	2.0010609758e-03	1.0016851175e+00	3.8777133368e-02	2.0226310852e-06
-1.4500000000e+01	1.0000000000e+00	1.5541650728e-01	-1.8871766447e+01	1.3014755462e+00	1.6237791470e-03	-5.6852330461e-02	3.9205631267e-03	1.0585338587e-01	3.9216061896e-03	1.0016237791e+00	7.6504628912e-02	3.9661713149e-06
-1.4500000000e+01	1.5000000000e+00	1.4663909074e-01	-1.8715436863e+01	1.9360428339e+00	1.5252929455e-03	-5.4938968354e-02	5.6829259418e-03	1.0312374818e-01	5.6843955355e-03	1.0015252929e+00	1.1215193130e-01	5.7543252169e-06
-1.4500000000e+01	2.0000000000e+00	1.3502415279e-01	-1.8502664792e+01	2.5520453464e+00	1.3950597684e-03	-5.2326246585e-02	7.2168868131e-03	9.9358022656e-02	7.2187022935e-03	1.0013950598e+00	1.4473052300e-01	7.3165462944e-06
-1.4500000000e+01	2.5000000000e+00	1.2119553945e-01	-1.8239486067e+01	3.1446852809e+00	1.2402121301e-03	-4.9079818612e-02	8.4614221792e-03	9.4619720023e-02	8.4634929386e-03	1.0012402121e+00	1.7332349998e-01	8.5912300529e-06
-1.4500000000e+01	3.0000000000e+00	1.0588576818e-01	-1.7933570149e+01	3.7103352200e+00	1.0691903857e-03	-4.5283711417e-02	9.3683644069e-03	8.8999386976e-02	9.3705128981e-03	1.0010691904e+00	1.9712256031e-01	9.5290966923e-06
-1.4500000000e+01	3.5000000000e+00	8.9886337202e-02	-1.7594122431e+01	4.2467961893e+00	8.9120371558e-04	-4.1040081530e-02	9.9055105451e-03	8.2624024677e-02	9.9076278893e-03	1.0008912037e+00	2.1547088684e-01	1.0096582344e-05
-1.4500000000e+01	4.0000000000e+00	7.3990341625e-02	-1.7231722780e+01	4.7535179213e+00	7.1558158232e-04	-3.6468718019e-02	1.0059610864e-02	7.5854057733e-02	1.0061558820e-02	1.0007155816e+00	2.2790821130e-01	1.0278983073e-05
-1.4500000000e+01	4.5000000000e+00	5.8930504003e-02	-1.6858062567e+01	5.2317542253e+00	5.5103217322e-04	-3.1705803073e-02	9.8390242361e-03	6.8606261757e-02	9.8406851852e-03	1.0005510322e+00	2.3464528424e-01	1.0083022353e-05
-1.4500000000e+01	5.0000000000e+00	4.5317680159e-02	-1.6485529906e+01	5.6846116206e+00	4.0485166468e-04	-2.6901064429e-02	9.2755626212e-03	6.1072675542e-02	9.2768882806e-03	1.0004048517e+00	2.3542296615e-01	9.5384780337e-06
-1.4500000000e+01	5.5000000000e+00	3.3587569783e-02	-1.6126591744e+01	6.1169351180e+00	2.8217753875e-04	-2.2212150401e-02	8.4246929960e-03	5.3612917430e-02	8.4257734024e-03	1.0002821775e+00	2.3071530005e-01	8.6983182724e-06
-1.4500000000e+01	6.0000000000e+00	2.3965880696e-02	-1.5792949593e+01	6.5349725017e+00	1.8544065609e-04	-1.7795161211e-02	7.3629851055e-03	4.6231595489e-02	7.3637747953e-03	1.0001854407e+00	2.2134552300e-01	7.6365497368e-06
-1.4500000000e+01	6.5000000000e+00	1.6462446577e-02	-1.5494518887e+01	6.9457848831e+00	1.1420578347e-04	-1.3791185501e-02	6.1818095580e-03	3.9133992951e-02	6.1823667824e-03	1.0001142058e+00	2.0729958559e-01	6.4428218882e-06
-1.4500000000e+01	7.0000000000e+00	1.0900137994e-02	-1.5238394588e+01	7.3564394530e+00	6.5539689697e-05	-1.0310548034e-02	4.9771456315e-03	3.2506393658e-02	4.9774811295e-03	1.0000655397e+00	1.8958461964e-01	5.2132848424e-06
-1.4500000000e+01	7.5000000000e+00	6.9742023803e-03	-1.5028069743e+01	7.7731190528e+00	3.4879300277e-05	-7.4186509210e-03	3.8369544001e-03	2.6494940744e-02	3.8371517083e-03	1.0000348793e+00	1.6935810230e-01	4.0384939939e-06
-1.4500000000e+01	8.0000000000e+00	4.3259809322e-03	-1.4863187592e+01	8.2003644263e+00	1.7152206575e-05	-5.1283431096e-03	2.8292242933e-03	2.1194792082e-02	2.8293312874e-03	1.0000171522e+00	1.4804004766e-01	2.9909913121e-06
-1.4500000000e+01	8.5000000000e+00	2.6093596939e-03	-1.4739974100e+01	8.6406640325e+00	7.7765441229e-06	-3.4023205170e-03	1.9943177646e-03	1.6647126241e-02	1.9943732248e-03	1.0000077765e+00	1.2654387252e-01	2.1163207204e-06
-1.4500000000e+01	9.0000000000e+00	1.5335642181e-03	-1.4652255329e+01	9.0944963180e+00	3.2473366324e-06	-2.1653223326e-03	1.3438945128e-03	1.2843966446e-02	1.3439213699e-03	1.0000032473e+00	1.0569271135e-01	1.4304449420e-06
-1.4500000000e+01	9.5000000000e+00	8.7850257554e-04	-1.4592747946e+01	9.5607614137e+00	1.2488258024e-06	-1.3219690563e-03	8.6605393568e-04	9.7387028830e-03	8.6606489845e-04	1.0000012488e+00	8.6290212835e-02	9.2395266211e-07
-1.4500000000e+01	1.0000000000e+01	4.8993331974e-04	-1.4554250739e+01	1.0037411550e+01	4.4248649585e-07	-7.7443938413e-04	5.3405676875e-04	7.2591265395e-03	5.3406117587e-04	1.0000004425e+00	6.8888663640e-02	5.7069809768e-07
-1.4500000000e+01	1.0500000000e+01	2.6541253140e-04	-1.4530475771e+01	1.0522067043e+01	1.4453875451e-07	-4.3548395500e-04	3.1532718580e-04	5.3199921622e-03	3.1532870399e-04	1.0000001445e+00	5.3794264393e-02	3.3733733774e-07
-1.4500000000e+01	1.1000000000e+01	1.3930882214e-04	-1.4516444322e+01	1.1012474091e+01	4.3549012477e-08	-2.3512885237e-04	1.7836044351e-04	3.8331820272e-03	1.7836095683e-04	1.0000000435e+00	4.1101566196e-02	1.9094733519e-07
-1.4500000000e+01	1.1500000000e+01	7.0673414889e-05	-1.4508523474e+01	1.1506759505e+01	1.2106223487e-08	-1.2191845252e-04	9.6686803380e-05	2.7163502633e-03	9.6686955871e-05	1.0000000121e+00	3.0733491647e-02	1.0355581649e-07
-1.4500000000e+01	1.2000000000e+01	3.4584404774e-05	-1.4504243665e+01	1.2003511745e+01	3.1052155290e-09	-6.0713740237e-05	5.0242141900e-05	1.8914618660e-03	5.0242189932e-05	1.0000000031e+00	2.2487641344e-02	5.3825641227e-08
-1.4500000000e+01	1.2500000000e+01	1.6299812653e-05	-1.4502029256e+01	1.2501749233e+01	7.3476454917e-10	-2.9035799569e-05	2.5029012174e-05	1.2934070582e-03	2.5029025434e-05	1.0000000007e+00	1.6102385185e-02	2.6818203415e-08
-1.4500000000e+01	1.3000000000e+01	7.3905251151e-06	-1.4500931806e+01	1.3000835354e+01	1.6033570817e-10	-1.3333667964e-05	1.1953439626e-05	8.6817653143e-04	1.1953442378e-05	1.0000000002e+00	1.1284065829e-02	1.2808989932e-08
-1.4500000000e+01	1.3500000000e+01	3.2211444171e-06	-1.4500410786e+01	1.3500382429e+01	3.2251519443e-11	-5.8783192328e-06	5.4725134614e-06	5.7178235526e-04	5.4725141747e-06	1.0000000000e+00	7.7387556492e-03	5.8644638065e-09
-1.4500000000e+01	1.4000000000e+01	1.3487705233e-06	-1.4500173823e+01	1.4000167818e+01	5.9772863078e-12	-2.4874470227e-06	2.4014955011e-06	3.6969258428e-04	2.4014956472e-06	1.0000000000e+00	5.1939753094e-03	2.5735561440e-09
-1.4500000000e+01	1.4500000000e+01	5.4234586404e-07	-1.4500070585e+01	1.4500070580e+01	1.0202084797e-12	-1.0100910961e-06	1.0100164482e-06	2.3474272237e-04	1.0100164707e-06	1.0000000000e+00	3.4114675002e-03	1.0823958776e-09
-1.4500000000e+01	1.5000000000e+01	2.0935647664e-07	-1.4500027500e+01	1.5000028447e+01	1.6029261626e-13	-3.9353832756e-07	4.0707852828e-07	1.4597466778e-04	4.0707853318e-07	1.0000000000e+00	2.1927223804e-03	4.3625365823e-10
-1.4500000000e+01	1.5500000000e+01	7.7563772522e-08	-1.4500010278e+01	1.5500010986e+01	2.3174157526e-14	-1.4708042950e-07	1.5721228808e-07	8.8901101179e-05	1.5721228893e-07	1.0000000000e+00	1.3791651288e-03	1.6848002594e-10
-1.4500000000e+01	1.6000000000e+01	2.7574316139e-08	-1.4500003684e+01	1.6000004065e+01	3.0818109613e-15	-5.2722344380e-08	5.8172080598e-08	5.3025283146e-05	5.8172080665e-08	1.0000000000e+00	8.4884782592e-04	6.2341430266e-11
-1.4500000000e+01	1.6500000000e+01	9.4047989985e-09	-1.4500001266e+01	1.6500001441e+01	3.7686419285e-16	-1.8123677700e-08	2.0621971168e-08	3.0974167226e-05	2.0621971180e-08	1.0000000000e+00	5.1123090436e-04	2.2100118043e-11
-1.4500000000e+01	1.7000000000e+01	3.0770207035e-09	-1.4500000417e+01	1.7000000489e+01	4.2366566666e-17	-5.9739058160e-09	7.0033719728e-09	1.7719318204e-05	7.0033719750e-09	1.0000000000e+00	3.0128177651e-04	7.5052662518e-12
-1.4500000000e+01	1.7500000000e+01	9.6559314453e-10	-1.4500000132e+01	1.7500000159e+01	4.3773972037e-18	-1.8879374742e-09	2.2783768336e-09	9.9268746505e-06	2.2783768339e-09	1.0000000000e+00	1.7373766794e-04	2.4417115735e-12
-1.4500000000e+01	1.8000000000e+01	2.9060003998e-10	-1.4500000040e+01	1.8000000050e+01	4.1558053200e-19	-5.7200281846e-10	7.1001999331e-10	5.4460642266e-06	7.1001999335e-10	1.0000000000e+00	9.8034566513e-05	7.6082939438e-13
-1.4500000000e+01	1.8500000000e+01	8.3868125385e-11	-1.4500000012e+01	1.8500000015e+01	3.6239466620e-20	-1.6613487887e-10	2.1194951717e-10	2.9257985186e-06	2.1194951717e-10	1.0000000000e+00	5.4128887671e-05	2.2726016706e-13
-1.4500000000e+01	1.9000000000e+01	2.3209528637e-11	-1.4500000003e+01	1.9000000004e+01	2.9000219801e-21	-4.6254297097e-11	6.0604601529e-11	1.5391651189e-06	6.0604601529e-11	1.0000000000e+00	2.9244599072e-05	6.4922666859e-14
-1.4500000000e+01	1.9500000000e+01	6.1585402616e-12	-1.4500000001e+01	1.9500000001e+01	2.1231771755e-22	-1.2343940971e-11	1.6599246313e-11	7.9285588011e-07	1.6599246313e-11	1.0000000000e+00	1.5460816150e-05	1.7777385273e-14
-1.4500000000e+01	2.0000000000e+01	1.5667881587e-12	-1.4500000000e+01	2.0000000000e+01	1.4052855919e-23	-3.1575660367e-12	4.3549418390e-12	3.9990998781e-07	4.3549418390e-12	1.0000000000e+00	7.9982329413e-06	4.6640680563e-15
-1.4000000000e+01	-2.0000000000e+01	4.2097557837e-12	-1.4000000001e+01	-2.0000000001e+01	1.0010096520e-22	-8.1596257780e-12	-1.1655745996e-11	6.5551785062e-07	1.1655745996e-11	1.0000000000e+00	1.3110442767e-05	1.2071616697e-14
-1.4000000000e+01	-1.9500000000e+01	1.6456078917e-11	-1.4000000002e+01	-1.9500000003e+01	1.4739037186e-21	-3.1713026992e-11	-4.4168450248e-11	1.2960343364e-06	4.4168450248e-11	1.0000000000e+00	2.5272994521e-05	4.5722868323e-14
-1.4000000000e+01	-1.9000000000e+01	6.1659876846e-11	-1.4000000008e+01	-1.9000000011e+01	1.9802414911e-20	-1.1810675485e-10	-1.6027589194e-10	2.5087043933e-06	1.6027589194e-10	1.0000000000e+00	4.7666562677e-05	1.6585505609e-13
-1.4000000000e+01	-1.8500000000e+01	2.2146297396e-10	-1.4000000029e+01	-1.8500000039e+01	2.4385282057e-19	-4.2149056397e-10	-5.5692851386e-10	4.7543289746e-06	5.5692851388e-10	1.0000000000e+00	8.7959183549e-05	5.7623936137e-13
-1.4000000000e+01	-1.8000000000e+01	7.6250372932e-10	-1.4000000101e+01	-1.8000000130e+01	2.7556301619e-18	-1.4414108947e-09	-1.8531056204e-09	8.8215025080e-06	1.8531056206e-09	1.0000000000e+00	1.5880067914e-04	1.9174195118e-12
-1.4000000000e+01	-1.7500000000e+01	2.5168125965e-09	-1.4000000330e+01	-1.7500000413e+01	2.8586760576e-17	-4.7237855993e-09	-5.9042956208e-09	1.6025697418e-05	5.9042956224e-09	1.0000000000e+00	2.8049314520e-04	6.1092977290e-12
-1.4000000000e+01	-1.7000000000e+01	7.9645242368e-09	-1.4000001037e+01	-1.7000001259e+01	2.7229918458e-16	-1.4835976822e-08	-1.8013783328e-08	2.8504906767e-05	1.8013783337e-08	1.0000000000e+00	4.8471595144e-04	1.8639379837e-11
-1.4000000000e+01	-1.6500000000e+01	2.4166187006e-08	-1.4000003120e+01	-1.6500003678e+01	2.3819874246e-15	-4.4657367759e-08	-5.2628008049e-08	4.9642821933e-05	5.2628008099e-08	1.0000000000e+00	8.1949377955e-04	5.4455351218e-11
-1.4000000000e+01	-1.6000000000e+01	7.0314306834e-08	-1.4000009003e+01	-1.6000010289e+01	1.9139323199e-14	-1.2884141749e-07	-1.4723645226e-07	8.4650603230e-05	1.4723645293e-07	1.0000000000e+00	1.3554929975e-03	1.5234821391e-10
-1.4000000000e+01	-1.5500000000e+01	1.9621184730e-07	-1.4000024899e+01	-1.5500027566e+01	1.4128769948e-13	-3.5632414052e-07	-3.9447257227e-07	1.4133096169e-04	3.9447257658e-07	1.0000000000e+00	2.1935325337e-03	4.0816644919e-10
-1.4000000000e+01	-1.5000000000e+01	5.2520108942e-07	-1.4000066018e+01	-1.5000070729e+01	9.5848684065e-13	-9.4473987816e-07	-1.0121464927e-06	2.3102882071e-04	1.0121465139e-06	1.0000000000e+00	3.4728805852e-03	1.0472755431e-09
-1.4000000000e+01	-1.4500000000e+01	1.3487705211e-06	-1.4000167829e+01	-1.4500173812e+01	5.9772553173e-12	-2.4016729872e-06	-2.4872631973e-06	3.6973574732e-04	2.4872633374e-06	1.0000000000e+00	5.3794744749e-03	2.5735557430e-09
-1.4000000000e+01	-1.4000000000e+01	3.3241962282e-06	-1.4000409144e+01	-1.4000409115e+01	3.4276344973e-11	-5.8548167300e-06	-5.8543840639e-06	5.8078867002e-04	5.8543848040e-06	1.0000000000e+00	8.1526699286e-03	6.0573382790e-09
