y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
-1.0000000000e+01	-3.5000000000e+00	9.0288079341e-01	-2.1127156691e+01	-7.4099545472e+00	9.9067313590e-03	-1.3280459532e-01	-4.6651925796e-02	2.2828150460e-01	4.6678255258e-02	1.0099067314e+00	5.5677215457e-01	1.5465312761e-03
-1.0000000000e+01	-3.0000000000e+00	1.0323320797e+00	-2.2123656153e+01	-6.6553042858e+00	1.1327417446e-02	-1.4411173836e-01	-4.3435489649e-02	2.4497857576e-01	4.3463909726e-02	1.0113274174e+00	5.0706955826e-01	1.8443679127e-03
-1.0000000000e+01	-2.5000000000e+00	1.1532637497e+00	-2.3017558827e+01	-5.7752871797e+00	1.2655452441e-02	-1.5428890065e-01	-3.8805154537e-02	2.5935881411e-01	3.8833066869e-02	1.0126554524e+00	4.4404988483e-01	2.1372174752e-03
-1.0000000000e+01	-2.0000000000e+00	1.2605625229e+00	-2.3785258032e+01	-4.7804313604e+00	1.3835045434e-02	-1.6306252280e-01	-3.2874070720e-02	2.7134436414e-01	3.2900597509e-02	1.0138350454e+00	3.6972895240e-01	2.4090569159e-03
-1.0000000000e+01	-1.5000000000e+00	1.3495345557e+00	-2.4406026956e+01	-3.6864175209e+00	1.4814360452e-02	-1.7018335070e-01	-2.5813718234e-02	2.8096032324e-01	2.5837213913e-02	1.0148143605e+00	2.8712660961e-01	2.6434172771e-03
-1.0000000000e+01	-1.0000000000e+00	1.4161837868e+00	-2.4862784685e+01	-2.5134482019e+00	1.5548775997e-02	-1.7543932125e-01	-1.7849273200e-02	2.8823374098e-01	1.7870211118e-02	1.0155487760e+00	1.9693998482e-01	2.8249898103e-03
-1.0000000000e+01	-5.0000000000e-01	1.4574576134e+00	-2.5142762133e+01	-1.2853822857e+00	1.6003894522e-02	-1.7866786639e-01	-9.2510844608e-03	2.9309047831e-01	9.2733412441e-03	1.0160038945e+00	1.0091237644e-01	2.9413055771e-03
-1.0000000000e+01	0.0000000000e+00	1.4714408816e+00	-2.5238021637e+01	-2.8667935377e-02	1.6158001699e-02	-1.7976623551e-01	-3.2243983666e-04	2.9527896902e-01	6.8498050780e-04	1.0161580017e+00	6.6915923011e-03	2.9842167516e-03
-1.0000000000e+01	5.0000000000e-01	1.4574806541e+00	-2.5145792635e+01	1.2288746505e+00	1.6003684039e-02	-1.7869845781e-01	8.6156401450e-03	2.9434585358e-01	8.6362943760e-03	1.0160036840e+00	1.0520247106e-01	2.9509043758e-03
-1.0000000000e+01	1.0000000000e+00	1.4162292312e+00	-2.4868598310e+01	2.4593550323e+00	1.5548390980e-02	-1.7549791687e-01	1.7241320552e-02	2.8967963521e-01	1.7261150806e-02	1.0155483910e+00	2.0298214671e-01	2.8442098815e-03
-1.0000000000e+01	1.5000000000e+00	1.3496009147e+00	-2.4414162355e+01	3.6361245209e+00	1.4813863672e-02	-1.7026513360e-01	2.5248992570e-02	2.8062528765e-01	2.5272153463e-02	1.0148138637e+00	2.9506761046e-01	2.6722234139e-03
-1.0000000000e+01	2.0000000000e+00	1.2606471606e+00	-2.3795100170e+01	4.7350217667e+00	1.3834511351e-02	-1.6316108986e-01	3.2364818235e-02	2.7175659909e-01	3.2390842377e-02	1.0138345114e+00	3.7646072327e-01	2.4472200789e-03
-1.0000000000e+01	2.5000000000e+00	1.1533627058e+00	-2.3028414807e+01	5.7354802846e+00	1.2654950924e-02	-1.5439706903e-01	3.8359443709e-02	2.5922296088e-01	3.8387040658e-02	1.0126549509e+00	4.4834477451e-01	2.1841639586e-03
-1.0000000000e+01	3.0000000000e+00	1.0324401695e+00	-2.2134833454e+01	6.6214385793e+00	1.1327000967e-02	-1.4422237275e-01	4.3057045105e-02	2.4403747575e-01	4.3084253304e-02	1.0113270010e+00	5.1248381806e-01	1.8990605102e-03
-1.0000000000e+01	3.5000000000e+00	9.0299203388e-01	-2.1138031882e+01	7.3820119086e+00	9.9064284459e-03	-1.3291132767e-01	4.6340434492e-02	2.2825367353e-01	4.6367158508e-02	1.0099064284e+00	5.5637038294e-01	1.6074219338e-03
-1.0000000000e+01	4.0000000000e+00	7.7025772598e-01	-2.0063799244e+01	8.0119060107e+00	8.4497033593e-03	-1.2075077463e-01	4.8152436541e-02	2.1036061781e-01	4.8175784038e-02	1.0084497034e+00	5.9411155500e-01	1.3230371568e-03
-1.0000000000e+01	4.5000000000e+00	6.3931164971e-01	-1.8939194651e+01	8.5115741392e+00	7.0109593317e-03	-1.0802889803e-01	4.8494080606e-02	1.9167700329e-01	4.8515351064e-02	1.0070109593e+00	6.1370971377e-01	1.0571427542e-03
-1.0000000000e+01	5.0000000000e+00	5.1478740416e-01	-1.7791746946e+01	8.8871398501e+00	5.6393238685e-03	-9.5026062828e-02	4.7420408268e-02	1.7284904188e-01	4.7438505145e-02	1.0056393239e+00	6.1887643774e-01	8.1800578749e-04
-1.0000000000e+01	5.5000000000e+00	4.0063483733e-01	-1.6648761090e+01	9.1501355222e+00	4.3767844015e-03	-8.2008583190e-02	4.5035109482e-02	1.5255558035e-01	4.5049239106e-02	1.0043767844e+00	6.1322507453e-01	6.1087176598e-04
-1.0000000000e+01	6.0000000000e+00	2.9992755519e-01	-1.5536818424e+01	9.3171465508e+00	3.2567481228e-03	-6.9227177587e-02	4.1486071506e-02	1.3376856930e-01	4.1497502721e-02	1.0032567481e+00	5.9003275064e-01	4.3819873792e-04
-1.0000000000e+01	6.5000000000e+00	2.1473236875e-01	-1.4481551227e+01	9.4094817879e+00	2.3033015936e-03	-5.6922610205e-02	3.6965113752e-02	1.1384941999e-01	3.6973448869e-02	1.0023033016e+00	5.5689239776e-01	3.0007561000e-04
-1.0000000000e+01	7.0000000000e+00	1.4603353389e-01	-1.3507622766e+01	9.4529187476e+00	1.5307546972e-03	-4.5339426885e-02	3.1715071561e-02	9.5879922588e-02	3.1721052729e-02	1.0015307547e+00	5.1585711057e-01	1.9469575752e-04
-1.0000000000e+01	7.5000000000e+00	9.3686334251e-02	-1.2638445316e+01	9.4772456637e+00	9.4259054906e-04	-3.4741542524e-02	2.6042394690e-02	7.9007836526e-02	2.6046283470e-02	1.0009425905e+00	4.6391378335e-01	1.1875203402e-04
-1.0000000000e+01	8.0000000000e+00	5.6398380659e-02	-1.1894692854e+01	9.5147546035e+00	5.2934791172e-04	-2.5411420061e-02	2.0321307879e-02	6.3172669210e-02	2.0323725547e-02	1.0005293479e+00	4.0692850572e-01	6.7710386259e-05
-1.0000000000e+01	8.5000000000e+00	3.1826116384e-02	-1.1290836153e+01	9.5966070671e+00	2.6702036764e-04	-1.7609943761e-02	1.4964311411e-02	4.9422000231e-02	1.4965657388e-02	1.0002670204e+00	3.4810412568e-01	3.6122469874e-05
-1.0000000000e+01	9.0000000000e+00	1.6930930101e-02	-1.0830497467e+01	9.7470966589e+00	1.1958623394e-04	-1.1496216649e-02	1.0344538203e-02	3.7847144544e-02	1.0345165331e-02	1.0001195862e+00	2.8932333277e-01	1.8240090642e-05
-1.0000000000e+01	9.5000000000e+00	8.5948220879e-03	-1.0503557633e+01	9.9781823714e+00	4.7286381888e-05	-7.0510027521e-03	6.6974714609e-03	2.8220114353e-02	6.6977391062e-03	1.0000472864e+00	2.3353971523e-01	8.9138769193e-06
-1.0000000000e+01	1.0000000000e+01	4.2242810964e-03	-1.0287928605e+01	1.0287821145e+01	1.6525308411e-05	-4.0653644885e-03	4.0649020160e-03	2.0472818646e-02	4.0650126485e-03	1.0000165253e+00	1.8328838297e-01	4.3210198208e-06
-1.0000000000e+01	1.0500000000e+01	2.0317167815e-03	-1.0155658690e+01	1.0663385044e+01	5.1342506457e-06	-2.2100754271e-03	2.3203594332e-03	1.4498620009e-02	2.3203972903e-03	1.0000051343e+00	1.3990535601e-01	2.1068138096e-06
-1.0000000000e+01	1.1000000000e+01	9.5930445663e-04	-1.0079834144e+01	1.1087788828e+01	1.4294817329e-06	-1.1374392520e-03	1.2510777011e-03	1.0050787826e-02	1.2510890847e-03	1.0000014295e+00	1.0406548066e-01	1.0305032697e-06
-1.0000000000e+01	1.1500000000e+01	4.4327816756e-04	-1.0038969742e+01	1.1544801173e+01	3.5939839477e-07	-5.5634568437e-04	6.3974703535e-04	6.8321476561e-03	6.3975014393e-04	1.0000003594e+00	7.5543540031e-02	4.9917878714e-07
-1.0000000000e+01	1.2000000000e+01	1.9930138412e-04	-1.0018150507e+01	1.2021774031e+01	8.2091241460e-08	-2.5941079818e-04	3.1126920954e-04	4.5589418147e-03	3.1126997721e-04	1.0000000821e+00	5.3486595136e-02	2.3620741759e-07
-1.0000000000e+01	1.2500000000e+01	8.6710452404e-05	-1.0008080368e+01	1.2510097503e+01	1.7106328859e-08	-1.1555303023e-04	1.4443045028e-04	3.0020076342e-03	1.4443063330e-04	1.0000000171e+00	3.6969372014e-02	1.0812098303e-07
-1.0000000000e+01	1.3000000000e+01	3.6359402565e-05	-1.0003442144e+01	1.3004473512e+01	3.2605334127e-09	-4.9238350784e-05	6.4005090865e-05	1.9397307890e-03	6.4005130114e-05	1.0000000033e+00	2.4960368668e-02	4.7605178169e-08
-1.0000000000e+01	1.3500000000e+01	1.4657230492e-05	-1.0001403965e+01	1.3501894826e+01	5.6930074723e-10	-2.0085826213e-05	2.7113854163e-05	1.2290945217e-03	2.7113862434e-05	1.0000000006e+00	1.6468557311e-02	2.0104488792e-08
-1.0000000000e+01	1.4000000000e+01	5.6722443755e-06	-1.0000548482e+01	1.4000767666e+01	9.1130486124e-11	-7.8473366144e-06	1.0985457811e-05	7.6340970955e-04	1.0985459052e-05	1.0000000001e+00	1.0631705026e-02	8.1332968426e-09
-1.0000000000e+01	1.4500000000e+01	2.1057004649e-06	-1.0000205270e+01	1.4500297562e+01	1.3379252767e-11	-2.9369517669e-06	4.2582650191e-06	4.6461515127e-04	4.2582652637e-06	1.0000000000e+00	6.7160458445e-03	3.1502607826e-09
-1.0000000000e+01	1.5000000000e+01	7.4957038271e-07	-1.0000073602e+01	1.5000110373e+01	1.8019262738e-12	-1.0530865918e-06	1.5795130820e-06	2.7700339074e-04	1.5795131166e-06	1.0000000000e+00	4.1476262738e-03	1.1680342928e-09
-1.0000000000e+01	1.5500000000e+01	2.5581426248e-07	-1.0000025286e+01	1.5500039183e+01	2.2265423590e-13	-3.6178799217e-07	5.6072993208e-07	1.6174740819e-04	5.6072993592e-07	1.0000000000e+00	2.5044484043e-03	4.1455508374e-10
-1.0000000000e+01	1.6000000000e+01	8.3695079302e-08	-1.0000008324e+01	1.6000013314e+01	2.5243599228e-14	-1.1909373405e-07	1.9053588985e-07	9.2478189509e-05	1.9053589048e-07	1.0000000000e+00	1.4787549870e-03	1.4084599794e-10
-1.0000000000e+01	1.6500000000e+01	2.6249816507e-08	-1.0000002626e+01	1.6500004331e+01	2.6262300096e-15	-3.7565405219e-08	6.1978337501e-08	5.1767558048e-05	6.1978337573e-08	1.0000000000e+00	8.5387318673e-04	4.5811061641e-11
-1.0000000000e+01	1.7000000000e+01	7.8922974470e-09	-1.0000000794e+01	1.7000001349e+01	2.5073303326e-16	-1.1354594612e-08	1.9301384256e-08	2.8371029302e-05	1.9301384259e-08	1.0000000000e+00	4.8221669833e-04	1.4265848397e-11
-1.0000000000e+01	1.7500000000e+01	2.2747691198e-09	-1.0000000230e+01	1.7500000402e+01	2.1969711941e-17	-3.2889756990e-09	5.7552821124e-09	1.5222483223e-05	5.7552821129e-09	1.0000000000e+00	2.6636637806e-04	4.2536080439e-12
-1.0000000000e+01	1.8000000000e+01	6.2854675808e-10	-1.0000000064e+01	1.8000000115e+01	1.7668537997e-18	-9.1301401821e-10	1.6433037781e-09	7.9963246363e-06	1.6433037782e-09	1.0000000000e+00	1.4392611083e-04	1.2145465992e-12
-1.0000000000e+01	1.8500000000e+01	1.6650086357e-10	-1.0000000017e+01	1.8500000031e+01	1.3041596918e-19	-2.4290992113e-10	4.4935013604e-10	4.1162581638e-06	4.4935013604e-10	1.0000000000e+00	7.6152943482e-05	3.3218058273e-13
-1.0000000000e+01	1.9000000000e+01	4.2285174525e-11	-1.0000000004e+01	1.9000000008e+01	8.8317017145e-21	-6.1942423255e-11	1.1768187556e-10	2.0755637196e-06	1.1768187556e-10	1.0000000000e+00	3.9436278370e-05	8.7286215318e-14
-1.0000000000e+01	1.9500000000e+01	1.0295987357e-11	-1.0000000001e+01	1.9500000002e+01	5.4762149880e-22	-1.5140156265e-11	2.9521128032e-11	1.0246151248e-06	2.9521128032e-11	1.0000000000e+00	1.9980137358e-05	2.1766853927e-14
-1.0000000000e+01	2.0000000000e+01	2.4036579141e-12	-1.0000000000e+01	2.0000000000e+01	3.0815104808e-23	-3.5472927205e-12	7.0940617981e-12	4.9521392369e-07	7.0940617981e-12	1.0000000000e+00	9.9043127021e-06	5.2364283815e-15
-9.5000000000e+00	-2.0000000000e+01	4.9323682989e-12	-9.5000000005e+00	-2.0000000001e+01	1.2810940874e-22	-6.9031827907e-12	-1.4531944044e-11	7.0959446370e-07	1.4531944044e-11	1.0000000000e+00	1.4191957183e-05	1.0187399321e-14
-9.5000000000e+00	-1.9500000000e+01	2.1071985528e-11	-9.5000000021e+00	-1.9500000004e+01	2.2443122504e-21	-2.9381089275e-11	-6.0304098137e-11	1.4665476494e-06	6.0304098137e-11	1.0000000000e+00	2.8597960994e-05	4.2308560914e-14
-9.5000000000e+00	-1.9000000000e+01	8.6299826381e-11	-9.5000000084e+00	-1.9000000017e+01	3.5881917219e-20	-1.1984846646e-10	-2.3967921552e-10	2.9672931626e-06	2.3967921552e-10	1.0000000000e+00	5.6379690333e-05	1.6831522823e-13
-9.5000000000e+00	-1.8500000000e+01	3.3880281222e-10	-9.5000000327e+00	-1.8500000064e+01	5.2578407585e-19	-4.6850252745e-10	-9.1227959985e-10	5.8773856330e-06	9.1227959985e-10	1.0000000000e+00	1.0873589857e-04	6.4055933270e-13
-9.5000000000e+00	-1.8000000000e+01	1.2749567470e-09	-9.5000001227e+00	-1.8000000232e+01	7.0674678221e-18	-1.7549905383e-09	-3.3249995145e-09	1.1395844769e-05	3.3249995145e-09	1.0000000000e+00	2.0514074993e-04	2.3343020437e-12
-9.5000000000e+00	-1.7500000000e+01	4.5986986660e-09	-9.5000004402e+00	-1.7500000811e+01	8.7154314629e-17	-6.2992564161e-09	-1.1603035910e-08	2.1628361558e-05	1.1603035914e-08	1.0000000000e+00	3.7855057693e-04	8.1461336012e-12
-9.5000000000e+00	-1.7000000000e+01	1.5898153354e-08	-9.5000015137e+00	-1.7000002709e+01	9.8592747044e-16	-2.1663253439e-08	-3.8762957425e-08	4.0234567888e-05	3.8762957457e-08	1.0000000000e+00	6.8380208784e-04	2.7212940723e-11
-9.5000000000e+00	-1.6500000000e+01	5.2676171268e-08	-9.5000049871e+00	-1.6500008662e+01	1.0229973393e-14	-7.1375020906e-08	-1.2395798188e-07	7.3299725552e-05	1.2395798211e-07	1.0000000000e+00	1.2088520125e-03	8.7017178977e-11
-9.5000000000e+00	-1.6000000000e+01	1.6727279330e-07	-9.5000157405e+00	-1.6000026513e+01	9.7345389953e-14	-2.2528134396e-07	-3.7939317982e-07	1.3073116468e-04	3.7939318120e-07	1.0000000000e+00	2.0898821515e-03	2.6629609334e-10
-9.5000000000e+00	-1.5500000000e+01	5.0906827825e-07	-9.5000475902e+00	-1.5500077655e+01	8.4938342850e-13	-6.8112703185e-07	-1.1112304415e-06	2.2827337160e-04	1.1112304591e-06	1.0000000000e+00	3.5329166995e-03	7.7980847834e-10
-9.5000000000e+00	-1.5000000000e+01	1.4848391855e-06	-9.5001378190e+00	-1.5000217634e+01	6.7947139264e-12	-1.9725114937e-06	-3.1142618788e-06	3.9028093375e-04	3.1142619926e-06	1.0000000000e+00	5.8393032903e-03	2.1846378390e-09
-9.5000000000e+00	-1.4500000000e+01	4.1513025533e-06	-9.5003822537e+00	-1.4500583513e+01	4.9823526679e-11	-5.4708652869e-06	-8.3496520033e-06	6.5346104214e-04	8.3496526315e-06	1.0000000000e+00	9.4352113384e-03	5.8532646058e-09
-9.5000000000e+00	-1.4000000000e+01	1.1127931363e-05	-9.5010152864e+00	-1.4001496411e+01	3.3479064028e-10	-1.4530294536e-05	-2.1411488205e-05	1.0717418186e-03	2.1411492758e-05	1.0000000003e+00	1.4901892820e-02	1.4990053479e-08
-9.5000000000e+00	-1.3500000000e+01	2.8618177058e-05	-9.5025818365e+00	-1.3503669447e+01	2.0605554372e-09	-3.6946119546e-05	-5.2498525123e-05	1.7223926352e-03	5.2498547411e-05	1.0000000021e+00	2.3001035156e-02	3.6654407469e-08
-9.5000000000e+00	-1.3000000000e+01	7.0699867031e-05	-9.5062836434e+00	-1.3008599968e+01	1.1606372629e-08	-8.9897604624e-05	-1.2300880448e-04	2.7136182868e-03	1.2300893624e-04	1.0000000116e+00	3.4695849676e-02	8.5390646757e-08
-9.5000000000e+00	-1.2500000000e+01	1.6817988502e-04	-9.5146267570e+00	-1.2519248827e+01	5.9735180627e-08	-2.0915343374e-04	-2.7518212605e-04	4.1965785705e-03	2.7518267943e-04	1.0000000597e+00	5.1216062257e-02	1.8866051079e-07
-9.5000000000e+00	-1.2000000000e+01	3.8676451265e-04	-9.5325262645e+00	-1.2041092876e+01	2.8014811521e-07	-4.6463421619e-04	-5.8686563688e-04	6.3680309537e-03	5.8686794043e-04	1.0000002801e+00	7.3798208146e-02	3.9165342437e-07
-9.5000000000e+00	-1.1500000000e+01	8.6491024883e-04	-9.5689672818e+00	-1.1583502224e+01	1.1917814102e-06	-9.8330566831e-04	-1.1902406410e-03	9.4814416155e-03	1.1902499523e-03	1.0000011918e+00	1.0377953031e-01	7.4964428840e-07
-9.5000000000e+00	-1.1000000000e+01	1.8933467000e-03	-9.6390380868e+00	-1.1161024299e+01	4.5676892326e-06	-1.9756141418e-03	-2.2874280816e-03	1.3885627115e-02	2.2874604283e-03	1.0000045677e+00	1.4219737437e-01	1.2710436601e-06
-9.5000000000e+00	-1.0500000000e+01	4.0742898712e-03	-9.7654961118e+00	-1.0793510333e+01	1.5630538895e-05	-3.7512593995e-03	-4.1459776542e-03	1.9929703796e-02	4.1460788891e-03	1.0000156305e+00	1.8952244012e-01	1.7284282145e-06
-9.5000000000e+00	-1.0000000000e+01	8.5941036421e-03	-9.9781698257e+00	-1.0503470481e+01	4.7285174294e-05	-6.6979180451e-03	-7.0504072544e-03	2.7905645104e-02	7.0506609593e-03	1.0000472852e+00	2.4534037322e-01	1.2235480400e-06
-9.5000000000e+00	-9.5000000000e+00	1.7557990545e-02	-1.0309438215e+01	-1.0309696535e+01	1.2545561299e-04	-1.1200435355e-02	-1.1200958613e-02	3.8075120987e-02	1.1201635012e-02	1.0001254556e+00	3.0937582823e-01	2.5011903686e-06
-9.5000000000e+00	-9.0000000000e+00	3.4155911378e-02	-1.0786179037e+01	-1.0218966290e+01	2.9122314739e-04	-1.7519063995e-02	-1.6599056947e-02	5.0471596860e-02	1.6600475819e-02	1.0002912231e+00	3.7770398234e-01	1.3675666358e-05
-9.5000000000e+00	-8.5000000000e+00	6.2364003856e-02	-1.1422184218e+01	-1.0220705186e+01	5.9479023266e-04	-2.5700962191e-02	-2.3000891457e-02	6.5247788950e-02	2.3003490863e-02	1.0005947902e+00	4.4990382167e-01	3.8461849238e-05
-9.5000000000e+00	-8.0000000000e+00	1.0619669282e-01	-1.2215857704e+01	-1.0288486968e+01	1.0829511383e-03	-3.5592924488e-02	-2.9984095835e-02	8.2116064699e-02	2.9988591158e-02	1.0010829511e+00	5.1866526314e-01	8.4108336644e-05
-9.5000000000e+00	-7.5000000000e+00	1.6893616704e-01	-1.3153802050e+01	-1.0386908299e+01	1.7888414555e-03	-4.6936889282e-02	-3.7075751315e-02	1.0068822497e-01	3.7082714835e-02	1.0017888415e+00	5.8417111216e-01	1.5792886701e-04
-9.5000000000e+00	-7.0000000000e+00	2.5270529231e-01	-1.4216368284e+01	-1.0478778082e+01	2.7294645770e-03	-5.9465127083e-02	-4.3850060606e-02	1.2091745482e-01	4.3859905356e-02	1.0027294646e+00	6.4186838546e-01	2.6674051529e-04
-9.5000000000e+00	-6.5000000000e+00	3.5834770440e-01	-1.5381371571e+01	-1.0529299719e+01	3.9080139821e-03	-7.2939881742e-02	-4.9957998517e-02	1.4227888486e-01	4.9972084909e-02	1.0039080140e+00	6.8809877071e-01	4.1666178872e-04
-9.5000000000e+00	-6.0000000000e+00	4.8540384793e-01	-1.6625256526e+01	-1.0507468120e+01	5.3158802297e-03	-8.7144774808e-02	-5.5113960872e-02	1.6515966843e-01	5.5132251016e-02	1.0053158802e+00	7.2218820802e-01	6.1279457916e-04
-9.5000000000e+00	-5.5000000000e+00	6.3209154495e-01	-1.7922966905e+01	-1.0386347287e+01	6.9328154267e-03	-1.0186085357e-01	-5.9076199631e-02	1.8703422005e-01	5.9099402420e-02	1.0069328154e+00	7.4625214125e-01	8.5857069251e-04
-9.5000000000e+00	-5.0000000000e+00	7.9532380983e-01	-1.9247722104e+01	-1.0143339837e+01	8.7264516014e-03	-1.1684884194e-01	-6.1638067291e-02	2.0968495929e-01	6.1666913403e-02	1.0087264516e+00	7.5080342351e-01	1.1548767955e-03
-9.5000000000e+00	-4.5000000000e+00	9.7080626051e-01	-2.0571148855e+01	-9.7606965642e+00	1.0652415205e-02	-1.3184204183e-01	-6.2629916319e-02	2.3166524648e-01	6.2664011799e-02	1.0106524152e+00	7.3611387313e-01	1.4991666846e-03
-9.5000000000e+00	-4.0000000000e+00	1.1532178595e+00	-2.1863742781e+01	-9.2261255309e+00	1.2655402696e-02	-1.4654667266e-01	-6.1926392787e-02	2.5311953099e-01	6.1965486315e-02	1.0126554027e+00	7.0986840652e-01	1.8847251022e-03
-9.5000000000e+00	-3.5000000000e+00	1.3364555254e+00	-2.3095534663e+01	-8.5333338418e+00	1.4671078992e-02	-1.6064632239e-01	-5.9455168705e-02	2.7472219387e-01	5.9497445514e-02	1.0146710790e+00	6.7004415926e-01	2.3002102825e-03
-9.5000000000e+00	-3.0000000000e+00	1.5139227453e+00	-2.4236884051e+01	-7.6824030111e+00	1.6628619495e-02	-1.7380916693e-01	-5.5205185278e-02	2.9338464203e-01	5.5249484912e-02	1.0166286195e+00	6.1166967393e-01	2.7296072346e-03
-9.5000000000e+00	-2.5000000000e+00	1.6788496863e+00	-2.5259365493e+01	-6.6799425809e+00	1.8453827583e-02	-1.8569794778e-01	-4.9233396778e-02	3.0898869537e-01	4.9278035933e-02	1.0184538276e+00	5.3646534163e-01	3.1527351662e-03
-9.5000000000e+00	-2.0000000000e+00	1.8246366315e+00	-2.6136715944e+01	-5.5389816297e+00	2.0072817074e-02	-1.9598296683e-01	-4.1669063617e-02	3.2262809163e-01	4.1712178016e-02	1.0200728171e+00	4.4803430238e-01	3.5464264016e-03
-9.5000000000e+00	-1.5000000000e+00	1.9452109099e+00	-2.6845793236e+01	-4.2785674231e+00	2.1416197317e-02	-2.0435791877e-01	-3.2714456608e-02	3.3534793295e-01	3.2752717446e-02	1.0214161973e+00	3.4809778578e-01	3.8864040355e-03
-9.5000000000e+00	-1.0000000000e+00	2.0353810303e+00	-2.7367478084e+01	-2.9230587271e+00	2.2423555489e-02	-2.1055760384e-01	-2.2640813650e-02	3.4434817742e-01	2.2674940010e-02	1.0224235555e+00	2.3881700243e-01	4.1497298949e-03
-9.5000000000e+00	-5.0000000000e-01	2.0911632672e+00	-2.7687449615e+01	-1.5011285368e+00	2.3047847063e-02	-2.1437573466e-01	-1.1778731577e-02	3.4941342928e-01	1.1814578319e-02	1.0230478471e+00	1.2253366356e-01	4.3175041747e-03
-9.5000000000e+00	0.0000000000e+00	2.1100493427e+00	-2.7796778832e+01	-4.4519614283e-02	2.3259154692e-02	-2.1568044989e-01	-5.0291257427e-04	3.5027241919e-01	1.0148443472e-03	1.0232591547e+00	9.3471971553e-03	4.3773391613e-03
-9.5000000000e+00	5.0000000000e-01	2.0911831712e+00	-2.7692306781e+01	1.4133816791e+00	2.3047239302e-02	-2.1442504927e-01	1.0787810368e-02	3.4975759947e-01	1.0821608443e-02	1.0230472393e+00	1.2861283763e-01	4.3250819566e-03
-9.5000000000e+00	1.0000000000e+00	2.0354224161e+00	-2.7376792062e+01	2.8390748703e+00	2.2422437325e-02	-2.1065202989e-01	2.1693246751e-02	3.4621738933e-01	2.1724945797e-02	1.0224224373e+00	2.4660781890e-01	4.1653789674e-03
-9.5000000000e+00	1.5000000000e+00	1.9452759455e+00	-2.6858819863e+01	4.2004928926e+00	2.1414738592e-02	-2.0448965678e-01	3.1834846506e-02	3.3746610151e-01	3.1871431349e-02	1.0214147386e+00	3.5658288317e-01	3.9109422632e-03
-9.5000000000e+00	2.0000000000e+00	1.8247265533e+00	-2.6152468201e+01	5.4684778239e+00	2.0071219340e-02	-1.9614170303e-01	4.0876289127e-02	3.2285654046e-01	4.0916874819e-02	1.0200712193e+00	4.5167005406e-01	3.5807017863e-03
-9.5000000000e+00	2.5000000000e+00	1.6789634108e+00	-2.5276738427e+01	6.6180946059e+00	1.8452281017e-02	-1.8587218866e-01	4.8539587130e-02	3.1077686027e-01	4.8582780148e-02	1.0184522810e+00	5.4391159795e-01	3.1972819049e-03
-9.5000000000e+00	3.0000000000e+00	1.5140561749e+00	-2.4254780819e+01	7.6297022400e+00	1.6627269790e-02	-1.7398757803e-01	5.4615586348e-02	2.9133877072e-01	5.4659237462e-02	1.0166272698e+00	6.1706893078e-01	2.7843376513e-03
-9.5000000000e+00	3.5000000000e+00	1.3366017784e+00	-2.3112974141e+01	8.4897254890e+00	1.4670010920e-02	-1.6081885931e-01	5.8968774183e-02	2.7470421271e-01	5.9010069351e-02	1.0146700109e+00	6.7060101705e-01	2.3642162193e-03
-9.5000000000e+00	4.0000000000e+00	1.1533682893e+00	-2.1879935990e+01	9.1911033737e+00	1.2654640497e-02	-1.4670536922e-01	6.1537107817e-02	2.5232547950e-01	6.1575511706e-02	1.0126546405e+00	7.1700823294e-01	1.9562338772e-03
-9.5000000000e+00	4.5000000000e+00	9.7095189249e-01	-2.0585539380e+01	9.7334235741e+00	1.0651935195e-02	-1.3198140809e-01	6.2327989769e-02	2.3278562065e-01	6.2361845828e-02	1.0106519352e+00	7.3839575916e-01	1.5756610273e-03
-9.5000000000e+00	5.0000000000e+00	7.9545675803e-01	-1.9259992421e+01	1.0122774848e+01	8.7262004630e-03	-1.1696589955e-01	6.1411556466e-02	2.0973687643e-01	6.1439879123e-02	1.0087262005e+00	7.5213943096e-01	1.2333539617e-03
-9.5000000000e+00	5.5000000000e+00	6.3220605855e-01	-1.7933017159e+01	1.0371362120e+01	6.9327282325e-03	-1.0195488404e-01	5.8912291471e-02	1.8725103691e-01	5.8934974016e-02	1.0069327282e+00	7.4397803993e-01	9.3588833114e-04
-9.5000000000e+00	6.0000000000e+00	4.8549680630e-01	-1.6633164549e+01	1.0496944935e+01	5.3158942927e-03	-8.7216879067e-02	5.5000041739e-02	1.6463778929e-01	5.5018182596e-02	1.0053158943e+00	7.2604881478e-01	6.8603254760e-04
-9.5000000000e+00	6.5000000000e+00	3.5841856727e-01	-1.5387343382e+01	1.0522203477e+01	3.9080771775e-03	-7.2992451701e-02	4.9882425260e-02	1.4283183450e-01	4.9896027162e-02	1.0039080772e+00	6.8956215932e-01	4.8342292559e-04
