y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
-1.2000000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.2000000386e+01	-9.5000003053e+00	-2.0000000000e+03	-8.1304941369e-06	-6.4361654920e-06	5.3269327347e-02	6.4361654925e-06	2.0000002500e+03	5.0609328576e-01	5.7083967963e-09
-1.2000000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.2000000580e+01	-9.0000004353e+00	-2.0000000000e+03	-1.2235262710e-05	-9.1757688771e-06	6.6473765582e-02	9.1757688780e-06	2.0000002500e+03	5.9831332643e-01	8.1378634330e-09
-1.2000000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.2000000838e+01	-8.5000005934e+00	-2.0000000000e+03	-1.7660755066e-05	-1.2508777058e-05	8.1364386640e-02	1.2508777059e-05	2.0000002500e+03	6.9166468007e-01	1.1093370150e-08
-1.2000000000e+01	-8.0000000000e+00	-1.1987998500e+02	-1.2000001161e+01	-8.0000007739e+00	-2.0000000000e+03	-2.4469321034e-05	-1.6311675077e-05	9.7734196759e-02	1.6311675080e-05	2.0000002500e+03	7.8196145691e-01	1.4467349079e-08
-1.2000000000e+01	-7.5000000000e+00	-1.1987998500e+02	-1.2000001545e+01	-7.5000009657e+00	-2.0000000000e+03	-3.2570876096e-05	-2.0355293097e-05	1.1527502538e-01	2.0355293100e-05	2.0000002500e+03	8.6467235954e-01	1.8053563343e-08
-1.2000000000e+01	-7.0000000000e+00	-1.1987998499e+02	-1.2000001978e+01	-7.0000011537e+00	-2.0000000000e+03	-4.1694740967e-05	-2.4320134743e-05	1.3359259594e-01	2.4320134748e-05	2.0000002500e+03	9.3527920283e-01	2.1569855051e-08
-1.2000000000e+01	-6.5000000000e+00	-1.1987998499e+02	-1.2000002438e+01	-6.5000013205e+00	-2.0000000000e+03	-5.1393750233e-05	-2.7836224041e-05	1.5223187956e-01	2.7836224047e-05	2.0000002500e+03	9.8965719288e-01	2.4688027628e-08
-1.2000000000e+01	-6.0000000000e+00	-1.1987998498e+02	-1.2000002898e+01	-6.0000014489e+00	-2.0000000000e+03	-6.1086843641e-05	-3.0541164579e-05	1.7071011914e-01	3.0541164586e-05	2.0000002500e+03	1.0244252649e+00	2.7086899901e-08
-1.2000000000e+01	-5.5000000000e+00	-1.1987998497e+02	-1.2000003327e+01	-5.5000015249e+00	-2.0000000000e+03	-7.0136030177e-05	-3.2143304792e-05	1.8855354528e-01	3.2143304800e-05	2.0000002500e+03	1.0372176818e+00	2.8508466801e-08
-1.2000000000e+01	-5.0000000000e+00	-1.1987998496e+02	-1.2000003697e+01	-5.0000015405e+00	-2.0000000000e+03	-7.7943138156e-05	-3.2473907356e-05	2.0533307721e-01	3.2473907364e-05	2.0000002500e+03	1.0268403507e+00	2.8802513907e-08
-1.2000000000e+01	-4.5000000000e+00	-1.1987998496e+02	-1.2000003987e+01	-4.5000014950e+00	-2.0000000000e+03	-8.4045040924e-05	-3.1514561142e-05	2.2069437645e-01	3.1514561150e-05	2.0000002500e+03	9.9329449039e-01	2.7950454977e-08
-1.2000000000e+01	-4.0000000000e+00	-1.1987998495e+02	-1.2000004183e+01	-4.0000013944e+00	-2.0000000000e+03	-8.8185745719e-05	-2.9393076112e-05	2.3437848693e-01	2.9393076119e-05	2.0000002500e+03	9.3767231431e-01	2.6069538364e-08
-1.2000000000e+01	-3.5000000000e+00	-1.1987998494e+02	-1.2000004286e+01	-3.5000012500e+00	-2.0000000000e+03	-9.0349998945e-05	-2.6350135516e-05	2.4623076929e-01	2.6350135522e-05	2.0000002500e+03	8.6194966443e-01	2.3370123519e-08
-1.2000000000e+01	-3.0000000000e+00	-1.1987998493e+02	-1.2000004305e+01	-3.0000010763e+00	-2.0000000000e+03	-9.0753508127e-05	-2.2686700271e-05	2.5619761164e-01	2.2686700276e-05	2.0000002500e+03	7.6871506887e-01	2.0121135037e-08
-1.2000000000e+01	-2.5000000000e+00	-1.1987998493e+02	-1.2000004260e+01	-2.5000008874e+00	-2.0000000000e+03	-8.9795608857e-05	-1.8706036017e-05	2.6431213177e-01	1.8706036021e-05	2.0000002500e+03	6.6088111610e-01	1.6589943776e-08
-1.2000000000e+01	-2.0000000000e+00	-1.1987998493e+02	-1.2000004174e+01	-2.0000006956e+00	-2.0000000000e+03	-8.7987769314e-05	-1.4663544392e-05	2.7067147677e-01	1.4663544395e-05	2.0000002500e+03	5.4142195968e-01	1.3005928392e-08
-1.2000000000e+01	-1.5000000000e+00	-1.1987998492e+02	-1.2000004074e+01	-1.5000005092e+00	-2.0000000000e+03	-8.5873827489e-05	-1.0733435172e-05	2.7540919189e-01	1.0733435175e-05	2.0000002500e+03	4.1317161889e-01	9.5191660339e-09
-1.2000000000e+01	-1.0000000000e+00	-1.1987998492e+02	-1.2000003983e+01	-1.0000003319e+00	-2.0000000000e+03	-8.3955728453e-05	-6.9957936482e-06	2.7866642136e-01	6.9957936495e-06	2.0000002500e+03	2.7870411427e-01	6.2046768025e-09
-1.2000000000e+01	-5.0000000000e-01	-1.1987998492e+02	-1.2000003920e+01	-5.0000016333e-01	-2.0000000000e+03	-8.2633560731e-05	-3.4428105926e-06	2.8056548952e-01	3.4428105932e-06	2.0000002500e+03	1.4030129442e-01	3.0532557415e-09
-1.2000000000e+01	0.0000000000e+00	-1.1987998492e+02	-1.2000003898e+01	-4.7731195994e-22	-2.0000000000e+03	-8.2163502706e-05	-1.0061383449e-20	2.8118883520e-01	1.0061383451e-20	2.0000002500e+03	1.2073671146e-19	1.2073660139e-19
-1.2000000000e+01	5.0000000000e-01	-1.1987998492e+02	-1.2000003920e+01	5.0000016333e-01	-2.0000000000e+03	-8.2633560731e-05	3.4428105926e-06	2.8056548952e-01	3.4428105932e-06	2.0000002500e+03	1.4030129442e-01	3.0532557415e-09
-1.2000000000e+01	1.0000000000e+00	-1.1987998492e+02	-1.2000003983e+01	1.0000003319e+00	-2.0000000000e+03	-8.3955728453e-05	6.9957936482e-06	2.7866642136e-01	6.9957936495e-06	2.0000002500e+03	2.7870411427e-01	6.2046768025e-09
-1.2000000000e+01	1.5000000000e+00	-1.1987998492e+02	-1.2000004074e+01	1.5000005092e+00	-2.0000000000e+03	-8.5873827489e-05	1.0733435172e-05	2.7540919189e-01	1.0733435175e-05	2.0000002500e+03	4.1317161889e-01	9.5191660339e-09
-1.2000000000e+01	2.0000000000e+00	-1.1987998493e+02	-1.2000004174e+01	2.0000006956e+00	-2.0000000000e+03	-8.7987769314e-05	1.4663544392e-05	2.7067147677e-01	1.4663544395e-05	2.0000002500e+03	5.4142195968e-01	1.3005928392e-08
-1.2000000000e+01	2.5000000000e+00	-1.1987998493e+02	-1.2000004260e+01	2.5000008874e+00	-2.0000000000e+03	-8.9795608857e-05	1.8706036017e-05	2.6431213177e-01	1.8706036021e-05	2.0000002500e+03	6.6088111610e-01	1.6589943776e-08
-1.2000000000e+01	3.0000000000e+00	-1.1987998493e+02	-1.2000004305e+01	3.0000010763e+00	-2.0000000000e+03	-9.0753508127e-05	2.2686700271e-05	2.5619761164e-01	2.2686700276e-05	2.0000002500e+03	7.6871506887e-01	2.0121135037e-08
-1.2000000000e+01	3.5000000000e+00	-1.1987998494e+02	-1.2000004286e+01	3.5000012500e+00	-2.0000000000e+03	-9.0349998945e-05	2.6350135516e-05	2.4623076929e-01	2.6350135522e-05	2.0000002500e+03	8.6194966443e-01	2.3370123519e-08
-1.2000000000e+01	4.0000000000e+00	-1.1987998495e+02	-1.2000004183e+01	4.0000013944e+00	-2.0000000000e+03	-8.8185745719e-05	2.9393076112e-05	2.3437848693e-01	2.9393076119e-05	2.0000002500e+03	9.3767231431e-01	2.6069538364e-08
-1.2000000000e+01	4.5000000000e+00	-1.1987998496e+02	-1.2000003987e+01	4.5000014950e+00	-2.0000000000e+03	-8.4045040924e-05	3.1514561142e-05	2.2069437645e-01	3.1514561150e-05	2.0000002500e+03	9.9329449039e-01	2.7950454977e-08
-1.2000000000e+01	5.0000000000e+00	-1.1987998496e+02	-1.2000003697e+01	5.0000015405e+00	-2.0000000000e+03	-7.7943138156e-05	3.2473907356e-05	2.0533307721e-01	3.2473907364e-05	2.0000002500e+03	1.0268403507e+00	2.8802513907e-08
-1.2000000000e+01	5.5000000000e+00	-1.1987998497e+02	-1.2000003327e+01	5.5000015249e+00	-2.0000000000e+03	-7.0136030177e-05	3.2143304792e-05	1.8855354528e-01	3.2143304800e-05	2.0000002500e+03	1.0372176818e+00	2.8508466801e-08
-1.2000000000e+01	6.0000000000e+00	-1.1987998498e+02	-1.2000002898e+01	6.0000014489e+00	-2.0000000000e+03	-6.1086843641e-05	3.0541164579e-05	1.7071011914e-01	3.0541164586e-05	2.0000002500e+03	1.0244252649e+00	2.7086899901e-08
-1.2000000000e+01	6.5000000000e+00	-1.1987998499e+02	-1.2000002438e+01	6.5000013205e+00	-2.0000000000e+03	-5.1393750233e-05	2.7836224041e-05	1.5223187956e-01	2.7836224047e-05	2.0000002500e+03	9.8965719288e-01	2.4688027628e-08
-1.2000000000e+01	7.0000000000e+00	-1.1987998499e+02	-1.2000001978e+01	7.0000011537e+00	-2.0000000000e+03	-4.1694740967e-05	2.4320134743e-05	1.3359259594e-01	2.4320134748e-05	2.0000002500e+03	9.3527920283e-01	2.1569855051e-08
-1.2000000000e+01	7.5000000000e+00	-1.1987998500e+02	-1.2000001545e+01	7.5000009657e+00	-2.0000000000e+03	-3.2570876096e-05	2.0355293097e-05	1.1527502538e-01	2.0355293100e-05	2.0000002500e+03	8.6467235954e-01	1.8053563343e-08
-1.2000000000e+01	8.0000000000e+00	-1.1987998500e+02	-1.2000001161e+01	8.0000007739e+00	-2.0000000000e+03	-2.4469321034e-05	1.6311675077e-05	9.7734196759e-02	1.6311675080e-05	2.0000002500e+03	7.8196145691e-01	1.4467349079e-08
-1.2000000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.2000000838e+01	8.5000005934e+00	-2.0000000000e+03	-1.7660755066e-05	1.2508777058e-05	8.1364386640e-02	1.2508777059e-05	2.0000002500e+03	6.9166468007e-01	1.1093370150e-08
-1.2000000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.2000000580e+01	9.0000004353e+00	-2.0000000000e+03	-1.2235262710e-05	9.1757688771e-06	6.6473765582e-02	9.1757688780e-06	2.0000002500e+03	5.9831332643e-01	8.1378634330e-09
-1.2000000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.2000000386e+01	9.5000003053e+00	-2.0000000000e+03	-8.1304941369e-06	6.4361654920e-06	5.3269327347e-02	6.4361654925e-06	2.0000002500e+03	5.0609328576e-01	5.7083967963e-09
-1.2000000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.2000000246e+01	1.0000000205e+01	-2.0000000000e+03	-5.1791170623e-06	4.3156119153e-06	4.1853008151e-02	4.3156119155e-06	2.0000002500e+03	4.1855333256e-01	3.8276393528e-09
-1.2000000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.2000000150e+01	1.0500000131e+01	-2.0000000000e+03	-3.1608983576e-06	2.7655816554e-06	3.2228208497e-02	2.7655816555e-06	2.0000002500e+03	3.3841108921e-01	2.4528901286e-09
-1.2000000000e+01	1.1000000000e+01	-1.1987998501e+02	-1.2000000088e+01	1.1000000080e+01	-2.0000000000e+03	-1.8475717433e-06	1.6934822730e-06	2.4314563176e-02	1.6934822730e-06	2.0000002500e+03	2.6746931881e-01	1.5018999974e-09
-1.2000000000e+01	1.1500000000e+01	-1.1987998501e+02	-1.2000000049e+01	1.1500000047e+01	-2.0000000000e+03	-1.0339075988e-06	9.9075489076e-07	1.7967976467e-02	9.9075489076e-07	2.0000002500e+03	2.0663706720e-01	8.7869671450e-10
-1.2000000000e+01	1.2000000000e+01	-1.1987998501e+02	-1.2000000026e+01	1.2000000026e+01	-2.0000000000e+03	-5.5377637208e-07	5.5373544858e-07	1.3002720265e-02	5.5373544858e-07	2.0000002500e+03	1.5603562650e-01	4.9108197451e-10
-1.2000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.2000000013e+01	1.2500000014e+01	-2.0000000000e+03	-2.8383566487e-07	2.9564030125e-07	9.2127177620e-03	2.9564030125e-07	2.0000002500e+03	1.1516056482e-01	2.6219583132e-10
-1.2000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.2000000007e+01	1.3000000007e+01	-2.0000000000e+03	-1.3919007778e-07	1.5077810791e-07	6.3898422946e-03	1.5077810791e-07	2.0000002500e+03	8.3068762164e-02	1.3371619632e-10
-1.2000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.2000000003e+01	1.3500000004e+01	-2.0000000000e+03	-6.5298849077e-08	7.3455780802e-08	4.3379449802e-03	7.3455780802e-08	2.0000002500e+03	5.8562652984e-02	6.5092923801e-11
-1.2000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.2000000001e+01	1.4000000002e+01	-2.0000000000e+03	-2.9303636456e-08	3.4185051750e-08	2.8821920763e-03	3.4185051750e-08	2.0000002500e+03	4.0350873244e-02	3.0289390542e-11
-1.2000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.2000000001e+01	1.4500000001e+01	-2.0000000000e+03	-1.2578596949e-08	1.5198016644e-08	1.8739998471e-03	1.5198016644e-08	2.0000002500e+03	2.7173079664e-02	1.3456025087e-11
-1.2000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.5000000000e+01	-2.0000000000e+03	-5.1644588504e-09	6.4550971862e-09	1.1923252711e-03	6.4550971862e-09	2.0000002500e+03	1.7884913845e-02	5.7165212301e-12
-1.2000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.0281305981e-09	2.6194757191e-09	7.4229452511e-04	2.6194757191e-09	2.0000002500e+03	1.1505579252e-02	2.3156408501e-12
-1.2000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.6000000000e+01	-2.0000000000e+03	-7.6181604439e-10	1.0156800254e-09	4.5216586164e-04	1.0156800254e-09	2.0000002500e+03	7.2346592583e-03	8.9640570952e-13
-1.2000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.7371497478e-10	3.7633047349e-10	2.6949336309e-04	3.7633047349e-10	2.0000002500e+03	4.4466425185e-03	3.3140201011e-13
-1.2000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.7000000000e+01	-2.0000000000e+03	-9.4071436688e-11	1.3325815230e-10	1.5715214139e-04	1.3325815230e-10	2.0000002500e+03	2.6715871216e-03	1.1659615300e-13
-1.2000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.7500000000e+01	-2.0000000000e+03	-3.0927796334e-11	4.5099777504e-11	8.9662591867e-05	4.5099777504e-11	2.0000002500e+03	1.5690956007e-03	3.9105801158e-14
-1.2000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.8000000000e+01	-2.0000000000e+03	-9.7273999830e-12	1.4590064988e-11	5.0051949253e-05	1.4590064988e-11	2.0000002500e+03	9.0093516516e-04	1.2419843828e-14
-1.2000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.8500000000e+01	-2.0000000000e+03	-2.9270410507e-12	4.5122119059e-12	2.7337074200e-05	4.5122119059e-12	2.0000002500e+03	5.0573589701e-04	3.7165672466e-15
-1.2000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.9000000000e+01	-2.0000000000e+03	-8.4270266291e-13	1.3341946371e-12	1.4608621073e-05	1.3341946371e-12	2.0000002500e+03	2.7756380758e-04	1.0149501324e-15
-1.2000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.3214837563e-13	3.7722005682e-13	7.6383447060e-06	3.7722005682e-13	2.0000002500e+03	1.4894772380e-04	2.5264290351e-16
-1.2000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.2000000000e+01	2.0000000000e+01	-2.0000000000e+03	-6.1197245409e-14	1.0199169524e-13	3.9077820577e-06	1.0199169524e-13	2.0000002500e+03	7.8155641703e-05	4.4565319029e-17
-1.1500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.2979957180e-13	-2.2572783770e-13	5.8257232557e-06	2.2572783770e-13	2.0000002500e+03	1.1651446628e-04	1.2130238072e-16
-1.1500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-4.8931950463e-13	-8.2966574225e-13	1.1353958898e-05	8.2966574225e-13	2.0000002500e+03	2.2140220279e-04	5.7430440871e-16
-1.1500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.7645009159e-12	-2.9150643519e-12	2.1647706988e-05	2.9150643519e-12	2.0000002500e+03	4.1130644783e-04	2.2773558773e-15
-1.1500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-6.0857605429e-12	-9.7894508677e-12	4.0376638258e-05	9.7894508677e-12	2.0000002500e+03	7.4696785833e-04	7.8850651877e-15
-1.1500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-2.0073697036e-11	-3.1417443747e-11	7.3669849423e-05	3.1417443747e-11	2.0000002500e+03	1.3260574518e-03	2.5943563397e-14
-1.1500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-6.3315973138e-11	-9.6343381853e-11	1.3148611821e-04	9.6343381853e-11	2.0000002500e+03	2.3010075661e-03	8.0638602720e-14
-1.1500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.9095351597e-10	-2.8225842872e-10	2.2955746688e-04	2.8225842872e-10	2.0000002500e+03	3.9024783943e-03	2.3784121029e-13
-1.1500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-5.5058803135e-10	-7.8991605275e-10	3.9202829753e-04	7.8991605275e-10	2.0000002500e+03	6.4684709877e-03	6.6791059664e-13
-1.1500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.5176395278e-09	-2.1113429551e-09	6.5486774735e-04	2.1113429551e-09	2.0000002500e+03	1.0477894859e-02	1.7884599614e-12
-1.1500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-3.9986525799e-09	-5.3890907890e-09	1.0700372338e-03	5.3890907890e-09	2.0000002500e+03	1.6585604948e-02	4.5709144544e-12
-1.1500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.5000000001e+01	-2.0000000000e+03	-1.0069905886e-08	-1.3133690930e-08	1.7102359192e-03	1.3133690930e-08	2.0000002500e+03	2.5653606599e-02	1.1142590350e-11
-1.1500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.1500000001e+01	-1.4500000001e+01	-2.0000000000e+03	-2.4236585090e-08	-3.0556916651e-08	2.6738209443e-03	3.0556916651e-08	2.0000002500e+03	3.8770561462e-02	2.5942318357e-11
-1.1500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.1500000003e+01	-1.4000000003e+01	-2.0000000000e+03	-5.5747350368e-08	-6.7861327056e-08	4.0892206460e-03	6.7861327056e-08	2.0000002500e+03	5.7249439422e-02	5.7644002956e-11
-1.1500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.1500000006e+01	-1.3500000007e+01	-2.0000000000e+03	-1.2253566227e-07	-1.4383558065e-07	6.1178652955e-03	1.4383558065e-07	2.0000002500e+03	8.2591924132e-02	1.2226322815e-10
-1.1500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.1500000012e+01	-1.3000000014e+01	-2.0000000000e+03	-2.5737855524e-07	-2.9092817360e-07	8.9544157238e-03	2.9092817360e-07	2.0000002500e+03	1.1640890651e-01	2.4722176148e-10
-1.1500000000e+01	-1.2500000000e+01	-1.1987998501e+02	-1.1500000024e+01	-1.2500000027e+01	-2.0000000000e+03	-5.1659357864e-07	-5.6147326223e-07	1.2822962807e-02	5.6147326223e-07	2.0000002500e+03	1.6028993405e-01	4.7721750064e-10
-1.1500000000e+01	-1.2000000000e+01	-1.1987998501e+02	-1.1500000047e+01	-1.2000000049e+01	-2.0000000000e+03	-9.9082811352e-07	-1.0338311904e-06	1.7967995809e-02	1.0338311904e-06	2.0000002500e+03	2.1562128753e-01	8.7867303175e-10
-1.1500000000e+01	-1.1500000000e+01	-1.1987998501e+02	-1.1500000086e+01	-1.1500000086e+01	-2.0000000000e+03	-1.8160966292e-06	-1.8159624285e-06	2.4639374413e-02	1.8159624285e-06	2.0000002500e+03	2.8336218185e-01	1.5433081138e-09
-1.1500000000e+01	-1.1000000000e+01	-1.1987998501e+02	-1.1500000151e+01	-1.1000000144e+01	-2.0000000000e+03	-3.1812991096e-06	-3.0427568697e-06	3.3071319273e-02	3.0427568698e-06	2.0000002500e+03	3.6380022226e-01	2.5862036467e-09
-1.1500000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.1500000253e+01	-1.0500000231e+01	-2.0000000000e+03	-5.3265501287e-06	-4.8630124388e-06	4.3456511783e-02	4.8630124390e-06	2.0000002500e+03	4.5631848232e-01	4.1333052828e-09
-1.1500000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.1500000404e+01	-1.0000000352e+01	-2.0000000000e+03	-8.5257928071e-06	-7.4131850014e-06	5.5917621170e-02	7.4131850019e-06	2.0000002500e+03	5.5921448740e-01	6.3005551752e-09
-1.1500000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.1500000619e+01	-9.5000005114e+00	-2.0000000000e+03	-1.3048641897e-05	-1.0778516259e-05	7.0479720210e-02	1.0778516260e-05	2.0000002500e+03	6.6961299374e-01	9.1610429610e-09
-1.1500000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.1500000906e+01	-9.0000007091e+00	-2.0000000000e+03	-1.9101116341e-05	-1.4947594940e-05	8.7047819935e-02	1.4947594942e-05	2.0000002500e+03	7.8350755728e-01	1.2705253400e-08
-1.1500000000e+01	-8.5000000000e+00	-1.1987998500e+02	-1.1500001269e+01	-8.5000009379e+00	-2.0000000000e+03	-2.6752622899e-05	-1.9772216535e-05	1.0539387070e-01	1.9772216538e-05	2.0000002500e+03	8.9594998990e-01	1.6804488561e-08
-1.1500000000e+01	-8.0000000000e+00	-1.1987998500e+02	-1.1500001701e+01	-8.0000011836e+00	-2.0000000000e+03	-3.5865222100e-05	-2.4947875856e-05	1.2515685866e-01	2.4947875861e-05	2.0000002500e+03	1.0013836820e+00	2.1204456231e-08
-1.1500000000e+01	-7.5000000000e+00	-1.1987998499e+02	-1.1500002184e+01	-7.5000014246e+00	-2.0000000000e+03	-4.6047268626e-05	-3.0028608059e-05	1.4585805895e-01	3.0028608065e-05	2.0000002500e+03	1.0940904888e+00	2.5522025236e-08
-1.1500000000e+01	-7.0000000000e+00	-1.1987998498e+02	-1.1500002687e+01	-7.0000016358e+00	-2.0000000000e+03	-5.6653168274e-05	-3.4481988735e-05	1.6693128529e-01	3.4481988743e-05	2.0000002500e+03	1.1686970387e+00	2.9307469225e-08
-1.1500000000e+01	-6.5000000000e+00	-1.1987998497e+02	-1.1500003171e+01	-6.5000017922e+00	-2.0000000000e+03	-6.6842115965e-05	-3.7777534359e-05	1.8776548817e-01	3.7777534368e-05	2.0000002500e+03	1.2206707317e+00	3.2108649395e-08
-1.1500000000e+01	-6.0000000000e+00	-1.1987998496e+02	-1.1500003591e+01	-6.0000018733e+00	-2.0000000000e+03	-7.5692715469e-05	-3.9488932957e-05	2.0775480545e-01	3.9488932966e-05	2.0000002500e+03	1.2467327288e+00	3.3563814331e-08
-1.1500000000e+01	-5.5000000000e+00	-1.1987998495e+02	-1.1500003907e+01	-5.5000018683e+00	-2.0000000000e+03	-8.2352364963e-05	-3.9383002967e-05	2.2634965768e-01	3.9383002976e-05	2.0000002500e+03	1.2451264672e+00	3.3473185853e-08
-1.1500000000e+01	-5.0000000000e+00	-1.1987998494e+02	-1.1500004088e+01	-5.0000017775e+00	-2.0000000000e+03	-8.6187221942e-05	-3.7469935886e-05	2.4310206434e-01	3.7469935894e-05	2.0000002500e+03	1.2157037945e+00	3.1847031041e-08
-1.1500000000e+01	-4.5000000000e+00	-1.1987998493e+02	-1.1500004122e+01	-4.5000016130e+00	-2.0000000000e+03	-8.6896081100e-05	-3.4000301521e-05	2.5769915219e-01	3.4000301529e-05	2.0000002500e+03	1.1598217430e+00	2.8897463665e-08
-1.1500000000e+01	-4.0000000000e+00	-1.1987998493e+02	-1.1500004011e+01	-4.0000013952e+00	-2.0000000000e+03	-8.4561143177e-05	-2.9410397885e-05	2.6998066905e-01	2.9410397891e-05	2.0000002500e+03	1.0800745352e+00	2.4997036111e-08
-1.1500000000e+01	-3.5000000000e+00	-1.1987998492e+02	-1.1500003777e+01	-3.5000011496e+00	-2.0000000000e+03	-7.9626829363e-05	-2.4232461437e-05	2.7993880733e-01	2.4232461441e-05	2.0000002500e+03	9.7991094893e-01	2.0596250292e-08
-1.1500000000e+01	-3.0000000000e+00	-1.1987998491e+02	-1.1500003454e+01	-3.0000009011e+00	-2.0000000000e+03	-7.2817552714e-05	-1.8994479540e-05	2.8770125459e-01	1.8994479543e-05	2.0000002500e+03	8.6320184111e-01	1.6143434068e-08
-1.1500000000e+01	-2.5000000000e+00	-1.1987998491e+02	-1.1500003084e+01	-2.5000006705e+00	-2.0000000000e+03	-6.5019537480e-05	-1.4133637495e-05	2.9350061687e-01	1.4133637497e-05	2.0000002500e+03	7.3382452083e-01	1.2012505568e-08
-1.1500000000e+01	-2.0000000000e+00	-1.1987998491e+02	-1.1500002711e+01	-2.0000004715e+00	-2.0000000000e+03	-5.7156231614e-05	-9.9394795383e-06	2.9763484006e-01	9.9394795393e-06	2.0000002500e+03	5.9532100241e-01	8.4485397045e-09
-1.1500000000e+01	-1.5000000000e+00	-1.1987998490e+02	-1.1500002376e+01	-1.5000003099e+00	-2.0000000000e+03	-5.0081712128e-05	-6.5319145092e-06	3.0042384110e-01	6.5319145097e-06	2.0000002500e+03	4.5066948907e-01	5.5513375515e-09
-1.1500000000e+01	-1.0000000000e+00	-1.1987998490e+02	-1.1500002111e+01	-1.0000001836e+00	-2.0000000000e+03	-4.4505351782e-05	-3.8697445768e-06	3.0216733576e-01	3.8697445771e-06	2.0000002500e+03	3.0218731712e-01	3.2891492908e-09
-1.1500000000e+01	-5.0000000000e-01	-1.1987998490e+02	-1.1500001942e+01	-5.0000008445e-01	-2.0000000000e+03	-4.0948896163e-05	-1.7802552130e-06	3.0310805288e-01	1.7802552131e-06	2.0000002500e+03	1.5156321876e-01	1.5131322374e-09
