y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
-1.7000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-7.5298289411e-12	-3.1002970840e-12	3.4972549132e-05	3.1002970840e-12	2.0000002500e+03	2.4480786758e-04	3.7521592044e-15
-1.7000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.2369062008e-11	-4.7290101718e-12	4.4862759955e-05	4.7290101718e-12	2.0000002500e+03	2.9160797580e-04	5.7301279690e-15
-1.7000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-1.9567890776e-11	-6.9058188956e-12	5.6475413936e-05	6.9058188956e-12	2.0000002500e+03	3.3885253632e-04	8.4234309716e-15
-1.7000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-2.9818138083e-11	-9.6463432386e-12	6.9772082806e-05	9.6463432386e-12	2.0000002500e+03	3.8374652906e-04	1.1924399844e-14
-1.7000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-4.3774206712e-11	-1.2873826868e-11	8.4603096037e-05	1.2873826868e-11	2.0000002500e+03	4.2301557844e-04	1.5976804928e-14
-1.7000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-4.5000000000e+00	-2.0000000000e+03	-6.1919602476e-11	-1.6389281139e-11	1.0069446527e-04	1.6389281139e-11	2.0000002500e+03	4.5312521881e-04	2.0431784456e-14
-1.7000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-4.0000000000e+00	-2.0000000000e+03	-8.4406822809e-11	-1.9858977461e-11	1.1764427148e-04	1.9858977461e-11	2.0000002500e+03	4.7057723750e-04	2.4674406418e-14
-1.7000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-3.5000000000e+00	-2.0000000000e+03	-1.1089979705e-10	-2.2830639942e-11	1.3493078875e-04	2.2830639942e-11	2.0000002500e+03	4.7225793489e-04	2.8410672963e-14
-1.7000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-3.0000000000e+00	-2.0000000000e+03	-1.4045810102e-10	-2.4784903915e-11	1.5193346463e-04	2.4784903915e-11	2.0000002500e+03	4.5580058305e-04	3.0936486543e-14
-1.7000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-2.5000000000e+00	-2.0000000000e+03	-1.7150588525e-10	-2.5219601906e-11	1.6796636228e-04	2.5219601906e-11	2.0000002500e+03	4.1991609818e-04	3.1480734379e-14
-1.7000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-2.0000000000e+00	-2.0000000000e+03	-2.0191774179e-10	-2.3753286288e-11	1.8232199114e-04	2.3753286288e-11	2.0000002500e+03	3.6464416357e-04	2.9616668972e-14
-1.7000000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-1.5000000000e+00	-2.0000000000e+03	-2.2923079378e-10	-2.0224758800e-11	1.9432186290e-04	2.0224758800e-11	2.0000002500e+03	2.9148294871e-04	2.5291070630e-14
-1.7000000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-1.0000000000e+00	-2.0000000000e+03	-2.5096073467e-10	-1.4761312791e-11	2.0336887685e-04	1.4761312791e-11	2.0000002500e+03	2.0336898951e-04	1.8417228754e-14
-1.7000000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.7000000000e+01	-5.0000000000e-01	-2.0000000000e+03	-2.6496973716e-10	-7.7926540261e-12	2.0899599323e-04	7.7926540261e-12	2.0000002500e+03	1.0449805609e-04	9.7501388828e-15
-1.7000000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-1.5674066633e-27	-2.0000000000e+03	-2.6981005269e-10	-3.3039774135e-26	2.1090574444e-04	3.3039774135e-26	2.0000002500e+03	5.6167616031e-25	5.6167616030e-25
-1.7000000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.7000000000e+01	5.0000000000e-01	-2.0000000000e+03	-2.6496973716e-10	7.7926540261e-12	2.0899599323e-04	7.7926540261e-12	2.0000002500e+03	1.0449805609e-04	9.7501388828e-15
-1.7000000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	1.0000000000e+00	-2.0000000000e+03	-2.5096073467e-10	1.4761312791e-11	2.0336887685e-04	1.4761312791e-11	2.0000002500e+03	2.0336898951e-04	1.8417228754e-14
-1.7000000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	1.5000000000e+00	-2.0000000000e+03	-2.2923079378e-10	2.0224758800e-11	1.9432186290e-04	2.0224758800e-11	2.0000002500e+03	2.9148294871e-04	2.5291070630e-14
-1.7000000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	2.0000000000e+00	-2.0000000000e+03	-2.0191774179e-10	2.3753286288e-11	1.8232199114e-04	2.3753286288e-11	2.0000002500e+03	3.6464416357e-04	2.9616668972e-14
-1.7000000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	2.5000000000e+00	-2.0000000000e+03	-1.7150588525e-10	2.5219601906e-11	1.6796636228e-04	2.5219601906e-11	2.0000002500e+03	4.1991609818e-04	3.1480734379e-14
-1.7000000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	3.0000000000e+00	-2.0000000000e+03	-1.4045810102e-10	2.4784903915e-11	1.5193346463e-04	2.4784903915e-11	2.0000002500e+03	4.5580058305e-04	3.0936486543e-14
-1.7000000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	3.5000000000e+00	-2.0000000000e+03	-1.1089979705e-10	2.2830639942e-11	1.3493078875e-04	2.2830639942e-11	2.0000002500e+03	4.7225793489e-04	2.8410672963e-14
-1.7000000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	4.0000000000e+00	-2.0000000000e+03	-8.4406822809e-11	1.9858977461e-11	1.1764427148e-04	1.9858977461e-11	2.0000002500e+03	4.7057723750e-04	2.4674406418e-14
-1.7000000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	4.5000000000e+00	-2.0000000000e+03	-6.1919602476e-11	1.6389281139e-11	1.0069446527e-04	1.6389281139e-11	2.0000002500e+03	4.5312521881e-04	2.0431784456e-14
-1.7000000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	5.0000000000e+00	-2.0000000000e+03	-4.3774206712e-11	1.2873826868e-11	8.4603096037e-05	1.2873826868e-11	2.0000002500e+03	4.2301557844e-04	1.5976804928e-14
-1.7000000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	5.5000000000e+00	-2.0000000000e+03	-2.9818138083e-11	9.6463432386e-12	6.9772082806e-05	9.6463432386e-12	2.0000002500e+03	3.8374652906e-04	1.1924399844e-14
-1.7000000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	6.0000000000e+00	-2.0000000000e+03	-1.9567890776e-11	6.9058188956e-12	5.6475413936e-05	6.9058188956e-12	2.0000002500e+03	3.3885253632e-04	8.4234309716e-15
-1.7000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	6.5000000000e+00	-2.0000000000e+03	-1.2369062008e-11	4.7290101718e-12	4.4862759955e-05	4.7290101718e-12	2.0000002500e+03	2.9160797580e-04	5.7301279690e-15
-1.7000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	7.0000000000e+00	-2.0000000000e+03	-7.5298289411e-12	3.1002970840e-12	3.4972549132e-05	3.1002970840e-12	2.0000002500e+03	2.4480786758e-04	3.7521592044e-15
-1.7000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	7.5000000000e+00	-2.0000000000e+03	-4.4138183088e-12	1.9471364744e-12	2.6751551227e-05	1.9471364744e-12	2.0000002500e+03	2.0063664906e-04	2.3172508937e-15
-1.7000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	8.0000000000e+00	-2.0000000000e+03	-2.4908756739e-12	1.1720952100e-12	2.0077828532e-05	1.1720952100e-12	2.0000002500e+03	1.6062263720e-04	1.3868219765e-15
-1.7000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	8.5000000000e+00	-2.0000000000e+03	-1.3530826832e-12	6.7649561413e-13	1.4784160487e-05	6.7649561413e-13	2.0000002500e+03	1.2566536930e-04	7.7736703192e-16
-1.7000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	9.0000000000e+00	-2.0000000000e+03	-7.0739533495e-13	3.7447784949e-13	1.0679611011e-05	3.7447784949e-13	2.0000002500e+03	9.6116501954e-05	4.3457315895e-16
-1.7000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	9.5000000000e+00	-2.0000000000e+03	-3.5587048719e-13	1.9885671614e-13	7.5676416063e-06	1.9885671614e-13	2.0000002500e+03	7.1892596777e-05	2.0545389964e-16
-1.7000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.0000000000e+01	-2.0000000000e+03	-1.7224702509e-13	1.0131613787e-13	5.2599373224e-06	1.0131613787e-13	2.0000002500e+03	5.2599373997e-05	9.5907191424e-17
-1.7000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.0500000000e+01	-2.0000000000e+03	-8.0200883902e-14	4.9533042240e-14	3.5857926724e-06	4.9533042240e-14	2.0000002500e+03	3.7650823438e-05	4.7562882577e-17
-1.7000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.1000000000e+01	-2.0000000000e+03	-3.5917032454e-14	2.3239655295e-14	2.3974268242e-06	2.3239655295e-14	2.0000002500e+03	2.6371695244e-05	1.3216980716e-17
-1.7000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.1500000000e+01	-2.0000000000e+03	-1.5469487255e-14	1.0464357001e-14	1.5719309939e-06	1.0464357001e-14	2.0000002500e+03	1.8077206510e-05	5.0344139037e-18
-1.7000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.2000000000e+01	-2.0000000000e+03	-6.4063369703e-15	4.5223635713e-15	1.0107024203e-06	4.5223635713e-15	2.0000002500e+03	1.2128429079e-05	4.1370673742e-18
-1.7000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.2500000000e+01	-2.0000000000e+03	-2.5510134651e-15	1.8758763457e-15	6.3722100976e-07	1.8758763457e-15	2.0000002500e+03	7.9652626363e-06	2.2295634439e-18
-1.7000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.3000000000e+01	-2.0000000000e+03	-9.7653730246e-16	7.4686109512e-16	3.9392226900e-07	7.4686109512e-16	2.0000002500e+03	5.1209895027e-06	1.6536850383e-18
-1.7000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.3500000000e+01	-2.0000000000e+03	-3.5928854986e-16	2.8541708021e-16	2.3876069064e-07	2.8541708021e-16	2.0000002500e+03	3.2232693259e-06	1.6949404710e-18
-1.7000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.2709835007e-16	1.0469587806e-16	1.4188176980e-07	1.0469587806e-16	2.0000002500e+03	1.9863447780e-06	4.5302594699e-19
-1.7000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.4500000000e+01	-2.0000000000e+03	-4.3206081833e-17	3.6863099845e-17	8.2657618779e-08	3.6863099845e-17	2.0000002500e+03	1.1985354726e-06	1.8451078431e-19
-1.7000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.4127565032e-17	1.2458581534e-17	4.7207839245e-08	1.2458581534e-17	2.0000002500e+03	7.0811758877e-07	1.1758939937e-19
-1.7000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.5500000000e+01	-2.0000000000e+03	-4.3620698114e-18	4.0416693558e-18	2.6430418314e-08	4.0416693558e-18	2.0000002500e+03	4.0967148389e-07	1.0962969712e-18
-1.7000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.2805439008e-18	1.2585452173e-18	1.4505664884e-08	1.2585452173e-18	2.0000002500e+03	2.3209063815e-07	9.0656628223e-19
-1.7000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.6500000000e+01	-2.0000000000e+03	-3.6638991492e-19	3.7617754619e-19	7.8037104679e-09	3.7617754619e-19	2.0000002500e+03	1.2876122272e-07	3.4958468901e-19
-1.7000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.0475845706e-19	1.0792771413e-19	4.1151144753e-09	1.0792771413e-19	2.0000002500e+03	6.9956946081e-08	5.3877370093e-20
-1.7000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.7500000000e+01	-2.0000000000e+03	1.1532730778e-21	2.9722769588e-20	2.1270044644e-09	2.9722769588e-20	2.0000002500e+03	3.7222578128e-08	5.2546936186e-19
-1.7000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.8000000000e+01	-2.0000000000e+03	5.9503750471e-22	7.8570957468e-21	1.0775813066e-09	7.8570957468e-21	2.0000002500e+03	1.9396463520e-08	1.4428130278e-19
-1.7000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.8500000000e+01	-2.0000000000e+03	2.9204354968e-22	1.9936633266e-21	5.3507822443e-10	1.9936633266e-21	2.0000002500e+03	9.8989471520e-09	3.9295082221e-20
-1.7000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.9000000000e+01	-2.0000000000e+03	1.4294171026e-22	4.8557846440e-22	2.6041223985e-10	4.8557846440e-22	2.0000002500e+03	4.9478325571e-09	1.0970726390e-20
-1.7000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.9500000000e+01	-2.0000000000e+03	6.8649629120e-23	1.1352355315e-22	1.2421514032e-10	1.1352355315e-22	2.0000002500e+03	2.4221952362e-09	3.2685681713e-21
-1.7000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.7000000000e+01	2.0000000000e+01	-2.0000000000e+03	3.2274450186e-23	2.5476101316e-23	5.8069704102e-11	2.5476101316e-23	2.0000002500e+03	1.1613940820e-09	1.0785827261e-21
-1.6500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.6500000000e+01	-2.0000000000e+01	-2.0000000000e+03	6.1230582434e-23	-9.2445858647e-23	1.1067219254e-10	9.2445858647e-23	2.0000002500e+03	2.2134438508e-09	2.7499683163e-21
-1.6500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.2947545071e-22	-4.1129207276e-22	2.3655478084e-10	4.1129207276e-22	2.0000002500e+03	4.6128182264e-09	9.3110904893e-21
-1.6500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.7130896300e-22	-1.7563397083e-21	4.9553602755e-10	1.7563397083e-21	2.0000002500e+03	9.4151845234e-09	3.4134475484e-20
-1.6500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.8500000000e+01	-2.0000000000e+03	5.6486882953e-22	-7.1987964809e-21	1.0173628138e-09	7.1987964809e-21	2.0000002500e+03	1.8821212056e-08	1.2923021528e-19
-1.6500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.1303648409e-21	-2.8320618989e-20	2.0471102534e-09	2.8320618989e-20	2.0000002500e+03	3.6847984562e-08	4.8763678045e-19
-1.6500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-9.4271300563e-20	-1.0693890079e-19	4.0371961769e-09	1.0693890079e-19	2.0000002500e+03	7.0650933097e-08	1.1474410317e-19
-1.6500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-3.5555136736e-19	-3.8757686577e-19	7.8037104679e-09	3.8757686577e-19	2.0000002500e+03	1.3266307796e-07	3.5064504017e-19
-1.6500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.2805515148e-18	-1.3482440035e-18	1.4784803261e-08	1.3482440035e-18	2.0000002500e+03	2.4394925381e-07	1.1169260625e-18
-1.6500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-4.6177968363e-18	-4.5016042853e-18	2.7455829384e-08	4.5016042853e-18	2.0000002500e+03	4.3929327017e-07	3.9172132724e-19
-1.6500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.5278338688e-17	-1.4426273030e-17	4.9977077760e-08	1.4426273030e-17	2.0000002500e+03	7.7464470539e-07	1.2192553212e-18
-1.6500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-4.8794654173e-17	-4.4374034617e-17	8.9174011934e-08	4.4374034617e-17	2.0000002500e+03	1.3376101793e-06	2.5175859101e-19
-1.6500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.4899105053e-16	-1.3100608337e-16	1.5597395708e-07	1.3100608337e-16	2.0000002500e+03	2.2616223786e-06	1.2301428615e-18
-1.6500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.4000000000e+01	-2.0000000000e+03	-4.3742502448e-16	-3.7122849122e-16	2.6744147840e-07	3.7122849122e-16	2.0000002500e+03	3.7441807003e-06	1.3197623070e-18
-1.6500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.2338754929e-15	-1.0096650519e-15	4.4955861150e-07	1.0096650519e-15	2.0000002500e+03	6.0690412628e-06	2.1542028248e-18
-1.6500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.3000000000e+01	-2.0000000000e+03	-3.3451003660e-15	-2.6357086553e-15	7.4087383948e-07	2.6357086553e-15	2.0000002500e+03	9.6313599327e-06	2.8880552417e-18
-1.6500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.2500000000e+01	-2.0000000000e+03	-8.7169022548e-15	-6.6038599522e-15	1.1970812894e-06	6.6038599522e-15	2.0000002500e+03	1.4963516167e-05	2.4110256979e-18
-1.6500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.2000000000e+01	-2.0000000000e+03	-2.1836537220e-14	-1.5880814349e-14	1.8964750905e-06	1.5880814349e-14	2.0000002500e+03	2.2757701204e-05	5.0098904801e-18
-1.6500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-5.2591721691e-14	-3.6653304133e-14	2.9460429883e-06	3.6653304133e-14	2.0000002500e+03	3.3879494637e-05	2.5281246541e-17
-1.6500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.2179297810e-13	-8.1190590207e-14	4.4877167696e-06	8.1190590207e-14	2.0000002500e+03	4.9364885067e-05	7.8020668498e-17
-1.6500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-2.7123959004e-13	-1.7259633332e-13	6.7039980059e-06	1.7259633332e-13	2.0000002500e+03	7.0391980340e-05	1.7619574854e-16
-1.6500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-5.8100157597e-13	-3.5209860989e-13	9.8218588573e-06	3.5209860989e-13	2.0000002500e+03	9.8218591182e-05	3.8869650536e-16
-1.6500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.6500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.1971728017e-12	-6.8923548474e-13	1.4113533993e-05	6.8923548474e-13	2.0000002500e+03	1.3407857804e-04	7.5611830237e-16
-1.6500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.6500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-2.3733609434e-12	-1.2944708284e-12	1.9892645594e-05	1.2944708284e-12	2.0000002500e+03	1.7903381993e-04	1.4798220544e-15
-1.6500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.6500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-4.5275963749e-12	-2.3322336485e-12	2.7504124445e-05	2.3322336485e-12	2.0000002500e+03	2.3378507506e-04	2.7139870344e-15
-1.6500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.6500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-8.3127226957e-12	-4.0301267768e-12	3.7306687168e-05	4.0301267768e-12	2.0000002500e+03	2.9845352720e-04	4.6897487796e-15
-1.6500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.6500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.4691592830e-11	-6.6775161000e-12	4.9647257831e-05	6.6775161000e-12	2.0000002500e+03	3.7235448320e-04	7.9305732225e-15
-1.6500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.6500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-2.4998997814e-11	-1.0604868430e-11	6.4827687806e-05	1.0604868430e-11	2.0000002500e+03	4.5379389320e-04	1.2655598322e-14
-1.6500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.6500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-4.0962427209e-11	-1.6135539737e-11	8.3065368841e-05	1.6135539737e-11	2.0000002500e+03	5.3992501700e-04	1.9371200268e-14
-1.6500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.6500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-6.4645673735e-11	-2.3505805513e-11	1.0445071185e-04	2.3505805513e-11	2.0000002500e+03	6.2670444525e-04	2.8251447495e-14
-1.6500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.6500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-9.8280161926e-11	-3.2757646541e-11	1.2890576827e-04	3.2757646541e-11	2.0000002500e+03	7.0898196817e-04	3.9722675437e-14
-1.6500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.6500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-1.4396101729e-10	-4.3621350485e-11	1.5614924782e-04	4.3621350485e-11	2.0000002500e+03	7.8074656222e-04	5.2803440053e-14
-1.6500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.6500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-2.0321497616e-10	-5.5418203393e-11	1.8567358079e-04	5.5418203393e-11	2.0000002500e+03	8.3553152411e-04	6.7036745322e-14
-1.6500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.6500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-2.7648667097e-10	-6.7022140624e-11	2.1673928154e-04	6.7022140624e-11	2.0000002500e+03	8.6695762267e-04	8.1363608315e-14
-1.6500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.6500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-3.6263692471e-10	-7.6917309883e-11	2.4839059551e-04	7.6917309883e-11	2.0000002500e+03	8.6936765409e-04	9.3623424141e-14
-1.6500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.6500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-4.5858065289e-10	-8.3372169427e-11	2.7949430621e-04	8.3372169427e-11	2.0000002500e+03	8.3848353625e-04	1.0116311888e-13
-1.6500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.6500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-5.5919862353e-10	-8.4720834380e-11	3.0880085101e-04	8.4720834380e-11	2.0000002500e+03	7.7200275513e-04	1.0279155151e-13
-1.6500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.6500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-6.5762199614e-10	-7.9705884842e-11	3.3502390308e-04	7.9705884842e-11	2.0000002500e+03	6.7004839662e-04	9.6892388179e-14
-1.6500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.6500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-7.4591836681e-10	-6.7805772320e-11	3.5693177025e-04	6.7805772320e-11	2.0000002500e+03	5.3539815767e-04	8.2306944093e-14
-1.6500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.6500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-8.1610710828e-10	-4.9457394965e-11	3.7344180815e-04	4.9457394965e-11	2.0000002500e+03	3.7344217453e-04	6.0091363215e-14
-1.6500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.6500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-8.6133092287e-10	-2.6099014118e-11	3.8370794428e-04	2.6099014118e-11	2.0000002500e+03	1.9185416548e-04	3.1728482379e-14
-1.6500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.6500000000e+01	-5.0944739914e-27	-2.0000000000e+03	-8.7695206195e-10	-1.0738774688e-25	3.8719161177e-04	1.0738774688e-25	2.0000002500e+03	1.7718978236e-24	1.7718978236e-24
-1.6500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.6500000000e+01	5.0000000000e-01	-2.0000000000e+03	-8.6133092287e-10	2.6099014118e-11	3.8370794428e-04	2.6099014118e-11	2.0000002500e+03	1.9185416548e-04	3.1728482379e-14
-1.6500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.6500000000e+01	1.0000000000e+00	-2.0000000000e+03	-8.1610710828e-10	4.9457394965e-11	3.7344180815e-04	4.9457394965e-11	2.0000002500e+03	3.7344217453e-04	6.0091363215e-14
-1.6500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.6500000000e+01	1.5000000000e+00	-2.0000000000e+03	-7.4591836681e-10	6.7805772320e-11	3.5693177025e-04	6.7805772320e-11	2.0000002500e+03	5.3539815767e-04	8.2306944093e-14
-1.6500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.6500000000e+01	2.0000000000e+00	-2.0000000000e+03	-6.5762199614e-10	7.9705884842e-11	3.3502390308e-04	7.9705884842e-11	2.0000002500e+03	6.7004839662e-04	9.6892388179e-14
-1.6500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.6500000000e+01	2.5000000000e+00	-2.0000000000e+03	-5.5919862353e-10	8.4720834380e-11	3.0880085101e-04	8.4720834380e-11	2.0000002500e+03	7.7200275513e-04	1.0279155151e-13
