y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
-1.2000000000e+01	1.2500000000e+01	4.1048714594e-01	-1.7550716838e+01	1.8273867731e+01	4.4668927334e-03	-6.5493722613e-02	6.8149525054e-02	1.3710384387e-01	6.8166250391e-02	1.0044668927e+00	1.2823578125e+00	7.5060736653e-04
-1.2000000000e+01	1.3000000000e+01	2.4487900621e-01	-1.6080664673e+01	1.7415723679e+01	2.6680050858e-03	-4.9568283884e-02	5.3656270876e-02	1.0861325377e-01	5.3666286208e-02	1.0026680051e+00	1.0875637954e+00	4.3903581136e-04
-1.2000000000e+01	1.3500000000e+01	1.3371605752e-01	-1.4835346547e+01	1.6686871145e+01	1.4374400658e-03	-3.5633111688e-02	4.0064466590e-02	8.3701236476e-02	4.0070254818e-02	1.0014374401e+00	8.8912180737e-01	2.3489717603e-04
-1.2000000000e+01	1.4000000000e+01	6.5454883560e-02	-1.3829189564e+01	1.6132489091e+01	6.7017245596e-04	-2.3831281449e-02	2.7792353920e-02	6.1854459075e-02	2.7795346547e-02	1.0006701725e+00	7.0064512937e-01	1.1215721548e-04
-1.2000000000e+01	1.4500000000e+01	2.8387259665e-02	-1.3075428848e+01	1.5798689323e+01	2.5791273849e-04	-1.4482503191e-02	1.7495215869e-02	4.3603510537e-02	1.7496486357e-02	1.0002579127e+00	5.3293527871e-01	4.7118242741e-05
-1.2000000000e+01	1.5000000000e+01	1.1096478213e-02	-1.2570022963e+01	1.5712159125e+01	7.9466602486e-05	-7.8762550009e-03	9.8436686320e-03	2.9493814446e-02	9.8441396383e-03	1.0000794666e+00	3.8716271458e-01	1.7831137759e-05
-1.2000000000e+01	1.5500000000e+01	4.0996229892e-03	-1.2273294923e+01	1.5852842326e+01	1.9674665499e-05	-3.8403846945e-03	4.9599169749e-03	1.9364562637e-02	4.9600395214e-03	1.0000196747e+00	2.7010989950e-01	6.4892073394e-06
-1.2000000000e+01	1.6000000000e+01	1.4972282653e-03	-1.2120163774e+01	1.6160149558e+01	4.0355547347e-06	-1.7046818645e-03	2.2727008626e-03	1.2265551142e-02	2.2727313141e-03	1.0000040356e+00	1.8189970827e-01	2.4072151892e-06
-1.2000000000e+01	1.6500000000e+01	5.4759093064e-04	-1.2049201657e+01	1.6567624713e+01	7.1080254512e-07	-7.0132040807e-04	9.6423792485e-04	7.5678966442e-03	9.6424388068e-04	1.0000007108e+00	1.1873589149e-01	9.1612229836e-07
-1.2000000000e+01	1.7000000000e+01	1.9826431572e-04	-1.2018976186e+01	1.7026872400e+01	1.1046743627e-07	-2.7107626227e-04	3.8399548523e-04	4.5696195527e-03	3.8399660784e-04	1.0000001105e+00	7.5238779773e-02	3.4833594270e-07
-1.2000000000e+01	1.7500000000e+01	6.9964780513e-05	-1.2006940973e+01	1.7510118413e+01	1.5396785759e-08	-9.9244494346e-05	1.4472077217e-04	2.7042333522e-03	1.4472093881e-04	1.0000000154e+00	4.6408250218e-02	1.2907894899e-07
-1.2000000000e+01	1.8000000000e+01	2.3812665795e-05	-1.2002416388e+01	1.8003623246e+01	1.9410640212e-09	-3.4563323385e-05	5.1841149018e-05	1.5683582096e-03	5.1841171231e-05	1.0000000019e+00	2.7970737804e-02	4.5995814121e-08
-1.2000000000e+01	1.8500000000e+01	7.7750234249e-06	-1.2000802065e+01	1.8501236073e+01	2.2226196523e-10	-1.1474178251e-05	1.7688051562e-05	8.9089232583e-04	1.7688054943e-05	1.0000000002e+00	1.6465197225e-02	1.5674850725e-08
-1.2000000000e+01	1.9000000000e+01	2.4296375371e-06	-1.2000254051e+01	1.9000402107e+01	2.3161510883e-11	-3.6346025846e-06	5.7543624420e-06	4.9610380573e-04	5.7543627805e-06	1.0000000000e+00	9.4599438666e-03	5.0993969220e-09
-1.2000000000e+01	1.9500000000e+01	7.2599839874e-07	-1.2000076824e+01	1.9500124796e+01	2.1987739337e-12	-1.0991085859e-06	1.7859195307e-06	2.7157360540e-04	1.7859195781e-06	1.0000000000e+00	5.3062279784e-03	1.5830190630e-09
-1.2000000000e+01	2.0000000000e+01	2.0737733148e-07	-1.2000022185e+01	2.0000036962e+01	1.9026616256e-13	-3.1739583856e-07	5.2895398415e-07	1.4524324698e-04	5.2895398835e-07	1.0000000000e+00	2.9063016466e-03	4.6895829932e-10
-1.1500000000e+01	-2.0000000000e+01	4.3773623075e-07	-1.1500044573e+01	-2.0000077533e+01	8.1897079084e-13	-6.3798926553e-07	-1.1094645157e-06	2.1150439362e-04	1.1094645280e-06	1.0000000000e+00	4.2240834923e-03	9.4339367427e-10
-1.1500000000e+01	-1.9500000000e+01	1.5200365267e-06	-1.1500152984e+01	-1.9500259461e+01	9.2896518982e-12	-2.1897244203e-06	-3.7127363987e-06	3.9415956227e-04	3.7127365777e-06	1.0000000000e+00	7.6653518912e-03	3.1577693423e-09
-1.1500000000e+01	-1.9000000000e+01	5.0442168114e-06	-1.1500501105e+01	-1.9000828090e+01	9.5921022003e-11	-7.1723206749e-06	-1.1849044806e-05	7.1831952046e-04	1.1849046149e-05	1.0000000001e+00	1.3614665206e-02	1.0079268505e-08
-1.1500000000e+01	-1.8500000000e+01	1.6006255865e-05	-1.1501565779e+01	-1.8502519432e+01	9.0075975704e-10	-2.2408993998e-05	-3.6046588057e-05	1.2805556866e-03	3.6046599484e-05	1.0000000009e+00	2.3606455484e-02	3.0643263352e-08
-1.1500000000e+01	-1.8000000000e+01	4.8651417501e-05	-1.1504663664e+01	-1.8007301388e+01	7.6796690330e-09	-6.6727573033e-05	-1.0443547811e-04	2.2366829911e-03	1.0443555777e-04	1.0000000077e+00	3.9934670192e-02	8.8468185890e-08
-1.1500000000e+01	-1.7500000000e+01	1.4225569529e-04	-1.1513221131e+01	-1.7520124166e+01	5.9236849343e-08	-1.8903662952e-04	-2.8764361884e-04	3.8480705862e-03	2.8764422274e-04	1.0000000592e+00	6.5867248286e-02	2.4063044656e-07
-1.1500000000e+01	-1.7000000000e+01	4.0379049023e-04	-1.1535564389e+01	-1.7052587445e+01	4.1037258325e-07	-5.0763622387e-04	-7.5036699748e-04	6.4870117850e-03	7.5037059214e-04	1.0000004104e+00	1.0578128683e-01	6.0428295367e-07
-1.1500000000e+01	-1.6500000000e+01	1.1297770023e-03	-1.1590223770e+01	-1.6629488529e+01	2.5164531999e-06	-1.2828195935e-03	-1.8404565441e-03	1.0703858738e-02	1.8404740817e-03	1.0000025165e+00	1.6547311061e-01	1.3305310545e-06
-1.1500000000e+01	-1.6000000000e+01	3.1642905461e-03	-1.1713543246e+01	-1.6297197254e+01	1.3311911726e-05	-3.0115396624e-03	-4.1898033742e-03	1.7220365529e-02	4.1898926176e-03	1.0000133119e+00	2.5101516925e-01	2.2129015703e-06
-1.1500000000e+01	-1.5500000000e+01	8.8297009858e-03	-1.1964124846e+01	-1.6125785295e+01	5.8529693172e-05	-6.4466896401e-03	-8.6890493744e-03	2.6790363584e-02	8.6893799825e-03	1.0000585297e+00	3.6620414380e-01	1.0614926769e-06
-1.1500000000e+01	-1.5000000000e+01	2.3556781363e-02	-1.2411323436e+01	-1.6189197137e+01	2.0613259549e-04	-1.2353157927e-02	-1.6114114317e-02	4.0173477404e-02	1.6115168475e-02	1.0002061326e+00	5.1416909382e-01	9.7757283289e-06
-1.1500000000e+01	-1.4500000000e+01	5.6902042698e-02	-1.3105076539e+01	-1.6524882304e+01	5.7411495000e-04	-2.1053740276e-02	-2.6551269657e-02	5.7690466166e-02	2.6553750922e-02	1.0005741150e+00	6.9033475465e-01	4.5840937601e-05
-1.1500000000e+01	-1.4000000000e+01	1.2118959999e-01	-1.4057361702e+01	-1.7115438022e+01	1.2974309353e-03	-3.2326632453e-02	-3.9368143273e-02	7.9270220357e-02	3.9373199111e-02	1.0012974309e+00	8.8641612709e-01	1.2775531147e-04
-1.1500000000e+01	-1.3500000000e+01	2.2948053334e-01	-1.5257431161e+01	-1.7914743967e+01	2.4994212019e-03	-4.5833489225e-02	-5.3834316837e-02	1.0460634771e-01	5.3843413594e-02	1.0024994212e+00	1.0943274356e+00	2.7815865592e-04
-1.1500000000e+01	-1.3000000000e+01	3.9492746834e-01	-1.6691752133e+01	-1.8875453009e+01	4.3000177561e-03	-6.1417226283e-02	-6.9483521989e-02	1.3304176510e-01	6.9498498991e-02	1.0043000178e+00	1.3157045680e+00	5.2375767058e-04
-1.1500000000e+01	-1.2500000000e+01	6.3013657502e-01	-1.8346546695e+01	-1.9952354163e+01	6.8196720487e-03	-7.9024994880e-02	-8.5990663921e-02	1.6387941599e-01	8.6016021718e-02	1.0068196720e+00	1.5392405869e+00	8.9704540754e-04
-1.1500000000e+01	-1.2000000000e+01	9.4627935652e-01	-2.0205711223e+01	-2.1100243351e+01	1.0170743931e-02	-9.8607450165e-02	-1.0304396457e-01	1.9881519052e-01	1.0308434851e-01	1.0101707439e+00	1.7547334469e+00	1.4353967089e-03
-1.1500000000e+01	-1.1500000000e+01	1.3530506907e+00	-2.2252682076e+01	-2.2276296335e+01	1.4458620002e-02	-1.2013119920e-01	-1.2035669895e-01	2.3504374481e-01	1.2041981959e-01	1.0144586200e+00	1.9803530183e+00	2.1811650195e-03
-1.1500000000e+01	-1.1000000000e+01	1.8593060404e+00	-2.4472607020e+01	-2.3442260946e+01	1.9792466382e-02	-1.4361274051e-01	-1.3769645430e-01	2.7452616812e-01	1.3778982615e-01	1.0197924664e+00	2.1866086095e+00	3.1838757451e-03
-1.1500000000e+01	-1.0500000000e+01	2.4737457818e+00	-2.6852592930e+01	-2.4564331809e+01	2.6296624975e-02	-1.6912818625e-01	-1.5488352581e-01	3.1486496981e-01	1.5502476855e-01	1.0262966250e+00	2.4050666675e+00	4.5033847826e-03
-1.1500000000e+01	-1.0000000000e+01	3.2055969390e+00	-2.9381114732e+01	-2.5612237665e+01	3.4122168977e-02	-1.9681477375e-01	-1.7177975081e-01	3.6270038773e-01	1.7197663600e-01	1.0341221690e+00	2.5906155015e+00	6.2138061264e-03
-1.1500000000e+01	-9.5000000000e+00	4.0656647835e+00	-3.2047817895e+01	-2.6558826329e+01	4.3464324231e-02	-2.2688447887e-01	-1.8828723194e-01	4.1487806027e-01	1.8856263128e-01	1.0434643242e+00	2.7951454647e+00	8.4094503870e-03
-1.1500000000e+01	-9.0000000000e+00	5.0683183571e+00	-3.4844214653e+01	-2.7380442196e+01	5.4594729677e-02	-2.5966292943e-01	-2.0436394602e-01	4.6858086449e-01	2.0472664753e-01	1.0545947297e+00	3.0316798111e+00	1.1215372944e-02
-1.1500000000e+01	-8.5000000000e+00	6.2353801765e+00	-3.7765535538e+01	-2.8058066118e+01	6.7925083353e-02	-2.9567261588e-01	-2.2006333390e-01	5.2328675904e-01	2.2054137544e-01	1.0679250834e+00	3.1990276686e+00	1.4807851637e-02
-1.1500000000e+01	-8.0000000000e+00	7.6041919209e+00	-4.0814366882e+01	-2.8579425520e+01	8.4142443597e-02	-3.3580936037e-01	-2.3562037409e-01	5.9729793863e-01	2.3624847858e-01	1.0841424436e+00	3.4272109856e+00	1.9457789403e-02
-1.1500000000e+01	-7.5000000000e+00	9.2465142620e+00	-4.4007998359e+01	-2.8943149208e+01	1.0453676818e-01	-3.8176092097e-01	-2.5165876812e-01	6.7037985310e-01	2.5248775930e-01	1.1045367682e+00	3.7031672255e+00	2.5635357207e-02
-1.1500000000e+01	-7.0000000000e+00	1.1323398811e+01	-4.7395697442e+01	-2.9169038535e+01	1.3198667194e-01	-4.3723420440e-01	-2.6981399962e-01	7.6496337066e-01	2.7087945762e-01	1.1319866719e+00	3.9635850446e+00	3.4321334983e-02
-1.1500000000e+01	-6.5000000000e+00	1.4323230497e+01	-5.1109501213e+01	-2.9333534800e+01	1.7543112647e-01	-5.1332706557e-01	-2.9556315180e-01	9.1225859800e-01	2.9708197896e-01	1.1754311265e+00	4.4887066194e+00	4.8387924010e-02
-1.1500000000e+01	-6.0000000000e+00	1.5531773258e+01	-1.8947826843e+01	-1.1149185708e+01	4.7493349525e-02	-2.6431006904e-01	-1.5851462523e-01	1.3865428679e+00	4.4859238001e-01	1.0474933495e+00	7.0116469010e+00	5.6665626748e-02
-1.1500000000e+01	-5.5000000000e+00	1.0403685760e+01	-1.7347078884e+01	-9.3940208875e+00	2.8367792994e-02	-2.0771984606e-01	-1.1656779802e-01	1.0823240401e+00	3.2204879851e-01	1.0283677930e+00	4.8767426612e+00	7.0786214870e-02
-1.1500000000e+01	-5.0000000000e+00	8.1683925871e+00	-2.2397155599e+00	-1.2775255643e+00	2.5962284723e-02	2.0836054641e-01	9.2252111865e-02	9.4853007040e-01	2.5482438489e-01	1.0259622847e+00	3.6841475032e+00	5.9567434260e-02
-1.1500000000e+01	-4.5000000000e+00	6.2795097371e+00	-1.4366347069e+01	-6.2469156544e+00	1.6280650944e-02	-1.6429818938e-01	-7.4615057807e-02	8.2351165542e-01	2.1753406682e-01	1.0162806509e+00	3.0569920561e+00	4.5588885757e-02
-1.1500000000e+01	-4.0000000000e+00	5.1000998103e+00	-1.5891103346e+01	-6.0203279160e+00	1.3210892047e-02	-1.5125601561e-01	-5.9526480136e-02	7.3859687575e-01	1.7316138153e-01	1.0132108920e+00	2.3777591357e+00	3.5330634469e-02
-1.1500000000e+01	-3.5000000000e+00	3.7810734972e+00	-1.2899445580e+01	-4.2316503746e+00	1.0715326642e-03	-4.3405788843e-02	-1.6093564649e-02	6.7227254240e-01	1.3707114539e-01	1.0010715327e+00	1.8931938322e+00	2.3919938756e-02
-1.1500000000e+01	-3.0000000000e+00	3.0458436472e+00	-9.1458629627e+00	-2.5637046037e+00	2.1457032109e-03	6.3553493345e-02	1.5885839779e-02	5.9338035692e-01	1.0189265710e-01	1.0021457032e+00	1.4331492132e+00	1.7642669796e-02
-1.1500000000e+01	-2.5000000000e+00	2.6151570526e+00	-7.1763862278e+00	-1.6774150764e+00	6.2367339859e-03	1.0916574035e-01	2.3586205834e-02	5.4037317362e-01	7.9955640636e-02	1.0062367340e+00	1.0876389793e+00	1.3852535980e-02
-1.1500000000e+01	-2.0000000000e+00	2.2281271424e+00	-6.6753238956e+00	-1.2471196517e+00	6.6910695683e-03	1.1398076069e-01	1.9761713734e-02	4.9016012994e-01	5.9163753917e-02	1.0066910696e+00	7.9111883276e-01	1.0231806668e-02
-1.1500000000e+01	-1.5000000000e+00	1.9075003159e+00	-6.7704230833e+00	-9.4898307309e-01	5.6794505607e-03	1.0568538039e-01	1.3765954112e-02	4.5488023764e-01	4.1165962083e-02	1.0056794506e+00	5.4901161345e-01	7.0923035811e-03
-1.1500000000e+01	-1.0000000000e+00	1.6791254644e+00	-7.0164519579e+00	-6.6121655678e-01	4.6391049132e-03	9.5957816207e-02	8.3849469531e-03	4.2396712587e-01	2.5869320312e-02	1.0046391049e+00	3.5808888994e-01	4.6163193628e-03
-1.1500000000e+01	-5.0000000000e-01	1.5453652063e+00	-7.2163902865e+00	-3.5363177292e-01	3.9830257952e-03	8.9163252660e-02	3.9957434696e-03	4.1529742909e-01	1.3162054082e-02	1.0039830258e+00	1.8203906040e-01	2.6961147563e-03
-1.1500000000e+01	0.0000000000e+00	1.5015967673e+00	-7.2907013662e+00	-3.1067538125e-02	3.7667801840e-03	8.6795818191e-02	2.1520427866e-04	4.0618882706e-01	2.5594705578e-03	1.0037667802e+00	3.1943514553e-02	1.1275422623e-03
-1.1500000000e+01	5.0000000000e-01	1.5454359292e+00	-7.2187652566e+00	2.9017082228e-01	3.9843103193e-03	8.9196771981e-02	-3.5435161879e-03	4.1039034489e-01	1.2468167269e-02	1.0039843103e+00	1.6802640359e-01	3.0248912743e-04
-1.1500000000e+01	1.0000000000e+00	1.6792775006e+00	-7.0216486091e+00	5.9371543894e-01	4.6416560333e-03	9.6028564454e-02	-7.8630067886e-03	4.2648533955e-01	2.4708276741e-02	1.0046416560e+00	3.3083538524e-01	1.8023706146e-03
-1.1500000000e+01	1.5000000000e+00	1.9077526177e+00	-6.7794046748e+00	8.7443927530e-01	5.6829670522e-03	1.0580145994e-01	-1.3114311974e-02	4.5954381402e-01	3.8053481309e-02	1.0056829671e+00	5.3459664064e-01	3.6097240549e-03
-1.1500000000e+01	2.0000000000e+00	2.2285076163e+00	-6.6897289802e+00	1.1614326923e+00	6.6947133031e-03	1.1415725964e-01	-1.8908904736e-02	4.9070654522e-01	5.5270930867e-02	1.0066947133e+00	7.8042227749e-01	6.0905254069e-03
-1.1500000000e+01	2.5000000000e+00	2.6157558802e+00	-7.1991444855e+00	1.5718898130e+00	6.2402703557e-03	1.0942462015e-01	-2.2512068258e-02	5.4577706738e-01	7.7475794095e-02	1.0062402704e+00	1.0390844601e+00	9.9358136421e-03
-1.1500000000e+01	3.0000000000e+00	3.0469472782e+00	-9.1855090868e+00	2.4111351169e+00	2.1494279869e-03	6.3824164872e-02	-1.5011060996e-02	5.9998373646e-01	9.9704299808e-02	1.0021494280e+00	1.3367347824e+00	1.6004448051e-02
-1.1500000000e+01	3.5000000000e+00	3.7828154130e+00	-1.2981339910e+01	3.9662539328e+00	1.0686038412e-03	-4.3696921715e-02	1.5092604644e-02	6.7162866063e-01	1.2967016720e-01	1.0010686038e+00	1.8195505397e+00	2.2609143405e-02
-1.1500000000e+01	4.0000000000e+00	5.1033946910e+00	-1.6041913920e+01	5.5977878141e+00	1.3220866820e-02	-1.5298045357e-01	5.5124535963e-02	7.4001143801e-01	1.6145254581e-01	1.0132208668e+00	2.2552582841e+00	2.7950942003e-02
-1.1500000000e+01	4.5000000000e+00	6.2751130045e+00	-1.4488123264e+01	5.7451046294e+00	1.5966916507e-02	-1.6517582588e-01	6.8196624226e-02	8.4430196091e-01	1.9999666642e-01	1.0159669165e+00	2.8178426802e+00	3.9088696061e-02
-1.1500000000e+01	5.0000000000e+00	8.1954967744e+00	-2.2551804421e+00	1.1359655817e+00	2.6510256771e-02	2.1366628036e-01	-8.5832593895e-02	9.4465257075e-01	2.5291187806e-01	1.0265102568e+00	3.6568547821e+00	4.9149553417e-02
-1.1500000000e+01	5.5000000000e+00	1.0477003051e+01	-1.7907444105e+01	8.5061971277e+00	2.9532370139e-02	-2.1831876846e-01	1.0677853532e-01	1.0819092768e+00	3.1288180988e-01	1.0295323701e+00	4.4100454239e+00	5.5068171584e-02
-1.1500000000e+01	6.0000000000e+00	2.5217286093e+01	-4.9475579358e+01	2.4303939411e+01	3.9218050966e-01	-7.9592359888e-01	3.8841555578e-01	1.4863369670e+00	3.9207593689e-01	1.3921805096e+00	7.6015476243e+00	1.2699426903e-01
-1.1500000000e+01	6.5000000000e+00	1.4251167371e+01	-5.1440800891e+01	2.8629774076e+01	1.7419876949e-01	-5.1613461208e-01	2.8636096311e-01	9.0710688908e-01	2.8787539889e-01	1.1741987695e+00	4.5882655080e+00	4.6180050017e-02
-1.1500000000e+01	7.0000000000e+00	1.1293623721e+01	-4.7651801771e+01	2.8684795792e+01	1.3149348907e-01	-4.3966494060e-01	2.6397294966e-01	7.6490624627e-01	2.6503025319e-01	1.1314934891e+00	4.0857912594e+00	3.2912368131e-02
-1.1500000000e+01	7.5000000000e+00	9.2314459056e+00	-4.4214066186e+01	2.8590418178e+01	1.0428464579e-01	-3.8375580071e-01	2.4758993722e-01	6.6980226532e-01	2.4832397924e-01	1.1042846458e+00	3.7084694471e+00	2.4780949256e-02
-1.1500000000e+01	8.0000000000e+00	7.5961064975e+00	-4.0981176517e+01	2.8318139698e+01	8.4001557758e-02	-3.3742404933e-01	2.3269749988e-01	5.8496361328e-01	2.3331897665e-01	1.0840015578e+00	3.4528456699e+00	1.9004049141e-02
-1.1500000000e+01	8.5000000000e+00	6.2310262229e+00	-3.7899875359e+01	2.7864111177e+01	6.7843353181e-02	-2.9696413900e-01	2.1794266794e-01	5.2854820977e-01	2.1842509315e-01	1.0678433532e+00	3.2658308565e+00	1.4641834574e-02
-1.1500000000e+01	9.0000000000e+00	5.0660556598e+00	-3.4951247888e+01	2.7237284800e+01	5.4546740967e-02	-2.6068200341e-01	2.0282597228e-01	4.7170181766e-01	2.0318328514e-01	1.0545467410e+00	3.0273923236e+00	1.1249133925e-02
-1.1500000000e+01	9.5000000000e+00	4.0645844034e+00	-3.2131869198e+01	2.6454316707e+01	4.3436263020e-02	-2.2767580944e-01	1.8717973137e-01	4.1520034534e-01	1.8743380472e-01	1.0434362630e+00	2.8449878475e+00	8.5733247071e-03
-1.1500000000e+01	1.0000000000e+01	3.2051704583e+00	-2.9445969738e+01	2.5537105388e+01	3.4106036701e-02	-1.9741781571e-01	1.7099204497e-01	3.6272281056e-01	1.7118789594e-01	1.0341060367e+00	2.6207877348e+00	6.4529836963e-03
-1.1500000000e+01	1.0500000000e+01	2.4736605112e+00	-2.6901615432e+01	2.4511367758e+01	2.6287618396e-02	-1.6957766992e-01	1.5433292149e-01	3.1624113161e-01	1.5446825416e-01	1.0262876184e+00	2.4066995985e+00	4.7757284750e-03
-1.1500000000e+01	1.1000000000e+01	1.8593782516e+00	-2.4508783761e+01	2.3405817628e+01	1.9787648370e-02	-1.4393902835e-01	1.3732025655e-01	2.7400093115e-01	1.3741444835e-01	1.0197876484e+00	2.1916237837e+00	3.4581733187e-03
-1.1500000000e+01	1.1500000000e+01	1.3531760918e+00	-2.2278641357e+01	2.2251951282e+01	1.4456188618e-02	-1.2036058181e-01	1.2010706716e-01	2.3399269854e-01	1.2016794018e-01	1.0144561886e+00	1.9828821583e+00	2.4355291145e-03
-1.1500000000e+01	1.2000000000e+01	9.4640321674e-01	-2.0223735686e+01	2.1084554427e+01	1.0169607212e-02	-9.8762445409e-02	1.0288437103e-01	1.9834771027e-01	1.0292295878e-01	1.0101696072e+00	1.7571061292e+00	1.6558296532e-03
-1.1500000000e+01	1.2500000000e+01	6.3023496901e-01	-1.8358587259e+01	1.9942673582e+01	6.8191903254e-03	-7.9124653929e-02	8.5893362907e-02	1.6448554260e-01	8.5918497056e-02	1.0068191903e+00	1.5444636452e+00	1.0763476666e-03
-1.1500000000e+01	1.3000000000e+01	3.9499487792e-01	-1.6699441262e+01	1.8869783871e+01	4.2998393440e-03	-6.1477389469e-02	6.9427726970e-02	1.3324722823e-01	6.9443036509e-02	1.0042998393e+00	1.3136140708e+00	6.6080375718e-04
-1.1500000000e+01	1.3500000000e+01	2.2952101724e-01	-1.5262091595e+01	1.7911626113e+01	2.4993687159e-03	-4.5866938037e-02	5.3804845756e-02	1.0462167831e-01	5.3813794180e-02	1.0024993687e+00	1.1023643585e+00	3.7696087306e-04
-1.1500000000e+01	1.4000000000e+01	1.2121062216e-01	-1.4060017459e+01	1.7113847549e+01	1.2974217091e-03	-3.2343233041e-02	3.9354271619e-02	7.9529622732e-02	3.9359410171e-02	1.0012974217e+00	8.8815367801e-01	1.9541342993e-04
-1.1500000000e+01	1.4500000000e+01	5.6911091589e-02	-1.3106482389e+01	1.6524137346e+01	5.7411495365e-04	-2.1060747243e-02	2.6545712137e-02	5.7608129102e-02	2.6548264334e-02	1.0005741150e+00	6.8906706897e-01	8.9771430391e-05
-1.1500000000e+01	1.5000000000e+01	2.3559855451e-02	-1.2412009057e+01	1.6188876002e+01	2.0613274891e-04	-1.2355536763e-02	1.6112299933e-02	4.0026802074e-02	1.6113308402e-02	1.0002061327e+00	5.1398748369e-01	3.6239890394e-05
-1.1500000000e+01	1.5500000000e+01	8.8305089983e-03	-1.1964434006e+01	1.6125655470e+01	5.8529606121e-05	-6.4473166590e-03	8.6885741146e-03	2.6784881972e-02	8.6889007495e-03	1.0000585296e+00	3.6639035906e-01	1.3335546459e-05
-1.1500000000e+01	1.6000000000e+01	3.1644580765e-03	-1.1713673650e+01	1.6297146989e+01	1.3311870018e-05	-3.0116680964e-03	4.1897011008e-03	1.7222862613e-02	4.1897808857e-03	1.0000133119e+00	2.5107852835e-01	4.8062656610e-06
-1.1500000000e+01	1.6500000000e+01	1.1298053622e-03	-1.1590275718e+01	1.6629469733e+01	2.5164449357e-06	-1.2828403673e-03	1.8404375740e-03	1.0704545961e-02	1.8404565877e-03	1.0000025164e+00	1.6544697150e-01	1.7761345134e-06
-1.1500000000e+01	1.7000000000e+01	4.0379449446e-04	-1.1535584031e+01	1.7052580668e+01	4.1037151051e-07	-5.0763883100e-04	7.5036380409e-04	6.4878824230e-03	7.5036738034e-04	1.0000004104e+00	1.0573297948e-01	6.6740012590e-07
-1.1500000000e+01	1.7500000000e+01	1.4225616050e-04	-1.1513228197e+01	1.7520121819e+01	5.9236742643e-08	-1.8903684153e-04	2.8764310856e-04	3.8492059594e-03	2.8764366185e-04	1.0000000592e+00	6.5857133458e-02	2.4774370695e-07
-1.1500000000e+01	1.8000000000e+01	4.8651457646e-05	-1.1504666086e+01	1.8007300609e+01	7.6796602821e-09	-6.6727567245e-05	1.0443539802e-04	2.2377335541e-03	1.0443548359e-04	1.0000000077e+00	3.9932989077e-02	8.8980523169e-08
-1.1500000000e+01	1.8500000000e+01	1.6006257034e-05	-1.1501566571e+01	1.8502519186e+01	9.0075914328e-10	-2.2408986855e-05	3.6046575471e-05	1.2802273182e-03	3.6046586456e-05	1.0000000009e+00	2.3606401899e-02	3.0621797005e-08
-1.1500000000e+01	1.9000000000e+01	5.0442163319e-06	-1.1500501352e+01	1.9000828015e+01	9.5920984497e-11	-7.1723187203e-06	1.1849042824e-05	7.1834423536e-04	1.1849044169e-05	1.0000000001e+00	1.3614815968e-02	1.0061459682e-08
-1.1500000000e+01	1.9500000000e+01	1.5200363813e-06	-1.1500153058e+01	1.9500259439e+01	9.2896498819e-12	-2.1897240230e-06	3.7127360900e-06	3.9424349570e-04	3.7127362446e-06	1.0000000000e+00	7.6662493867e-03	3.1532509724e-09
-1.1500000000e+01	2.0000000000e+01	4.3773620254e-07	-1.1500044594e+01	2.0000077527e+01	8.1897069463e-13	-6.3798919644e-07	1.1094644689e-06	2.1154949385e-04	1.1094644869e-06	1.0000000000e+00	4.2245633249e-03	9.4252221843e-10
-1.1000000000e+01	-2.0000000000e+01	8.9108150443e-07	-1.1000086229e+01	-2.0000156813e+01	3.2792836550e-12	-1.2342495715e-06	-2.2439241915e-06	3.0212648724e-04	2.2439242519e-06	1.0000000000e+00	6.0309184752e-03	1.8253772212e-09
-1.1000000000e+01	-1.9500000000e+01	3.0693093776e-06	-1.1000293309e+01	-1.9500520072e+01	3.6503015747e-11	-4.1982590651e-06	-7.4418179197e-06	5.6148062419e-04	7.4418184889e-06	1.0000000000e+00	1.0907967857e-02	6.0553010226e-09
-1.1000000000e+01	-1.9000000000e+01	1.0101592477e-05	-1.1000951460e+01	-1.9001643816e+01	3.6932117307e-10	-1.3617905535e-05	-2.3520097796e-05	1.0204021984e-03	2.3520102288e-05	1.0000000004e+00	1.9253599713e-02	1.9136320814e-08
-1.1000000000e+01	-1.8500000000e+01	3.1803390316e-05	-1.1002941484e+01	-1.8504948263e+01	3.3913437647e-09	-4.2092967040e-05	-7.0787496580e-05	1.8142911855e-03	7.0787533244e-05	1.0000000034e+00	3.3177096099e-02	5.7494589035e-08
-1.1000000000e+01	-1.8000000000e+01	9.6088390255e-05	-1.1008655957e+01	-1.8014167971e+01	2.8183002806e-08	-1.2380677273e-04	-2.0257810516e-04	3.1580104231e-03	2.0257838692e-04	1.0000000282e+00	5.5872808557e-02	1.6333577949e-07
