y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
-7.5000000000e+00	-1.3000000000e+01	7.7868223916e-01	-1.3027723995e+01	-2.2588920652e+01	8.5030046054e-03	-6.5144061948e-02	-1.1297017484e-01	1.7328557630e-01	1.1299047365e-01	1.0085030046e+00	1.8588925673e+00	2.1021127096e-04
-7.5000000000e+00	-1.2500000000e+01	1.1687164538e+00	-1.4552307038e+01	-2.4265505798e+01	1.2738830225e-02	-8.2082288592e-02	-1.3689469804e-01	2.0983549129e-01	1.3692817799e-01	1.0127388302e+00	2.1475231926e+00	3.6542786529e-04
-7.5000000000e+00	-1.2000000000e+01	1.6742908511e+00	-1.6244245458e+01	-2.6008426200e+01	1.8256825122e-02	-1.0120915626e-01	-1.6208132814e-01	2.5069741568e-01	1.6213538386e-01	1.0182568251e+00	2.4601527744e+00	5.9800712038e-04
-7.5000000000e+00	-1.1500000000e+01	2.3122936900e+00	-1.8092450513e+01	-2.7767985316e+01	2.5314917731e-02	-1.2281095017e-01	-1.8853993205e-01	2.9710246467e-01	1.8862059218e-01	1.0253149177e+00	2.7956340929e+00	9.3672921539e-04
-7.5000000000e+00	-1.1000000000e+01	3.1067531004e+00	-2.0083651807e+01	-2.9494777054e+01	3.4318255255e-02	-1.4742077306e-01	-2.1657245019e-01	3.5005131879e-01	2.1669485734e-01	1.0343182553e+00	3.1761351559e+00	1.4228462977e-03
-7.5000000000e+00	-1.0500000000e+01	4.1022326395e+00	-2.2193665637e+01	-3.1129052945e+01	4.6045519878e-02	-1.7612275961e-01	-2.4712711972e-01	4.1439239850e-01	2.4732372727e-01	1.0460455199e+00	3.6373908725e+00	2.1219561481e-03
-7.5000000000e+00	-1.0000000000e+01	5.4113726473e+00	-2.4321372042e+01	-3.2520460608e+01	6.2478509220e-02	-2.1164892084e-01	-2.8312850925e-01	4.9794711308e-01	2.8341959161e-01	1.0624785092e+00	4.2733215645e+00	3.1534164590e-03
-7.5000000000e+00	-9.5000000000e+00	4.5730361262e+00	-1.3522809808e+01	-1.7408376793e+01	2.8730106333e-02	-1.4693676724e-01	-1.8939323931e-01	6.1958506758e-01	3.2812209862e-01	1.0287301063e+00	4.8765085574e+00	3.1981453475e-03
-7.5000000000e+00	-9.0000000000e+00	2.8217796347e+00	-1.0138201394e+01	-1.2335674062e+01	1.3966122850e-02	-1.0589240320e-01	-1.2930214478e-01	4.9200913655e-01	2.5586113877e-01	1.0139661229e+00	3.8338894272e+00	4.6370130301e-03
-7.5000000000e+00	-8.5000000000e+00	1.5825172087e+00	-8.6124782090e+00	-9.8394372723e+00	9.2422206740e-04	-2.8175024624e-02	-3.2474792109e-02	3.9195333916e-01	1.9936111019e-01	1.0009242221e+00	2.8341870217e+00	2.4620519460e-03
-7.5000000000e+00	-8.0000000000e+00	1.0335276721e+00	-4.4195448754e+00	-4.7437275358e+00	4.4577812803e-03	6.4602542092e-02	6.8862719349e-02	2.9844647449e-01	1.4585960092e-01	1.0044577813e+00	2.0172858420e+00	2.1149793969e-03
-7.5000000000e+00	-7.5000000000e+00	4.9676126131e-01	-4.9301394455e+00	-4.9459168771e+00	1.9766568578e-03	4.4506051884e-02	4.4413118122e-02	2.0619846306e-01	9.7140183943e-02	1.0019766569e+00	1.3371464005e+00	1.1603675942e-03
-7.5000000000e+00	-7.0000000000e+00	1.3725988348e-01	-6.3018101217e+00	-5.8868446093e+00	2.4394207299e-04	1.6168278053e-02	1.5048951153e-02	1.1175378301e-01	5.1041081277e-02	1.0002439421e+00	6.8636065529e-01	3.4450780176e-04
-7.5000000000e+00	-6.5000000000e+00	4.6714566196e-03	-7.3013059326e+00	-6.3279137984e+00	4.0975984184e-06	2.1640414715e-03	1.8740654598e-03	2.1466126331e-02	9.2418837097e-03	1.0000040976e+00	1.2177118051e-01	1.0742628287e-05
-7.5000000000e+00	-6.0000000000e+00	4.8098400630e-02	-8.1887823270e+00	-6.5535162049e+00	5.3419190388e-05	-8.0620500915e-03	-6.4685183087e-03	6.8897787939e-02	2.8219141806e-02	1.0000534192e+00	3.6409449216e-01	1.3451248882e-04
-7.5000000000e+00	-5.5000000000e+00	2.5853330801e-01	-9.4351705770e+00	-6.9316088573e+00	6.2592855422e-04	-2.8478502523e-02	-2.0995999679e-02	1.5719942023e-01	6.0607591873e-02	1.0006259286e+00	8.0044557212e-01	6.9899807277e-04
-7.5000000000e+00	-5.0000000000e+00	6.4818938642e-01	-1.1005584558e+01	-7.3678398265e+00	2.8132885553e-03	-6.2258560506e-02	-4.1838364624e-02	2.4362925710e-01	8.7243679222e-02	1.0028132886e+00	1.1591295085e+00	1.7445580108e-03
-7.5000000000e+00	-4.5000000000e+00	1.1357470489e+00	-1.1847802381e+01	-7.1627919005e+00	5.5213141683e-03	-8.9812359961e-02	-5.4556102639e-02	3.2572046884e-01	1.0834192548e-01	1.0055213142e+00	1.4532590825e+00	3.0626782383e-03
-7.5000000000e+00	-4.0000000000e+00	1.4454640305e+00	-8.6209599686e+00	-4.6569842125e+00	4.9624618667e-04	-2.7546626954e-02	-1.5286455346e-02	4.0595684187e-01	1.2359664867e-01	1.0004962462e+00	1.6573907944e+00	3.4997127641e-03
-7.5000000000e+00	-3.5000000000e+00	2.4610908063e+00	-2.6370047053e+00	-1.2736579476e+00	1.1616538923e-02	1.3809953960e-01	6.4510425582e-02	4.9033828965e-01	1.3248066420e-01	1.0116165389e+00	1.8701752700e+00	5.7772803599e-03
-7.5000000000e+00	-3.0000000000e+00	3.2604140595e+00	-1.6758016296e+01	-6.8425279383e+00	1.1583793059e-02	-1.4078737452e-01	-5.7848952391e-02	5.9301534436e-01	1.3986029927e-01	1.0115837931e+00	2.0930916026e+00	6.0921433477e-03
-7.5000000000e+00	-2.5000000000e+00	2.9922005034e+00	6.8479247490e-02	-1.8348756286e-02	1.1678564421e-02	1.4474445344e-01	4.9052747532e-02	5.6863018905e-01	1.1674946918e-01	1.0116785644e+00	1.1232171187e+00	6.0149759383e-03
-7.5000000000e+00	-2.0000000000e+00	2.3331562729e+00	-1.1004527887e+01	-3.0807896237e+00	9.8038595925e-03	-1.3473225219e-01	-3.8143667968e-02	4.9420520053e-01	8.4190543549e-02	1.0098038596e+00	7.6711762140e-01	4.6713333364e-03
-7.5000000000e+00	-1.5000000000e+00	1.9644042229e+00	-1.1733544964e+01	-2.4604149662e+00	7.9590400694e-03	-1.2342034949e-01	-2.6182006623e-02	4.5480705360e-01	5.8519135474e-02	1.0079590401e+00	5.3080017745e-01	3.5424769492e-03
-7.5000000000e+00	-1.0000000000e+00	1.6024896362e+00	-1.0718197572e+01	-1.5080437959e+00	3.9006615928e-03	-8.7436280300e-02	-1.2498802872e-02	4.2213458415e-01	3.6763693504e-02	1.0039006616e+00	3.3378511371e-01	2.1068985525e-03
-7.5000000000e+00	-5.0000000000e-01	1.3972935567e+00	-9.7277765553e+00	-7.0454276513e-01	1.7393188956e-03	-5.8818330772e-02	-4.3636861480e-03	4.0396109561e-01	1.8631659901e-02	1.0017393189e+00	1.6316709378e-01	1.0089344032e-03
-7.5000000000e+00	0.0000000000e+00	1.3348972289e+00	-9.3491569969e+00	-4.3442801958e-02	1.1697954425e-03	-4.8368689827e-02	-2.4643389344e-04	3.9997564098e-01	2.3846490952e-03	1.0011697954e+00	1.7088582012e-02	2.0267774599e-04
-7.5000000000e+00	5.0000000000e-01	1.3974175407e+00	-9.7345502170e+00	6.1073979163e-01	1.7401188153e-03	-5.8874902148e-02	3.7394555699e-03	4.0348699663e-01	1.7279434959e-02	1.0017401188e+00	1.5565110181e-01	4.4467255972e-04
-7.5000000000e+00	1.0000000000e+00	1.6027980180e+00	-1.0734334196e+01	1.3932148324e+00	3.9031946956e-03	-8.7607066843e-02	1.1462601401e-02	4.2165118411e-01	3.5399162956e-02	1.0039031947e+00	3.1838032395e-01	9.8792923959e-04
-7.5000000000e+00	1.5000000000e+00	1.9649227858e+00	-1.1762449778e+01	2.3135468914e+00	7.9635500876e-03	-1.2380456520e-01	2.4485297883e-02	4.5182007147e-01	5.6847312077e-02	1.0079635501e+00	5.1368337125e-01	1.5794197113e-03
-7.5000000000e+00	2.0000000000e+00	2.3319676876e+00	-1.1025190743e+01	2.9141076788e+00	9.7555690860e-03	-1.3497600508e-01	3.5952972426e-02	4.9864259295e-01	8.1302139015e-02	1.0097555691e+00	7.3395319245e-01	3.0537659404e-03
-7.5000000000e+00	2.5000000000e+00	3.0008010147e+00	8.0738729453e-02	3.8134216383e-03	1.1859750038e-02	1.4660644298e-01	-4.7181044418e-02	5.6707091502e-01	1.1494852697e-01	1.0118597500e+00	1.0724133932e+00	4.3684097625e-03
-7.5000000000e+00	3.0000000000e+00	3.2338639157e+00	-1.6716959693e+01	6.5938788370e+00	1.1059479343e-02	-1.3836353410e-01	5.4538895454e-02	5.9146367752e-01	1.3963007886e-01	1.0110594793e+00	2.0403313144e+00	6.2786227766e-04
-7.5000000000e+00	3.5000000000e+00	2.4591799925e+00	-2.6505059242e+00	1.2386410243e+00	1.1592955623e-02	1.3825741468e-01	-6.3802809753e-02	4.8985216364e-01	1.3175434176e-01	1.0115929556e+00	1.8304639363e+00	2.1415805024e-03
-7.5000000000e+00	4.0000000000e+00	1.4451204818e+00	-8.6549794058e+00	4.6170400264e+00	5.0406695877e-04	-2.7852663606e-02	1.5243459184e-02	4.0774206478e-01	1.2246874454e-01	1.0005040670e+00	1.6644738826e+00	3.3349625972e-03
-7.5000000000e+00	4.5000000000e+00	1.1356468645e+00	-1.1874617068e+01	7.1206282893e+00	5.5206428986e-03	-9.0053481360e-02	5.4144771607e-02	3.2412210966e-01	1.0712924825e-01	1.0055206429e+00	1.4688426397e+00	1.7110621452e-03
-7.5000000000e+00	5.0000000000e+00	6.4802130778e-01	-1.1018744853e+01	7.3448014272e+00	2.8084865944e-03	-6.2316129425e-02	4.1637401485e-02	2.4074182868e-01	8.7157824881e-02	1.0028084866e+00	1.1747992391e+00	1.0923069509e-03
-7.5000000000e+00	5.5000000000e+00	2.5847430056e-01	-9.4394698510e+00	6.9228924800e+00	6.2422565866e-04	-2.8463740117e-02	2.0934823046e-02	1.5581024797e-01	6.0215262846e-02	1.0006242257e+00	8.1199020768e-01	5.6221857243e-04
-7.5000000000e+00	6.0000000000e+00	4.8093303609e-02	-8.1894601308e+00	6.5519699651e+00	5.3297560954e-05	-8.0544279431e-03	6.4592036994e-03	6.9158889202e-02	2.8251255220e-02	1.0000532976e+00	3.7033347754e-01	1.2502120389e-04
-7.5000000000e+00	6.5000000000e+00	4.6713556028e-03	-7.3013723427e+00	6.3277852668e+00	4.1001487427e-06	2.1646573724e-03	-1.8747148974e-03	2.1463164251e-02	9.2663007575e-03	1.0000041001e+00	1.1976647527e-01	9.4955266093e-06
-7.5000000000e+00	7.0000000000e+00	1.3727262780e-01	-6.3036163981e+00	5.8834448328e+00	2.4455610474e-04	1.6191596420e-02	-1.5064674404e-02	1.1222940154e-01	5.0627862371e-02	1.0002445561e+00	6.8737201028e-01	3.0043568492e-04
-7.5000000000e+00	7.5000000000e+00	4.9684517438e-01	-4.9365901635e+00	4.9371277155e+00	1.9800944149e-03	4.4580664075e-02	-4.4415686651e-02	2.0422480181e-01	9.6539678018e-02	1.0019800944e+00	1.3244993413e+00	8.3839035297e-04
-7.5000000000e+00	8.0000000000e+00	1.0334924073e+00	-4.4359779794e+00	4.7303556362e+00	4.4566520558e-03	6.4742201755e-02	-6.8715001446e-02	2.9805830386e-01	1.4657107764e-01	1.0044566521e+00	2.0255140277e+00	1.4354057080e-03
-7.5000000000e+00	8.5000000000e+00	1.5831575015e+00	-8.6663345536e+00	9.7972570167e+00	9.2856488187e-04	-2.8417662180e-02	3.2397009743e-02	3.8993841675e-01	1.9841755788e-01	1.0009285649e+00	2.8610936188e+00	2.3481847830e-03
-7.5000000000e+00	9.0000000000e+00	2.8152298261e+00	-1.0207547024e+01	1.2191371139e+01	1.3804953924e-02	-1.0655362453e-01	1.2749993313e-01	4.9467710195e-01	2.5575597898e-01	1.0138049539e+00	3.8170989581e+00	2.4267801395e-03
-7.5000000000e+00	9.5000000000e+00	4.5903420608e+00	-1.3714034704e+01	1.7139455356e+01	2.8988397806e-02	-1.5046213308e-01	1.8798388793e-01	6.2118119948e-01	3.3285170335e-01	1.0289883978e+00	4.9075683955e+00	8.2144977858e-04
-7.5000000000e+00	1.0000000000e+01	5.4074496862e+00	-2.4411556443e+01	3.2452834557e+01	6.2401730527e-02	-2.1242325159e-01	2.8227614713e-01	5.0351667304e-01	2.8257187615e-01	1.0624017305e+00	4.2773352211e+00	2.9365416854e-03
-7.5000000000e+00	1.0500000000e+01	4.1010958280e+00	-2.2250196783e+01	3.1088585123e+01	4.6017356619e-02	-1.7660697015e-01	2.4666716712e-01	4.1747130256e-01	2.4684626064e-01	1.0460173566e+00	3.6389614767e+00	2.0678164005e-03
-7.5000000000e+00	1.1000000000e+01	3.1064886413e+00	-2.0121903986e+01	2.9469500523e+01	3.4306542945e-02	-1.4774104370e-01	2.1629995353e-01	3.4773984684e-01	2.1642889679e-01	1.0343065429e+00	3.1742033980e+00	1.4878675511e-03
-7.5000000000e+00	1.1500000000e+01	2.3123251720e+00	-1.8118701636e+01	2.7752065280e+01	2.5309971663e-02	-1.2302403531e-01	1.8837470654e-01	2.9698751603e-01	1.8845557050e-01	1.0253099717e+00	2.7916610716e+00	1.0659552501e-03
-7.5000000000e+00	1.2000000000e+01	1.6744043492e+00	-1.6262155580e+01	2.5998495158e+01	1.8254834966e-02	-1.0134899933e-01	1.6198163558e-01	2.5068713224e-01	1.6203496856e-01	1.0182548350e+00	2.4656246664e+00	7.5090943940e-04
-7.5000000000e+00	1.2500000000e+01	1.1688302918e+00	-1.4564326893e+01	2.4259441653e+01	1.2738121530e-02	-8.2171636621e-02	1.3683590609e-01	2.0934215467e-01	1.3686940578e-01	1.0127381215e+00	2.1484282126e+00	5.1515717830e-04
-7.5000000000e+00	1.3000000000e+01	7.7876968037e-01	-1.3035599278e+01	2.2585330154e+01	8.5028165502e-03	-6.5198969984e-02	1.1293682931e-01	1.7179142229e-01	1.1295704680e-01	1.0085028166e+00	1.8560902371e+00	3.4101221431e-04
-7.5000000000e+00	1.3500000000e+01	4.8937606581e-01	-1.1685778068e+01	2.1028075250e+01	5.3524188344e-03	-5.0266035054e-02	9.0433198488e-02	1.3937704673e-01	9.0445315417e-02	1.0053524188e+00	1.5718270866e+00	2.1568012247e-04
-7.5000000000e+00	1.4000000000e+01	2.8559421900e-01	-1.0523389656e+01	1.9639698372e+01	3.1126094987e-03	-3.7269237207e-02	6.9542957627e-02	1.0953643098e-01	6.9549662519e-02	1.0031126095e+00	1.3003461752e+00	1.2893635833e-04
-7.5000000000e+00	1.4500000000e+01	1.5168626382e-01	-9.5557208646e+00	1.8472029029e+01	1.6196843252e-03	-2.6153978776e-02	5.0550351578e-02	8.3765685949e-02	5.0554026017e-02	1.0016196843e+00	1.0449744912e+00	7.2005881355e-05
-7.5000000000e+00	1.5000000000e+01	7.1731009999e-02	-8.7907674125e+00	1.7580206863e+01	7.2077315578e-04	-1.6982390426e-02	3.3957984731e-02	6.1485365132e-02	3.3959813674e-02	1.0007207732e+00	8.0620702425e-01	3.7191160349e-05
-7.5000000000e+00	1.5500000000e+01	2.9915050682e-02	-8.2342423023e+00	1.7016741673e+01	2.6136274786e-04	-9.9594864351e-03	2.0579944744e-02	4.3130832136e-02	2.0580697486e-02	1.0002613627e+00	6.0026042292e-01	1.7756270123e-05
-7.5000000000e+00	1.6000000000e+01	1.1248594282e-02	-7.8745946772e+00	1.6798802964e+01	7.5057720020e-05	-5.2007039615e-03	1.1093607094e-02	2.8898242803e-02	1.1093838422e-02	1.0000750577e+00	4.2618581721e-01	7.9417528382e-06
-7.5000000000e+00	1.6500000000e+01	4.0091922613e-03	-7.6721326251e+00	1.6878544861e+01	1.7179040354e-05	-2.4257212024e-03	5.3360994517e-03	1.8630633268e-02	5.3361599939e-03	1.0000171790e+00	2.9064522843e-01	3.3814397306e-06
-7.5000000000e+00	1.7000000000e+01	1.4117709269e-03	-7.5722555270e+00	1.7163718942e+01	3.2340666852e-06	-1.0266291969e-03	2.3268360198e-03	1.1650087881e-02	2.3268498039e-03	1.0000032341e+00	1.9021934187e-01	1.3780819966e-06
-7.5000000000e+00	1.7500000000e+01	4.9493920539e-04	-7.5281310556e+00	1.7565615996e+01	5.1883208395e-07	-4.0129528752e-04	9.3628321589e-04	7.0689939811e-03	9.3628559140e-04	1.0000005188e+00	1.2056772200e-01	5.3616734999e-07
-7.5000000000e+00	1.8000000000e+01	1.7040323709e-04	-7.5102726008e+00	1.8024645866e+01	7.2830646324e-08	-1.4680020730e-04	3.5229389985e-04	4.1805214070e-03	3.5229428914e-04	1.0000000728e+00	7.4087406926e-02	1.9852621283e-07
-7.5000000000e+00	1.8500000000e+01	5.6765140793e-05	-7.5035424083e+00	1.8508735067e+01	9.0895247350e-09	-5.0659457877e-05	1.2495066557e-04	2.4152616669e-03	1.2495071889e-04	1.0000000091e+00	4.4266363793e-02	6.9866399830e-08
-7.5000000000e+00	1.9000000000e+01	1.8132661800e-05	-7.5011578637e+00	1.9002932318e+01	1.0173524604e-09	-1.6563103853e-05	4.1956745837e-05	1.3639794439e-03	4.1956751899e-05	1.0000000010e+00	2.5760197927e-02	2.3367519771e-08
-7.5000000000e+00	1.9500000000e+01	5.5313851949e-06	-7.5003594480e+00	1.9500934274e+01	1.0259056886e-10	-5.1424004983e-06	1.3369250457e-05	7.5254910965e-04	1.3369251338e-05	1.0000000001e+00	1.4625157932e-02	7.4301474936e-09
-7.5000000000e+00	2.0000000000e+01	1.6089934419e-06	-7.5001061081e+00	2.0000282869e+01	9.3451012508e-12	-1.5180812600e-06	4.0479170751e-06	4.0556998788e-04	4.0479171566e-06	1.0000000000e+00	8.0963903241e-03	2.2470368888e-09
-7.0000000000e+00	-2.0000000000e+01	2.5365919713e-06	-7.0001552608e+00	-2.0000443677e+01	2.2623418373e-11	-2.2222735699e-06	-6.3488848050e-06	5.0966954889e-04	6.3488849951e-06	1.0000000000e+00	1.0172085862e-02	3.2780010314e-09
-7.0000000000e+00	-1.9500000000e+01	8.6668593740e-06	-7.0005222065e+00	-1.9501454978e+01	2.4465145414e-10	-7.4741207499e-06	-2.0819232260e-05	9.4299359049e-04	2.0819233717e-05	1.0000000002e+00	1.8318537991e-02	1.0731550315e-08
-7.0000000000e+00	-1.9000000000e+01	2.8238447660e-05	-7.0016688587e+00	-1.9004530620e+01	2.3859226825e-09	-2.3882365438e-05	-6.4818809007e-05	1.7042900107e-03	6.4818823541e-05	1.0000000024e+00	3.2157422446e-02	3.3308779659e-08
-7.0000000000e+00	-1.8500000000e+01	8.7940239838e-05	-7.0050598533e+00	-1.8513375169e+01	2.0913162932e-08	-7.2380797998e-05	-1.9127819006e-04	3.0095309490e-03	1.9127829152e-04	1.0000000209e+00	5.4993606621e-02	9.7698377191e-08
-7.0000000000e+00	-1.8000000000e+01	2.6330474819e-04	-7.0145155368e+00	-1.8037333683e+01	1.6374325494e-07	-2.0742795637e-04	-5.3334805984e-04	5.1909224359e-03	5.3334879007e-04	1.0000001637e+00	9.1519138560e-02	2.6901190412e-07
-7.0000000000e+00	-1.7500000000e+01	7.6699886667e-04	-7.0392051699e+00	-1.7598035411e+01	1.1319625171e-06	-5.5884021033e-04	-1.3970048869e-03	8.7367318797e-03	1.3970096518e-03	1.0000011320e+00	1.4790931101e-01	6.8578875615e-07
-7.0000000000e+00	-1.7000000000e+01	2.2100236115e-03	-7.0988143070e+00	-1.7240036845e+01	6.7664151296e-06	-1.4007380655e-03	-3.4015824453e-03	1.4306150244e-02	3.4016053994e-03	1.0000067664e+00	2.3190657951e-01	1.5737299446e-06
-7.0000000000e+00	-1.6500000000e+01	6.3481543472e-03	-7.2292347930e+00	-1.7040484470e+01	3.3860718851e-05	-3.2140832403e-03	-7.5756918251e-03	2.2687940918e-02	7.5757942068e-03	1.0000338607e+00	3.5037820343e-01	3.0806190336e-06
-7.0000000000e+00	-1.6000000000e+01	1.7752650851e-02	-7.4814903564e+00	-1.7100877853e+01	1.3658998509e-04	-6.6249175095e-03	-1.5142339257e-02	3.4669536990e-02	1.5142723815e-02	1.0001365900e+00	5.0813437759e-01	4.6399913754e-06
-7.0000000000e+00	-1.5500000000e+01	4.5861131623e-02	-7.9053072021e+00	-1.7505288412e+01	4.3357737022e-04	-1.2119995632e-02	-2.6837668422e-02	5.0768923621e-02	2.6838656283e-02	1.0004335774e+00	7.0389774309e-01	4.0056277116e-06
-7.0000000000e+00	-1.5000000000e+01	1.0494071345e-01	-8.5272136460e+00	-1.8273892414e+01	1.0939978895e-03	-1.9779619286e-02	-4.2388234687e-02	7.1253335647e-02	4.2390652314e-02	1.0010939979e+00	9.3615631214e-01	2.8984383660e-06
-7.0000000000e+00	-1.4500000000e+01	2.1146360216e-01	-9.3488102360e+00	-1.9367681866e+01	2.2890342271e-03	-2.9412033057e-02	-6.0934397230e-02	9.5628168156e-02	6.0939165361e-02	1.0022890342e+00	1.1919611179e+00	2.1217286070e-05
-7.0000000000e+00	-1.4000000000e+01	3.8234800785e-01	-1.0362903570e+01	-2.0729659428e+01	4.1801197870e-03	-4.0882383670e-02	-8.1785513873e-02	1.2302249230e-01	8.1793911140e-02	1.0041801198e+00	1.4676539371e+00	5.7503566578e-05
-7.0000000000e+00	-1.3500000000e+01	6.3469046851e-01	-1.1562820779e+01	-2.2305966078e+01	6.9376600509e-03	-5.4206154849e-02	-1.0458017440e-01	1.5530500623e-01	1.0459417193e-01	1.0069376601e+00	1.7614180652e+00	1.2116241600e-04
-7.0000000000e+00	-1.3000000000e+01	9.8526169102e-01	-1.2941521054e+01	-2.4044064218e+01	1.0745870223e-02	-6.9474073035e-02	-1.2909335235e-01	1.8961409573e-01	1.2911773854e-01	1.0107458702e+00	2.0674401339e+00	2.2526388587e-04
-7.0000000000e+00	-1.2500000000e+01	1.4504210037e+00	-1.4490406911e+01	-2.5890785132e+01	1.5807252658e-02	-8.6826113108e-02	-1.5516356338e-01	2.2768781606e-01	1.5520290504e-01	1.0158072527e+00	2.3795080622e+00	3.8693271152e-04
-7.0000000000e+00	-1.2000000000e+01	2.0477076477e+00	-1.6199959932e+01	-2.7794070455e+01	2.2372043239e-02	-1.0650093844e-01	-1.8276114628e-01	2.7106317812e-01	1.8282475136e-01	1.0223720432e+00	2.7403072921e+00	6.2866059111e-04
-7.0000000000e+00	-1.1500000000e+01	2.8000381854e+00	-1.8059456166e+01	-2.9703068030e+01	3.0809704464e-02	-1.2893591271e-01	-2.1212010593e-01	3.2269001895e-01	2.1221644847e-01	1.0308097045e+00	3.1149468155e+00	9.8156825877e-04
-7.0000000000e+00	-1.1000000000e+01	3.7462131544e+00	-2.0052063086e+01	-3.1561539400e+01	4.1786082136e-02	-1.5499167230e-01	-2.4402816598e-01	3.8398142771e-01	2.4417797389e-01	1.0417860821e+00	3.5765246009e+00	1.4924071226e-03
-7.0000000000e+00	-1.0500000000e+01	4.9751925886e+00	-2.2121844363e+01	-3.3263389507e+01	5.6852850528e-02	-1.8668555534e-01	-2.8080990809e-01	4.6344588249e-01	2.8105393182e-01	1.0568528505e+00	4.1937838107e+00	2.2387397987e-03
-7.0000000000e+00	-1.0000000000e+01	6.7872357718e+00	-2.3377573244e+01	-3.3563976212e+01	8.1560054999e-02	-2.3076906336e-01	-3.3146002684e-01	5.9001262102e-01	3.3186083335e-01	1.0815600550e+00	5.4026211377e+00	3.2037018152e-03
-7.0000000000e+00	-9.5000000000e+00	2.5310550824e+00	-4.5624740166e+00	-6.3161209704e+00	3.4449395898e-05	5.3391043064e-03	6.3555296564e-03	5.1026321428e-01	2.8095863454e-01	1.0000344494e+00	4.1732585981e+00	4.7254897544e-03
-7.0000000000e+00	-9.0000000000e+00	1.8122861295e+00	-8.9061238050e+00	-1.1552660845e+01	3.2599373476e-03	-4.9153324143e-02	-6.4061106931e-02	4.0409831337e-01	2.1700827630e-01	1.0032599373e+00	3.1726795399e+00	2.6844661790e-03
-7.0000000000e+00	-8.5000000000e+00	1.0888648875e+00	-4.2959877736e+00	-5.2506673569e+00	4.1548531126e-03	5.7965019304e-02	7.0354550403e-02	3.0500939491e-01	1.6059276505e-01	1.0041548531e+00	2.2865182646e+00	2.1127463505e-03
-7.0000000000e+00	-8.0000000000e+00	5.2973102120e-01	-4.5169227631e+00	-5.1797828068e+00	2.1904689431e-03	4.3633249057e-02	4.9770246765e-02	2.1048505978e-01	1.0586508273e-01	1.0021904689e+00	1.4510856327e+00	1.2023927351e-03
-7.0000000000e+00	-7.5000000000e+00	1.3727589490e-01	-5.8791990737e+00	-6.3046503242e+00	2.4604864632e-04	1.5158069107e-02	1.6196611795e-02	1.0953898860e-01	5.4537746731e-02	1.0002460486e+00	7.3957547798e-01	3.4322025044e-04
-7.0000000000e+00	-7.0000000000e+00	2.1033093547e-03	-6.8753330080e+00	-6.8753656978e+00	1.8371419650e-06	1.3557358788e-03	1.3550882471e-03	1.4199256908e-02	6.6724022463e-03	1.0000018371e+00	8.7654491744e-02	4.4970026415e-06
-7.0000000000e+00	-6.5000000000e+00	7.1466437046e-02	-7.8085009684e+00	-7.2546775631e+00	9.0565023050e-05	-9.8469381632e-03	-9.1743040569e-03	8.2605357424e-02	3.7235043719e-02	1.0000905650e+00	4.8982454842e-01	2.0120075431e-04
-7.0000000000e+00	-6.0000000000e+00	3.4836019088e-01	-9.2034229139e+00	-7.9068248734e+00	1.0334893691e-03	-3.4433773715e-02	-2.9686595730e-02	1.7778115456e-01	7.6152114323e-02	1.0010334894e+00	1.0179507104e+00	9.5647688157e-04
-7.0000000000e+00	-5.5000000000e+00	8.4770866968e-01	-1.0768196075e+01	-8.5048644109e+00	4.1454785567e-03	-7.1349467262e-02	-5.6570404233e-02	2.6900602739e-01	1.0978285068e-01	1.0041454786e+00	1.4930250372e+00	2.3436599953e-03
-7.0000000000e+00	-5.0000000000e+00	1.3358401071e+00	-1.0163398479e+01	-7.3294532347e+00	3.9436023027e-03	-7.1857947611e-02	-5.2188504201e-02	3.6763298074e-01	1.3885366633e-01	1.0039436023e+00	1.8693287463e+00	3.7330976570e-03
-7.0000000000e+00	-4.5000000000e+00	2.2115301897e+00	-2.9897138361e+00	-1.9722877600e+00	8.2317266991e-03	1.0796492385e-01	6.9332738415e-02	4.5676690134e-01	1.6230647948e-01	1.0082317267e+00	2.2834539606e+00	5.6528504959e-03
-7.0000000000e+00	-4.0000000000e+00	3.5817839379e+00	-1.6582758863e+01	-9.6445493915e+00	1.7135925810e-02	-1.5985867419e-01	-9.3365175020e-02	5.9346715876e-01	1.8932029034e-01	1.0171359258e+00	2.8583826152e+00	6.4873046638e-03
-7.0000000000e+00	-3.5000000000e+00	2.2584837924e+00	-6.1733543776e+00	-3.2401687539e+00	1.1444119464e-03	-4.1943962882e-02	-2.3011472591e-02	5.1472940110e-01	1.4994898612e-01	1.0011444119e+00	1.4061442361e+00	6.1524571106e-03
-7.0000000000e+00	-3.0000000000e+00	1.8197081303e+00	-1.0642860725e+01	-4.7069174753e+00	6.4108958199e-03	-1.0337087552e-01	-4.6219624991e-02	4.2927603992e-01	1.1191194964e-01	1.0064108958e+00	1.0143851665e+00	5.3508511120e-03
