y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
-1.2000000000e+01	-1.5500000000e+01	9.0962182134e-06	-1.2001007878e+01	-1.5501302338e+01	2.7766809547e-10	-1.4426875324e-05	-1.8633342807e-05	9.6946643476e-04	1.8633347025e-05	1.0000000003e+00	1.4917208290e-02	1.6462367469e-08
-1.2000000000e+01	-1.5000000000e+01	2.4908054507e-05	-1.2002726757e+01	-1.5003409790e+01	1.9512398493e-09	-3.9026332396e-05	-4.8779351076e-05	1.6065084435e-03	4.8779381419e-05	1.0000000020e+00	2.3836919583e-02	4.2835226655e-08
-1.2000000000e+01	-1.4500000000e+01	6.5588326064e-05	-1.2007062177e+01	-1.4508536966e+01	1.2558076360e-08	-1.0104652289e-04	-1.2208911895e-04	2.6064721864e-03	1.2208927916e-04	1.0000000126e+00	3.7315872881e-02	1.0557028822e-07
-1.2000000000e+01	-1.4000000000e+01	1.6668650124e-04	-1.2017493930e+01	-1.4020418346e+01	7.3858968508e-08	-2.5013564159e-04	-2.9180489699e-04	4.1933850059e-03	2.9180575952e-04	1.0000000739e+00	5.6943134254e-02	2.4276009174e-07
-1.2000000000e+01	-1.3500000000e+01	4.1153245124e-04	-1.2041369810e+01	-1.3546562099e+01	3.9518152389e-07	-5.9065534202e-04	-6.6444662309e-04	6.6177048513e-03	6.6445059924e-04	1.0000003952e+00	8.5029841424e-02	5.0176256796e-07
-1.2000000000e+01	-1.3000000000e+01	9.9683136899e-04	-1.2093072991e+01	-1.3100877885e+01	1.9075754256e-06	-1.3248764648e-03	-1.4352188700e-03	1.0231309615e-02	1.4352361842e-03	1.0000019076e+00	1.2375966099e-01	8.3822640049e-07
-1.2000000000e+01	-1.2500000000e+01	2.3935345833e-03	-1.2198066345e+01	-1.2706428618e+01	8.1935541459e-06	-2.8034520456e-03	-2.9202337100e-03	1.5470639906e-02	2.9203006720e-03	1.0000081936e+00	1.7538332543e-01	6.5876497810e-07
-1.2000000000e+01	-1.2000000000e+01	5.7093822608e-03	-1.2395447699e+01	-1.2395686504e+01	3.0713632511e-05	-5.5418299443e-03	-5.5421463255e-03	2.2853669304e-02	5.5423594736e-03	1.0000307136e+00	2.4136692283e-01	2.5982693774e-06
-1.2000000000e+01	-1.1500000000e+01	1.3317370055e-02	-1.2733944856e+01	-1.2203869275e+01	9.8354276530e-05	-1.0125243776e-02	-9.7050497954e-03	3.3020838941e-02	9.7056830105e-03	1.0000983543e+00	3.2128241354e-01	1.6417486572e-05
-1.2000000000e+01	-1.1000000000e+01	2.9449403797e-02	-1.3257876628e+01	-1.2154080689e+01	2.6522538507e-04	-1.6975001236e-02	-1.5565991879e-02	4.6060748110e-02	1.5567485438e-02	1.0002652254e+00	4.1443191585e-01	5.6465188495e-05
-1.2000000000e+01	-1.0500000000e+01	6.0009362633e-02	-1.3990442836e+01	-1.2243610175e+01	6.0355489886e-04	-2.6140126129e-02	-2.2886756077e-02	6.2095378447e-02	2.2889735862e-02	1.0006035549e+00	5.1400324647e-01	1.4633834877e-04
-1.2000000000e+01	-1.0000000000e+01	1.1144101224e-01	-1.4929647793e+01	-1.2444919849e+01	1.1828151233e-03	-3.7349875923e-02	-3.1154727011e-02	8.0836858197e-02	3.1160146753e-02	1.0011828151e+00	6.2120242434e-01	3.1288913435e-04
-1.2000000000e+01	-9.5000000000e+00	1.8967360569e-01	-1.6058976793e+01	-1.2719330032e+01	2.0572069758e-03	-5.0264829315e-02	-3.9847972164e-02	1.0227726809e-01	3.9856527129e-02	1.0020572070e+00	7.2618465727e-01	5.8270721008e-04
-1.2000000000e+01	-9.0000000000e+00	2.9973865948e-01	-1.7358473652e+01	-1.3028344898e+01	3.2685779895e-03	-6.4637984679e-02	-4.8570432525e-02	1.2537811247e-01	4.8583570918e-02	1.0032685780e+00	8.2091812591e-01	9.8261533201e-04
-1.2000000000e+01	-8.5000000000e+00	4.4552366157e-01	-1.8807623609e+01	-1.3336399000e+01	4.8494777246e-03	-8.0297219206e-02	-5.7020277419e-02	1.5009990835e-01	5.7039925691e-02	1.0048494777e+00	9.1369230765e-01	1.5401618947e-03
-1.2000000000e+01	-8.0000000000e+00	6.2937049645e-01	-2.0384112365e+01	-1.3610124150e+01	6.8197911625e-03	-9.7076703314e-02	-6.4928391315e-02	1.7663697828e-01	6.4955667818e-02	1.0068197912e+00	9.8587786139e-01	2.2816400659e-03
-1.2000000000e+01	-7.5000000000e+00	8.5180301875e-01	-2.2063462517e+01	-1.3818475780e+01	9.1831034491e-03	-1.1478905884e-01	-7.2039425802e-02	2.0283680488e-01	7.2076294772e-02	1.0091831034e+00	1.0517041383e+00	3.2293416697e-03
-1.2000000000e+01	-7.0000000000e+00	1.1115363457e+00	-2.3819902531e+01	-1.3933675973e+01	1.1926515582e-02	-1.3323068295e-01	-7.8119244012e-02	2.3164513836e-01	7.8169205967e-02	1.0119265156e+00	1.1056424814e+00	4.3996122419e-03
-1.2000000000e+01	-6.5000000000e+00	1.4056339438e+00	-2.5627164528e+01	-1.3931904561e+01	1.5022272640e-02	-1.5218985861e-01	-8.2962595291e-02	2.5936118663e-01	8.3027605408e-02	1.0150222726e+00	1.1448798702e+00	5.8014939402e-03
-1.2000000000e+01	-6.0000000000e+00	1.7296635769e+00	-2.7458721424e+01	-1.3793510321e+01	1.8429046572e-02	-1.7144689490e-01	-8.6394764732e-02	2.8574814071e-01	8.6477037261e-02	1.0184290466e+00	1.1513723242e+00	7.4352628141e-03
-1.2000000000e+01	-5.5000000000e+00	2.0778136835e+00	-2.9287700225e+01	-1.3503013707e+01	2.2092347744e-02	-1.9076934593e-01	-8.8270902010e-02	3.1681925196e-01	8.8373703608e-02	1.0220923477e+00	1.1443597480e+00	9.2906236747e-03
-1.2000000000e+01	-5.0000000000e+00	2.4429991925e+00	-3.1086791780e+01	-1.3049130835e+01	2.5944533408e-02	-2.0990707629e-01	-8.8476472232e-02	3.4363402710e-01	8.8603346012e-02	1.0259445334e+00	1.1335086346e+00	1.1344768007e-02
-1.2000000000e+01	-4.5000000000e+00	2.8169945130e+00	-3.2828316887e+01	-1.2424882380e+01	2.9905014651e-02	-2.2858965926e-01	-8.6929839420e-02	3.6833205823e-01	8.7070845379e-02	1.0299050147e+00	1.1015520986e+00	1.3560685768e-02
-1.2000000000e+01	-4.0000000000e+00	3.1906180052e+00	-3.4484477756e+01	-1.1627753921e+01	3.3881092171e-02	-2.4652681267e-01	-8.3586571750e-02	3.9614684212e-01	8.3744582042e-02	1.0338810922e+00	1.0453417555e+00	1.5886161517e-02
-1.2000000000e+01	-3.5000000000e+00	3.5539792017e+00	-3.6027768297e+01	-1.0659848020e+01	3.7769691494e-02	-2.6341189141e-01	-7.8444620307e-02	4.1923310623e-01	7.8623511422e-02	1.0377696915e+00	9.6666782359e-01	1.8253875625e-02
-1.2000000000e+01	-3.0000000000e+00	3.8967920598e+00	-3.7431505474e+01	-9.5279737960e+00	4.1460170666e-02	-2.7892832959e-01	-7.1549481388e-02	4.4062191762e-01	7.1749335840e-02	1.0414601707e+00	8.6804421974e-01	2.0582988965e-02
-1.2000000000e+01	-2.5000000000e+00	4.2087520575e+00	-3.8670447124e+01	-8.2436321721e+00	4.4838291998e-02	-2.9275890440e-01	-6.2998475316e-02	4.6161329732e-01	6.3214899341e-02	1.0448382920e+00	7.5222235736e-01	2.2782485607e-02
-1.2000000000e+01	-2.0000000000e+00	4.4799686459e+00	-3.9721464895e+01	-6.8228658485e+00	4.7791332914e-02	-3.0459756217e-01	-5.2943280452e-02	4.7897796184e-01	5.3190094210e-02	1.0477913329e+00	6.2169877896e-01	2.4756351443e-02
-1.2000000000e+01	-1.5000000000e+00	4.7014355227e+00	-4.0564239652e+01	-5.2859517975e+00	5.0214132895e-02	-3.1416324906e-01	-4.1589887379e-02	4.9260115544e-01	4.1868743863e-02	1.0502141329e+00	4.7858860597e-01	2.6410367678e-02
-1.2000000000e+01	-1.0000000000e+00	4.8655096197e+00	-4.1181941331e+01	-3.6569227122e+00	5.2015643596e-02	-3.2121476301e-01	-2.9195260160e-02	5.0195524076e-01	2.9562022148e-02	1.0520156436e+00	3.2983998911e-01	2.7659928674e-02
-1.2000000000e+01	-5.0000000000e-01	4.9663581631e+00	-4.1561848598e+01	-1.9629146379e+00	5.3125317203e-02	-3.2556520397e-01	-1.6060273117e-02	5.0588812951e-01	1.6815468139e-02	1.0531253172e+00	1.7254289552e-01	2.8437935279e-02
-1.2000000000e+01	0.0000000000e+00	5.0003260251e+00	-4.1695859453e+01	-2.3335199822e-01	5.3498515586e-02	-3.2709430761e-01	-2.5189479387e-03	5.0519602327e-01	4.9922195706e-03	1.0534985156e+00	5.9223783849e-02	2.8701588937e-02
-1.2000000000e+01	5.0000000000e-01	4.9661772656e+00	-4.1580845871e+01	1.5010022614e+00	5.3120132853e-02	-3.2575696608e-01	1.1075412261e-02	5.0551544185e-01	1.1675752893e-02	1.0531201329e+00	2.1934597868e-01	2.8436932588e-02
-1.2000000000e+01	1.0000000000e+00	4.8651774352e+00	-4.1218815600e+01	3.2090871752e+00	5.2005838058e-02	-3.2158664811e-01	2.4366039378e-02	5.0108640517e-01	2.4715087648e-02	1.0520058381e+00	3.7318992247e-01	2.7660304133e-02
-1.2000000000e+01	1.5000000000e+00	4.7010049894e+00	-4.0616861836e+01	4.8606177142e+00	5.0200728871e-02	-3.1469317828e-01	3.7008935192e-02	4.9268698667e-01	3.7269234520e-02	1.0502007289e+00	5.2193072088e-01	2.6416429526e-02
-1.2000000000e+01	2.0000000000e+00	4.4795052382e+00	-3.9786903295e+01	6.4271289598e+00	4.7775633612e-02	-3.0525522859e-01	4.8687910640e-02	4.7568550606e-01	4.8909551705e-02	1.0477756336e+00	6.6048159634e-01	2.4773527539e-02
-1.2000000000e+01	2.5000000000e+00	4.2083213702e+00	-3.8745238520e+01	7.8829297703e+00	4.4821672423e-02	-2.9350866458e-01	5.9127055261e-02	4.6321350090e-01	5.9330611358e-02	1.0448216724e+00	7.9456416806e-01	2.2816330768e-02
-1.2000000000e+01	3.0000000000e+00	3.8964487546e+00	-3.7511954468e+01	9.2059156543e+00	4.1443886495e-02	-2.7973236894e-01	6.8099741253e-02	4.4063340943e-01	6.8288270172e-02	1.0414438865e+00	8.9170840824e-01	2.0638201048e-02
-1.2000000000e+01	3.5000000000e+00	3.5537595150e+00	-3.6110238290e+01	1.0378206347e+01	3.7754740396e-02	-2.6423326252e-01	7.5433837047e-02	4.2152638101e-01	7.5600679828e-02	1.0377547404e+00	9.9295978814e-01	1.8333491413e-02
-1.2000000000e+01	4.0000000000e+00	3.1905367584e+00	-3.4565642906e+01	1.1386591489e+01	3.3868142971e-02	-2.4733201848e-01	8.1013323451e-02	3.9472342557e-01	8.1173699522e-02	1.0338681430e+00	1.0651557117e+00	1.5991047498e-02
-1.2000000000e+01	4.5000000000e+00	2.8170463401e+00	-3.2905354037e+01	1.2222785224e+01	2.9894401210e-02	-2.2935056687e-01	8.4776883024e-02	3.7078255725e-01	8.4913773336e-02	1.0298944012e+00	1.1171019517e+00	1.3689369801e-02
-1.2000000000e+01	5.0000000000e+00	2.4431628560e+00	-3.1157502289e+01	1.2883506534e+01	2.5936297523e-02	-2.1060207283e-01	8.6714254673e-02	3.4535272607e-01	8.6833806146e-02	1.0259362975e+00	1.1522164571e+00	1.1493593060e-02
-1.2000000000e+01	5.5000000000e+00	2.0780580002e+00	-2.9350561797e+01	1.3370417173e+01	2.2086310404e-02	-1.9138376013e-01	8.6861252378e-02	3.1766532813e-01	8.6962322699e-02	1.0220863104e+00	1.1787999739e+00	9.4541575717e-03
-1.2000000000e+01	6.0000000000e+00	1.7299535688e+00	-2.7512877933e+01	1.3689964514e+01	1.8424888168e-02	-1.7197279122e-01	8.5294404369e-02	2.8922015330e-01	8.5374836989e-02	1.0184248882e+00	1.1715278124e+00	7.6068734320e-03
-1.2000000000e+01	6.5000000000e+00	1.4059361835e+00	-2.5672366960e+01	1.3853191690e+01	1.5019607687e-02	-1.5262535850e-01	8.2126215771e-02	2.6070626065e-01	8.2189292252e-02	1.0150196077e+00	1.1429706784e+00	5.9739997475e-03
-1.2000000000e+01	7.0000000000e+00	1.1118229188e+00	-2.3856416253e+01	1.3875583833e+01	1.1924953581e-02	-1.3357898142e-01	7.7502018584e-02	2.3237201270e-01	7.7552271859e-02	1.0119249536e+00	1.1136376005e+00	4.5659393295e-03
-1.2000000000e+01	7.5000000000e+00	8.5205391556e-01	-2.2091955506e+01	1.3776992711e+01	9.1822927124e-03	-1.1505728751e-01	7.1598924678e-02	2.0425664174e-01	7.1635389662e-02	1.0091822927e+00	1.0614125729e+00	3.3831531146e-03
-1.2000000000e+01	8.0000000000e+00	6.2957447932e-01	-2.0405536151e+01	1.3581583572e+01	6.8194455027e-03	-9.7274750800e-02	6.4625953473e-02	1.7633397763e-01	6.4652984822e-02	1.0068194455e+00	9.9941333085e-01	2.4179274654e-03
-1.2000000000e+01	8.5000000000e+00	4.4567773527e-01	-1.8823094742e+01	1.3317578857e+01	4.8493868376e-03	-8.0436569896e-02	5.6821931494e-02	1.5092888429e-01	5.6841180719e-02	1.0048493868e+00	9.1490796697e-01	1.6557626159e-03
-1.2000000000e+01	9.0000000000e+00	2.9984634948e-01	-1.7369161021e+01	1.3016526948e+01	3.2686029615e-03	-6.4730612937e-02	4.8447432046e-02	1.2588750123e-01	4.8460622916e-02	1.0032686030e+00	8.2423449566e-01	1.0765193779e-03
-1.2000000000e+01	9.5000000000e+00	1.8974253964e-01	-1.6066002422e+01	1.2712319794e+01	2.0572655361e-03	-5.0322227326e-02	3.9776934386e-02	1.0234940863e-01	3.9785656594e-02	1.0020572655e+00	7.2541545359e-01	6.5592234081e-04
-1.2000000000e+01	1.0000000000e+01	1.1148061883e-01	-1.4934013238e+01	1.2441027512e+01	1.1828654276e-03	-3.7382354825e-02	3.1117364975e-02	8.1118653183e-02	3.1122721317e-02	1.0011828654e+00	6.2017182968e-01	3.6776435984e-04
-1.2000000000e+01	1.0500000000e+01	6.0029194632e-02	-1.3992988570e+01	1.2241601956e+01	6.0358367070e-04	-2.6156431570e-02	2.2869377537e-02	6.2082290177e-02	2.2872299908e-02	1.0006035837e+00	5.1587085070e-01	1.8568539567e-04
-1.2000000000e+01	1.1000000000e+01	2.9457804381e-02	-1.3259265334e+01	1.2153116890e+01	2.6523689569e-04	-1.6982038723e-02	1.5559053705e-02	4.5943346027e-02	1.5560538379e-02	1.0002652369e+00	4.1361532491e-01	8.3080209726e-05
-1.2000000000e+01	1.1500000000e+01	1.3320333115e-02	-1.2734656754e+01	1.2203432848e+01	9.8357521631e-05	-1.0127798285e-02	9.7027184424e-03	3.3059453294e-02	9.7033098982e-03	1.0000983575e+00	3.2221927889e-01	3.3117318227e-05
-1.2000000000e+01	1.2000000000e+01	5.7102573483e-03	-1.2395794198e+01	1.2395495946e+01	3.0714296754e-05	-5.5426080229e-03	5.5414880505e-03	2.2936477969e-02	5.5417036368e-03	1.0000307143e+00	2.4117692390e-01	1.2229852621e-05
-1.2000000000e+01	1.2500000000e+01	2.3937556047e-03	-1.2198227868e+01	1.2706347159e+01	8.1936585912e-06	-2.8036542364e-03	2.9200753597e-03	1.5439422715e-02	2.9201401241e-03	1.0000081937e+00	1.7535611877e-01	4.4594110624e-06
-1.2000000000e+01	1.3000000000e+01	9.9688033817e-04	-1.2093145340e+01	1.3100843730e+01	1.9075888726e-06	-1.3249224401e-03	1.4351857975e-03	1.0218064009e-02	1.4352028926e-03	1.0000019076e+00	1.2377600350e-01	1.6914024559e-06
-1.2000000000e+01	1.3500000000e+01	4.1154217898e-04	-1.2041400937e+01	1.3546548139e+01	3.9518301786e-07	-5.9066471741e-04	6.6444053724e-04	6.6136830034e-03	6.6444453888e-04	1.0000003952e+00	8.5091772654e-02	6.7312081083e-07
-1.2000000000e+01	1.4000000000e+01	1.6668826231e-04	-1.2017506778e+01	1.4020412823e+01	7.3859116633e-08	-2.5013739085e-04	2.9180390514e-04	4.1944935251e-03	2.9180467475e-04	1.0000000739e+00	5.6939356500e-02	2.7407429620e-07
-1.2000000000e+01	1.4500000000e+01	6.5588620127e-05	-1.2007067260e+01	1.4508534861e+01	1.2558089681e-08	-1.0104682632e-04	1.2208897693e-04	2.6068686936e-03	1.2208912036e-04	1.0000000126e+00	3.7314723382e-02	1.1084457808e-07
-1.2000000000e+01	1.5000000000e+01	2.4908100246e-05	-1.2002728684e+01	1.5003409020e+01	1.9512409404e-09	-3.9026382005e-05	4.8779333755e-05	1.6063415829e-03	4.8779361881e-05	1.0000000020e+00	2.3836277140e-02	4.3663336957e-08
-1.2000000000e+01	1.5500000000e+01	9.0962249031e-06	-1.2001008578e+01	1.5501302067e+01	2.7766817667e-10	-1.4426883063e-05	1.8633341172e-05	9.6946837300e-04	1.8633345223e-05	1.0000000003e+00	1.4917641529e-02	1.6585002787e-08
-1.2000000000e+01	1.6000000000e+01	3.1885695451e-06	-1.2000357025e+01	1.6000475792e+01	3.6224268625e-11	-5.1072443826e-06	6.8091551431e-06	5.7276528716e-04	6.8091558567e-06	1.0000000000e+00	9.1243457255e-03	6.0473545693e-09
-1.2000000000e+01	1.6500000000e+01	1.0719333461e-06	-1.2000121057e+01	1.6500166373e+01	4.3341592315e-12	-1.7317794075e-06	2.3810206036e-06	3.3098889443e-04	2.3810206858e-06	1.0000000000e+00	5.4473570506e-03	2.1128618584e-09
-1.2000000000e+01	1.7000000000e+01	3.4546397676e-07	-1.2000039320e+01	1.7000055677e+01	4.7566601426e-13	-5.6250297783e-07	7.9682031320e-07	1.8746277377e-04	7.9682032454e-07	1.0000000000e+00	3.1916551225e-03	7.0685240174e-10
-1.2000000000e+01	1.7500000000e+01	1.0671373525e-07	-1.2000012234e+01	1.7500017834e+01	4.7885977392e-14	-1.7502316090e-07	2.5522324472e-07	1.0426759524e-04	2.5522324625e-07	1.0000000000e+00	1.8262169462e-03	2.2637800750e-10
-1.2000000000e+01	1.8000000000e+01	3.1592371190e-08	-1.2000003647e+01	1.8000005468e+01	4.4220964879e-15	-5.2168705303e-08	7.8247274592e-08	5.6687671109e-05	7.8247274681e-08	1.0000000000e+00	1.0205062571e-03	6.9400247656e-11
-1.2000000000e+01	1.8500000000e+01	8.9633407085e-09	-1.2000001041e+01	1.8500001605e+01	3.7459864397e-16	-1.4896131843e-08	2.2963172712e-08	3.0243828653e-05	2.2963172723e-08	1.0000000000e+00	5.5936949581e-04	2.0366542918e-11
-1.2000000000e+01	1.9000000000e+01	2.4371080611e-09	-1.2000000285e+01	1.9000000451e+01	2.9109120767e-17	-4.0746740885e-09	6.4510905169e-09	1.5775068131e-05	6.4510905183e-09	1.0000000000e+00	2.9968657599e-04	5.7214793870e-12
-1.2000000000e+01	1.9500000000e+01	6.3502990589e-10	-1.2000000075e+01	1.9500000121e+01	2.0750064725e-18	-1.0677698693e-09	1.7349978061e-09	8.0452275955e-06	1.7349978063e-09	1.0000000000e+00	1.5687125261e-04	1.5387772363e-12
-1.2000000000e+01	2.0000000000e+01	1.5857307528e-10	-1.2000000019e+01	2.0000000031e+01	1.3567609337e-19	-2.6806476724e-10	4.4674159403e-10	4.0179487317e-06	4.4674159404e-10	1.0000000000e+00	8.0361789802e-05	3.9621641664e-13
-1.1500000000e+01	-2.0000000000e+01	3.6233239841e-10	-1.1500000041e+01	-2.0000000071e+01	6.8885399636e-19	-5.8515787009e-10	-1.0175906410e-09	6.0811309172e-06	1.0175906410e-09	1.0000000000e+00	1.2162877015e-04	8.6503062947e-13
-1.1500000000e+01	-1.9500000000e+01	1.4444621204e-09	-1.1500000162e+01	-1.9500000275e+01	1.0424542242e-17	-2.3196699210e-09	-3.9330626579e-09	1.2136730174e-05	3.9330626586e-09	1.0000000000e+00	2.3669002238e-04	3.3428944868e-12
-1.1500000000e+01	-1.9000000000e+01	5.5171364913e-09	-1.1500000615e+01	-1.9000001017e+01	1.4463148541e-16	-8.8071705848e-09	-1.4549902132e-08	2.3683658404e-05	1.4549902138e-08	1.0000000000e+00	4.5002198778e-04	1.2366592143e-11
-1.1500000000e+01	-1.8500000000e+01	2.0189335492e-08	-1.1500002237e+01	-1.8500003600e+01	1.8396259498e-15	-3.2024567736e-08	-5.1513975624e-08	4.5387978782e-05	5.1513975663e-08	1.0000000000e+00	8.3935897127e-04	4.3783491946e-11
-1.1500000000e+01	-1.8000000000e+01	7.0782772459e-08	-1.1500007790e+01	-1.8000012198e+01	2.1449985255e-14	-1.1151874674e-07	-1.7453818271e-07	8.5042355736e-05	1.7453818329e-07	1.0000000000e+00	1.5296825128e-03	1.4834072469e-10
-1.1500000000e+01	-1.7500000000e+01	2.3775764196e-07	-1.1500025978e+01	-1.7500039546e+01	2.2925762006e-13	-3.7188820279e-07	-5.6587501389e-07	1.5577828537e-04	5.6587502002e-07	1.0000000000e+00	2.7226179386e-03	4.8089566430e-10
-1.1500000000e+01	-1.7000000000e+01	7.6517772748e-07	-1.1500082957e+01	-1.7000122679e+01	2.2458812094e-12	-1.1875674951e-06	-1.7554048735e-06	2.7896566127e-04	1.7554049161e-06	1.0000000000e+00	4.7472156462e-03	1.4914358211e-09
-1.1500000000e+01	-1.6500000000e+01	2.3597452541e-06	-1.1500253667e+01	-1.6500364096e+01	2.0163760151e-11	-3.6312898929e-06	-5.2097269861e-06	4.8893969263e-04	5.2097273875e-06	1.0000000000e+00	8.0959061045e-03	4.4234971404e-09
-1.1500000000e+01	-1.6000000000e+01	6.9755171801e-06	-1.1500742666e+01	-1.6001033683e+01	1.6588034510e-10	-1.0631037998e-05	-1.4789919709e-05	8.4587959140e-04	1.4789922425e-05	1.0000000002e+00	1.3476838169e-02	1.2536456366e-08
-1.1500000000e+01	-1.5500000000e+01	1.9779243119e-05	-1.1502081454e+01	-1.5502806584e+01	1.2498885808e-09	-2.9792426540e-05	-4.0152067108e-05	1.4327721178e-03	4.0152084641e-05	1.0000000012e+00	2.1973746417e-02	3.3879891157e-08
-1.1500000000e+01	-1.5000000000e+01	5.3884781178e-05	-1.1505582174e+01	-1.5007284188e+01	8.6173578310e-09	-7.9879170754e-05	-1.0418269420e-04	2.3763530573e-03	1.0418280288e-04	1.0000000086e+00	3.5016766152e-02	8.6867039510e-08
-1.1500000000e+01	-1.4500000000e+01	1.4151944959e-04	-1.1514312354e+01	-1.4518054011e+01	5.4245232014e-08	-2.0468306437e-04	-2.5806066585e-04	3.8607606439e-03	2.5806130517e-04	1.0000000542e+00	5.4402171850e-02	2.0867089437e-07
-1.1500000000e+01	-1.4000000000e+01	3.6062205367e-04	-1.1535017022e+01	-1.4042649289e+01	3.1037216069e-07	-5.0011316872e-04	-6.0879482589e-04	6.1464348003e-03	6.0879779648e-04	1.0000003104e+00	8.2825571065e-02	4.5515334908e-07
-1.1500000000e+01	-1.3500000000e+01	9.0084962421e-04	-1.1581462681e+01	-1.3595677570e+01	1.6003399277e-06	-1.1601681739e-03	-1.3618699145e-03	9.6816785610e-03	1.3618836142e-03	1.0000016003e+00	1.2265329014e-01	8.2682784918e-07
-1.1500000000e+01	-1.3000000000e+01	2.2321871967e-03	-1.1679094536e+01	-1.3202564122e+01	7.3275747483e-06	-2.5364934386e-03	-2.8672897540e-03	1.4954316340e-02	2.8673495584e-03	1.0000073276e+00	1.7705267752e-01	8.6916877121e-07
-1.1500000000e+01	-1.2500000000e+01	5.5079182968e-03	-1.1868720048e+01	-1.2901026992e+01	2.9156992523e-05	-5.1701223198e-03	-5.6199484202e-03	2.2488328858e-02	5.6201395536e-03	1.0000291570e+00	2.4752477814e-01	1.7068842431e-06
-1.1500000000e+01	-1.2000000000e+01	1.3317332930e-02	-1.2203339982e+01	-1.2734447710e+01	9.8353746975e-05	-9.7033523320e-03	-1.0126818231e-02	3.2729291365e-02	1.0127425903e-02	1.0000983537e+00	3.3561423977e-01	1.4172919112e-05
-1.1500000000e+01	-1.1500000000e+01	3.0477637804e-02	-1.2732956044e+01	-1.2734047245e+01	2.7632613885e-04	-1.6620281653e-02	-1.6625838790e-02	4.6060192317e-02	1.6627304875e-02	1.0002763261e+00	4.3901361740e-01	5.2622711726e-05
-1.1500000000e+01	-1.1000000000e+01	6.3917906560e-02	-1.3484984995e+01	-1.2900808317e+01	6.4746737397e-04	-2.5997098574e-02	-2.4881431101e-02	6.2908686380e-02	2.4884595155e-02	1.0006474674e+00	5.5314146070e-01	1.4213956721e-04
-1.1500000000e+01	-1.0500000000e+01	1.2137104944e-01	-1.4459213397e+01	-1.3205763514e+01	1.2944544788e-03	-3.7559362671e-02	-3.4324965162e-02	8.2881755080e-02	3.4330656008e-02	1.0012944545e+00	6.7312470640e-01	3.1193493840e-04
-1.1500000000e+01	-1.0000000000e+01	2.1016596180e-01	-1.5640325640e+01	-1.3606882346e+01	2.2842837528e-03	-5.0975274125e-02	-4.4385683879e-02	1.0541127734e-01	4.4394858346e-02	1.0022842838e+00	7.9328190711e-01	5.9199203259e-04
-1.1500000000e+01	-9.5000000000e+00	3.3681469075e-01	-1.7010069731e+01	-1.4062399699e+01	3.6727584799e-03	-6.6026528922e-02	-5.4644436481e-02	1.3065759816e-01	5.4659005976e-02	1.0036727585e+00	9.0577294636e-01	1.0142345384e-03
-1.1500000000e+01	-9.0000000000e+00	5.0665711008e-01	-1.8549471237e+01	-1.4533172381e+01	5.5069904175e-03	-8.2569438965e-02	-6.4778612087e-02	1.5727105505e-01	6.4800573557e-02	1.0055069904e+00	1.0159941728e+00	1.6131117926e-03
-1.1500000000e+01	-8.5000000000e+00	7.2331391524e-01	-2.0237185433e+01	-1.4981592172e+01	7.8201246659e-03	-1.0045753475e-01	-7.4488475912e-02	1.8475044560e-01	7.4519441329e-02	1.0078201247e+00	1.1172072895e+00	2.4232834592e-03
-1.1500000000e+01	-8.0000000000e+00	9.8838484287e-01	-2.2049525586e+01	-1.5372098226e+01	1.0627460968e-02	-1.1952157398e-01	-8.3483622875e-02	2.1503625205e-01	8.3528587805e-02	1.0106274610e+00	1.2023491902e+00	3.4769031342e-03
-1.1500000000e+01	-7.5000000000e+00	1.3015033390e+00	-2.3961664465e+01	-1.5672455410e+01	1.3927176050e-02	-1.3958128064e-01	-9.1495454505e-02	2.4526486023e-01	9.1557571321e-02	1.0139271761e+00	1.2651105093e+00	4.8019840906e-03
-1.1500000000e+01	-7.0000000000e+00	1.6605067591e+00	-2.5948338391e+01	-1.5854418160e+01	1.7702339553e-02	-1.6045241506e-01	-9.8283781007e-02	2.7689293843e-01	9.8364966452e-02	1.0177023396e+00	1.3327717593e+00	6.4211248526e-03
-1.1500000000e+01	-6.5000000000e+00	2.0615456906e+00	-2.7983789443e+01	-1.5893776592e+01	2.1921645003e-02	-1.8194245970e-01	-1.0363508751e-01	3.0685215352e-01	1.0374278363e-01	1.0219216450e+00	1.3627989068e+00	8.3496607357e-03
-1.1500000000e+01	-6.0000000000e+00	2.4991209681e+00	-3.0041417547e+01	-1.5770262528e+01	2.6538708585e-02	-2.0384155888e-01	-1.0735937799e-01	3.4232004022e-01	1.0749637845e-01	1.0265387086e+00	1.3596821595e+00	1.0593004119e-02
-1.1500000000e+01	-5.5000000000e+00	2.9661033669e+00	-3.2093526335e+01	-1.5467589836e+01	3.1490741754e-02	-2.2591423789e-01	-1.0928970962e-01	3.7205773716e-01	1.0945688263e-01	1.0314907418e+00	1.3674279954e+00	1.3143403892e-02
