y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.0778461924e-21	-1.6566721829e-20	1.9594915014e-09	1.6566721829e-20	2.0000002500e+03	2.1554406516e-08	3.1119476755e-19
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.0411131666e-20	-3.7370288311e-20	3.0122430529e-09	3.7370288311e-20	2.0000002500e+03	3.1628552055e-08	6.1940373957e-19
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-1.6942559493e-19	-8.0808793846e-20	4.5389014053e-09	8.0808793846e-20	2.0000002500e+03	4.5389014052e-08	1.1848446932e-19
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-3.5885160895e-19	-1.6746803545e-19	6.7038702010e-09	1.6746803545e-19	2.0000002500e+03	6.3686766908e-08	1.4346359362e-19
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-7.1362736112e-19	-3.3252840289e-19	9.7054249423e-09	3.3252840289e-19	2.0000002500e+03	8.7348824478e-08	6.1657606272e-20
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.4366536977e-18	-6.3242830654e-19	1.3772653581e-08	6.3242830654e-19	2.0000002500e+03	1.1706755543e-07	1.2079554702e-19
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-2.8157336688e-18	-1.1516399431e-18	1.9157322176e-08	1.1516399431e-18	2.0000002500e+03	1.5325857740e-07	6.8890459327e-20
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-5.1852664011e-18	-2.0070147978e-18	2.6119574175e-08	2.0070147978e-18	2.0000002500e+03	1.9589680629e-07	2.4729054988e-19
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-9.3711409607e-18	-3.3456318560e-18	3.4906916904e-08	3.3456318560e-18	2.0000002500e+03	2.4434841830e-07	3.5816553255e-19
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.6033886146e-17	-5.3310467073e-18	4.5726820231e-08	5.3310467073e-18	2.0000002500e+03	2.9722433145e-07	2.6484915866e-19
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-2.6438207118e-17	-8.1133016321e-18	5.8714399403e-08	8.1133016321e-18	2.0000002500e+03	3.5228639635e-07	4.1986087919e-19
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-4.1734956410e-17	-1.1781064211e-17	7.3897943675e-08	1.1781064211e-17	2.0000002500e+03	4.0643869011e-07	1.8849185024e-19
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-6.3572805249e-17	-1.6300297102e-17	9.1166271794e-08	1.6300297102e-17	2.0000002500e+03	4.5583135883e-07	8.2327470913e-21
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-9.3020621215e-17	-2.1452105931e-17	1.1024277749e-07	2.1452105931e-17	2.0000002500e+03	4.9609249853e-07	2.7672982132e-19
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-1.3071483749e-16	-2.6790297369e-17	1.3067129900e-07	2.6790297369e-17	2.0000002500e+03	5.2268519575e-07	4.4855125861e-19
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-1.7637372437e-16	-3.1642729003e-17	1.5181838973e-07	3.1642729003e-17	2.0000002500e+03	5.3136436376e-07	2.7481974412e-19
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-2.2875236074e-16	-3.5175777658e-17	1.7289509134e-07	3.5175777658e-17	2.0000002500e+03	5.1868527372e-07	3.2941788451e-19
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-2.8501274514e-16	-3.6526431684e-17	1.9299899897e-07	3.6526431684e-17	2.0000002500e+03	4.8249749710e-07	2.6644502613e-19
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-3.4124677136e-16	-3.4984062580e-17	2.1117454147e-07	3.4984062580e-17	2.0000002500e+03	4.2234908263e-07	3.0432241578e-19
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-3.9246852402e-16	-3.0180937922e-17	2.2648642341e-07	3.0180937922e-17	2.0000002500e+03	3.3972963485e-07	1.7449654813e-19
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-4.3376955220e-16	-2.2236729915e-17	2.3809863066e-07	2.2236729915e-17	2.0000002500e+03	2.3809863046e-07	1.5331886763e-19
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-4.6053865414e-16	-1.1805886249e-17	2.4534981350e-07	1.1805886249e-17	2.0000002500e+03	1.2267490664e-07	5.4545202734e-20
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.7290064477e-33	-2.0000000000e+03	-4.6996946111e-16	-5.7525439159e-32	2.4781562012e-07	5.7525439159e-32	2.0000002500e+03	1.1217460636e-30	1.1217460636e-30
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	-4.6053865414e-16	1.1805886249e-17	2.4534981350e-07	1.1805886249e-17	2.0000002500e+03	1.2267490664e-07	5.4545202734e-20
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-4.3376955220e-16	2.2236729915e-17	2.3809863066e-07	2.2236729915e-17	2.0000002500e+03	2.3809863046e-07	1.5331886763e-19
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-3.9246852402e-16	3.0180937922e-17	2.2648642341e-07	3.0180937922e-17	2.0000002500e+03	3.3972963485e-07	1.7449654813e-19
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-3.4124677136e-16	3.4984062580e-17	2.1117454147e-07	3.4984062580e-17	2.0000002500e+03	4.2234908263e-07	3.0432241578e-19
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-2.8501274514e-16	3.6526431684e-17	1.9299899897e-07	3.6526431684e-17	2.0000002500e+03	4.8249749710e-07	2.6644502613e-19
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-2.2875236074e-16	3.5175777658e-17	1.7289509134e-07	3.5175777658e-17	2.0000002500e+03	5.1868527372e-07	3.2941788451e-19
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-1.7637372437e-16	3.1642729003e-17	1.5181838973e-07	3.1642729003e-17	2.0000002500e+03	5.3136436376e-07	2.7481974412e-19
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-1.3071483749e-16	2.6790297369e-17	1.3067129900e-07	2.6790297369e-17	2.0000002500e+03	5.2268519575e-07	4.4855125861e-19
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-9.3020621215e-17	2.1452105931e-17	1.1024277749e-07	2.1452105931e-17	2.0000002500e+03	4.9609249853e-07	2.7672982132e-19
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-6.3572805249e-17	1.6300297102e-17	9.1166271794e-08	1.6300297102e-17	2.0000002500e+03	4.5583135883e-07	8.2327470913e-21
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-4.1734956410e-17	1.1781064211e-17	7.3897943675e-08	1.1781064211e-17	2.0000002500e+03	4.0643869011e-07	1.8849185024e-19
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-2.6438207118e-17	8.1133016321e-18	5.8714399403e-08	8.1133016321e-18	2.0000002500e+03	3.5228639635e-07	4.1986087919e-19
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-1.6033886146e-17	5.3310467073e-18	4.5726820231e-08	5.3310467073e-18	2.0000002500e+03	2.9722433145e-07	2.6484915866e-19
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-9.3711409607e-18	3.3456318560e-18	3.4906916904e-08	3.3456318560e-18	2.0000002500e+03	2.4434841830e-07	3.5816553255e-19
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-5.1852664011e-18	2.0070147978e-18	2.6119574175e-08	2.0070147978e-18	2.0000002500e+03	1.9589680629e-07	2.4729054988e-19
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-2.8157336688e-18	1.1516399431e-18	1.9157322176e-08	1.1516399431e-18	2.0000002500e+03	1.5325857740e-07	6.8890459327e-20
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-1.4366536977e-18	6.3242830654e-19	1.3772653581e-08	6.3242830654e-19	2.0000002500e+03	1.1706755543e-07	1.2079554702e-19
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-7.1362736112e-19	3.3252840289e-19	9.7054249423e-09	3.3252840289e-19	2.0000002500e+03	8.7348824478e-08	6.1657606272e-20
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-3.5885160895e-19	1.6746803545e-19	6.7038702010e-09	1.6746803545e-19	2.0000002500e+03	6.3686766908e-08	1.4346359362e-19
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-1.6942559493e-19	8.0808793846e-20	4.5389014053e-09	8.0808793846e-20	2.0000002500e+03	4.5389014052e-08	1.1848446932e-19
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.0411131666e-20	3.7370288311e-20	3.0122430529e-09	3.7370288311e-20	2.0000002500e+03	3.1628552055e-08	6.1940373957e-19
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.0778461924e-21	1.6566721829e-20	1.9594915014e-09	1.6566721829e-20	2.0000002500e+03	2.1554406516e-08	3.1119476755e-19
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-6.8705855176e-22	7.0416867505e-21	1.2494269442e-09	7.0416867505e-21	2.0000002500e+03	1.4368409858e-08	1.2941171829e-19
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-4.3550813339e-22	2.8702735853e-21	7.8089467417e-10	2.8702735853e-21	2.0000002500e+03	9.3707360900e-09	5.0744237313e-20
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-2.6472319148e-22	1.1221307639e-21	4.7839668847e-10	1.1221307639e-21	2.0000002500e+03	5.9799586059e-09	1.8572510002e-20
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.6145539801e-22	4.2082006269e-22	2.8727509635e-10	4.2082006269e-22	2.0000002500e+03	3.7345762525e-09	6.1070710484e-21
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-9.3650573965e-23	1.5140307720e-22	1.6909154937e-10	1.5140307720e-22	2.0000002500e+03	2.2827359166e-09	1.6880772569e-21
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-5.3404336174e-23	5.2264288101e-23	9.7557337348e-11	5.2264288101e-23	2.0000002500e+03	1.3658027229e-09	2.7149291153e-22
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-3.0704985833e-23	1.7312081835e-23	5.5171156002e-11	1.7312081835e-23	2.0000002500e+03	7.9998176203e-10	1.0763669878e-22
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.6790824139e-23	5.5030703472e-24	3.0582877102e-11	5.5030703472e-24	2.0000002500e+03	4.5874315654e-10	1.4455249031e-22
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-9.2248133747e-24	1.6788281231e-24	1.6617232852e-11	1.6788281231e-24	2.0000002500e+03	2.5756710921e-10	1.1024745891e-22
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-4.8809933701e-24	4.9156785231e-25	8.8502019726e-12	4.9156785231e-25	2.0000002500e+03	1.4160323156e-10	6.8510320802e-23
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.5417565387e-24	1.3815436407e-25	4.6202105633e-12	1.3815436407e-25	2.0000002500e+03	7.6233474294e-11	3.9244972790e-23
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.3097526698e-24	3.7271337639e-26	2.3642013764e-12	3.7271337639e-26	2.0000002500e+03	4.0191423399e-11	2.1539004303e-23
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-6.4827892125e-25	9.6524535820e-27	1.1858268329e-12	9.6524535820e-27	2.0000002500e+03	2.0751969575e-11	1.1156658277e-23
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.2378351432e-25	2.3997942805e-27	5.8300488157e-13	2.3997942805e-27	2.0000002500e+03	1.0494087868e-11	5.7813072693e-24
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.5626034049e-25	5.7280037503e-28	2.8095529370e-13	5.7280037503e-28	2.0000002500e+03	5.1976729334e-12	2.8796466918e-24
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-7.3216535878e-26	1.3126333778e-28	1.3271388356e-13	1.3126333778e-28	2.0000002500e+03	2.5215637876e-12	1.3885545466e-24
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-3.3861889674e-26	2.8880915217e-29	6.1448262433e-14	2.8880915217e-29	2.0000002500e+03	1.1982411174e-12	6.5974367079e-25
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.5330932515e-26	6.1012813826e-30	2.7887974084e-14	6.1012813826e-30	2.0000002500e+03	5.5775948169e-13	3.0649967531e-25
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-3.2980051264e-26	-2.8459977778e-29	6.0231505314e-14	2.8459977778e-29	2.0000002500e+03	1.2046301063e-12	6.5906028571e-25
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-7.3216535878e-26	-1.3471763614e-28	1.3271388356e-13	1.3471763614e-28	2.0000002500e+03	2.5879207294e-12	1.4251628145e-24
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.5864331080e-25	-6.1228968832e-28	2.8663096712e-13	6.1228968832e-28	2.0000002500e+03	5.4459883752e-12	3.0025894011e-24
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-3.3322282862e-25	-2.6718790566e-27	6.0679776214e-13	2.6718790566e-27	2.0000002500e+03	1.1225758600e-11	6.1138566275e-24
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-6.9767836193e-25	-1.1194057053e-26	1.2591542690e-12	1.1194057053e-26	2.0000002500e+03	2.2664776842e-11	1.2345523431e-23
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.4137829760e-24	-4.5024741070e-26	2.5611087764e-12	4.5024741070e-26	2.0000002500e+03	4.4819403588e-11	2.3885731999e-23
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.8061847340e-24	-1.7385551894e-25	5.1061223499e-12	1.7385551894e-25	2.0000002500e+03	8.6804079949e-11	4.4401885618e-23
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-5.5884689032e-24	-6.4443350252e-25	9.9785748600e-12	6.4443350252e-25	2.0000002500e+03	1.6464648519e-10	7.9965500355e-23
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.0489969075e-23	-2.2929626214e-24	1.9114367560e-11	2.2929626214e-24	2.0000002500e+03	3.0582988095e-10	1.2427321540e-22
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.9646783536e-23	-7.8310453297e-24	3.5889338746e-11	7.8310453297e-24	2.0000002500e+03	5.5628475056e-10	1.5573528355e-22
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-3.6289278178e-23	-2.5669568402e-23	6.6051865909e-11	2.5669568402e-23	2.0000002500e+03	9.9077798864e-10	5.6617373032e-23
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-6.4855801642e-23	-8.0753768500e-23	1.1915680092e-10	8.0753768500e-23	2.0000002500e+03	1.7277736133e-09	5.9391247770e-22
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-1.1710934933e-22	-2.4379148980e-22	2.1070104501e-10	2.4379148980e-22	2.0000002500e+03	2.9498146302e-09	2.9925074155e-21
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-2.0260911581e-22	-7.0623332091e-22	3.6519822214e-10	7.0623332091e-22	2.0000002500e+03	4.9301759989e-09	1.0683210034e-20
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-3.4794915381e-22	-1.9629531703e-21	6.2044705864e-10	1.9629531703e-21	2.0000002500e+03	8.0658117623e-09	3.2772771235e-20
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-5.6465140116e-22	-5.2342802439e-21	1.0332250237e-09	5.2342802439e-21	2.0000002500e+03	1.2915312796e-08	9.2393182120e-20
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-9.3006690107e-22	-1.3388650241e-20	1.6865499650e-09	1.3388650241e-20	2.0000002500e+03	2.0238599580e-08	2.4322355177e-19
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-1.5075220524e-21	-3.2846583508e-20	2.6984701506e-09	3.2846583508e-20	2.0000002500e+03	3.1032406732e-08	6.0674858304e-19
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.3677689340e-19	-7.7276969465e-20	4.2320436194e-09	7.7276969465e-20	2.0000002500e+03	4.6552479813e-08	3.6283407540e-20
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.3308166125e-19	-1.7431708328e-19	6.5057408940e-09	1.7431708328e-19	2.0000002500e+03	6.8310279386e-08	1.8533286080e-19
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-7.1378339466e-19	-3.7693991359e-19	9.8029660846e-09	3.7693991359e-19	2.0000002500e+03	9.8029660842e-08	2.4024411521e-20
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.5150335156e-18	-7.8116976888e-19	1.4478792630e-08	7.8116976888e-19	2.0000002500e+03	1.3754852998e-07	4.4940721064e-19
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-3.2389867320e-18	-1.5511087530e-18	2.0961449270e-08	1.5511087530e-18	2.0000002500e+03	1.8865304341e-07	3.2018571770e-19
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-6.6409353471e-18	-2.9500189258e-18	2.9745712431e-08	2.9500189258e-18	2.0000002500e+03	2.5283855564e-07	3.9759086002e-19
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-1.2814166928e-17	-5.3719284743e-18	4.1375337952e-08	5.3719284743e-18	2.0000002500e+03	3.3100270357e-07	4.4669441057e-19
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-2.3693778128e-17	-9.3619016997e-18	5.6412174872e-08	9.3619016997e-18	2.0000002500e+03	4.2309131146e-07	1.7279633506e-19
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-4.2427107488e-17	-1.5606001806e-17	7.5390781163e-08	1.5606001806e-17	2.0000002500e+03	5.2773546801e-07	4.7571810390e-19
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-7.2749977269e-17	-2.4867148605e-17	9.8759243244e-08	2.4867148605e-17	2.0000002500e+03	6.4193508087e-07	3.9902875007e-19
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-1.1984911029e-16	-3.7845227859e-17	1.2680937847e-07	3.7845227859e-17	2.0000002500e+03	7.6085627050e-07	3.5332434289e-20
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.8994144150e-16	-5.4953837498e-17	1.5960228502e-07	5.4953837498e-17	2.0000002500e+03	8.7781256714e-07	5.5501579846e-19
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-2.8902823588e-16	-7.6034207279e-17	1.9689783737e-07	7.6034207279e-17	2.0000002500e+03	9.8448918621e-07	4.9124109957e-19
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	-4.2265302452e-16	-1.0006528462e-16	2.3809863065e-07	1.0006528462e-16	2.0000002500e+03	1.0714438371e-06	6.9820262304e-19
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	-5.9379617198e-16	-1.2496576046e-16	2.8221946205e-07	1.2496576046e-16	2.0000002500e+03	1.1288778471e-06	8.3523914498e-19
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	-8.0155067243e-16	-1.4760036585e-16	3.2789223502e-07	1.4760036585e-16	2.0000002500e+03	1.1476228213e-06	1.0204022721e-18
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	-1.0395185829e-15	-1.6408059024e-16	3.7341298397e-07	1.6408059024e-16	2.0000002500e+03	1.1202389505e-06	1.0245342589e-18
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-2.5000000000e+00	-2.0000000000e+03	-1.2951734540e-15	-1.7038083787e-16	4.1683272529e-07	1.7038083787e-16	2.0000002500e+03	1.0420818118e-06	6.9771564304e-19
-1.9000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+00	-2.0000000000e+03	-1.5506099102e-15	-1.6318631795e-16	4.5608764868e-07	1.6318631795e-16	2.0000002500e+03	9.1217529597e-07	6.7977927327e-19
