y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
-1.5000000000e+00	-8.0000000000e+00	-1.1987998497e+02	-1.4999968987e+00	-7.9999834654e+00	-2.0000000000e+03	6.5355913414e-05	3.4853912593e-04	1.8617636017e-01	3.4853912603e-04	2.0000002500e+03	1.4896550948e+00	3.8618724502e-08
-1.5000000000e+00	-7.5000000000e+00	-1.1987998501e+02	-1.5000003688e+00	-7.5000018437e+00	-2.0000000000e+03	-7.7733431219e-06	-3.8863844994e-05	1.8497754632e-02	3.8863845011e-05	2.0000002500e+03	1.3876040652e-01	4.3059235985e-09
-1.5000000000e+00	-7.0000000000e+00	-1.1987998495e+02	-1.5000048763e+00	-7.0000227611e+00	-2.0000000000e+03	-1.0281831007e-04	-4.7978333924e-04	2.3315541555e-01	4.7978333948e-04	2.0000002500e+03	1.6324244908e+00	5.3162294203e-08
-1.5000000000e+00	-6.5000000000e+00	-1.1987998479e+02	-1.5000079038e+00	-6.5000342699e+00	-2.0000000000e+03	-1.6671356852e-04	-7.2237209739e-04	4.2693156304e-01	7.2237209770e-04	2.0000002500e+03	2.7755622816e+00	8.0053057574e-08
-1.5000000000e+00	-6.0000000000e+00	-1.1987998462e+02	-1.5000067543e+00	-6.0000270555e+00	-2.0000000000e+03	-1.4258169103e-04	-5.7028462380e-04	5.6643546530e-01	5.7028462391e-04	2.0000002500e+03	3.3990135382e+00	6.3216198182e-08
-1.5000000000e+00	-5.5000000000e+00	-1.1987998454e+02	-1.5000005519e+00	-5.5000020718e+00	-2.0000000000e+03	-1.1901483106e-05	-4.3635546837e-05	6.2328210772e-01	4.3635546839e-05	2.0000002500e+03	3.4280197165e+00	4.8373991807e-09
-1.5000000000e+00	-5.0000000000e+00	-1.1987998461e+02	-1.4999919114e+00	-4.9999730811e+00	-2.0000000000e+03	1.7025272336e-04	5.6746712895e-04	5.7748298330e-01	5.6746712901e-04	2.0000002500e+03	2.8878220779e+00	6.2930368126e-08
-1.5000000000e+00	-4.5000000000e+00	-1.1987998479e+02	-1.4999867064e+00	-4.4999601440e+00	-2.0000000000e+03	2.8007379248e-04	8.4015926147e-04	4.2530724360e-01	8.4015926189e-04	2.0000002500e+03	1.9144861912e+00	9.3180118661e-08
-1.5000000000e+00	-4.0000000000e+00	-1.1987998497e+02	-1.4999911440e+00	-3.9999763896e+00	-2.0000000000e+03	1.8664940159e-04	4.9769493946e-04	1.8267912329e-01	4.9769494066e-04	2.0000002500e+03	7.3107445490e-01	5.5197882985e-08
-1.5000000000e+00	-3.5000000000e+00	-1.1987998500e+02	-1.5000072450e+00	-3.5000169054e+00	-2.0000000000e+03	-1.5273280969e-04	-3.5635021023e-04	1.1626767788e-01	3.5635021167e-04	2.0000002500e+03	4.0667406607e-01	3.9518854603e-08
-1.5000000000e+00	-3.0000000000e+00	-1.1987998479e+02	-1.5000296359e+00	-3.0000592889e+00	-2.0000000000e+03	-6.2490474204e-04	-1.2497171109e-03	4.2664403192e-01	1.2497171172e-03	2.0000002500e+03	1.2790099440e+00	1.3857324972e-07
-1.5000000000e+00	-2.5000000000e+00	-1.1987998442e+02	-1.5000466477e+00	-2.5000777960e+00	-2.0000000000e+03	-9.8389581601e-04	-1.6397052017e-03	6.9844775121e-01	1.6397052098e-03	2.0000002500e+03	1.7473631693e+00	1.8179226577e-07
-1.5000000000e+00	-2.0000000000e+00	-1.1987998403e+02	-1.5000463233e+00	-2.0000618458e+00	-2.0000000000e+03	-9.7752363611e-04	-1.3032685894e-03	8.9435378143e-01	1.3032685934e-03	2.0000002500e+03	1.7876945838e+00	1.4447223487e-07
-1.5000000000e+00	-1.5000000000e+00	-1.1987998380e+02	-1.5000242794e+00	-1.5000243747e+00	-2.0000000000e+03	-5.1316092258e-04	-5.1312304100e-04	9.9384875427e-01	5.1312305827e-04	2.0000002500e+03	1.4911905136e+00	5.6872169517e-08
-1.5000000000e+00	-1.0000000000e+00	-1.1987998377e+02	-1.4999881635e+00	-9.9999219658e-01	-2.0000000000e+03	2.4820207512e-04	1.6545583909e-04	1.0078736494e+00	1.6545583960e-04	2.0000002500e+03	1.0079936788e+00	1.8338086991e-08
-1.5000000000e+00	-5.0000000000e-01	-1.1987998384e+02	-1.4999548832e+00	-4.9998503100e-01	-2.0000000000e+03	9.5022215374e-04	3.1671737423e-04	9.7605991498e-01	3.1671738153e-04	2.0000002500e+03	4.8828105312e-01	3.5080910161e-08
-1.5000000000e+00	0.0000000000e+00	-1.1987998389e+02	-1.4999414496e+00	-5.9879589496e-08	-2.0000000000e+03	1.2341802015e-03	7.8336849077e-11	9.6013820347e-01	1.2226610381e-05	2.0000002500e+03	1.8365711728e-05	4.3598483135e-11
-1.5000000000e+00	5.0000000000e-01	-1.1987998384e+02	-1.4999549580e+00	4.9998491888e-01	-2.0000000000e+03	9.5022211663e-04	-3.1671723277e-04	9.7730550976e-01	3.1671860078e-04	2.0000002500e+03	4.8890005270e-01	3.5144326698e-08
-1.5000000000e+00	1.0000000000e+00	-1.1987998377e+02	-1.4999882856e+00	9.9999210499e-01	-2.0000000000e+03	2.4820197714e-04	-1.6545573646e-04	1.0081761187e+00	1.6546157568e-04	2.0000002500e+03	1.0083164342e+00	1.8351096894e-08
-1.5000000000e+00	1.5000000000e+00	-1.1987998380e+02	-1.5000244080e+00	1.5000243104e+00	-2.0000000000e+03	-5.1316105645e-04	5.1312309626e-04	9.9390458049e-01	5.1312309693e-04	2.0000002500e+03	1.4912500333e+00	5.6891147002e-08
-1.5000000000e+00	2.0000000000e+00	-1.1987998403e+02	-1.5000464232e+00	2.0000618083e+00	-2.0000000000e+03	-9.7752373453e-04	1.3032686037e-03	8.9423166792e-01	1.3032686056e-03	2.0000002500e+03	1.7874252267e+00	1.4448070129e-07
-1.5000000000e+00	2.5000000000e+00	-1.1987998442e+02	-1.5000467037e+00	2.5000777792e+00	-2.0000000000e+03	-9.8389583757e-04	1.6397051926e-03	6.9809127421e-01	1.6397051964e-03	2.0000002500e+03	1.7465730247e+00	1.8175134377e-07
-1.5000000000e+00	3.0000000000e+00	-1.1987998479e+02	-1.5000296548e+00	3.0000592842e+00	-2.0000000000e+03	-6.2490472242e-04	1.2497170988e-03	4.2629766840e-01	1.2497171014e-03	2.0000002500e+03	1.2778465847e+00	1.3850603571e-07
-1.5000000000e+00	3.5000000000e+00	-1.1987998500e+02	-1.5000072462e+00	3.5000169051e+00	-2.0000000000e+03	-1.5273279998e-04	3.5635020686e-04	1.1617335100e-01	3.5635020751e-04	2.0000002500e+03	4.0630786488e-01	3.9489415676e-08
-1.5000000000e+00	4.0000000000e+00	-1.1987998497e+02	-1.4999911468e+00	3.9999763891e+00	-2.0000000000e+03	1.8664938844e-04	-4.9769493623e-04	1.8237580382e-01	4.9769493691e-04	2.0000002500e+03	7.2992958081e-01	5.5148620461e-08
-1.5000000000e+00	4.5000000000e+00	-1.1987998479e+02	-1.4999867205e+00	4.4999601417e+00	-2.0000000000e+03	2.8007377659e-04	-8.4015926032e-04	4.2462052604e-01	8.4015926098e-04	2.0000002500e+03	1.9115121586e+00	9.3097837683e-08
-1.5000000000e+00	5.0000000000e+00	-1.1987998461e+02	-1.4999919353e+00	4.9999730776e+00	-2.0000000000e+03	1.7025271934e-04	-5.6746713325e-04	5.7657548594e-01	5.6746713338e-04	2.0000002500e+03	2.8833638499e+00	6.2889632283e-08
-1.5000000000e+00	5.5000000000e+00	-1.1987998454e+02	-1.5000005776e+00	5.5000020683e+00	-2.0000000000e+03	-1.1901481131e-05	4.3635541284e-05	6.2232529475e-01	4.3635541285e-05	2.0000002500e+03	3.4227522894e+00	4.8337055216e-09
-1.5000000000e+00	6.0000000000e+00	-1.1987998462e+02	-1.5000067740e+00	6.0000270531e+00	-2.0000000000e+03	-1.4258169479e-04	5.7028462174e-04	5.6571015069e-01	5.7028462180e-04	2.0000002500e+03	3.3946290587e+00	6.3230274586e-08
-1.5000000000e+00	6.5000000000e+00	-1.1987998479e+02	-1.5000079142e+00	6.5000342687e+00	-2.0000000000e+03	-1.6671357820e-04	7.2237209876e-04	4.2638520202e-01	7.2237209887e-04	2.0000002500e+03	2.7719704107e+00	8.0106243186e-08
-1.5000000000e+00	7.0000000000e+00	-1.1987998495e+02	-1.5000048792e+00	7.0000227608e+00	-2.0000000000e+03	-1.0281831792e-04	4.7978334090e-04	2.3285664197e-01	4.7978334098e-04	2.0000002500e+03	1.6303064154e+00	5.3213337183e-08
-1.5000000000e+00	7.5000000000e+00	-1.1987998501e+02	-1.5000003688e+00	7.5000018437e+00	-2.0000000000e+03	-7.7733437985e-06	3.8863845118e-05	1.8473980501e-02	3.8863845124e-05	2.0000002500e+03	1.3857995595e-01	4.3108115135e-09
-1.5000000000e+00	8.0000000000e+00	-1.1987998497e+02	-1.4999969003e+00	7.9999834652e+00	-2.0000000000e+03	6.5355918634e-05	-3.4853912656e-04	1.8593609908e-01	3.4853912661e-04	2.0000002500e+03	1.4877138872e+00	3.8658951100e-08
-1.5000000000e+00	8.5000000000e+00	-1.1987998486e+02	-1.4999956523e+00	8.4999753486e+00	-2.0000000000e+03	9.1706060902e-05	-5.1962925410e-04	3.5662911784e-01	5.1962925416e-04	2.0000002500e+03	3.0316830677e+00	5.7635045952e-08
-1.5000000000e+00	9.0000000000e+00	-1.1987998473e+02	-1.4999964155e+00	8.9999784654e+00	-2.0000000000e+03	7.5659514679e-05	-4.5392352898e-04	4.7926429294e-01	4.5392352900e-04	2.0000002500e+03	4.3136717926e+00	5.0336438494e-08
-1.5000000000e+00	9.5000000000e+00	-1.1987998464e+02	-1.4999982260e+00	9.4999887271e+00	-2.0000000000e+03	3.7520916432e-05	-2.3761490213e-04	5.4905016127e-01	2.3761490214e-04	2.0000002500e+03	5.2161300655e+00	2.6351464886e-08
-1.5000000000e+00	1.0000000000e+01	-1.1987998462e+02	-1.5000000819e+00	1.0000000504e+01	-2.0000000000e+03	-1.5964358774e-06	1.0642118129e-05	5.6921351373e-01	1.0642118129e-05	2.0000002500e+03	5.6921284089e+00	1.1815151931e-09
-1.5000000000e+00	1.0500000000e+01	-1.1987998464e+02	-1.5000013680e+00	1.0500009537e+01	-2.0000000000e+03	-2.8722422960e-05	2.0104210370e-04	5.4850775512e-01	2.0104210370e-04	2.0000002500e+03	5.7592017515e+00	2.2284422865e-08
-1.5000000000e+00	1.1000000000e+01	-1.1987998471e+02	-1.5000019258e+00	1.1000014090e+01	-2.0000000000e+03	-4.0504646511e-05	2.9701212402e-04	4.9847896655e-01	2.9701212402e-04	2.0000002500e+03	5.4830769373e+00	3.2924298088e-08
-1.5000000000e+00	1.1500000000e+01	-1.1987998479e+02	-1.5000019037e+00	1.1500014571e+01	-2.0000000000e+03	-4.0064810314e-05	3.0714084993e-04	4.3108281067e-01	3.0714084993e-04	2.0000002500e+03	4.9576563152e+00	3.4042765250e-08
-1.5000000000e+00	1.2000000000e+01	-1.1987998486e+02	-1.5000015595e+00	1.2000012459e+01	-2.0000000000e+03	-3.2830497624e-05	2.6262457753e-04	3.5704527460e-01	2.6262457753e-04	2.0000002500e+03	4.2847177215e+00	2.9104667058e-08
-1.5000000000e+00	1.2500000000e+01	-1.1987998492e+02	-1.5000011199e+00	1.2500009322e+01	-2.0000000000e+03	-2.3580932622e-05	1.9649325526e-04	2.8422202949e-01	1.9649325526e-04	2.0000002500e+03	3.5529058684e+00	2.1774655492e-08
-1.5000000000e+00	1.3000000000e+01	-1.1987998496e+02	-1.5000007243e+00	1.3000006271e+01	-2.0000000000e+03	-1.5253403471e-05	1.3218639705e-04	2.1811979795e-01	1.3218639705e-04	2.0000002500e+03	2.8356451606e+00	1.4649457876e-08
-1.5000000000e+00	1.3500000000e+01	-1.1987998498e+02	-1.5000004285e+00	1.3500003853e+01	-2.0000000000e+03	-9.0247128687e-06	8.1216414557e-05	1.6175217693e-01	8.1216414557e-05	2.0000002500e+03	2.1837083239e+00	9.0018622435e-09
-1.5000000000e+00	1.4000000000e+01	-1.1987998500e+02	-1.5000002342e+00	1.4000002184e+01	-2.0000000000e+03	-4.9325913002e-06	4.6034116833e-05	1.1612305375e-01	4.6034116833e-05	2.0000002500e+03	1.6257533227e+00	5.1029453118e-09
-1.5000000000e+00	1.4500000000e+01	-1.1987998501e+02	-1.5000001190e+00	1.4500001150e+01	-2.0000000000e+03	-2.5076580436e-06	2.4238903338e-05	8.0823581913e-02	2.4238903338e-05	2.0000002500e+03	1.1719580340e+00	2.6866237778e-09
-1.5000000000e+00	1.5000000000e+01	-1.1987998501e+02	-1.5000000566e+00	1.5000000565e+01	-2.0000000000e+03	-1.1917345554e-06	1.1916465061e-05	5.4604767820e-02	1.1916465061e-05	2.0000002500e+03	8.1907943062e-01	1.3207381093e-09
-1.5000000000e+00	1.5500000000e+01	-1.1987998501e+02	-1.5000000252e+00	1.5500000261e+01	-2.0000000000e+03	-5.3143574024e-07	5.4910967663e-06	3.5845026143e-02	5.4910967663e-06	2.0000002500e+03	5.5560155168e-01	6.0882421171e-10
-1.5000000000e+00	1.6000000000e+01	-1.1987998501e+02	-1.5000000106e+00	1.6000000113e+01	-2.0000000000e+03	-2.2303129559e-07	2.3788246832e-06	2.2882189677e-02	2.3788246832e-06	2.0000002500e+03	3.6611661456e-01	2.6370474473e-10
-1.5000000000e+00	1.6500000000e+01	-1.1987998501e+02	-1.5000000042e+00	1.6500000046e+01	-2.0000000000e+03	-8.8298595700e-08	9.7121282977e-07	1.4215003279e-02	9.7121282977e-07	2.0000002500e+03	2.3454819907e-01	1.0758438780e-10
-1.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-1.5000000016e+00	1.7000000018e+01	-2.0000000000e+03	-3.3041262043e-08	3.7443992527e-07	8.5989220983e-03	3.7443992527e-07	2.0000002500e+03	1.4618192434e-01	4.1566835466e-11
-1.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-1.5000000006e+00	1.7500000006e+01	-2.0000000000e+03	-1.1705075365e-08	1.3654914582e-07	5.0678110793e-03	1.3654914582e-07	2.0000002500e+03	8.8686784572e-02	1.5100152854e-11
-1.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-1.5000000002e+00	1.8000000002e+01	-2.0000000000e+03	-3.9309494751e-09	4.7167927969e-08	2.9112454601e-03	4.7167927969e-08	2.0000002500e+03	5.2402449607e-02	5.1985974858e-12
-1.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-1.5000000001e+00	1.8500000001e+01	-2.0000000000e+03	-1.2529422642e-09	1.5451810071e-08	1.6307888908e-03	1.5451810071e-08	2.0000002500e+03	3.0169604742e-02	1.7167808395e-12
-1.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-1.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	-3.7941037524e-10	4.8055118694e-09	8.9111838807e-04	4.8055118694e-09	2.0000002500e+03	1.6931252565e-02	5.2932539981e-13
-1.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-1.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	-1.0924753818e-10	1.4201130784e-09	4.7515232518e-04	1.4201130784e-09	2.0000002500e+03	9.2654712843e-03	1.5737691162e-13
-1.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-1.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	-2.9934363389e-11	3.9909543456e-10	2.4729565811e-04	3.9909543456e-10	2.0000002500e+03	4.9459134273e-03	4.4115944914e-14
-1.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-1.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-2.1670662801e-11	-4.3338137663e-10	2.5789514355e-04	4.3338137663e-10	2.0000002500e+03	5.1579030682e-03	3.1879399497e-14
-1.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-1.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-7.9005785638e-11	-1.5404997571e-09	4.9530081790e-04	1.5404997571e-09	2.0000002500e+03	9.6583666501e-03	1.1306283583e-13
-1.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-1.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	-2.7406741316e-10	-5.2068963840e-09	9.2846191501e-04	5.2068963840e-09	2.0000002500e+03	1.7640778755e-02	3.8446602284e-13
-1.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-1.0000000000e+00	-1.8500000001e+01	-2.0000000000e+03	-9.0391679484e-10	-1.6721223601e-08	1.6982424722e-03	1.6721223601e-08	2.0000002500e+03	3.1417493345e-02	1.2371036095e-12
-1.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-1.0000000001e+00	-1.8000000003e+01	-2.0000000000e+03	-2.8319507908e-09	-5.0971320813e-08	3.0299271322e-03	5.0971320813e-08	2.0000002500e+03	5.4538711575e-02	3.7934212858e-12
-1.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-1.0000000004e+00	-1.7500000007e+01	-2.0000000000e+03	-8.4194561490e-09	-1.4732955774e-07	5.2710873289e-03	1.4732955774e-07	2.0000002500e+03	9.2244095304e-02	1.0924867481e-11
-1.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-1.0000000011e+00	-1.7000000019e+01	-2.0000000000e+03	-2.3725086158e-08	-4.0329650972e-07	8.9376131302e-03	4.0329650972e-07	2.0000002500e+03	1.5193960675e-01	2.9954955978e-11
-1.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	-1.0000000030e+00	-1.6500000049e+01	-2.0000000000e+03	-6.3277762367e-08	-1.0440059733e-06	1.4763490969e-02	1.0440059733e-06	2.0000002500e+03	2.4359807613e-01	7.7105723672e-11
-1.0000000000e+00	-1.6000000000e+01	-1.1987998501e+02	-1.0000000076e+00	-1.6000000121e+01	-2.0000000000e+03	-1.5947605068e-07	-2.5514281392e-06	2.3744639984e-02	2.5514281392e-06	2.0000002500e+03	3.7991540097e-01	1.8867169770e-10
-1.0000000000e+00	-1.5500000000e+01	-1.1987998501e+02	-1.0000000180e+00	-1.5500000279e+01	-2.0000000000e+03	-3.7903078141e-07	-5.8745429251e-06	3.7160147441e-02	5.8745429251e-06	2.0000002500e+03	5.7598495917e-01	4.3418696032e-10
-1.0000000000e+00	-1.5000000000e+01	-1.1987998501e+02	-1.0000000402e+00	-1.5000000603e+01	-2.0000000000e+03	-8.4747482853e-07	-1.2711183667e-05	5.6546511041e-02	1.2711183667e-05	2.0000002500e+03	8.4820345166e-01	9.3876201119e-10
-1.0000000000e+00	-1.4500000000e+01	-1.1987998501e+02	-1.0000000842e+00	-1.4500001222e+01	-2.0000000000e+03	-1.7771523602e-06	-2.5766804358e-05	8.3594100521e-02	2.5766804358e-05	2.0000002500e+03	1.2121261876e+00	1.9048676397e-09
-1.0000000000e+00	-1.4000000000e+01	-1.1987998500e+02	-1.0000001650e+00	-1.4000002312e+01	-2.0000000000e+03	-3.4814792916e-06	-4.8737108996e-05	1.1993340210e-01	4.8737108996e-05	2.0000002500e+03	1.6790898192e+00	3.6010964293e-09
-1.0000000000e+00	-1.3500000000e+01	-1.1987998498e+02	-1.0000003003e+00	-1.3500004059e+01	-2.0000000000e+03	-6.3384922896e-06	-8.5563321573e-05	1.6678614308e-01	8.5563321574e-05	2.0000002500e+03	2.2516518945e+00	6.3243718376e-09
-1.0000000000e+00	-1.3000000000e+01	-1.1987998495e+02	-1.0000005044e+00	-1.3000006566e+01	-2.0000000000e+03	-1.0648076135e-05	-1.3841475838e-04	2.2447759672e-01	1.3841475838e-04	2.0000002500e+03	2.9182717994e+00	1.0231484696e-08
-1.0000000000e+00	-1.2500000000e+01	-1.1987998491e+02	-1.0000007735e+00	-1.2500009685e+01	-2.0000000000e+03	-1.6332868038e-05	-2.0414575875e-04	2.9184398662e-01	2.0414575875e-04	2.0000002500e+03	3.6481428335e+00	1.5091998266e-08
-1.0000000000e+00	-1.2000000000e+01	-1.1987998485e+02	-1.0000010652e+00	-1.2000012807e+01	-2.0000000000e+03	-2.2499053547e-05	-2.6996868030e-04	3.6562153253e-01	2.6996868030e-04	2.0000002500e+03	4.3875814092e+00	1.9962856941e-08
-1.0000000000e+00	-1.1500000000e+01	-1.1987998478e+02	-1.0000012789e+00	-1.1500014744e+01	-2.0000000000e+03	-2.7027903625e-05	-3.1079791213e-04	4.3996330653e-01	3.1079791213e-04	2.0000002500e+03	5.0597196891e+00	2.2980587091e-08
-1.0000000000e+00	-1.1000000000e+01	-1.1987998470e+02	-1.0000012565e+00	-1.1000013871e+01	-2.0000000000e+03	-2.6581691621e-05	-2.9237700332e-04	5.0628078043e-01	2.9237700333e-04	2.0000002500e+03	5.5692218950e+00	2.1605842836e-08
-1.0000000000e+00	-1.0500000000e+01	-1.1987998464e+02	-1.0000008261e+00	-1.0500008734e+01	-2.0000000000e+03	-1.7534220326e-05	-1.8409571348e-04	5.5362601250e-01	1.8409571348e-04	2.0000002500e+03	5.8131571125e+00	1.3601001171e-08
-1.0000000000e+00	-1.0000000000e+01	-1.1987998462e+02	-9.9999990453e-01	-9.9999991089e+00	-2.0000000000e+03	1.8791356027e-06	1.8789974651e-05	5.6979294840e-01	1.8789974651e-05	2.0000002500e+03	5.6979209812e+00	1.3814957835e-09
-1.0000000000e+00	-9.5000000000e+00	-1.1987998465e+02	-9.9999863372e-01	-9.4999870791e+00	-2.0000000000e+03	2.8672521360e-05	2.7236883363e-04	5.4320359744e-01	2.7236883363e-04	2.0000002500e+03	5.1603100640e+00	2.0120951964e-08
-1.0000000000e+00	-9.0000000000e+00	-1.1987998475e+02	-9.9999747298e-01	-8.9999773010e+00	-2.0000000000e+03	5.3168744520e-05	4.7848335604e-04	4.6545501457e-01	4.7848335604e-04	2.0000002500e+03	4.1888770712e+00	3.5346905910e-08
-1.0000000000e+00	-8.5000000000e+00	-1.1987998488e+02	-9.9999712429e-01	-8.4999755803e+00	-2.0000000000e+03	6.0563623535e-05	5.1475278890e-04	3.3416071176e-01	5.1475278890e-04	2.0000002500e+03	2.8401315025e+00	3.8012481775e-08
-1.0000000000e+00	-8.0000000000e+00	-1.1987998499e+02	-9.9999820548e-01	-7.9999856497e+00	-2.0000000000e+03	3.7814624886e-05	3.0249466187e-04	1.5548064219e-01	3.0249466189e-04	2.0000002500e+03	1.2438146948e+00	2.2337405560e-08
-1.0000000000e+00	-7.5000000000e+00	-1.1987998501e+02	-1.0000007379e+00	-7.5000055340e+00	-2.0000000000e+03	-1.5554807449e-05	-1.1665244170e-04	5.4469316948e-02	1.1665244172e-04	2.0000002500e+03	4.0857437520e-01	8.6141738131e-09
-1.0000000000e+00	-7.0000000000e+00	-1.1987998493e+02	-1.0000037430e+00	-7.0000262127e+00	-2.0000000000e+03	-7.8940310386e-05	-5.5254136700e-04	2.7029987555e-01	5.5254136710e-04	2.0000002500e+03	1.8923574625e+00	4.0806803455e-08
-1.0000000000e+00	-6.5000000000e+00	-1.1987998476e+02	-1.0000053802e+00	-6.5000350088e+00	-2.0000000000e+03	-1.1353897023e-04	-7.3794879909e-04	4.5934642150e-01	7.3794879918e-04	2.0000002500e+03	2.9860970243e+00	5.4511952730e-08
-1.0000000000e+00	-6.0000000000e+00	-1.1987998459e+02	-1.0000038905e+00	-6.0000234067e+00	-2.0000000000e+03	-8.2235552235e-05	-4.9337685898e-04	5.8686582774e-01	4.9337685898e-04	2.0000002500e+03	3.5214260408e+00	3.6459832339e-08
-1.0000000000e+00	-5.5000000000e+00	-1.1987998454e+02	-9.9999906894e-01	-5.4999949534e+00	-2.0000000000e+03	1.9347749131e-05	1.0640475665e-04	6.2277423135e-01	1.0640475665e-04	2.0000002500e+03	3.4252087137e+00	7.8649976006e-09
-1.0000000000e+00	-5.0000000000e+00	-1.1987998465e+02	-9.9999332674e-01	-4.9999666933e+00	-2.0000000000e+03	1.4043132022e-04	7.0210469004e-04	5.4887144837e-01	7.0210469011e-04	2.0000002500e+03	2.7440288460e+00	5.1919054088e-08
-1.0000000000e+00	-4.5000000000e+00	-1.1987998485e+02	-9.9999118349e-01	-4.4999603537e+00	-2.0000000000e+03	1.8573113313e-04	8.3572829670e-04	3.6488463822e-01	8.3572829688e-04	2.0000002500e+03	1.6415899474e+00	6.1807021520e-08
-1.0000000000e+00	-4.0000000000e+00	-1.1987998500e+02	-9.9999673813e-01	-3.9999869550e+00	-2.0000000000e+03	6.8750077776e-05	2.7497997544e-04	9.1565853013e-02	2.7497997572e-04	2.0000002500e+03	3.6613481990e-01	2.0335765711e-08
-1.0000000000e+00	-3.5000000000e+00	-1.1987998495e+02	-1.0000101658e+00	-3.5000355879e+00	-2.0000000000e+03	-2.1434649577e-04	-7.5015726744e-04	2.3111427276e-01	7.5015726893e-04	2.0000002500e+03	8.0925991694e-01	5.5469967271e-08
-1.0000000000e+00	-3.0000000000e+00	-1.1987998464e+02	-1.0000256155e+00	-3.0000768975e+00	-2.0000000000e+03	-5.4033348659e-04	-1.6208806506e-03	5.5129684097e-01	1.6208806546e-03	2.0000002500e+03	1.6546697014e+00	1.1983987661e-07
-1.0000000000e+00	-2.5000000000e+00	-1.1987998420e+02	-1.0000327648e+00	-2.5000820268e+00	-2.0000000000e+03	-6.9160154626e-04	-1.7288761454e-03	8.1277889018e-01	1.7288761490e-03	2.0000002500e+03	2.0310974506e+00	1.2780381948e-07
-1.0000000000e+00	-2.0000000000e+00	-1.1987998385e+02	-1.0000222259e+00	-2.0000446155e+00	-2.0000000000e+03	-4.7007153440e-04	-9.4007366163e-04	9.7343509302e-01	9.4007366219e-04	2.0000002500e+03	1.9464052355e+00	6.9485678216e-08
-1.0000000000e+00	-1.5000000000e+00	-1.1987998377e+02	-9.9999205808e-01	-1.4999882567e+00	-2.0000000000e+03	1.6546804566e-04	2.4818374567e-04	1.0089550407e+00	2.4818374581e-04	2.0000002500e+03	1.5133133213e+00	1.8350736404e-08
-1.0000000000e+00	-1.0000000000e+00	-1.1987998394e+02	-9.9995101961e-01	-9.9995115167e-01	-2.0000000000e+03	1.0306611784e-03	1.0305851383e-03	9.3522182067e-01	1.0305851418e-03	2.0000002500e+03	9.3468442062e-01	7.6172437767e-08
-1.0000000000e+00	-5.0000000000e-01	-1.1987998420e+02	-9.9991557640e-01	-4.9995786906e-01	-2.0000000000e+03	1.7784852267e-03	8.8917704948e-04	8.1351681882e-01	8.8917707629e-04	2.0000002500e+03	4.0627582710e-01	6.5702143727e-08
-1.0000000000e+00	0.0000000000e+00	-1.1987998432e+02	-9.9990161977e-01	-5.4934334724e-08	-2.0000000000e+03	2.0737680992e-03	1.4230736912e-10	7.5139958410e-01	1.1232367429e-05	2.0000002500e+03	1.1250874542e-05	2.8372297987e-11
-1.0000000000e+00	5.0000000000e-01	-1.1987998420e+02	-9.9991567962e-01	4.9995776586e-01	-2.0000000000e+03	1.7784853167e-03	-8.8917678665e-04	8.1394019703e-01	8.8917694934e-04	2.0000002500e+03	4.0651588592e-01	6.5734600111e-08
-1.0000000000e+00	1.0000000000e+00	-1.1987998394e+02	-9.9995119008e-01	9.9995106646e-01	-2.0000000000e+03	1.0306612337e-03	-1.0305849333e-03	9.3526210197e-01	1.0305849659e-03	2.0000002500e+03	9.3471333941e-01	7.6169300192e-08
-1.0000000000e+00	1.5000000000e+00	-1.1987998377e+02	-9.9999224128e-01	1.4999881956e+00	-2.0000000000e+03	1.6546799257e-04	-2.4818361563e-04	1.0084953726e+00	2.4818370311e-04	2.0000002500e+03	1.5126006804e+00	1.8345568239e-08
