y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
-3.5000000000e+00	-7.0000000000e+00	2.4484767458e+00	-1.2317717221e+01	-2.4767766355e+01	2.6966469289e-02	-1.0339622296e-01	-2.0794749255e-01	2.9338377671e-01	2.0800253647e-01	1.0269664693e+00	1.8307441684e+00	5.4491791149e-04
-3.5000000000e+00	-6.5000000000e+00	3.2233544606e+00	-1.4199357625e+01	-2.6561484793e+01	3.5715871446e-02	-1.2597389174e-01	-2.3571661268e-01	3.4266118665e-01	2.3580046461e-01	1.0357158714e+00	1.9787512022e+00	9.7087193632e-04
-3.5000000000e+00	-6.0000000000e+00	4.1370714315e+00	-1.6291436320e+01	-2.8203101340e+01	4.6282923186e-02	-1.5213737305e-01	-2.6347687962e-01	3.9518219098e-01	2.6360506354e-01	1.0462829232e+00	2.1320516131e+00	1.6710562813e-03
-3.5000000000e+00	-5.5000000000e+00	5.1985797204e+00	-1.8587195411e+01	-2.9603767360e+01	5.8968393797e-02	-1.8254275741e-01	-2.9088645433e-01	4.5556060950e-01	2.9108001333e-01	1.0589683938e+00	2.2936321138e+00	2.8100452012e-03
-3.5000000000e+00	-5.0000000000e+00	6.4206525558e+00	-2.1055205265e+01	-3.0652507007e+01	7.4225212638e-02	-2.1804679002e-01	-3.1765708341e-01	5.1942544740e-01	3.1793330188e-01	1.0742252126e+00	2.4456678971e+00	4.6543362683e-03
-3.5000000000e+00	-4.5000000000e+00	7.8256413364e+00	-2.3589627945e+01	-3.1184579021e+01	9.2821727795e-02	-2.5977912758e-01	-3.4374156057e-01	6.0523653564e-01	3.4412640413e-01	1.0928217278e+00	2.5872391135e+00	7.6327909991e-03
-3.5000000000e+00	-4.0000000000e+00	9.4488072136e+00	-2.5736979969e+01	-3.0794294053e+01	1.1614054588e-01	-3.0883653162e-01	-3.7000147095e-01	7.0738972884e-01	3.7058176517e-01	1.1161405459e+00	2.8386067562e+00	1.2317477418e-02
-3.5000000000e+00	-3.5000000000e+00	6.9282193998e+00	1.1081461272e+01	1.2881824618e+01	3.9777823273e-02	1.8372700219e-01	2.1400942785e-01	8.0593628111e-01	3.8942546614e-01	1.0397778233e+00	2.3039590931e+00	4.7981666872e-03
-3.5000000000e+00	-3.0000000000e+00	6.8008858074e+00	-1.0261574516e+01	-9.8770604439e+00	5.9924436401e-02	-2.4890587798e-01	-2.4061325132e-01	7.1087239113e-01	3.0948604530e-01	1.0599244364e+00	1.6278084150e+00	1.0612406181e-02
-3.5000000000e+00	-2.5000000000e+00	5.5173969893e+00	-1.1104303094e+01	-8.7052685715e+00	4.2130252834e-02	-2.2811218141e-01	-1.7951417315e-01	6.4206589760e-01	2.4498098658e-01	1.0421302528e+00	1.1494982889e+00	7.6019847079e-03
-3.5000000000e+00	-2.0000000000e+00	4.3967279986e+00	-1.0694441232e+01	-6.6238582177e+00	2.8270616045e-02	-2.0192094603e-01	-1.2557533056e-01	5.9138318023e-01	1.8927159564e-01	1.0282706160e+00	8.3408994451e-01	5.4622752500e-03
-3.5000000000e+00	-1.5000000000e+00	3.6444505197e+00	-1.0277618336e+01	-4.7499771810e+00	2.0818821921e-02	-1.8507496058e-01	-8.5935457220e-02	5.5040403464e-01	1.3919578800e-01	1.0208188219e+00	5.5930582001e-01	4.1099912934e-03
-3.5000000000e+00	-1.0000000000e+00	3.1819603166e+00	-1.0072080959e+01	-3.1241470144e+00	1.7320261464e-02	-1.7767367915e-01	-5.5430917952e-02	5.2439586908e-01	9.3869304757e-02	1.0173202615e+00	3.5714305737e-01	3.2259990017e-03
-3.5000000000e+00	-5.0000000000e-01	2.9324159817e+00	-1.0016332728e+01	-1.6257435422e+00	1.5859460328e-02	-1.7575593816e-01	-2.8788380602e-02	5.0914527830e-01	5.2221370125e-02	1.0158594603e+00	1.9730023765e-01	2.6199173385e-03
-3.5000000000e+00	0.0000000000e+00	2.8537131433e+00	-1.0023187358e+01	-1.7929914355e-01	1.5465390041e-02	-1.7583930295e-01	-3.3644643207e-03	4.9673378269e-01	1.6308262126e-02	1.0154653900e+00	4.9768632123e-02	2.1948198259e-03
-3.5000000000e+00	5.0000000000e-01	2.9334059606e+00	-1.0066588288e+01	1.2419972290e+00	1.5858907844e-02	-1.7677774085e-01	2.1620500170e-02	5.0951958710e-01	4.7157142805e-02	1.0158589078e+00	1.6763493335e-01	1.9127905014e-03
-3.5000000000e+00	1.0000000000e+00	3.1846806026e+00	-1.0195127654e+01	2.6649780171e+00	1.7326434436e-02	-1.8014424744e-01	4.6913952990e-02	5.2077490696e-01	8.8784845750e-02	1.0173264344e+00	3.3712268937e-01	1.7867198468e-03
-3.5000000000e+00	1.5000000000e+00	3.6507832664e+00	-1.0520263654e+01	4.1630000359e+00	2.0858544124e-02	-1.8998049494e-01	7.4996665200e-02	5.5102021855e-01	1.3296002940e-01	1.0208585441e+00	5.3236048859e-01	1.9041162046e-03
-3.5000000000e+00	2.0000000000e+00	4.4105903870e+00	-1.1131029623e+01	5.8495915342e+00	2.8423159000e-02	-2.1114625215e-01	1.1074104119e-01	6.0748513355e-01	1.8147011462e-01	1.0284231590e+00	7.6042534746e-01	2.4575190968e-03
-3.5000000000e+00	2.5000000000e+00	5.5444148323e+00	-1.1822161036e+01	7.6763850179e+00	4.2568398771e-02	-2.4486243863e-01	1.5867949990e-01	6.5794916325e-01	2.3496010943e-01	1.0425683988e+00	1.0534190064e+00	3.7237544129e-03
-3.5000000000e+00	3.0000000000e+00	6.8100546372e+00	-1.1148181451e+01	8.4963375072e+00	6.0168687270e-02	-2.7614827928e-01	2.0995119049e-01	7.3898538302e-01	2.9467190993e-01	1.0601686873e+00	1.4955971413e+00	5.6750154464e-03
-3.5000000000e+00	3.5000000000e+00	7.5413611465e+00	1.3903271110e+01	-1.1966377682e+01	5.2040262589e-02	2.4484705630e-01	-2.1007247368e-01	8.1146323034e-01	3.5436898869e-01	1.0520402626e+00	2.2768378253e+00	9.2377958262e-03
-3.5000000000e+00	4.0000000000e+00	9.3936359660e+00	-2.7158494566e+01	2.9649204274e+01	1.1500078310e-01	-3.2419779214e-01	3.5340820274e-01	7.1237110218e-01	3.5398527152e-01	1.1150007831e+00	2.7771708351e+00	1.4171810469e-02
-3.5000000000e+00	4.5000000000e+00	7.7994841136e+00	-2.4426371976e+01	3.0538450699e+01	9.2275616753e-02	-2.6849788263e-01	3.3535074255e-01	6.1740428308e-01	3.3576061823e-01	1.0922756168e+00	2.6266496284e+00	8.1073715780e-03
-3.5000000000e+00	5.0000000000e+00	6.4087675262e+00	-2.1598153581e+01	3.0271208356e+01	7.3955390908e-02	-2.2347866733e-01	3.1299850968e-01	5.3146109753e-01	3.1327165701e-01	1.0739553909e+00	2.4477949491e+00	4.7794190866e-03
-3.5000000000e+00	5.5000000000e+00	5.1935707500e+00	-1.8949372127e+01	2.9374363989e+01	5.8833268533e-02	-1.8601917502e-01	2.8820722335e-01	4.5610209801e-01	2.8838934905e-01	1.0588332685e+00	2.2841790381e+00	2.8490310627e-03
-3.5000000000e+00	6.0000000000e+00	4.1353268546e+00	-1.6535056423e+01	2.8064244292e+01	4.6215806367e-02	-1.5437716794e-01	2.6191468602e-01	3.9821494740e-01	2.6203749352e-01	1.0462158064e+00	2.1467289228e+00	1.7044428963e-03
-3.5000000000e+00	6.5000000000e+00	3.2230683910e+00	-1.4363192744e+01	2.6477610594e+01	3.5683402528e-02	-1.2741173136e-01	2.3480429248e-01	3.4291598928e-01	2.3488886742e-01	1.0356834025e+00	1.9903049465e+00	1.0188981408e-03
-3.5000000000e+00	7.0000000000e+00	2.4487533980e+00	-1.2427303373e+01	2.4717519609e+01	2.6951460131e-02	-1.0430910017e-01	2.0741873562e-01	2.9610650375e-01	2.0747113719e-01	1.0269514601e+00	1.8377270379e+00	6.0667601749e-04
-3.5000000000e+00	7.5000000000e+00	1.8048182062e+00	-1.0716383218e+01	2.2869059311e+01	1.9805523193e-02	-8.4463382583e-02	1.8021371587e-01	2.5240842162e-01	1.8024726237e-01	1.0198055232e+00	1.6810371040e+00	3.5886549757e-04
-3.5000000000e+00	8.0000000000e+00	1.2829086577e+00	-9.2186246926e+00	2.1006651680e+01	1.4067846109e-02	-6.7413652612e-02	1.5359391804e-01	2.1271092918e-01	1.5361557586e-01	1.0140678461e+00	1.5145932096e+00	2.1043341851e-04
-3.5000000000e+00	8.5000000000e+00	8.7315342206e-01	-7.9227345775e+00	1.9197679298e+01	9.5774190962e-03	-5.2803042235e-02	1.2793231384e-01	1.7722952382e-01	1.2794500387e-01	1.0095774191e+00	1.3405892106e+00	1.2210438506e-04
-3.5000000000e+00	9.0000000000e+00	5.6377462602e-01	-6.8180599297e+00	1.7503729649e+01	6.1773270922e-03	-4.0346724972e-02	1.0357024654e-01	1.4537275513e-01	1.0357801384e-01	1.0061773271e+00	1.1666123912e+00	7.0018286608e-05
-3.5000000000e+00	9.5000000000e+00	3.4117021515e-01	-5.8944650695e+00	1.5981043243e+01	3.7103149281e-03	-2.9812197348e-02	8.0819940272e-02	1.1619229053e-01	8.0824516685e-02	1.0037103149e+00	9.9622630089e-01	3.9700138200e-05
-3.5000000000e+00	1.0000000000e+01	1.9056654865e-01	-5.1429993755e+00	1.4682980750e+01	2.0230109935e-03	-2.1028812806e-02	6.0031750090e-02	9.0958916444e-02	6.0034157360e-02	1.0020230110e+00	8.2531284558e-01	2.2400411582e-05
-3.5000000000e+00	1.0500000000e+01	9.6753155083e-02	-4.5567671446e+00	1.3663588517e+01	9.6816017026e-04	-1.3922163850e-02	4.1743187400e-02	6.8532770722e-02	4.1744456995e-02	1.0009681602e+00	6.6541098054e-01	1.2733257384e-05
-3.5000000000e+00	1.1000000000e+01	4.4371834636e-02	-4.1283997484e+00	1.2971203997e+01	3.9288356458e-04	-8.5020163626e-03	2.6711099695e-02	5.0415008963e-02	2.6711602866e-02	1.0003928836e+00	5.1717800788e-01	7.2913589239e-06
-3.5000000000e+00	1.1500000000e+01	1.8639824030e-02	-3.8426428067e+00	1.2623850935e+01	1.3221877720e-04	-4.7357090797e-03	1.5556690327e-02	3.5666410891e-02	1.5556881828e-02	1.0001322188e+00	3.8776276760e-01	4.0813108722e-06
-3.5000000000e+00	1.2000000000e+01	7.4175030066e-03	-3.6714417551e+00	1.2586835897e+01	3.6876457581e-05	-2.4049536464e-03	8.2443382465e-03	2.4378841442e-02	8.2443962902e-03	1.0000368765e+00	2.7997699103e-01	2.1492055902e-06
-3.5000000000e+00	1.2500000000e+01	2.8921347420e-03	-3.5793523021e+00	1.2782961533e+01	8.6766158998e-06	-1.1233148187e-03	4.0114081840e-03	1.6134849561e-02	4.0114232468e-03	1.0000086766e+00	1.9545260252e-01	1.0469991847e-06
-3.5000000000e+00	1.3000000000e+01	1.1205202013e-03	-3.5343353155e+00	1.3127342923e+01	1.7650609977e-06	-4.8849442336e-04	1.8142478316e-03	1.0395747393e-02	1.8142511385e-03	1.0000017651e+00	1.3266358418e-01	4.7362948506e-07
-3.5000000000e+00	1.3500000000e+01	4.2909634631e-04	-3.5140149277e+00	1.3553981318e+01	3.1718383631e-07	-1.9989928558e-04	7.7097856551e-04	6.5324193287e-03	7.7097919744e-04	1.0000003172e+00	8.7467011582e-02	2.0099411089e-07
-3.5000000000e+00	1.4000000000e+01	1.6050213566e-04	-3.5054301061e+00	1.4021691061e+01	5.1104857387e-08	-7.7544825257e-05	3.1015563018e-04	4.0231667032e-03	3.1015574459e-04	1.0000000511e+00	5.6153671145e-02	8.0699551482e-08
-3.5000000000e+00	1.4500000000e+01	5.8077802732e-05	-3.5020045438e+00	1.4508293761e+01	7.4490918586e-09	-2.8641808638e-05	1.1865003391e-04	2.4286918306e-03	1.1865005272e-04	1.0000000074e+00	3.5162989107e-02	3.0815722586e-08
-3.5000000000e+00	1.5000000000e+01	2.0215806633e-05	-3.5007065121e+00	1.5003024134e+01	9.8720986926e-10	-1.0097533285e-05	4.3271925896e-05	1.4347662758e-03	4.3271928949e-05	1.0000000010e+00	2.1497155065e-02	1.1222787735e-08
-3.5000000000e+00	1.5500000000e+01	6.7504768011e-06	-3.5002380232e+00	1.5501052840e+01	1.1928196039e-10	-3.4022824032e-06	1.5066134169e-05	8.2952063890e-04	1.5066134478e-05	1.0000000001e+00	1.2838221979e-02	3.9036275263e-09
-3.5000000000e+00	1.6000000000e+01	2.1599671942e-06	-3.5000767010e+00	1.6000350231e+01	1.3160828277e-11	-1.0964415077e-06	5.0119331322e-06	4.6935863195e-04	5.0119331820e-06	1.0000000000e+00	7.5011818820e-03	1.2977477473e-09
-3.5000000000e+00	1.6500000000e+01	6.6201401176e-07	-3.5000236507e+00	1.6500111374e+01	1.3272968565e-12	-3.3810897858e-07	1.5938244522e-06	2.5989991045e-04	1.5938244581e-06	1.0000000000e+00	4.2856255648e-03	4.1252546412e-10
-3.5000000000e+00	1.7000000000e+01	1.9434550234e-07	-3.5000069804e+00	1.7000033870e+01	1.2244498343e-13	-9.9797786062e-08	4.8469626782e-07	1.4084225415e-04	4.8469626810e-07	1.0000000000e+00	2.3934898486e-03	1.2542244379e-10
-3.5000000000e+00	1.7500000000e+01	5.4651741456e-08	-3.5000019724e+00	1.7500009853e+01	1.0338375301e-14	-2.8202372420e-08	1.4100143899e-07	7.4696084866e-05	1.4100143903e-07	1.0000000000e+00	1.3069404016e-03	3.6480660700e-11
-3.5000000000e+00	1.8000000000e+01	1.4723424741e-08	-3.5000005337e+00	1.8000002743e+01	7.9931356902e-16	-7.6320724477e-09	3.9247757268e-08	3.8772277568e-05	3.9247757273e-08	1.0000000000e+00	6.9783387627e-04	1.0153607417e-11
-3.5000000000e+00	1.8500000000e+01	3.8005460390e-09	-3.5000001383e+00	1.8500000731e+01	5.6614288910e-17	-1.9782118812e-09	1.0455490034e-08	1.9698303399e-05	1.0455490034e-08	1.0000000000e+00	3.6440072954e-04	2.7046839668e-12
-3.5000000000e+00	1.9000000000e+01	9.4009384161e-10	-3.5000000343e+00	1.9000000186e+01	3.6748785650e-18	-4.9119104747e-10	2.6662686017e-09	9.7959842552e-06	2.6662686017e-09	1.0000000000e+00	1.8611913984e-04	6.8979607404e-13
-3.5000000000e+00	1.9500000000e+01	2.2286267346e-10	-3.5000000082e+00	1.9500000046e+01	2.1866534050e-19	-1.1685384792e-10	6.5099475456e-10	4.7687800683e-06	6.5099475456e-10	1.0000000000e+00	9.2990097608e-05	1.6839350540e-13
-3.5000000000e+00	2.0000000000e+01	5.0640040701e-11	-3.5000000019e+00	2.0000000011e+01	1.1925304299e-20	-2.6638680208e-11	1.5220982384e-10	2.2726580245e-06	1.5220982384e-10	1.0000000000e+00	4.5452900065e-05	3.9220696340e-14
-3.0000000000e+00	-2.0000000000e+01	6.4645142928e-11	-3.0000000020e+00	-2.0000000014e+01	1.9265061012e-20	-2.9132981829e-11	-1.9420557362e-10	2.5659654435e-06	1.9420557362e-10	1.0000000000e+00	5.1319584848e-05	4.2915720764e-14
-3.0000000000e+00	-1.9500000000e+01	2.8427052186e-10	-3.0000000089e+00	-1.9500000058e+01	3.5244251771e-19	-1.2768619748e-10	-8.2989897829e-10	5.3787577669e-06	8.2989897829e-10	1.0000000000e+00	1.0488695589e-04	1.8391602814e-13
-3.0000000000e+00	-1.9000000000e+01	1.1980959739e-09	-3.0000000374e+00	-1.9000000237e+01	5.9093995535e-18	-5.3622873773e-10	-3.3958643551e-09	1.1037164502e-05	3.3958643551e-09	1.0000000000e+00	2.0971095213e-04	7.5295186843e-13
-3.0000000000e+00	-1.8500000000e+01	4.8390802829e-09	-3.0000001505e+00	-1.8500000930e+01	9.0813547530e-17	-2.1574351374e-09	-1.3303200188e-08	2.2193114894e-05	1.3303200189e-08	1.0000000000e+00	4.1055324974e-04	2.9494807629e-12
-3.0000000000e+00	-1.8000000000e+01	1.8727920945e-08	-3.0000005802e+00	-1.8000003486e+01	1.2787289421e-15	-8.3144869581e-09	-4.9883235362e-08	4.3681280447e-05	4.9883235369e-08	1.0000000000e+00	7.8619039401e-04	1.1059198507e-11
-3.0000000000e+00	-1.7500000000e+01	6.9440502826e-08	-3.0000021417e+00	-1.7500012509e+01	1.6491094727e-14	-3.0687737100e-08	-1.7899857332e-07	8.4151300136e-05	1.7899857339e-07	1.0000000000e+00	1.4723870599e-03	3.9679768592e-11
-3.0000000000e+00	-1.7000000000e+01	2.4664520442e-07	-3.0000075692e+00	-1.7000042943e+01	1.9469720632e-13	-1.0845240003e-07	-6.1451820195e-07	1.5866800714e-04	6.1451820240e-07	1.0000000000e+00	2.6964612979e-03	1.3620057774e-10
-3.0000000000e+00	-1.6500000000e+01	8.3910119822e-07	-3.0000256075e+00	-1.6500141012e+01	2.1031858642e-12	-3.6691028046e-07	-2.0178575323e-06	2.9279249230e-04	2.0178575381e-06	1.0000000000e+00	4.8281389501e-03	4.4709702963e-10
-3.0000000000e+00	-1.6000000000e+01	2.7340487578e-06	-3.0000829109e+00	-1.6000442739e+01	2.0774516094e-11	-1.1879816592e-06	-6.3354347300e-06	5.2875960811e-04	6.3354347941e-06	1.0000000000e+00	8.4509384631e-03	1.4030452917e-09
-3.0000000000e+00	-1.5500000000e+01	8.5326729873e-06	-3.0002568259e+00	-1.5501328628e+01	1.8748812347e-10	-3.6799030925e-06	-1.9011432474e-05	9.3449762780e-04	1.9011432902e-05	1.0000000002e+00	1.4457093788e-02	4.2071070136e-09
-3.0000000000e+00	-1.5000000000e+01	2.5518911976e-05	-3.0007607508e+00	-1.5003808793e+01	1.5442355879e-09	-1.0899729642e-05	-5.4494651876e-05	1.6162858713e-03	5.4494655110e-05	1.0000000015e+00	2.4165274673e-02	1.2046953839e-08
-3.0000000000e+00	-1.4500000000e+01	7.3240519689e-05	-3.0021532255e+00	-1.4510421613e+01	1.1586538630e-08	-3.0844201355e-05	-1.4906948897e-04	2.7356801240e-03	1.4906951170e-04	1.0000000116e+00	3.9451848936e-02	3.2918846583e-08
-3.0000000000e+00	-1.4000000000e+01	2.0239421199e-04	-3.0058155424e+00	-1.4027178304e+01	7.8937323172e-08	-8.3258745108e-05	-3.8851335603e-04	4.5305743165e-03	3.8851348178e-04	1.0000000789e+00	6.2868517414e-02	8.5778987306e-08
-3.0000000000e+00	-1.3500000000e+01	5.4212461734e-04	-3.0149509105e+00	-1.3567380650e+01	4.8542049556e-07	-2.1375776473e-04	-9.6184645834e-04	7.3379240307e-03	9.6184723418e-04	1.0000004854e+00	9.7682620307e-02	2.1310577627e-07
-3.0000000000e+00	-1.3000000000e+01	1.4228251173e-03	-3.0364258514e+00	-1.3158095728e+01	2.6661170744e-06	-5.1926436640e-04	-2.2500219259e-03	1.1609554837e-02	2.2500259036e-03	1.0000026661e+00	1.4794661839e-01	5.0549894488e-07
-3.0000000000e+00	-1.2500000000e+01	3.7019857689e-03	-3.0835024061e+00	-1.2848509046e+01	1.2856464253e-05	-1.1834195566e-03	-4.9307653220e-03	1.7899234095e-02	4.9307822181e-03	1.0000128565e+00	2.1794660996e-01	1.1501435257e-06
-3.0000000000e+00	-1.2000000000e+01	9.5632005337e-03	-3.1783096694e+00	-1.2714506385e+01	5.3153272374e-05	-2.5006174382e-03	-1.0002672502e-02	2.6811324139e-02	1.0002734182e-02	1.0000531533e+00	3.1049275828e-01	2.5256517400e-06
-3.0000000000e+00	-1.1500000000e+01	2.4022428887e-02	-3.3508628174e+00	-1.2847538330e+01	1.8375917428e-04	-4.8386067387e-03	-1.8550100630e-02	3.8953755415e-02	1.8550300957e-02	1.0001837592e+00	4.2771250505e-01	5.3430778263e-06
-3.0000000000e+00	-1.1000000000e+01	5.6518142933e-02	-3.6318368509e+00	-1.3321545613e+01	5.2357528709e-04	-8.5122865811e-03	-3.1220050470e-02	5.4630854605e-02	3.1220605046e-02	1.0005235753e+00	5.6649920158e-01	1.0684175520e-05
-3.0000000000e+00	-1.0500000000e+01	1.2081124363e-01	-4.0431435949e+00	-1.4159430761e+01	1.2381250040e-03	-1.3664417949e-02	-4.7849071988e-02	7.4006538927e-02	4.7850242341e-02	1.0012381250e+00	7.2551828232e-01	1.9710909624e-05
-3.0000000000e+00	-1.0000000000e+01	2.3285080832e-01	-4.5957551919e+00	-1.5333167528e+01	2.4990339994e-03	-2.0299630014e-02	-6.7719960278e-02	9.7149917303e-02	6.7722353557e-02	1.0024990340e+00	8.9367020905e-01	3.3268710365e-05
-3.0000000000e+00	-9.5000000000e+00	4.0899858851e-01	-5.2958065866e+00	-1.6792357435e+01	4.4662391095e-03	-2.8428885447e-02	-9.0134769603e-02	1.2303801360e-01	9.0139058394e-02	1.0044662391e+00	1.0753671655e+00	5.1699342844e-05
-3.0000000000e+00	-9.0000000000e+00	6.6562852806e-01	-6.1502390787e+00	-1.8485308333e+01	7.3015539579e-03	-3.8153259745e-02	-1.1466227229e-01	1.5176711483e-01	1.1466944778e-01	1.0073015540e+00	1.2556930578e+00	7.4382415427e-05
-3.0000000000e+00	-8.5000000000e+00	1.0187290242e+00	-7.1676584724e+00	-2.0360909612e+01	1.1177316103e-02	-4.9651555202e-02	-1.4102962551e-01	1.8489484872e-01	1.4104157751e-01	1.0111773161e+00	1.4389486374e+00	9.8637382515e-05
-3.0000000000e+00	-8.0000000000e+00	1.4831214224e+00	-8.3572959588e+00	-2.2364650005e+01	1.6272559463e-02	-6.3153120415e-02	-1.6898758034e-01	2.2122126529e-01	1.6900793218e-01	1.0162725595e+00	1.6189608293e+00	1.1821256968e-04
-3.0000000000e+00	-7.5000000000e+00	2.0720679106e+00	-9.7285940047e+00	-2.4437376259e+01	2.2773469771e-02	-7.8941113987e-02	-1.9828071027e-01	2.6168916377e-01	1.9831266059e-01	1.0227734698e+00	1.7949114781e+00	1.2117567460e-04
-3.0000000000e+00	-7.0000000000e+00	2.7975920882e+00	-1.1291069177e+01	-2.6515358834e+01	3.0885745598e-02	-9.7377328701e-02	-2.2866820297e-01	3.0733064370e-01	2.2871988277e-01	1.0308857456e+00	1.9666104947e+00	8.6314384103e-05
-3.0000000000e+00	-6.5000000000e+00	3.6713891527e+00	-1.3053185951e+01	-2.8528831153e+01	4.0858485149e-02	-1.1893533341e-01	-2.5994491102e-01	3.5746112340e-01	2.6002802490e-01	1.0408584851e+00	2.1430100642e+00	2.3215768448e-05
-3.0000000000e+00	-6.0000000000e+00	4.7064776598e+00	-1.5018686417e+01	-3.0397655729e+01	5.3025117855e-02	-1.4424372438e-01	-2.9196572348e-01	4.1271996511e-01	2.9209412732e-01	1.0530251179e+00	2.3286133548e+00	2.7057092838e-04
-3.0000000000e+00	-5.5000000000e+00	5.9204607233e+00	-1.7176230525e+01	-3.2021335347e+01	6.7883556075e-02	-1.7415188820e-01	-3.2471253746e-01	4.7916740512e-01	3.2490855231e-01	1.0678835561e+00	2.5016669897e+00	7.6138457414e-04
-3.0000000000e+00	-5.0000000000e+00	7.3425512456e+00	-1.9464851416e+01	-3.3249187671e+01	8.6277647398e-02	-2.0982853991e-01	-3.5850701337e-01	5.5284443894e-01	3.5879910092e-01	1.0862776474e+00	2.7404754918e+00	1.6572444353e-03
-3.0000000000e+00	-4.5000000000e+00	9.0262441398e+00	-2.1597188834e+01	-3.3725573179e+01	1.0983209818e-01	-2.5268753486e-01	-3.9473181540e-01	6.5904703861e-01	3.9513576497e-01	1.1098320982e+00	3.0096379901e+00	3.0656078176e-03
-3.0000000000e+00	-4.0000000000e+00	8.4728208087e+00	1.0237739375e+01	1.6427181561e+01	7.1978923784e-02	2.0014922753e-01	3.2233233515e-01	7.9896589003e-01	4.3747877477e-01	1.0719789238e+00	2.8907795669e+00	1.2066739442e-02
-3.0000000000e+00	-3.5000000000e+00	6.8008338838e+00	-8.5729848824e+00	-1.1370451794e+01	5.9928218891e-02	-2.0769365005e-01	-2.7698336685e-01	6.7051420675e-01	3.5615346224e-01	1.0599282189e+00	1.8219027484e+00	1.3003580945e-02
-3.0000000000e+00	-3.0000000000e+00	5.2577666689e+00	-9.2878318544e+00	-1.0225871457e+01	3.8709034775e-02	-1.8665067582e-01	-2.0634823664e-01	6.0563726136e-01	2.8666030299e-01	1.0387090348e+00	1.3376569684e+00	7.8619070322e-03
-3.0000000000e+00	-2.5000000000e+00	3.9511907146e+00	-8.8113826816e+00	-7.9217328888e+00	2.3648713026e-02	-1.6144537191e-01	-1.4571485148e-01	5.4411113956e-01	2.2721129048e-01	1.0236487130e+00	9.5338305214e-01	5.0222064096e-03
-3.0000000000e+00	-2.0000000000e+00	3.0960785679e+00	-8.4976133911e+00	-6.0217553501e+00	1.6812255094e-02	-1.4941069744e-01	-1.0630594376e-01	4.8822539525e-01	1.7491400894e-01	1.0168122551e+00	6.7150858697e-01	3.6321445886e-03
-3.0000000000e+00	-1.5000000000e+00	2.5558350252e+00	-8.5021122091e+00	-4.4744868490e+00	1.4329606339e-02	-1.4967091897e-01	-7.9106439021e-02	4.4876454269e-01	1.2776820121e-01	1.0143296063e+00	4.5726192186e-01	2.8712624304e-03
-3.0000000000e+00	-1.0000000000e+00	2.2187680986e+00	-8.6365695195e+00	-3.0228952821e+00	1.3561905779e-02	-1.5536051878e-01	-5.4652728769e-02	4.2297211261e-01	8.4553295270e-02	1.0135619058e+00	2.8411377610e-01	2.3735121881e-03
-3.0000000000e+00	-5.0000000000e-01	2.0286636701e+00	-8.7421250856e+00	-1.5591566552e+00	1.3312943012e-02	-1.6059969359e-01	-2.8872555183e-02	4.0306729245e-01	4.5304898825e-02	1.0133129430e+00	1.4767160227e-01	2.0074078616e-03
-3.0000000000e+00	0.0000000000e+00	1.9663337463e+00	-8.7822898769e+00	-9.0218976168e-02	1.3240732627e-02	-1.6272053318e-01	-1.8690472470e-03	3.9664615604e-01	1.1913729065e-02	1.0132407326e+00	2.8676862385e-02	1.7340348122e-03
-3.0000000000e+00	5.0000000000e-01	2.0285661872e+00	-8.7708389025e+00	1.3564433022e+00	1.3310977247e-02	-1.6127173816e-01	2.4766529171e-02	4.0547788922e-01	4.2693936342e-02	1.0133109772e+00	1.3383602507e-01	1.5327315275e-03
-3.0000000000e+00	1.0000000000e+00	2.2189084369e+00	-8.7151443847e+00	2.7561711068e+00	1.3555855091e-02	-1.5703822661e-01	4.9504601463e-02	4.2612624154e-01	8.1988697295e-02	1.0135558551e+00	2.7057807062e-01	1.3844733840e-03
-3.0000000000e+00	1.5000000000e+00	2.5570652738e+00	-8.6701124194e+00	4.1079556915e+00	1.4320032565e-02	-1.5299403477e-01	7.2338720315e-02	4.5935434503e-01	1.2433643717e-01	1.0143200326e+00	4.3585980803e-01	1.3078784837e-03
-3.0000000000e+00	2.0000000000e+00	3.1002877872e+00	-8.8149318345e+00	5.5201129210e+00	1.6817329921e-02	-1.5550915257e-01	9.7219150940e-02	5.0131943821e-01	1.7016275701e-01	1.0168173299e+00	6.2926587627e-01	1.4478938827e-03
-3.0000000000e+00	2.5000000000e+00	3.9625484518e+00	-9.3716382715e+00	7.2360122296e+00	2.3743764200e-02	-1.7259858971e-01	1.3303103108e-01	5.5190373666e-01	2.2095295241e-01	1.0237437642e+00	9.1472919825e-01	2.2068038392e-03
-3.0000000000e+00	3.0000000000e+00	5.2835896940e+00	-1.0213750006e+01	9.2874981827e+00	3.9098859296e-02	-2.0710584923e-01	1.8789594409e-01	6.2764662320e-01	2.7768439909e-01	1.0390988593e+00	1.2586432417e+00	4.3729983086e-03
