y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
-1.5000000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.5000000088e+01	-8.0000000468e+00	-2.0000000000e+03	-1.8503388195e-06	-9.8677444235e-07	2.0256127066e-02	9.8677444235e-07	2.0000002500e+03	1.6204225918e-01	1.0939204146e-09
-1.5000000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.5000000139e+01	-7.5000000697e+00	-2.0000000000e+03	-2.9405613779e-06	-1.4701720362e-06	2.5676073429e-02	1.4701720362e-06	2.0000002500e+03	1.9258088735e-01	1.6297908239e-09
-1.5000000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.5000000214e+01	-7.0000000999e+00	-2.0000000000e+03	-4.5142519709e-06	-2.1064952351e-06	3.1925110933e-02	2.1064952353e-06	2.0000002500e+03	2.2346057996e-01	2.3352691144e-09
-1.5000000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.5000000318e+01	-6.5000001377e+00	-2.0000000000e+03	-6.6989970437e-06	-2.9026841947e-06	3.9109482014e-02	2.9026841951e-06	2.0000002500e+03	2.5419067001e-01	3.2178643726e-09
-1.5000000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.5000000456e+01	-6.0000001825e+00	-2.0000000000e+03	-9.6162293050e-06	-3.8462074808e-06	4.7083172446e-02	3.8462074817e-06	2.0000002500e+03	2.8252752184e-01	4.2636175126e-09
-1.5000000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.5000000634e+01	-5.5000002325e+00	-2.0000000000e+03	-1.3362304028e-05	-4.8991494073e-06	5.5698064019e-02	4.8991494089e-06	2.0000002500e+03	3.0630216018e-01	5.4310443162e-09
-1.5000000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.5000000853e+01	-5.0000002845e+00	-2.0000000000e+03	-1.7986814902e-05	-5.9951619027e-06	6.4928082820e-02	5.9951619051e-06	2.0000002500e+03	3.2459484264e-01	6.6459724907e-09
-1.5000000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.5000001113e+01	-4.5000003341e+00	-2.0000000000e+03	-2.3471382660e-05	-7.0408944393e-06	7.4510768111e-02	7.0408944425e-06	2.0000002500e+03	3.3535329545e-01	7.8053810208e-09
-1.5000000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.5000001410e+01	-4.0000003760e+00	-2.0000000000e+03	-2.9712906619e-05	-7.9228562241e-06	8.4150167783e-02	7.9228562280e-06	2.0000002500e+03	3.3653747248e-01	8.7831193881e-09
-1.5000000000e+01	-3.5000000000e+00	-1.1987998500e+02	-1.5000001732e+01	-3.5000004043e+00	-2.0000000000e+03	-3.6515255055e-05	-8.5195965367e-06	9.3453585692e-02	8.5195965449e-06	2.0000002500e+03	3.2709493572e-01	9.4446469651e-09
-1.5000000000e+01	-3.0000000000e+00	-1.1987998500e+02	-1.5000002068e+01	-3.0000004138e+00	-2.0000000000e+03	-4.3592452599e-05	-8.7178462119e-06	1.0253239862e-01	8.7178462271e-06	2.0000002500e+03	3.0766854309e-01	9.6646281446e-09
-1.5000000000e+01	-2.5000000000e+00	-1.1987998500e+02	-1.5000002400e+01	-2.5000004002e+00	-2.0000000000e+03	-5.0584725089e-05	-8.4301644849e-06	1.1084501841e-01	8.4301645076e-06	2.0000002500e+03	2.7704189317e-01	9.3454612462e-09
-1.5000000000e+01	-2.0000000000e+00	-1.1987998500e+02	-1.5000002708e+01	-2.0000003613e+00	-2.0000000000e+03	-5.7086612077e-05	-7.6109857910e-06	1.1788333037e-01	7.6109858205e-06	2.0000002500e+03	2.3583200502e-01	8.4373040966e-09
-1.5000000000e+01	-1.5000000000e+00	-1.1987998500e+02	-1.5000002974e+01	-1.5000002976e+00	-2.0000000000e+03	-6.2684200329e-05	-6.2679567969e-06	1.2363037354e-01	6.2679568395e-06	2.0000002500e+03	1.8540476281e-01	6.9485574634e-09
-1.5000000000e+01	-1.0000000000e+00	-1.1987998499e+02	-1.5000003178e+01	-1.0000002122e+00	-2.0000000000e+03	-6.6996828094e-05	-4.4661251318e-06	1.2796139191e-01	4.4661251954e-06	2.0000002500e+03	1.2793196610e-01	4.9511374817e-09
-1.5000000000e+01	-5.0000000000e-01	-1.1987998499e+02	-1.5000003308e+01	-5.0000011057e-01	-2.0000000000e+03	-6.9717671562e-05	-2.3237506632e-06	1.3081568067e-01	2.3237538587e-06	2.0000002500e+03	6.5424087549e-02	2.5758553485e-09
-1.5000000000e+01	0.0000000000e+00	-1.1987998499e+02	-1.5000003352e+01	-3.3925713654e-10	-2.0000000000e+03	-7.0647614630e-05	-2.3042712388e-14	1.3189812547e-01	6.9220919126e-08	2.0000002500e+03	1.0382937025e-06	3.2167305561e-13
-1.5000000000e+01	5.0000000000e-01	-1.1987998499e+02	-1.5000003308e+01	5.0000010990e-01	-2.0000000000e+03	-6.9717671697e-05	2.3237506202e-06	1.3092672862e-01	2.3237506330e-06	2.0000002500e+03	6.5478415102e-02	2.5765210823e-09
-1.5000000000e+01	1.0000000000e+00	-1.1987998499e+02	-1.5000003179e+01	1.0000002116e+00	-2.0000000000e+03	-6.6996827813e-05	4.4661250974e-06	1.2819594789e-01	4.4661251102e-06	2.0000002500e+03	1.2816522142e-01	4.9513304514e-09
-1.5000000000e+01	1.5000000000e+00	-1.1987998500e+02	-1.5000002974e+01	1.5000002971e+00	-2.0000000000e+03	-6.2684200524e-05	6.2679567748e-06	1.2385315916e-01	6.2679567864e-06	2.0000002500e+03	1.8573611393e-01	6.9491444330e-09
-1.5000000000e+01	2.0000000000e+00	-1.1987998500e+02	-1.5000002708e+01	2.0000003608e+00	-2.0000000000e+03	-5.7086612349e-05	7.6109857825e-06	1.1803105260e-01	7.6109857919e-06	2.0000002500e+03	2.3611674962e-01	8.4379440083e-09
-1.5000000000e+01	2.5000000000e+00	-1.1987998500e+02	-1.5000002400e+01	2.5000003997e+00	-2.0000000000e+03	-5.0584725249e-05	8.4301644890e-06	1.1091466075e-01	8.4301644956e-06	2.0000002500e+03	2.7722440325e-01	9.3457749331e-09
-1.5000000000e+01	3.0000000000e+00	-1.1987998500e+02	-1.5000002068e+01	3.0000004134e+00	-2.0000000000e+03	-4.3592452653e-05	8.7178462256e-06	1.0256317597e-01	8.7178462295e-06	2.0000002500e+03	3.0775562529e-01	9.6645647228e-09
-1.5000000000e+01	3.5000000000e+00	-1.1987998500e+02	-1.5000001732e+01	3.5000004040e+00	-2.0000000000e+03	-3.6515255270e-05	8.5195965563e-06	9.3464965685e-02	8.5195965577e-06	2.0000002500e+03	3.2719211902e-01	9.4450922903e-09
-1.5000000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.5000001410e+01	4.0000003757e+00	-2.0000000000e+03	-2.9712906780e-05	7.9228562458e-06	8.4154934523e-02	7.9228562462e-06	2.0000002500e+03	3.3655802962e-01	8.7834270438e-09
-1.5000000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.5000001114e+01	4.5000003339e+00	-2.0000000000e+03	-2.3471382750e-05	7.0408944599e-06	7.4497778857e-02	7.0408944603e-06	2.0000002500e+03	3.3529617198e-01	7.8054715854e-09
-1.5000000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.5000000853e+01	5.0000002843e+00	-2.0000000000e+03	-1.7986814946e-05	5.9951619203e-06	6.4899259735e-02	5.9951619207e-06	2.0000002500e+03	3.2444735412e-01	6.6459227111e-09
-1.5000000000e+01	5.5000000000e+00	-1.1987998501e+02	-1.5000000634e+01	5.5000002324e+00	-2.0000000000e+03	-1.3362304076e-05	4.8991494211e-06	5.5674031319e-02	4.8991494214e-06	2.0000002500e+03	3.0616712713e-01	5.4311031980e-09
-1.5000000000e+01	6.0000000000e+00	-1.1987998501e+02	-1.5000000456e+01	6.0000001824e+00	-2.0000000000e+03	-9.6162293534e-06	3.8462074908e-06	4.7039898581e-02	3.8462074910e-06	2.0000002500e+03	2.8227154168e-01	4.2637581223e-09
-1.5000000000e+01	6.5000000000e+00	-1.1987998501e+02	-1.5000000318e+01	6.5000001377e+00	-2.0000000000e+03	-6.6989970500e-06	2.9026842013e-06	3.9049047182e-02	2.9026842015e-06	2.0000002500e+03	2.5379400951e-01	3.2178054047e-09
-1.5000000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.5000000214e+01	7.0000000999e+00	-2.0000000000e+03	-4.5142519821e-06	2.1064952393e-06	3.1876439674e-02	2.1064952394e-06	2.0000002500e+03	2.2311706580e-01	2.3352854863e-09
-1.5000000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.5000000139e+01	7.5000000697e+00	-2.0000000000e+03	-2.9405613818e-06	1.4701720386e-06	2.5642665322e-02	1.4701720387e-06	2.0000002500e+03	1.9232945577e-01	1.6297840931e-09
-1.5000000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.5000000088e+01	8.0000000468e+00	-2.0000000000e+03	-1.8503388285e-06	9.8677444367e-07	2.0247667551e-02	9.8677444370e-07	2.0000002500e+03	1.6197480686e-01	1.0939731116e-09
-1.5000000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.5000000053e+01	8.5000000302e+00	-2.0000000000e+03	-1.1240091302e-06	6.3689143771e-07	1.5707729549e-02	6.3689143772e-07	2.0000002500e+03	1.3351148011e-01	7.0604129161e-10
-1.5000000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.5000000031e+01	9.0000000187e+00	-2.0000000000e+03	-6.5875131566e-07	3.9522158140e-07	1.1983083935e-02	3.9522158140e-07	2.0000002500e+03	1.0785044673e-01	4.3811990202e-10
-1.5000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.5000000018e+01	9.5000000112e+00	-2.0000000000e+03	-3.7226939373e-07	2.3575319349e-07	8.9525001554e-03	2.3575319350e-07	2.0000002500e+03	8.5050358249e-02	2.6133802457e-10
-1.5000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.5000000010e+01	1.0000000006e+01	-2.0000000000e+03	-2.0274244144e-07	1.3515163969e-07	6.5916040581e-03	1.3515163969e-07	2.0000002500e+03	6.5915094929e-02	1.4981902798e-10
-1.5000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.5000000005e+01	1.0500000004e+01	-2.0000000000e+03	-1.0635730292e-07	7.4444610430e-08	4.7478013310e-03	7.4444610430e-08	2.0000002500e+03	4.9852448367e-02	8.2524172314e-11
-1.5000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.5000000003e+01	1.1000000002e+01	-2.0000000000e+03	-5.3718698227e-08	3.9390801038e-08	3.3646583438e-03	3.9390801038e-08	2.0000002500e+03	3.7011524740e-02	4.3664922543e-11
-1.5000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.5000000001e+01	1.1500000001e+01	-2.0000000000e+03	-2.6111720102e-08	2.0017506542e-08	2.3339985519e-03	2.0017506542e-08	2.0000002500e+03	2.6840835931e-02	2.2183042505e-11
-1.5000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.5000000001e+01	1.2000000000e+01	-2.0000000000e+03	-1.2210382384e-08	9.7675843677e-09	1.5915855481e-03	9.7675843677e-09	2.0000002500e+03	1.9098954601e-02	1.0823093730e-11
-1.5000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.2500000000e+01	-2.0000000000e+03	-5.4910284804e-09	4.5755192151e-09	1.0619748681e-03	4.5755192151e-09	2.0000002500e+03	1.3274720393e-02	5.0677778923e-12
-1.5000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.3000000000e+01	-2.0000000000e+03	-2.3739407355e-09	2.0572634847e-09	6.9668784664e-04	2.0572634847e-09	2.0000002500e+03	9.0569575460e-03	2.2772917284e-12
-1.5000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.3500000000e+01	-2.0000000000e+03	-9.8639820931e-10	8.8769292622e-10	4.4667553516e-04	8.8769292622e-10	2.0000002500e+03	6.0301264336e-03	9.8193226494e-13
-1.5000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.4000000000e+01	-2.0000000000e+03	-3.9381106576e-10	3.6752992134e-10	2.8182523833e-04	3.6752992134e-10	2.0000002500e+03	3.9455504928e-03	4.0610040649e-13
-1.5000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.5103424697e-10	1.4598905121e-10	1.7381825601e-04	1.4598905121e-10	2.0000002500e+03	2.5203635820e-03	1.6081285346e-13
-1.5000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.5000000000e+01	-2.0000000000e+03	-5.5631966519e-11	5.5627892674e-11	1.0520720245e-04	5.5627892674e-11	2.0000002500e+03	1.5781084774e-03	6.1107672017e-14
-1.5000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.9676783197e-11	2.0331201042e-11	6.2407041791e-05	2.0331201042e-11	2.0000002500e+03	9.6730930887e-04	2.2123934435e-14
-1.5000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.6000000000e+01	-2.0000000000e+03	-6.6817935217e-12	7.1267391419e-12	3.6197010844e-05	7.1267391419e-12	2.0000002500e+03	5.7915211576e-04	7.6092187153e-15
-1.5000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.1781019413e-12	2.3957469236e-12	2.0646554106e-05	2.3957469236e-12	2.0000002500e+03	3.4066812333e-04	2.4781771692e-15
-1.5000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.7000000000e+01	-2.0000000000e+03	-6.8148184769e-13	7.7229507708e-13	1.1515142355e-05	7.7229507708e-13	2.0000002500e+03	1.9575741377e-04	7.6525455506e-16
-1.5000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.7500000000e+01	-2.0000000000e+03	-2.0463124788e-13	2.3872208647e-13	6.2863856144e-06	2.3872208647e-13	2.0000002500e+03	1.1001175023e-04	2.1554088603e-16
-1.5000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.8000000000e+01	-2.0000000000e+03	-5.8963988255e-14	7.0753521535e-14	3.3710636284e-06	7.0753521535e-14	2.0000002500e+03	6.0679145898e-05	4.8965564205e-17
-1.5000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.6302794613e-14	2.0106326658e-14	1.7679648688e-06	2.0106326658e-14	2.0000002500e+03	3.2707350240e-05	6.8004703456e-18
-1.5000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.9000000000e+01	-2.0000000000e+03	-4.3246874995e-15	5.4781424639e-15	9.0705171080e-07	5.4781424639e-15	2.0000002500e+03	1.7233982459e-05	3.0744676671e-18
-1.5000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.1006297532e-15	1.4310005013e-15	4.5733648864e-07	1.4310005013e-15	2.0000002500e+03	8.9180615163e-06	2.7273321690e-18
-1.5000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.5000000000e+01	2.0000000000e+01	-2.0000000000e+03	-2.6868889422e-16	3.5838103639e-16	2.2555901649e-07	3.5838103639e-16	2.0000002500e+03	4.5111803268e-06	1.9376615049e-18
-1.4500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-7.4494361824e-16	-1.0276968240e-15	3.8232241926e-07	1.0276968240e-15	2.0000002500e+03	7.6464483923e-06	2.7315837153e-18
-1.4500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-3.0376485978e-15	-4.0853055870e-15	7.7467798491e-07	4.0853055870e-15	2.0000002500e+03	1.5106220677e-05	2.7833538960e-18
-1.4500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.1879939164e-14	-1.5566656925e-14	1.5359086057e-06	1.5566656925e-14	2.0000002500e+03	2.9182263398e-05	2.3187002307e-18
-1.4500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-4.4564939972e-14	-5.6856559956e-14	2.9783681816e-06	5.6856559956e-14	2.0000002500e+03	5.5099810958e-05	3.1270131384e-17
-1.4500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.6036353065e-13	-1.9906102856e-13	5.6650801386e-06	1.9906102856e-13	2.0000002500e+03	1.0197144393e-04	1.5863755613e-16
-1.4500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-5.5357840638e-13	-6.6806941824e-13	1.0559831361e-05	6.6806941824e-13	2.0000002500e+03	1.8479705365e-04	6.1554719086e-16
-1.4500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.8333631990e-12	-2.1493120730e-12	1.9248062360e-05	2.1493120730e-12	2.0000002500e+03	3.2721707566e-04	2.1493245035e-15
-1.4500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-5.8257494732e-12	-6.6288284108e-12	3.4418186137e-05	6.6288284108e-12	2.0000002500e+03	5.6790002220e-04	6.8543502276e-15
-1.4500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.7763736308e-11	-1.9599943579e-11	6.0310742304e-05	1.9599943579e-11	2.0000002500e+03	9.6497173175e-04	2.0599037991e-14
-1.4500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-5.1981392619e-11	-5.5562254611e-11	1.0331761476e-04	5.5562254611e-11	2.0000002500e+03	1.6014226172e-03	5.8893733799e-14
-1.4500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.4599976954e-10	-1.5102315643e-10	1.7394351916e-04	1.5102315643e-10	2.0000002500e+03	2.6091539322e-03	1.6077487370e-13
-1.4500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.4500000000e+01	-2.0000000000e+03	-3.9365463205e-10	-3.9362566290e-10	2.8648173586e-04	3.9362566290e-10	2.0000002500e+03	4.1539881552e-03	4.2005264119e-13
-1.4500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.4000000000e+01	-2.0000000000e+03	-1.0190965877e-09	-9.8388277934e-10	4.6230582073e-04	9.8388277934e-10	2.0000002500e+03	6.4722738577e-03	1.0519268339e-12
-1.4500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.3500000000e+01	-2.0000000000e+03	-2.5336141531e-09	-2.3587079317e-09	7.3216535556e-04	2.3587079317e-09	2.0000002500e+03	9.8842139934e-03	2.5260574586e-12
-1.4500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.3000000000e+01	-2.0000000000e+03	-6.0504905952e-09	-5.4241772727e-09	1.1337043847e-03	5.4241772727e-09	2.0000002500e+03	1.4738200043e-02	5.8072839219e-12
-1.4500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.4500000001e+01	-1.2500000001e+01	-2.0000000000e+03	-1.3882837740e-08	-1.1967079491e-08	1.7268501740e-03	1.1967079491e-08	2.0000002500e+03	2.1585722187e-02	1.2819129922e-11
-1.4500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.4500000001e+01	-1.2000000001e+01	-2.0000000000e+03	-3.0614664659e-08	-2.5334403001e-08	2.5699849770e-03	2.5334403002e-08	2.0000002500e+03	3.0840020973e-02	2.7132389520e-11
-1.4500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.4500000003e+01	-1.1500000002e+01	-2.0000000000e+03	-6.4906057396e-08	-5.1473415185e-08	3.7637143976e-03	5.1473415185e-08	2.0000002500e+03	4.3282297699e-02	5.5139877698e-11
-1.4500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.4500000006e+01	-1.1000000005e+01	-2.0000000000e+03	-1.3234331313e-07	-1.0039095752e-07	5.3874927094e-03	1.0039095752e-07	2.0000002500e+03	5.9261604338e-02	1.0756031935e-10
-1.4500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.4500000012e+01	-1.0500000009e+01	-2.0000000000e+03	-2.5962901993e-07	-1.8799332854e-07	7.5906486862e-03	1.8799332854e-07	2.0000002500e+03	7.9703371119e-02	2.0144531724e-10
-1.4500000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.4500000023e+01	-1.0000000016e+01	-2.0000000000e+03	-4.9026407644e-07	-3.3808817198e-07	1.0468526855e-02	3.3808817198e-07	2.0000002500e+03	1.0468315409e-01	3.6227070192e-10
-1.4500000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.4500000042e+01	-9.5000000277e+00	-2.0000000000e+03	-8.9154288855e-07	-5.8407114098e-07	1.4202928300e-02	5.8407114098e-07	2.0000002500e+03	1.3492416278e-01	6.2589704791e-10
-1.4500000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.4500000074e+01	-9.0000000459e+00	-2.0000000000e+03	-1.5621352850e-06	-9.6952955796e-07	1.8899789662e-02	9.6952955796e-07	2.0000002500e+03	1.7010434617e-01	1.0389745033e-09
-1.4500000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.4500000125e+01	-8.5000000733e+00	-2.0000000000e+03	-2.6388078106e-06	-1.5467730289e-06	2.4681288921e-02	1.5467730289e-06	2.0000002500e+03	2.0980091918e-01	1.6574713938e-09
-1.4500000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.4500000204e+01	-8.0000001125e+00	-2.0000000000e+03	-4.3000916133e-06	-2.3722890214e-06	3.1718964771e-02	2.3722890215e-06	2.0000002500e+03	2.5373601868e-01	2.5420960647e-09
-1.4500000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.4500000321e+01	-7.5000001660e+00	-2.0000000000e+03	-6.7641908133e-06	-3.4984608239e-06	3.9949739352e-02	3.4984608244e-06	2.0000002500e+03	2.9964681690e-01	3.7491523633e-09
-1.4500000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.4500000488e+01	-7.0000002354e+00	-2.0000000000e+03	-1.0278457104e-05	-4.9616470933e-06	4.9543955853e-02	4.9616470946e-06	2.0000002500e+03	3.4684144140e-01	5.3168748893e-09
-1.4500000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.4500000716e+01	-6.5000003211e+00	-2.0000000000e+03	-1.5098596957e-05	-6.7678363716e-06	6.0421945291e-02	6.7678363742e-06	2.0000002500e+03	3.9269540350e-01	7.2528327944e-09
-1.4500000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.4500001018e+01	-6.0000004213e+00	-2.0000000000e+03	-2.1457503302e-05	-8.8783107168e-06	7.2322559320e-02	8.8783107213e-06	2.0000002500e+03	4.3399891558e-01	9.5144193204e-09
-1.4500000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.4500001401e+01	-5.5000005314e+00	-2.0000000000e+03	-2.9526012495e-05	-1.1198694335e-05	8.5289948554e-02	1.1198694342e-05	2.0000002500e+03	4.6917499070e-01	1.2000872778e-08
-1.4500000000e+01	-5.0000000000e+00	-1.1987998500e+02	-1.4500001868e+01	-5.0000006442e+00	-2.0000000000e+03	-3.9370452570e-05	-1.3575014914e-05	9.9114102539e-02	1.3575014924e-05	2.0000002500e+03	4.9547076064e-01	1.4546607030e-08
-1.4500000000e+01	-4.5000000000e+00	-1.1987998500e+02	-1.4500002415e+01	-4.5000007498e+00	-2.0000000000e+03	-5.0913878872e-05	-1.5799691289e-05	1.1318560176e-01	1.5799691303e-05	2.0000002500e+03	5.0945417657e-01	1.6931247703e-08
-1.4500000000e+01	-4.0000000000e+00	-1.1987998500e+02	-1.4500003032e+01	-4.0000008366e+00	-2.0000000000e+03	-6.3908687088e-05	-1.7628679818e-05	1.2729786430e-01	1.7628679835e-05	2.0000002500e+03	5.0905550270e-01	1.8891013388e-08
-1.4500000000e+01	-3.5000000000e+00	-1.1987998499e+02	-1.4500003697e+01	-3.5000008927e+00	-2.0000000000e+03	-7.7927459836e-05	-1.8808686466e-05	1.4124203549e-01	1.8808686498e-05	2.0000002500e+03	4.9420179633e-01	2.0155695319e-08
-1.4500000000e+01	-3.0000000000e+00	-1.1987998499e+02	-1.4500004382e+01	-3.0000009071e+00	-2.0000000000e+03	-9.2376434822e-05	-1.9110953454e-05	1.5437458150e-01	1.9110953507e-05	2.0000002500e+03	4.6327500082e-01	2.0479421271e-08
-1.4500000000e+01	-2.5000000000e+00	-1.1987998498e+02	-1.4500005054e+01	-2.5000008718e+00	-2.0000000000e+03	-1.0653240620e-04	-1.8366298909e-05	1.6641204078e-01	1.8366298985e-05	2.0000002500e+03	4.1588122318e-01	1.9681380882e-08
-1.4500000000e+01	-2.0000000000e+00	-1.1987998498e+02	-1.4500005674e+01	-2.0000007831e+00	-2.0000000000e+03	-1.1959994082e-04	-1.6495324521e-05	1.7650465255e-01	1.6495324671e-05	2.0000002500e+03	3.5314631152e-01	1.7676157892e-08
-1.4500000000e+01	-1.5000000000e+00	-1.1987998497e+02	-1.4500006204e+01	-1.5000006425e+00	-2.0000000000e+03	-1.3078239207e-04	-1.3528213215e-05	1.8480420939e-01	1.3528213422e-05	2.0000002500e+03	2.7713437538e-01	1.4496582713e-08
-1.4500000000e+01	-1.0000000000e+00	-1.1987998497e+02	-1.4500006611e+01	-1.0000004566e+00	-2.0000000000e+03	-1.3935795563e-04	-9.6101833067e-06	1.9121176357e-01	9.6101837631e-06	2.0000002500e+03	1.9115041242e-01	1.0297787889e-08
-1.4500000000e+01	-5.0000000000e-01	-1.1987998497e+02	-1.4500006867e+01	-5.0000023754e-01	-2.0000000000e+03	-1.4475126266e-04	-4.9910540757e-06	1.9524869097e-01	4.9910638516e-06	2.0000002500e+03	9.7658232489e-02	5.3473442072e-09
-1.4500000000e+01	0.0000000000e+00	-1.1987998497e+02	-1.4500006954e+01	-7.8145031481e-10	-2.0000000000e+03	-1.4659167702e-04	-1.0422348288e-13	1.9683546281e-01	1.5947406512e-07	2.0000002500e+03	2.3123049130e-06	1.3966871144e-12
-1.4500000000e+01	5.0000000000e-01	-1.1987998497e+02	-1.4500006867e+01	5.0000023600e-01	-2.0000000000e+03	-1.4475126304e-04	4.9910538783e-06	1.9541327764e-01	4.9910539233e-06	2.0000002500e+03	9.7737734863e-02	5.3501710685e-09
-1.4500000000e+01	1.0000000000e+00	-1.1987998497e+02	-1.4500006611e+01	1.0000004552e+00	-2.0000000000e+03	-1.3935795594e-04	9.6101831403e-06	1.9156376404e-01	9.6101831874e-06	2.0000002500e+03	1.9149999644e-01	1.0300295801e-08
